     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4320000   4.319999e-05   3.123400e+00   1.542607e+01   4.071497e+00   2.049668e+07   4.806195e+06  -6.526585e+05  -2.140187e+14   9.417544e+14   1.989714e+14   2.106275e+07   1.552230e-12   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.708783e+00   1.584842e+01   3.141728e+00   1.784207e+07  -9.645575e+06  -5.751517e+06   4.881852e+14   4.064816e+14   8.308324e+14   2.108214e+07   1.749451e-12   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.515994e+00   1.634920e+01   2.603110e+00   1.227951e+07  -1.061514e+07  -1.349268e+07   7.027117e+14  -3.891161e+14   9.445198e+14   2.110734e+07   2.464702e-12   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   5.315745e+00   1.667289e+01   2.231306e+00   1.236692e+07  -1.157512e+07  -1.265519e+07   7.293648e+14  -5.448882e+14   1.209324e+15   2.114422e+07   3.686546e-12   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   6.055997e+00   1.680049e+01   1.967591e+00   1.640648e+07  -1.317457e+07   2.568754e+06   2.293558e+14   6.111104e+14   1.682041e+15   2.119765e+07   5.264218e-12   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   6.690657e+00   1.692324e+01   2.057904e+00   7.328407e+06   9.677108e+06   1.746647e+07  -9.880344e+14   1.774301e+15  -5.659381e+14   2.127039e+07   7.237363e-12   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   6.902850e+00   1.738513e+01   2.024918e+00  -5.535017e+06   1.133572e+07  -1.723908e+07   4.521533e+14  -1.813086e+15  -1.340455e+15   2.136166e+07   8.686866e-12   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   7.089459e+00   1.722375e+01   1.691610e+00   1.039481e+07  -1.772228e+07   6.211571e+06   9.872492e+13   8.306126e+14   2.213631e+15   2.146427e+07   9.287419e-12   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   7.119595e+00   1.724957e+01   2.062516e+00  -9.527841e+06   1.881030e+07   4.549930e+06  -6.911630e+14   2.090794e+14  -2.298953e+15   2.157102e+07   9.727645e-12   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   6.752805e+00   1.728327e+01   1.809651e+00  -1.882464e+06  -1.538335e+07  -1.514815e+07   9.888244e+14  -1.468525e+15   1.365146e+15   2.167158e+07   8.452257e-12   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   6.489773e+00   1.677756e+01   1.942874e+00   2.099958e+06  -1.015509e+07   1.912687e+07  -5.368529e+14   1.712003e+15   9.700760e+14   2.175714e+07   7.091542e-12   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   5.967178e+00   1.654896e+01   2.372225e+00  -1.042112e+07   1.053876e+07   1.601968e+07  -9.059250e+14   9.507548e+14  -1.212794e+15   2.182419e+07   5.481212e-12   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   5.248214e+00   1.627719e+01   2.718858e+00  -1.574948e+07   1.196117e+07   9.341923e+06  -6.974238e+14   1.046109e+14  -1.307361e+15   2.187207e+07   3.801709e-12   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.506288e+00   1.577500e+01   3.126118e+00  -1.188447e+07   9.205918e+06   1.593136e+07  -7.768721e+14   4.357784e+14  -8.304142e+14   2.190429e+07   2.562743e-12   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.682420e+00   1.515663e+01   3.571909e+00   1.130821e+06  -2.327341e+06   2.177366e+07  -3.831710e+14   9.730493e+14   1.244167e+14   2.192687e+07   1.920556e-12   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.748756e+00   1.481502e+01   4.304449e+00   2.977175e+06  -1.734454e+07   1.311254e+07   6.186258e+14   5.452693e+14   5.815708e+14   2.194619e+07   1.766294e-12   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.191590e+00   1.473374e+01   5.375022e+00  -1.054220e+07  -1.814540e+07   6.494004e+06   9.847258e+14  -4.642597e+14   3.033214e+14   2.196738e+07   2.219893e-12   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.968434e+00   1.460691e+01   6.436674e+00  -1.892535e+07  -9.330455e+06   6.205836e+06   5.751061e+14  -1.177990e+15  -1.448886e+13   2.199406e+07   2.994322e-12   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.780048e+00   1.444748e+01   7.386023e+00  -2.028911e+07  -5.516703e+06   6.572523e+06   3.626549e+14  -1.453560e+15  -9.712751e+13   2.202907e+07   3.939388e-12   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.548537e+00   1.429697e+01   8.226449e+00  -1.808003e+07  -1.113478e+07   6.033283e+06   8.902574e+14  -1.436295e+15   2.181582e+13   2.207422e+07   5.012737e-12   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.333460e+00   1.406754e+01   8.963221e+00  -5.396802e+06  -2.043470e+07   6.561104e+06   1.785343e+15  -4.004552e+14   2.264793e+14   2.213030e+07   5.996874e-12   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.346523e+00   1.377370e+01   9.629714e+00   1.643101e+07  -1.178748e+07   9.153201e+06   1.039057e+15   1.646568e+15   2.594409e+14   2.219693e+07   6.848044e-12   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.578088e+00   1.379457e+01   1.023997e+01   1.026835e+07   1.747133e+07   9.243551e+06  -1.794607e+15   1.146771e+15  -1.690156e+14   2.227397e+07   8.158019e-12   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.398544e+00   1.407488e+01   1.070361e+01  -2.175580e+07   4.387881e+06   2.732126e+06  -4.797211e+14  -2.236390e+15  -2.089761e+14   2.236141e+07   9.504128e-12   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.134258e+00   1.377297e+01   1.101123e+01   7.560560e+06  -2.088616e+07   3.306354e+06   2.171086e+15   8.257508e+14   2.682147e+14   2.245720e+07   9.936283e-12   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.496166e+00   1.373102e+01   1.129676e+01   1.009654e+07   1.957861e+07   4.860839e+06  -2.122311e+15   1.145940e+15  -1.953091e+14   2.255858e+07   1.073833e-11   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.234220e+00   1.400891e+01   1.141666e+01  -2.089022e+07  -8.585231e+06  -1.905135e+06   9.534769e+14  -2.321060e+15  -2.859598e+13   2.266577e+07   1.166027e-11   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.266473e+00   1.361477e+01   1.141738e+01   2.177383e+07  -6.488725e+06   1.571337e+06   6.853628e+14   2.343624e+15   2.190852e+14   2.277438e+07   1.123699e-11   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.523337e+00   1.393135e+01   1.137578e+01  -1.211870e+07   1.929060e+07  -2.148667e+06  -2.082715e+15  -1.345890e+15  -3.658373e+14   2.288246e+07   1.185950e-11   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.181459e+00   1.386873e+01   1.112384e+01  -3.699572e+06  -2.210127e+07  -5.131274e+06   2.383913e+15  -4.541126e+14   2.255986e+14   2.298876e+07   1.131881e-11   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.530958e+00   1.364859e+01   1.082824e+01   2.109736e+07   9.278355e+06  -1.376169e+06  -9.352683e+14   2.137482e+15   3.356128e+13   2.308853e+07   1.046552e-11   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.663167e+00   1.403254e+01   1.043522e+01  -1.531213e+07   1.580786e+07  -7.282908e+06  -1.551657e+15  -1.668760e+15  -3.671101e+14   2.318169e+07   1.032345e-11   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.428434e+00   1.404083e+01   9.846149e+00  -1.132516e+07  -1.726216e+07  -1.072769e+07   1.751666e+15  -1.243672e+15   1.476734e+14   2.326639e+07   9.052827e-12   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.560890e+00   1.381002e+01   9.169686e+00   1.544182e+07  -1.558531e+07  -7.962627e+06   1.464271e+15   1.267433e+15   3.540185e+14   2.333999e+07   7.615360e-12   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.911394e+00   1.378871e+01   8.437184e+00   2.263461e+07   1.689060e+06  -5.701089e+06  -8.185495e+13   1.785747e+15   1.984058e+14   2.340258e+07   6.390652e-12   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.239559e+00   1.390174e+01   7.608476e+00   2.026160e+07   1.055651e+07  -5.302982e+06  -7.457310e+14   1.442822e+15   1.792857e+13   2.345408e+07   5.234905e-12   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.544432e+00   1.401593e+01   6.669681e+00   2.086169e+07   9.712851e+06  -4.740961e+06  -5.997790e+14   1.315674e+15   5.180477e+13   2.349524e+07   4.168733e-12   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.863961e+00   1.416540e+01   5.627741e+00   2.311146e+07   4.972806e+05  -4.379304e+06   4.352482e+13   1.243404e+15   3.670483e+14   2.352797e+07   3.360256e-12   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.307723e+00   1.452499e+01   4.573101e+00   1.901038e+07  -1.096503e+07  -8.558074e+06   7.164585e+14   6.441369e+14   7.644298e+14   2.355562e+07   3.027710e-12   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.027976e+00   1.506090e+01   3.752743e+00   1.093136e+07  -1.250456e+07  -1.674272e+07   9.411443e+14  -3.052033e+14   8.414136e+14   2.358341e+07   3.384644e-12   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   4.872546e+00   1.551206e+01   3.199939e+00   7.234825e+06  -8.606780e+06  -2.076978e+07   9.465768e+14  -9.402251e+14   7.182391e+14   2.361786e+07   4.620237e-12   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   5.649640e+00   1.581170e+01   2.736100e+00   1.066508e+07  -1.209227e+07  -1.732356e+07   1.013885e+15  -8.588446e+14   1.221802e+15   2.366585e+07   6.584094e-12   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   6.378605e+00   1.589859e+01   2.414303e+00   1.822344e+07  -1.490248e+07   3.010273e+06   3.107968e+14   7.690754e+14   1.940650e+15   2.373267e+07   9.051798e-12   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   6.986837e+00   1.602502e+01   2.546472e+00   5.737472e+06   1.322621e+07   1.896192e+07  -1.286544e+15   1.855694e+15  -9.019742e+14   2.382028e+07   1.210493e-11   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   7.063476e+00   1.649182e+01   2.484236e+00  -8.637026e+06   8.886402e+06  -2.046617e+07   6.775634e+14  -2.164170e+15  -1.228874e+15   2.392552e+07   1.374436e-11   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   7.135663e+00   1.623123e+01   2.157850e+00   1.103593e+07  -2.039511e+07   6.327191e+06   2.369104e+14   8.695174e+14   2.399975e+15   2.403717e+07   1.370559e-11   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   7.081434e+00   1.610714e+01   2.599508e+00  -9.218393e+06   1.712733e+07   1.430707e+07  -1.213699e+15   1.005958e+15  -1.981789e+15   2.414573e+07   1.349565e-11   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   6.495930e+00   1.618029e+01   2.622890e+00  -1.550820e+07  -6.668558e+05  -1.861892e+07   8.016195e+14  -2.039304e+15  -5.974213e+14   2.424073e+07   1.094347e-11   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   5.867468e+00   1.573570e+01   2.612109e+00  -4.307092e+06  -2.229674e+07  -8.689770e+06   1.022433e+15  -7.614122e+14   1.442642e+15   2.431476e+07   7.911770e-12   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   5.155214e+00   1.520120e+01   2.941524e+00  -1.450395e+06  -2.426165e+07   1.758972e+06   7.745965e+14   5.516388e+13   1.414390e+15   2.436853e+07   5.582527e-12   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   4.309278e+00   1.475907e+01   3.535819e+00  -5.693599e+06  -2.372338e+07   6.884390e+05   9.264697e+14  -1.943615e+14   9.918567e+14   2.440676e+07   4.043754e-12   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.562679e+00   1.441648e+01   4.460741e+00  -1.698793e+07  -1.750692e+07  -1.428913e+06   8.807270e+14  -8.807946e+14   3.091907e+14   2.443612e+07   3.551557e-12   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.162103e+00   1.404494e+01   5.558633e+00  -2.403465e+07  -1.615120e+06   4.263045e+06   1.543286e+13  -1.266270e+15  -3.886206e+14   2.446317e+07   3.791933e-12   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.901793e+00   1.360966e+01   6.602914e+00  -1.812550e+07   1.175908e+07   1.153751e+07  -9.713582e+14  -8.846346e+14  -6.225541e+14   2.449334e+07   4.579081e-12   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.633424e+00   1.328273e+01   7.591953e+00  -1.135108e+07   1.682470e+07   1.377757e+07  -1.435512e+15  -5.061286e+14  -5.627136e+14   2.453037e+07   5.722648e-12   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.389818e+00   1.312661e+01   8.534559e+00  -1.234063e+07   1.751239e+07   1.204281e+07  -1.562279e+15  -7.413562e+14  -5.201430e+14   2.457650e+07   7.112943e-12   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.129326e+00   1.309367e+01   9.392013e+00  -2.053483e+07   1.094821e+07   8.077578e+06  -1.041978e+15  -1.638226e+15  -4.236051e+14   2.463311e+07   8.654153e-12   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.784892e+00   1.301725e+01   1.012488e+01  -2.253586e+07  -9.027707e+06   4.556554e+06   7.876130e+14  -2.004877e+15  -6.659924e+13   2.470075e+07   1.023503e-11   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.543431e+00   1.269365e+01   1.074546e+01   1.086126e+06  -2.407250e+07   5.773883e+06   2.226514e+15   1.764812e+14   3.257800e+14   2.477908e+07   1.130012e-11   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.739569e+00   1.241394e+01   1.132147e+01   2.277436e+07   1.292465e+06   9.900817e+06  -2.119572e+14   2.346251e+15   1.869127e+14   2.486701e+07   1.247573e-11   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.890741e+00   1.268984e+01   1.182242e+01  -9.177631e+06   2.255690e+07   5.494123e+06  -2.358811e+15  -8.451349e+14  -4.586331e+14   2.496453e+07   1.461021e-11   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.467011e+00   1.273469e+01   1.209432e+01  -1.649903e+07  -1.887092e+07  -4.686896e+05   1.981576e+15  -1.739278e+15   1.237870e+14   2.507089e+07   1.582441e-11   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.607024e+00   1.232458e+01   1.228146e+01   2.448598e+07  -3.348950e+06   4.831742e+06   3.050959e+14   2.591103e+15   2.640189e+14   2.518182e+07   1.575895e-11   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.841650e+00   1.267152e+01   1.241615e+01  -1.305644e+07   2.166606e+07  -8.482367e+04  -2.304242e+15  -1.387066e+15  -4.929718e+14   2.529617e+07   1.729150e-11   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.446151e+00   1.262893e+01   1.229219e+01  -7.474592e+06  -2.384359e+07  -4.625815e+06   2.553501e+15  -8.544152e+14   2.621721e+14   2.541229e+07   1.708678e-11   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.781332e+00   1.233282e+01   1.211853e+01   2.462340e+07   6.651685e+06   9.703913e+05  -6.827343e+14   2.518773e+15   1.292497e+14   2.552446e+07   1.608028e-11   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.962644e+00   1.275081e+01   1.185789e+01  -1.585157e+07   1.932238e+07  -5.691146e+06  -1.931276e+15  -1.724325e+15  -4.873728e+14   2.563232e+07   1.648821e-11   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.662565e+00   1.275611e+01   1.135714e+01  -1.164161e+07  -2.057072e+07  -1.017640e+07   2.130834e+15  -1.306999e+15   1.981720e+14   2.573404e+07   1.505929e-11   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.859056e+00   1.245651e+01   1.078066e+01   2.220758e+07  -1.198519e+07  -5.492011e+06   1.167944e+15   1.977989e+15   3.962665e+14   2.582603e+07   1.310725e-11   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.304370e+00   1.254207e+01   1.016881e+01   1.948119e+07   1.668058e+07  -3.669433e+06  -1.445638e+15   1.672392e+15  -8.590560e+13   2.590798e+07   1.188173e-11   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.577300e+00   1.284566e+01   9.442965e+00   6.541183e+04   2.478830e+07  -7.777788e+06  -2.033781e+15  -1.584385e+14  -5.277663e+14   2.597996e+07   1.083975e-11   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.768039e+00   1.310105e+01   8.587685e+00  -1.065990e+07   2.012974e+07  -1.262248e+07  -1.452408e+15  -1.165765e+15  -6.355932e+14   2.604163e+07   9.500291e-12   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.064587e+00   1.328875e+01   7.651368e+00  -1.141001e+07   1.794256e+07  -1.512389e+07  -1.088335e+15  -1.266864e+15  -6.840462e+14   2.609322e+07   8.023466e-12   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.537384e+00   1.344471e+01   6.694845e+00  -6.083988e+06   2.140064e+07  -1.371552e+07  -1.166597e+15  -8.630030e+14  -8.311184e+14   2.613652e+07   6.911432e-12   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.151035e+00   1.357408e+01   5.756202e+00   3.699105e+06   2.498063e+07  -6.885016e+06  -1.318751e+15  -5.599971e+13  -9.154530e+14   2.617477e+07   6.395897e-12   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.836383e+00   1.376631e+01   4.875395e+00   1.200827e+07   2.316818e+07   2.482826e+06  -1.275553e+15   7.449262e+14  -7.707526e+14   2.621312e+07   6.901309e-12   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   5.573606e+00   1.410683e+01   4.185702e+00   1.250035e+07   2.139304e+07   8.693842e+06  -1.291714e+15   1.085305e+15  -8.093171e+14   2.625841e+07   8.735119e-12   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   6.265602e+00   1.457050e+01   3.781111e+00   2.801772e+06   2.550529e+07   5.855011e+06  -1.337969e+15   5.270582e+14  -1.647524e+15   2.631826e+07   1.198609e-11   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   6.693010e+00   1.510842e+01   3.455311e+00  -9.148984e+06   1.851830e+07  -1.643898e+07  -1.892688e+13  -1.649678e+15  -1.851549e+15   2.639832e+07   1.551052e-11   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   6.941294e+00   1.527124e+01   2.918920e+00   6.226124e+06  -1.651149e+07  -1.976735e+07   1.489364e+15  -1.413211e+15   1.646044e+15   2.649796e+07   1.759879e-11   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   7.348377e+00   1.498745e+01   2.912256e+00   1.291379e+07  -4.789109e+06   2.276918e+07  -9.848820e+14   2.372914e+15   1.061082e+15   2.661084e+07   1.980561e-11   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   7.254100e+00   1.521809e+01   3.269111e+00  -1.677522e+07   2.063993e+07  -2.645036e+06  -6.644336e+14  -8.692263e+14  -2.598930e+15   2.672847e+07   2.056692e-11   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   6.747433e+00   1.512430e+01   3.058761e+00  -6.937206e+06  -1.711190e+07  -1.947407e+07   1.488596e+15  -1.784018e+15   1.034019e+15   2.683620e+07   1.686748e-11   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   6.339540e+00   1.450444e+01   3.169728e+00   7.036212e+06  -2.463926e+07   8.266189e+06   5.452742e+14   8.284216e+14   2.011243e+15   2.692454e+07   1.320153e-11   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   5.797572e+00   1.393103e+01   3.660266e+00   7.120649e+06  -1.423003e+07   2.180374e+07  -2.349970e+14   1.595614e+15   1.119878e+15   2.699260e+07   1.017307e-11   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   5.069683e+00   1.339132e+01   4.272040e+00   7.865736e+06  -1.248937e+07   2.266071e+07  -1.454981e+14   1.473013e+15   8.636459e+14   2.704371e+07   7.779107e-12   0.000000e+00   0.000000e+00
