     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4288000   4.287999e-05   2.794021e+00   7.993952e+00   4.191327e-02   1.404640e+05  -4.409776e+04  -2.498416e+04   3.621023e+11  -2.498536e+11   2.474255e+12   1.493284e+05   5.017921e-22   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.803813e+00   7.992626e+00   4.693541e-02   7.697620e+04   4.106263e+04   1.212129e+05  -1.600935e+12   1.911817e+12   3.695417e+11   1.493454e+05   5.050147e-22   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.805348e+00   8.001150e+00   5.384598e-02  -2.037749e+04   1.475232e+05   1.143738e+04  -2.931651e+11   1.544653e+11  -2.509064e+12   1.493624e+05   5.091535e-22   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.805390e+00   8.010458e+00   4.784222e-02   4.817992e+04   5.608618e+04  -1.297972e+05   1.625856e+12  -1.932819e+12  -2.321711e+11   1.493796e+05   5.114880e-22   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.813790e+00   8.009814e+00   4.065822e-02   1.417521e+05  -4.583986e+04  -1.115795e+04   1.863411e+11  -4.327448e+10   2.539274e+12   1.493969e+05   5.156946e-22   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.823135e+00   8.008968e+00   4.652403e-02   6.623244e+04   5.250591e+04   1.232114e+05  -1.653136e+12   1.951257e+12   5.765812e+10   1.494143e+05   5.205144e-22   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.823992e+00   8.018125e+00   5.266699e-02  -2.267363e+04   1.475718e+05  -6.194928e+03  -6.444210e+10  -1.170160e+11  -2.562249e+12   1.494319e+05   5.237706e-22   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.824527e+00   8.026676e+00   4.567506e-02   6.020741e+04   4.059634e+04  -1.306223e+05   1.666137e+12  -1.952479e+12   1.606475e+11   1.494496e+05   5.263632e-22   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.833592e+00   8.025215e+00   3.952142e-02   1.418748e+05  -4.588402e+04   1.032957e+04  -9.357997e+10   2.864554e+11   2.564194e+12   1.494674e+05   5.306208e-22   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.842166e+00   8.025240e+00   4.648862e-02   5.045214e+04   6.959590e+04   1.222982e+05  -1.671467e+12   1.939640e+12  -4.136988e+11   1.494853e+05   5.356243e-22   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.842194e+00   8.035167e+00   5.132448e-02  -2.271980e+04   1.444663e+05  -3.105715e+04   2.664233e+11  -5.030678e+11  -2.537163e+12   1.495033e+05   5.384701e-22   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.843590e+00   8.042518e+00   4.320665e-02   7.693105e+04   1.990446e+04  -1.266574e+05   1.648107e+12  -1.893867e+12   7.028901e+11   1.495215e+05   5.414512e-22   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.853389e+00   8.040200e+00   3.869224e-02   1.384631e+05  -4.132379e+04   3.850251e+04  -4.706989e+11   7.232745e+11   2.470784e+12   1.495397e+05   5.457597e-22   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.860777e+00   8.041586e+00   4.676423e-02   3.039245e+04   9.126435e+04   1.145196e+05  -1.603247e+12   1.816229e+12  -1.021321e+12   1.495581e+05   5.508936e-22   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.860002e+00   8.052205e+00   4.962325e-02  -1.780609e+04   1.351407e+05  -6.158811e+04   6.840920e+11  -9.794110e+11  -2.347998e+12   1.495766e+05   5.532734e-22   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.862713e+00   8.057835e+00   4.054320e-02   9.717084e+04  -4.323867e+03  -1.136568e+05   1.512102e+12  -1.689902e+12   1.356446e+12   1.495952e+05   5.567474e-22   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.873102e+00   8.054876e+00   3.837473e-02   1.286041e+05  -2.889965e+04   7.078235e+04  -9.158639e+11   1.226937e+12   2.165967e+12   1.496140e+05   5.611482e-22   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.878828e+00   8.058158e+00   4.718838e-02   7.974937e+03   1.149381e+05   9.547584e+04  -1.385105e+12   1.510594e+12  -1.702082e+12   1.496329e+05   5.662281e-22   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.877534e+00   8.069087e+00   4.736225e-02  -4.981369e+03   1.164067e+05  -9.391674e+04   1.141616e+12  -1.484376e+12  -1.901145e+12   1.496519e+05   5.682489e-22   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.882028e+00   8.072486e+00   3.791005e-02   1.180915e+05  -2.849165e+04  -8.743014e+04   1.195700e+12  -1.273445e+12   2.029196e+12   1.496710e+05   5.722238e-22   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.892565e+00   8.069446e+00   3.874601e-02   1.095716e+05  -5.745206e+03   1.018244e+05  -1.361437e+12   1.711877e+12   1.562318e+12   1.496902e+05   5.768318e-22   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.896207e+00   8.075066e+00   4.746274e-02  -1.294232e+04   1.358200e+05   6.163113e+04  -9.611146e+11   9.658498e+11  -2.329147e+12   1.497096e+05   5.815066e-22   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.895002e+00   8.085554e+00   4.441138e-02   1.793121e+04   8.619054e+04  -1.211134e+05   1.547818e+12  -1.906741e+12  -1.128379e+12   1.497291e+05   5.835039e-22   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.901607e+00   8.086408e+00   3.567483e-02   1.347472e+05  -4.667928e+04  -4.570432e+04   6.572211e+11  -6.081573e+11   2.557169e+12   1.497487e+05   5.865541e-22   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.911524e+00   8.084206e+00   3.985098e-02   8.029626e+04   2.867440e+04   1.231294e+05  -1.689968e+12   2.036789e+12   6.283502e+11   1.497683e+05   5.913770e-22   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.912915e+00   8.092263e+00   4.717438e-02  -2.635302e+04   1.468505e+05   1.330233e+04  -3.209498e+11   1.877286e+11  -2.702654e+12   1.497882e+05   5.949928e-22   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.912700e+00   8.101258e+00   4.089068e-02   5.018719e+04   4.616191e+04  -1.333896e+05   1.764816e+12  -2.088306e+12  -5.925387e+10   1.498081e+05   5.980711e-22   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.921355e+00   8.099740e+00   3.432578e-02   1.405245e+05  -5.129679e+04   8.364060e+03  -6.836312e+10   2.564572e+11   2.730419e+12   1.498281e+05   6.019520e-22   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.929657e+00   8.099527e+00   4.148469e-02   4.329385e+04   7.104652e+04   1.246296e+05  -1.762410e+12   2.043665e+12  -5.521792e+11   1.498483e+05   6.070688e-22   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.929107e+00   8.109562e+00   4.585165e-02  -2.572749e+04   1.407990e+05  -4.443350e+04   4.718428e+11  -7.398083e+11  -2.619193e+12   1.498686e+05   6.106406e-22   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.930931e+00   8.115881e+00   3.708894e-02   8.792132e+04   1.202368e+03  -1.213883e+05   1.656421e+12  -1.879500e+12   1.180494e+12   1.498890e+05   6.139838e-22   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.941045e+00   8.112781e+00   3.425831e-02   1.292928e+05  -3.560236e+04   6.699799e+04  -8.860698e+11   1.196736e+12   2.347030e+12   1.499096e+05   6.186389e-22   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.946712e+00   8.115683e+00   4.316040e-02   4.495572e+03   1.136687e+05   9.766427e+04  -1.447466e+12   1.588160e+12  -1.780989e+12   1.499303e+05   6.238948e-22   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.945147e+00   8.126511e+00   4.315128e-02  -5.609283e+03   1.120348e+05  -9.950917e+04   1.261939e+12  -1.620199e+12  -1.896059e+12   1.499511e+05   6.259304e-22   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.949888e+00   8.129237e+00   3.367845e-02   1.220693e+05  -3.760596e+04  -7.859053e+04   1.114652e+12  -1.171442e+12   2.290854e+12   1.499720e+05   6.301245e-22   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.960181e+00   8.126127e+00   3.565263e-02   9.751712e+04   3.572404e+03   1.139103e+05  -1.575628e+12   1.944079e+12   1.288601e+12   1.499930e+05   6.350951e-22   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.962610e+00   8.132707e+00   4.402976e-02  -2.435617e+04   1.425126e+05   4.001509e+04  -6.880783e+11   6.313078e+11  -2.665207e+12   1.500142e+05   6.395086e-22   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.961621e+00   8.142422e+00   3.913454e-02   3.424417e+04   6.154797e+04  -1.324758e+05   1.776727e+12  -2.135333e+12  -5.334019e+11   1.500355e+05   6.417423e-22   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.969469e+00   8.141502e+00   3.159790e-02   1.393739e+05  -5.492525e+04  -8.672367e+03   1.681212e+11  -2.222113e+10   2.833326e+12   1.500569e+05   6.463841e-22   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.978141e+00   8.140490e+00   3.814739e-02   4.920620e+04   6.021510e+04   1.283606e+05  -1.840333e+12   2.154601e+12  -3.046303e+11   1.500785e+05   6.518212e-22   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.977671e+00   8.150162e+00   4.316721e-02  -2.969047e+04   1.423257e+05  -3.730884e+04   3.854399e+11  -6.415183e+11  -2.756183e+12   1.501002e+05   6.547977e-22   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.979121e+00   8.156647e+00   3.451839e-02   8.477729e+04   1.178173e+03  -1.238872e+05   1.725706e+12  -1.966767e+12   1.161553e+12   1.501220e+05   6.581020e-22   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.989116e+00   8.153380e+00   3.164433e-02   1.276659e+05  -3.754483e+04   6.953401e+04  -9.391575e+11   1.259122e+12   2.405362e+12   1.501439e+05   6.629311e-22   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.994449e+00   8.156360e+00   4.066563e-02  -1.353648e+03   1.164296e+05   9.482685e+04  -1.436612e+12   1.569588e+12  -1.946790e+12   1.501660e+05   6.682914e-22   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.992682e+00   8.167090e+00   4.005190e-02  -2.764794e+03   1.046057e+05  -1.077334e+05   1.413518e+12  -1.788177e+12  -1.773311e+12   1.501881e+05   6.703204e-22   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.997900e+00   8.168972e+00   3.068268e-02   1.269051e+05  -4.622857e+04  -6.573566e+04   9.632188e+11  -9.826595e+11   2.549308e+12   1.502104e+05   6.747108e-22   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.007865e+00   8.166015e+00   3.390982e-02   8.405758e+04   1.606489e+04   1.234753e+05  -1.751833e+12   2.129729e+12   9.161789e+11   1.502328e+05   6.790672e-22   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.009181e+00   8.173558e+00   4.163629e-02  -3.169930e+04   1.459696e+05   1.626955e+04  -3.657336e+11   2.422397e+11  -2.880734e+12   1.502554e+05   6.830541e-22   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.008702e+00   8.182288e+00   3.516708e-02   5.141398e+04   3.757658e+04  -1.361179e+05   1.885528e+12  -2.226256e+12   9.699100e+10   1.502780e+05   6.856553e-22   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.017502e+00   8.180046e+00   2.919065e-02   1.376398e+05  -5.468300e+04   2.560015e+04  -3.149349e+11   5.449150e+11   2.860568e+12   1.503008e+05   6.905413e-22   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.024741e+00   8.180502e+00   3.728147e-02   2.263608e+04   8.715527e+04   1.203693e+05  -1.784621e+12   2.039534e+12  -1.140430e+12   1.503237e+05   6.960812e-22   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.023210e+00   8.190966e+00   3.975614e-02  -2.208310e+04   1.272649e+05  -7.694237e+04   9.735788e+11  -1.311709e+12  -2.450157e+12   1.503467e+05   6.984337e-22   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.026464e+00   8.194982e+00   3.020582e-02   1.097310e+05  -3.034140e+04  -9.823237e+04   1.420703e+12  -1.557964e+12   2.067331e+12   1.503699e+05   7.024993e-22   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.036678e+00   8.191360e+00   3.081402e-02   1.041029e+05  -1.138927e+04   1.079396e+05  -1.526907e+12   1.908918e+12   1.674867e+12   1.503931e+05   7.076397e-22   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.039398e+00   8.197095e+00   3.961011e-02  -2.643537e+04   1.394179e+05   4.988957e+04  -8.395950e+11   8.188364e+11  -2.731374e+12   1.504166e+05   7.123126e-22   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.038013e+00   8.206827e+00   3.503106e-02   2.990981e+04   6.070806e+04  -1.343583e+05   1.862960e+12  -2.245371e+12  -6.004842e+11   1.504401e+05   7.155254e-22   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.045735e+00   8.205567e+00   2.752868e-02   1.381412e+05  -5.957596e+04  -2.659501e+03   8.942086e+10   7.253212e+10   2.986356e+12   1.504638e+05   7.204843e-22   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.053881e+00   8.204681e+00   3.461564e-02   3.727854e+04   6.782360e+04   1.290612e+05  -1.913244e+12   2.227204e+12  -6.171027e+11   1.504876e+05   7.263754e-22   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.052689e+00   8.214648e+00   3.867554e-02  -3.025932e+04   1.357391e+05  -5.755863e+04   6.995763e+11  -1.007063e+12  -2.744278e+12   1.505116e+05   7.292621e-22   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.054913e+00   8.219698e+00   2.936157e-02   9.888207e+04  -2.086374e+04  -1.115707e+05   1.622001e+12  -1.814952e+12   1.776118e+12   1.505356e+05   7.331194e-22   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.065028e+00   8.215910e+00   2.871655e-02   1.113621e+05  -2.313806e+04   9.864777e+04  -1.401808e+12   1.781168e+12   2.001186e+12   1.505599e+05   7.384304e-22   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.068311e+00   8.220794e+00   3.778910e-02  -2.404077e+04   1.348905e+05   6.246754e+04  -1.027789e+12   1.047240e+12  -2.655452e+12   1.505842e+05   7.436890e-22   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.066606e+00   8.230757e+00   3.395347e-02   2.211901e+04   6.763039e+04  -1.327398e+05   1.856442e+12  -2.253464e+12  -8.394792e+11   1.506087e+05   7.459280e-22   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.073913e+00   8.229764e+00   2.605264e-02   1.371536e+05  -6.147089e+04  -1.003032e+04   1.979684e+11  -5.595622e+10   3.040670e+12   1.506333e+05   7.509247e-22   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.082168e+00   8.228519e+00   3.290646e-02   3.877485e+04   6.348032e+04   1.310138e+05  -1.959218e+12   2.289289e+12  -5.286685e+11   1.506580e+05   7.569034e-22   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.080925e+00   8.238354e+00   3.718193e-02  -3.241536e+04   1.359264e+05  -5.637910e+04   6.925850e+11  -1.000774e+12  -2.812672e+12   1.506829e+05   7.598626e-22   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.083042e+00   8.243336e+00   2.784348e-02   9.873805e+04  -2.317211e+04  -1.114752e+05   1.641372e+12  -1.837400e+12   1.834918e+12   1.507079e+05   7.637329e-22   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.093089e+00   8.239432e+00   2.739945e-02   1.084840e+05  -2.220950e+04   1.022664e+05  -1.472078e+12   1.861647e+12   1.966807e+12   1.507331e+05   7.691694e-22   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.096011e+00   8.244528e+00   3.644027e-02  -2.815495e+04   1.368368e+05   5.666623e+04  -9.548402e+11   9.560841e+11  -2.781469e+12   1.507584e+05   7.743937e-22   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.094331e+00   8.254230e+00   3.205285e-02   2.699412e+04   5.924630e+04  -1.360034e+05   1.934263e+12  -2.333479e+12  -6.333082e+11   1.507838e+05   7.766949e-22   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.101977e+00   8.252664e+00   2.462277e-02   1.369399e+05  -6.310200e+04   3.004936e+03   9.094109e+09   1.658140e+11   3.099635e+12   1.508093e+05   7.808260e-22   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.109658e+00   8.251916e+00   3.213684e-02   2.737335e+04   7.404938e+04   1.285245e+05  -1.951286e+12   2.260904e+12  -8.862764e+11   1.508349e+05   7.867160e-22   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.107941e+00   8.262041e+00   3.536952e-02  -2.923338e+04   1.287693e+05  -7.295764e+04   9.541174e+11  -1.296662e+12  -2.672232e+12   1.508607e+05   7.892401e-22   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.110819e+00   8.265919e+00   2.574912e-02   1.085547e+05  -3.642944e+04  -9.826251e+04   1.474732e+12  -1.622928e+12   2.229880e+12   1.508865e+05   7.934523e-22   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.120777e+00   8.262001e+00   2.686572e-02   9.532935e+04  -8.595722e+03   1.166749e+05  -1.711884e+12   2.120290e+12   1.555747e+12   1.509126e+05   7.990357e-22   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.122502e+00   8.268264e+00   3.543335e-02  -3.659704e+04   1.427827e+05   3.250017e+04  -6.087829e+11   5.365791e+11  -3.039826e+12   1.509387e+05   8.035795e-22   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.121316e+00   8.277095e+00   2.941705e-02   4.427227e+04   3.632642e+04  -1.396810e+05   2.030190e+12  -2.409398e+12   1.615867e+10   1.509650e+05   8.061367e-22   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.129856e+00   8.274363e+00   2.349295e-02   1.340067e+05  -6.045519e+04   3.443485e+04  -4.593010e+11   7.142800e+11   3.044336e+12   1.509914e+05   8.114552e-22   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.136183e+00   8.275071e+00   3.214287e-02   5.186666e+03   9.693394e+04   1.156863e+05  -1.800752e+12   2.040634e+12  -1.628249e+12   1.510179e+05   8.173442e-22   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.133897e+00   8.285526e+00   3.299342e-02  -1.676339e+04   1.098672e+05  -1.022872e+05   1.419546e+12  -1.815690e+12  -2.183869e+12   1.510446e+05   8.195058e-22   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.138398e+00   8.287291e+00   2.340964e-02   1.238486e+05  -5.523928e+04  -6.657846e+04   1.034431e+12  -1.073195e+12   2.813132e+12   1.510714e+05   8.242184e-22   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.147829e+00   8.283943e+00   2.727574e-02   6.903830e+04   2.081726e+04   1.327819e+05  -1.994983e+12   2.405662e+12   6.608804e+11   1.510983e+05   8.300779e-22   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.147733e+00   8.292065e+00   3.427556e-02  -4.241465e+04   1.445252e+05  -1.234290e+04   5.487123e+10  -2.556402e+11  -3.190194e+12   1.511254e+05   8.337753e-22   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.147907e+00   8.298963e+00   2.606917e-02   7.385284e+04  -6.682913e+02  -1.318802e+05   1.967254e+12  -2.274718e+12   1.112408e+12   1.511525e+05   8.370199e-22   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.157443e+00   8.295019e+00   2.317943e-02   1.201547e+05  -4.410548e+04   8.045422e+04  -1.166545e+12   1.526017e+12   2.580039e+12   1.511798e+05   8.425564e-22   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.161415e+00   8.298348e+00   3.255217e-02  -2.302946e+04   1.257771e+05   8.070562e+04  -1.319383e+12   1.415741e+12  -2.581584e+12   1.512073e+05   8.480375e-22   0.000000e+00   0.000000e+00
