     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4320000   4.319999e-05   2.480359e+00   1.161341e+01   6.721170e-01   1.542025e+06   1.507353e+06   1.327238e+06  -2.934664e+13   3.839844e+13  -9.495282e+12   2.532098e+06   5.542505e-17   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.530883e+00   1.178939e+01   6.708647e-01   3.386046e+05   1.813094e+06  -1.735399e+06   1.341935e+13  -3.576646e+13  -3.476479e+13   2.532503e+06   6.097628e-17   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.638348e+00   1.181133e+01   5.268910e-01   2.347949e+06  -7.570560e+05  -5.743326e+05   1.314650e+13  -9.576706e+10   5.381745e+13   2.532954e+06   7.017158e-17   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.795686e+00   1.183958e+01   6.051183e-01   8.974658e+05   2.015599e+06   1.245157e+06  -3.321313e+13   3.590850e+13  -3.415945e+13   2.533476e+06   8.141387e-17   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.825033e+00   1.200227e+01   5.467637e-01   8.360286e+05   7.441373e+05  -2.273494e+06   3.369785e+13  -5.186579e+13  -4.601451e+12   2.534059e+06   8.802757e-17   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.978650e+00   1.196712e+01   4.771498e-01   2.183470e+06  -1.916602e+05   1.272974e+06  -2.143276e+13   4.476869e+13   4.353721e+13   2.534707e+06   9.980173e-17   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.050955e+00   1.209602e+01   5.584318e-01  -3.475155e+04   2.369416e+06  -9.017282e+05   2.085385e+12  -2.466667e+13  -6.494906e+13   2.535440e+06   1.106756e-16   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.132004e+00   1.213666e+01   4.191968e-01   2.256575e+06  -1.041710e+06  -5.051610e+05   1.442658e+13  -3.357408e+12   7.126270e+13   2.536234e+06   1.214397e-16   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.256611e+00   1.217189e+01   5.169970e-01   1.647119e+05   2.392626e+06   8.277623e+05  -2.974553e+13   2.508502e+13  -6.651696e+13   2.537120e+06   1.362243e-16   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.289704e+00   1.228091e+01   4.056810e-01   1.720786e+06  -7.296520e+05  -1.717078e+06   3.727964e+13  -4.301651e+13   5.560262e+13   2.538081e+06   1.453552e-16   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.431282e+00   1.226208e+01   4.669321e-01   5.317231e+05   1.827743e+06   1.680421e+06  -4.423201e+13   5.482466e+13  -4.559324e+13   2.539132e+06   1.617679e-16   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.446248e+00   1.239505e+01   3.950093e-01   1.298472e+06  -3.621082e+05  -2.153094e+06   4.632789e+13  -6.174667e+13   3.828917e+13   2.540268e+06   1.707438e-16   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.584498e+00   1.235799e+01   4.331603e-01   6.150054e+05   1.518316e+06   1.943110e+06  -4.953230e+13   6.642286e+13  -3.618249e+13   2.541494e+06   1.881637e-16   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.592555e+00   1.248951e+01   3.739592e-01   1.212307e+06  -4.087438e+05  -2.197527e+06   4.952545e+13  -6.730600e+13   3.980171e+13   2.542810e+06   1.974011e-16   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.720508e+00   1.245195e+01   4.187081e-01   3.403416e+05   1.683609e+06   1.876878e+06  -5.054079e+13   6.576081e+13  -4.977455e+13   2.544217e+06   2.158274e-16   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.727332e+00   1.256606e+01   3.431357e-01   1.458868e+06  -9.035216e+05  -1.880430e+06   4.638129e+13  -5.892036e+13   6.424196e+13   2.545715e+06   2.251694e-16   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.835919e+00   1.254597e+01   4.174786e-01  -2.166819e+05   2.183853e+06   1.293292e+06  -4.097469e+13   4.487853e+13  -8.256564e+13   2.547306e+06   2.430311e-16   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.854897e+00   1.261943e+01   3.121036e-01   1.853121e+06  -1.517985e+06  -8.711786e+05   2.648698e+13  -2.401791e+13   9.806650e+13   2.548978e+06   2.522722e-16   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.925480e+00   1.264425e+01   4.131069e-01  -7.148522e+05   2.445192e+06  -1.278064e+05  -9.075077e+12  -8.188567e+12  -1.068088e+14   2.550747e+06   2.679754e-16   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.976965e+00   1.265001e+01   3.015698e-01   1.878210e+06  -1.466138e+06   9.156622e+05  -1.650832e+13   4.129106e+13   1.001073e+14   2.552581e+06   2.786086e-16   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.992923e+00   1.273631e+01   3.816373e-01  -5.066804e+05   1.575133e+06  -1.946219e+06   4.017644e+13  -7.561287e+13  -7.171943e+13   2.554513e+06   2.901059e-16   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   4.080710e+00   1.267970e+01   3.300513e-01   9.481317e+05  -1.259790e+04   2.374151e+06  -5.925751e+13   9.472168e+13   2.422251e+13   2.556503e+06   3.044199e-16   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   4.058942e+00   1.279034e+01   3.198760e-01   6.742613e+05  -5.153043e+05  -2.413736e+06   6.217717e+13  -9.004921e+13   3.653809e+13   2.558572e+06   3.105016e-16   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   4.141698e+00   1.274194e+01   3.752303e-01  -5.780327e+05   1.971714e+06   1.528208e+06  -4.803418e+13   5.701969e+13  -9.164477e+13   2.560702e+06   3.261477e-16   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   4.141351e+00   1.278669e+01   2.762983e-01   1.678600e+06  -1.923593e+06  -2.246559e+05   1.281099e+13  -2.702131e+12   1.182290e+14   2.562885e+06   3.312024e-16   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   4.158685e+00   1.282699e+01   3.723616e-01  -1.011770e+06   1.908697e+06  -1.383153e+06   2.651495e+13  -5.928462e+13  -1.013108e+14   2.565135e+06   3.395729e-16   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   4.215878e+00   1.276982e+01   3.057917e-01   8.751606e+05  -5.080176e+05   2.359575e+06  -5.914011e+13   9.742679e+13   4.297384e+13   2.567407e+06   3.485047e-16   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   4.176001e+00   1.286446e+01   3.061830e-01   4.168754e+05  -6.738028e+05  -2.444526e+06   6.552701e+13  -9.572181e+13   3.749831e+13   2.569728e+06   3.497553e-16   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   4.234919e+00   1.280704e+01   3.661553e-01  -9.616135e+05   1.953475e+06   1.369232e+06  -4.467916e+13   5.063529e+13  -1.035077e+14   2.572073e+06   3.600944e-16   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   4.222344e+00   1.282538e+01   2.671395e-01   1.466186e+06  -2.094452e+06   3.021055e+05  -3.101410e+11   1.733514e+13   1.221912e+14   2.574432e+06   3.597448e-16   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   4.206178e+00   1.286944e+01   3.557643e-01  -1.085584e+06   1.371530e+06  -1.892194e+06   4.287290e+13  -8.081939e+13  -8.325857e+13   2.576817e+06   3.620841e-16   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.252110e+00   1.278801e+01   3.169750e-01   1.995673e+05  -1.560788e+04   2.571409e+06  -6.721937e+13   1.042519e+14   5.909663e+12   2.579188e+06   3.655932e-16   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.191438e+00   1.286331e+01   2.871898e-01   6.022490e+05  -1.471064e+06  -2.034142e+06   5.810614e+13  -7.898440e+13   7.424961e+13   2.581563e+06   3.592855e-16   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.217256e+00   1.281415e+01   3.727141e-01  -1.476841e+06   2.033313e+06   6.010364e+05  -2.508090e+13   1.724849e+13  -1.197256e+14   2.583924e+06   3.631076e-16   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.201180e+00   1.279072e+01   2.727431e-01   1.135971e+06  -2.043582e+06   1.105457e+06  -2.106382e+13   4.807767e+13   1.106588e+14   2.586250e+06   3.575557e-16   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.148918e+00   1.284164e+01   3.477567e-01  -1.068586e+06   6.983499e+05  -2.251908e+06   5.437667e+13  -9.357498e+13  -5.488744e+13   2.588563e+06   3.516365e-16   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.180426e+00   1.274011e+01   3.337176e-01  -3.445121e+05   2.557942e+05   2.555044e+06  -6.670323e+13   9.919932e+13  -1.886786e+13   2.590824e+06   3.503383e-16   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.098964e+00   1.279812e+01   2.898443e-01   4.628995e+05  -1.808821e+06  -1.799379e+06   5.213253e+13  -6.809041e+13   8.178103e+13   2.593044e+06   3.364760e-16   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.102724e+00   1.273847e+01   3.840716e-01  -1.727553e+06   1.835108e+06   6.189287e+05  -2.426769e+13   1.582267e+13  -1.144246e+14   2.595213e+06   3.344015e-16   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.061179e+00   1.270615e+01   2.814768e-01   9.028759e+05  -2.300993e+06   7.976487e+05  -1.127615e+13   3.373704e+13   1.102539e+14   2.597305e+06   3.226537e-16   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.997242e+00   1.273214e+01   3.766350e-01  -1.626896e+06   1.021841e+06  -1.750908e+06   3.808606e+13  -7.346527e+13  -7.833749e+13   2.599351e+06   3.126477e-16   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.999990e+00   1.262175e+01   3.252755e-01   4.279851e+04  -9.175592e+05   2.433730e+06  -5.560499e+13   9.086833e+13   3.528857e+13   2.601305e+06   3.037065e-16   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.892686e+00   1.268259e+01   3.432356e-01  -7.155768e+05  -7.216833e+05  -2.396610e+06   6.001310e+13  -9.059965e+13   9.313701e+12   2.603194e+06   2.873016e-16   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.902190e+00   1.255918e+01   3.777239e-01  -1.055493e+06   5.481261e+05   2.317647e+06  -5.754378e+13   7.899466e+13  -4.483879e+13   2.604995e+06   2.796058e-16   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.788451e+00   1.259778e+01   3.222878e-01   6.527960e+03  -1.938957e+06  -1.742223e+06   4.798724e+13  -6.145150e+13   6.850863e+13   2.606710e+06   2.608569e-16   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.777680e+00   1.249880e+01   4.148746e-01  -1.744056e+06   1.233393e+06   1.496813e+06  -4.036258e+13   4.357841e+13  -8.286940e+13   2.608340e+06   2.520449e-16   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.671632e+00   1.249939e+01   3.228119e-01   2.664122e+05  -2.417306e+06  -9.471442e+05   3.077882e+13  -3.104122e+13   8.777947e+13   2.609870e+06   2.334201e-16   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.638732e+00   1.242219e+01   4.397963e-01  -2.033365e+06   1.339687e+06   9.432127e+05  -2.757788e+13   2.104036e+13  -8.923941e+13   2.611319e+06   2.227641e-16   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.533309e+00   1.239999e+01   3.373716e-01   2.255411e+05  -2.521737e+06  -6.449605e+05   2.417629e+13  -1.993443e+13   8.626559e+13   2.612661e+06   2.049111e-16   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.491760e+00   1.232165e+01   4.609439e-01  -2.082459e+06   1.215727e+06   1.008942e+06  -2.758283e+13   2.100563e+13  -8.216302e+13   2.613923e+06   1.936464e-16   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.370757e+00   1.230408e+01   3.629595e-01  -3.462030e+04  -2.426861e+06  -9.735453e+05   3.022228e+13  -2.992837e+13   7.345693e+13   2.615080e+06   1.755926e-16   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.337994e+00   1.219559e+01   4.761043e-01  -1.840009e+06   8.161825e+05   1.671073e+06  -3.771684e+13   4.017814e+13  -6.111302e+13   2.616156e+06   1.651678e-16   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.187903e+00   1.220979e+01   4.106322e-01  -6.861654e+05  -1.867688e+06  -1.700096e+06   4.124357e+13  -5.200211e+13   4.044679e+13   2.617137e+06   1.474620e-16   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.168576e+00   1.205379e+01   4.699728e-01  -1.085222e+06  -3.000081e+05   2.363554e+06  -4.297927e+13   6.060697e+13  -1.201700e+13   2.618034e+06   1.383701e-16   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.004068e+00   1.209563e+01   4.958760e-01  -1.834511e+06  -4.753722e+05  -1.807477e+06   3.488568e+13  -5.834886e+13  -2.008933e+13   2.618852e+06   1.228233e-16   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.957262e+00   1.193409e+01   4.449575e-01  -1.370842e+05  -2.074298e+06   1.593953e+06  -1.763957e+13   4.062006e+13   5.137290e+13   2.619578e+06   1.125001e-16   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.846896e+00   1.191625e+01   5.840662e-01  -2.475322e+06   8.405550e+05   1.786853e+05  -8.191279e+12  -1.077380e+13  -6.256308e+13   2.620244e+06   1.002508e-16   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.701312e+00   1.186484e+01   4.875458e-01  -6.365824e+05  -2.338858e+06  -9.966129e+05   2.818588e+13  -2.686447e+13   4.500657e+13   2.620826e+06   8.669558e-17   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.669831e+00   1.170128e+01   5.675079e-01  -1.029675e+06  -6.689226e+05   2.315982e+06  -3.226654e+13   4.696950e+13  -7.653817e+11   2.621347e+06   7.953384e-17   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.503571e+00   1.172758e+01   6.509073e-01  -2.498222e+06   1.418549e+05  -7.827102e+05   1.053747e+13  -3.340629e+13  -3.972331e+13   2.621807e+06   6.871251e-17   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.377852e+00   1.161667e+01   5.598465e-01  -5.390235e+05  -2.549779e+06  -2.898564e+05   1.867319e+13  -8.994952e+12   4.431819e+13   2.622200e+06   5.865497e-17   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.338943e+00   1.146103e+01   6.664618e-01  -1.078763e+06  -6.692956e+05   2.294796e+06  -2.677757e+13   3.799273e+13  -1.497580e+12   2.622551e+06   5.301007e-17   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.175777e+00   1.147669e+01   7.724647e-01  -2.611935e+06   1.958017e+05  -1.371572e+05   2.703450e+11  -2.199367e+13  -3.667919e+13   2.622853e+06   4.484418e-17   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.010126e+00   1.139499e+01   7.033381e-01  -1.205357e+06  -2.207267e+06  -7.455094e+05   2.369708e+13  -2.075731e+13   2.312275e+13   2.623109e+06   3.744562e-17   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.963084e+00   1.120642e+01   7.451782e-01  -4.078673e+05  -1.848448e+06   1.816245e+06  -7.580975e+12   2.645979e+13   2.523417e+13   2.623330e+06   3.419670e-17   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.878232e+00   1.114923e+01   9.171731e-01  -1.902149e+06   2.090589e+05   1.794718e+06  -2.117865e+13   1.169842e+13  -2.380266e+13   2.623526e+06   2.825638e-17   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.684417e+00   1.115322e+01   9.735005e-01  -2.531578e+06  -6.356538e+05  -2.660773e+05   8.192680e+12  -2.603511e+13  -1.578876e+13   2.623688e+06   2.439035e-17   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.531123e+00   1.102405e+01   9.431768e-01  -1.143280e+06  -2.361641e+06  -6.645257e+03   1.995274e+13  -9.717784e+12   1.950317e+13   2.623830e+06   2.141658e-17   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.487898e+00   1.083972e+01   1.017285e+00  -2.061975e+05  -1.832423e+06   1.866780e+06   3.332179e+11   2.049187e+13   2.015596e+13   2.623959e+06   2.027446e-17   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.446649e+00   1.076691e+01   1.203182e+00  -1.095824e+06  -4.328087e+04   2.383921e+06  -1.930322e+13   1.631753e+13  -8.573931e+12   2.624078e+06   1.748161e-17   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.300527e+00   1.078119e+01   1.346274e+00  -2.394166e+06  -4.750732e+04   1.073320e+06  -7.500448e+12  -1.591216e+13  -1.742921e+13   2.624177e+06   1.504908e-17   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.113696e+00   1.071195e+01   1.394907e+00  -1.938624e+06  -1.717056e+06   4.245712e+05   1.713315e+13  -1.862685e+13   2.915597e+12   2.624272e+06   1.592802e-17   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.022982e+00   1.053940e+01   1.457539e+00  -3.082846e+05  -2.244529e+06   1.324532e+06   1.869475e+13   7.151115e+12   1.647443e+13   2.624373e+06   1.649465e-17   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.037896e+00   1.040824e+01   1.613794e+00   3.651121e+05  -7.912755e+05   2.475573e+06  -4.541646e+12   2.480655e+13   8.601694e+12   2.624478e+06   1.742723e-17   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.025141e+00   1.041460e+01   1.817692e+00  -9.488951e+05   6.842762e+05   2.349431e+06  -2.357740e+13   5.305040e+12  -1.106461e+13   2.624588e+06   1.734257e-17   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   8.856448e-01   1.044736e+01   1.963795e+00  -2.245917e+06  -2.901904e+05   1.326902e+06  -2.322268e+12  -2.528036e+13  -9.453899e+12   2.624695e+06   1.801625e-17   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   7.358163e-01   1.034622e+01   2.057862e+00  -1.099952e+06  -2.026608e+06   1.254046e+06   2.668566e+13  -1.003377e+13   7.198353e+12   2.624817e+06   2.122829e-17   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   7.319757e-01   1.019266e+01   2.190564e+00   8.155345e+05  -1.319315e+06   2.117711e+06   1.270166e+13   2.579677e+13   1.118422e+13   2.624955e+06   2.337348e-17   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   7.938015e-01   1.017930e+01   2.382536e+00   1.728587e+05   8.914729e+05   2.463048e+06  -2.727067e+13   1.839573e+13  -4.739767e+12   2.625111e+06   2.712548e-17   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   7.126328e-01   1.025693e+01   2.549665e+00  -2.021421e+06   3.742316e+05   1.632769e+06  -1.404931e+13  -2.960774e+13  -1.060013e+13   2.625286e+06   2.913828e-17   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   5.638410e-01   1.018474e+01   2.662668e+00  -1.026585e+06  -1.957438e+06   1.416937e+06   3.392718e+13  -1.383077e+13   5.483652e+12   2.625481e+06   3.371298e-17   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   5.882005e-01   1.004527e+01   2.802815e+00   1.299346e+06  -8.237329e+05   2.127782e+06   9.449706e+12   3.663144e+13   8.417737e+12   2.625698e+06   3.690249e-17   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   6.550727e-01   1.008979e+01   2.983472e+00  -3.401242e+05   1.480813e+06   2.141754e+06  -4.067546e+13   3.606120e+12  -8.944643e+12   2.625948e+06   4.294228e-17   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   5.277520e-01   1.014620e+01   3.122236e+00  -2.094938e+06  -7.248308e+05   1.408159e+06   1.214837e+13  -4.198845e+13  -3.526035e+12   2.626225e+06   4.726564e-17   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   4.607623e-01   1.000716e+01   3.241332e+00   7.797954e+05  -1.804752e+06   1.741684e+06   3.724374e+13   2.472897e+13   8.961410e+12   2.626532e+06   5.110935e-17   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   5.655265e-01   9.987122e+00   3.403063e+00   7.351888e+05   1.355282e+06   2.126769e+06  -4.025983e+13   2.749089e+13  -3.590162e+12   2.626869e+06   5.875894e-17   0.000000e+00   0.000000e+00
