     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4360000   4.359999e-05   1.709420e-01   9.447845e+00   6.883085e+00   1.910213e+05  -1.493077e+05  -1.171807e+05   6.792016e+12   8.295639e+12   4.921028e+11   2.692828e+05   2.976255e-20   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.761595e-01   9.457533e+00   6.873946e+00  -2.278879e+05   6.709980e+04  -1.271617e+05  -2.823683e+12  -1.034982e+13  -4.100324e+11   2.694539e+05   2.981821e-20   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.759142e-01   9.447215e+00   6.863994e+00   2.429335e+05   3.889758e+04  -1.103068e+05  -1.577699e+12   1.058935e+13   2.491009e+11   2.696244e+05   2.970712e-20   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.726001e-01   9.457467e+00   6.854498e+00  -1.996034e+05  -1.243308e+05  -1.322477e+05   5.678887e+12  -9.075977e+12  -4.723980e+10   2.697946e+05   2.972903e-20   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.803334e-01   9.450037e+00   6.844885e+00   1.420175e+05   2.015646e+05  -1.099241e+05  -8.774740e+12   6.100701e+12  -1.603292e+11   2.699640e+05   2.966636e-20   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.709060e-01   9.454526e+00   6.834935e+00  -4.406462e+04  -2.325988e+05  -1.301080e+05   1.044712e+13  -2.169389e+12   3.313334e+11   2.701332e+05   2.963030e-20   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.819747e-01   9.454742e+00   6.825625e+00  -4.132079e+04   2.403983e+05  -1.164658e+05  -1.046624e+13  -2.022809e+12  -4.717710e+11   2.703017e+05   2.964068e-20   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.724515e-01   9.450970e+00   6.815376e+00   1.379218e+05  -1.976141e+05  -1.228016e+05   8.869080e+12   5.868964e+12   5.074505e+11   2.704699e+05   2.954894e-20   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.804671e-01   9.458791e+00   6.806122e+00  -1.945310e+05   1.396859e+05  -1.260563e+05  -5.994217e+12  -8.788643e+12  -4.975746e+11   2.706375e+05   2.960008e-20   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.766067e-01   9.449207e+00   6.795864e+00   2.402716e+05  -4.801074e+04  -1.153241e+05   2.263085e+12   1.036922e+13   3.884132e+11   2.708045e+05   2.947322e-20   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.772497e-01   9.460255e+00   6.786358e+00  -2.331965e+05  -3.581043e+04  -1.332755e+05   1.740935e+12  -1.047518e+13  -2.400093e+11   2.709712e+05   2.951603e-20   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.813538e-01   9.450411e+00   6.776349e+00   2.118027e+05   1.271518e+05  -1.117469e+05  -5.427014e+12   9.102226e+12   6.071937e+10   2.711371e+05   2.941825e-20   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.745792e-01   9.458798e+00   6.766435e+00  -1.433898e+05  -1.867009e+05  -1.348606e+05   8.351202e+12  -6.511249e+12   1.264795e+11   2.713029e+05   2.941446e-20   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.845739e-01   9.454088e+00   6.756756e+00   7.549188e+04   2.343540e+05  -1.143413e+05  -1.010474e+13   3.112246e+12  -3.024034e+11   2.714678e+05   2.937886e-20   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.741924e-01   9.455643e+00   6.746453e+00   2.035094e+04  -2.372399e+05  -1.307185e+05   1.053064e+13   6.682940e+11   4.180541e+11   2.716326e+05   2.931797e-20   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.851312e-01   9.458533e+00   6.736988e+00  -9.342805e+04   2.242965e+05  -1.218017e+05  -9.636411e+12  -4.285209e+12  -5.087046e+11   2.717966e+05   2.934449e-20   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.765166e-01   9.452722e+00   6.726484e+00   1.730974e+05  -1.695669e+05  -1.234777e+05   7.546666e+12   7.330079e+12   5.042193e+11   2.719602e+05   2.923605e-20   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.832994e-01   9.461853e+00   6.716997e+00  -2.121517e+05   1.096238e+05  -1.304814e+05  -4.608874e+12  -9.462716e+12  -4.649556e+11   2.721233e+05   2.928812e-20   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.806616e-01   9.451651e+00   6.706544e+00   2.448084e+05  -2.331616e+04  -1.168968e+05   1.168815e+12   1.043543e+13   3.568765e+11   2.722860e+05   2.916217e-20   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.804255e-01   9.462882e+00   6.696799e+00  -2.302967e+05  -5.015923e+04  -1.366581e+05   2.351856e+12  -1.023040e+13  -2.164402e+11   2.724481e+05   2.915660e-20   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.850170e-01   9.453033e+00   6.686582e+00   2.100325e+05   1.310683e+05  -1.141199e+05  -5.521123e+12   8.902151e+12   5.325441e+10   2.726094e+05   2.905734e-20   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.781736e-01   9.461610e+00   6.676449e+00  -1.482250e+05  -1.826838e+05  -1.380568e+05   8.082286e+12  -6.650664e+12   1.149993e+11   2.727704e+05   2.904769e-20   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.880984e-01   9.456363e+00   6.666533e+00   9.178607e+04   2.291912e+05  -1.163523e+05  -9.746365e+12   3.768012e+12  -2.756961e+11   2.729307e+05   2.900154e-20   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.777142e-01   9.458959e+00   6.656027e+00  -6.890769e+03  -2.373971e+05  -1.348097e+05   1.041556e+13  -5.280350e+11   3.893906e+11   2.730907e+05   2.894226e-20   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.891139e-01   9.460430e+00   6.646326e+00  -5.733422e+04   2.373426e+05  -1.226655e+05  -1.006918e+13  -2.681717e+12  -4.912954e+11   2.732500e+05   2.895128e-20   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.794011e-01   9.456272e+00   6.635587e+00   1.353479e+05  -1.996682e+05  -1.287090e+05   8.756874e+12   5.600204e+12   5.124652e+11   2.734090e+05   2.884819e-20   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.881448e-01   9.463900e+00   6.625921e+00  -1.797562e+05   1.595816e+05  -1.306159e+05  -6.691911e+12  -7.955129e+12  -5.180331e+11   2.735673e+05   2.888863e-20   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.827611e-01   9.454738e+00   6.615149e+00   2.275115e+05  -9.056621e+04  -1.223183e+05   4.048416e+12   9.546482e+12   4.528774e+11   2.737252e+05   2.876074e-20   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.859722e-01   9.465827e+00   6.605318e+00  -2.349684e+05   3.007926e+04  -1.374656e+05  -1.112227e+12  -1.031428e+13  -3.636211e+11   2.738826e+05   2.880013e-20   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.868098e-01   9.454996e+00   6.594694e+00   2.427995e+05   4.725768e+04  -1.179524e+05  -1.861703e+12   1.018473e+13   2.391949e+11   2.740395e+05   2.869884e-20   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.836741e-01   9.465897e+00   6.584549e+00  -2.103262e+05  -1.047046e+05  -1.413623e+05   4.660271e+12  -9.243118e+12  -9.515865e+10   2.741960e+05   2.870771e-20   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.904878e-01   9.457021e+00   6.574174e+00   1.825765e+05   1.679374e+05  -1.171827e+05  -7.007331e+12   7.588857e+12  -5.110490e+10   2.743519e+05   2.861524e-20   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.822458e-01   9.464442e+00   6.563663e+00  -1.203567e+05  -2.021922e+05  -1.413751e+05   8.803031e+12  -5.377930e+12   1.896188e+11   2.745074e+05   2.858205e-20   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.929622e-01   9.460252e+00   6.553543e+00   7.170732e+04   2.363506e+05  -1.201489e+05  -9.898682e+12   2.843392e+12  -3.232017e+11   2.746621e+05   2.853946e-20   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.822725e-01   9.462204e+00   6.542709e+00   2.643930e+03  -2.375524e+05  -1.381522e+05   1.027523e+13  -1.289293e+11   4.106834e+11   2.748166e+05   2.846192e-20   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.938944e-01   9.463852e+00   6.532760e+00  -5.387596e+04   2.384510e+05  -1.258856e+05  -9.955884e+12  -2.508386e+12  -4.988728e+11   2.749703e+05   2.846540e-20   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.838435e-01   9.460036e+00   6.521717e+00   1.221971e+05  -2.075321e+05  -1.330087e+05   8.967454e+12   4.942817e+12   5.184055e+11   2.751237e+05   2.835018e-20   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.934195e-01   9.467017e+00   6.511803e+00  -1.599687e+05   1.804326e+05  -1.327824e+05  -7.463758e+12  -7.008307e+12  -5.393054e+11   2.752764e+05   2.838150e-20   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.866320e-01   9.458638e+00   6.500696e+00   2.087802e+05  -1.265236e+05  -1.275285e+05   5.515772e+12   8.591553e+12   4.979676e+11   2.754286e+05   2.824306e-20   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.920191e-01   9.469193e+00   6.490679e+00  -2.229198e+05   8.312569e+04  -1.390731e+05  -3.322257e+12  -9.653747e+12  -4.524388e+11   2.755802e+05   2.826074e-20   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.900540e-01   9.458416e+00   6.479644e+00   2.459380e+05  -1.951701e+04  -1.231312e+05   9.931750e+11   1.013390e+13   3.690198e+11   2.757312e+05   2.812418e-20   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.902991e-01   9.470150e+00   6.469403e+00  -2.338650e+05  -2.738543e+04  -1.437635e+05   1.344103e+12  -1.009489e+13  -2.707480e+11   2.758818e+05   2.814632e-20   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.935182e-01   9.459413e+00   6.458532e+00   2.319823e+05   8.831179e+04  -1.207425e+05  -3.536133e+12   9.523529e+12   1.630520e+11   2.760317e+05   2.802532e-20   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.888286e-01   9.469972e+00   6.447996e+00  -1.968118e+05  -1.272402e+05  -1.461204e+05   5.532353e+12  -8.514082e+12  -4.468795e+10   2.761813e+05   2.802044e-20   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.965216e-01   9.461433e+00   6.437334e+00   1.756111e+05   1.758747e+05  -1.207774e+05  -7.190818e+12   7.137342e+12  -7.067435e+10   2.763302e+05   2.792980e-20   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.880256e-01   9.468955e+00   6.426486e+00  -1.244828e+05  -1.989918e+05  -1.461055e+05   8.516039e+12  -5.463445e+12   1.783395e+11   2.764787e+05   2.789164e-20   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.987451e-01   9.464117e+00   6.416023e+00   9.212552e+04   2.299611e+05  -1.230976e+05  -9.426390e+12   3.627597e+12  -2.861636e+11   2.766265e+05   2.783804e-20   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.881059e-01   9.467493e+00   6.404894e+00  -3.377131e+04  -2.338642e+05  -1.441212e+05   9.941198e+12  -1.663026e+12   3.620406e+11   2.767740e+05   2.776569e-20   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.000813e-01   9.467054e+00   6.394580e+00  -8.282937e+02   2.459689e+05  -1.272149e+05  -1.006138e+13  -2.621851e+11  -4.494022e+11   2.769206e+05   2.773438e-20   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.890957e-01   9.466011e+00   6.383219e+00   5.780848e+04  -2.314010e+05  -1.409884e+05   9.798996e+12   2.145025e+12   4.900786e+11   2.770668e+05   2.758852e-20   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.006010e-01   9.469867e+00   6.372979e+00  -8.780247e+04   2.272833e+05  -1.322105e+05  -9.249760e+12  -3.883665e+12  -5.411822e+11   2.772122e+05   2.763723e-20   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.908496e-01   9.464798e+00   6.361487e+00   1.377324e+05  -1.979674e+05  -1.369883e+05   8.381829e+12   5.449773e+12   5.443488e+11   2.773573e+05   2.747915e-20   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.004790e-01   9.472308e+00   6.351248e+00  -1.585592e+05   1.815831e+05  -1.374548e+05  -7.323397e+12  -6.812782e+12  -5.594354e+11   2.775019e+05   2.753734e-20   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.931566e-01   9.464061e+00   6.339705e+00   1.978135e+05  -1.423449e+05  -1.330225e+05   6.059028e+12   7.915251e+12   5.327328e+11   2.776459e+05   2.737030e-20   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.999453e-01   9.474227e+00   6.329391e+00  -2.069604e+05   1.185847e+05  -1.423799e+05  -4.691162e+12  -8.797302e+12  -5.150836e+11   2.777895e+05   2.740356e-20   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.957812e-01   9.463896e+00   6.317865e+00   2.343100e+05  -7.446121e+04  -1.296178e+05   3.247505e+12   9.395077e+12   4.657053e+11   2.779324e+05   2.725722e-20   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.992341e-01   9.475581e+00   6.307410e+00  -2.313614e+05   4.807963e+04  -1.465808e+05  -1.771884e+12  -9.782727e+12  -4.188434e+11   2.780750e+05   2.728137e-20   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.985039e-01   9.464306e+00   6.295950e+00   2.473870e+05  -3.342515e+03  -1.272522e+05   3.201262e+11   9.909402e+12   3.543237e+11   2.782169e+05   2.714579e-20   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.985525e-01   9.476415e+00   6.285294e+00  -2.335149e+05  -2.125408e+04  -1.500076e+05   1.078384e+12  -9.848333e+12  -2.898778e+11   2.783581e+05   2.712157e-20   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.011380e-01   9.465229e+00   6.273913e+00   2.401905e+05   6.313409e+04  -1.260322e+05  -2.393695e+12   9.576523e+12   2.276195e+11   2.784987e+05   2.694300e-20   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.980470e-01   9.476823e+00   6.263028e+00  -2.177639e+05  -8.359540e+04  -1.524146e+05   3.625749e+12  -9.178059e+12  -1.527918e+11   2.786387e+05   2.694654e-20   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.035763e-01   9.466540e+00   6.251741e+00   2.176461e+05   1.205356e+05  -1.257716e+05  -4.722441e+12   8.626996e+12   8.803251e+10   2.787779e+05   2.678740e-20   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.978063e-01   9.476923e+00   6.240621e+00  -1.891738e+05  -1.353927e+05  -1.538721e+05   5.725250e+12  -7.987448e+12  -1.683986e+10   2.789167e+05   2.677081e-20   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.057589e-01   9.468118e+00   6.229427e+00   1.848461e+05   1.665346e+05  -1.263712e+05  -6.572762e+12   7.265230e+12  -4.745876e+10   2.790547e+05   2.663327e-20   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.978664e-01   9.476837e+00   6.218082e+00  -1.527795e+05  -1.752821e+05  -1.545410e+05   7.326043e+12  -6.486775e+12   1.086328e+11   2.791922e+05   2.659677e-20   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.076713e-01   9.469846e+00   6.206972e+00   1.465376e+05   2.006437e+05  -1.276459e+05  -7.929340e+12   5.687486e+12  -1.703177e+11   2.793289e+05   2.648100e-20   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.982232e-01   9.476670e+00   6.195419e+00  -1.130267e+05  -2.035189e+05  -1.546152e+05   8.437535e+12  -4.856983e+12   2.190772e+11   2.794652e+05   2.638982e-20   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.093320e-01   9.471616e+00   6.184383e+00   1.069078e+05   2.236957e+05  -1.292576e+05  -8.832093e+12   4.066904e+12  -2.740037e+11   2.796007e+05   2.635698e-20   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.988429e-01   9.476505e+00   6.172658e+00  -7.357421e+04  -2.215539e+05  -1.541197e+05   9.134875e+12  -3.252691e+12   3.089415e+11   2.797359e+05   2.624330e-20   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.107788e-01   9.473368e+00   6.161679e+00   6.859521e+04   2.375216e+05  -1.311700e+05  -9.355284e+12   2.507860e+12  -3.582856e+11   2.798703e+05   2.621760e-20   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.996753e-01   9.476407e+00   6.149804e+00  -3.667126e+04  -2.313149e+05  -1.534635e+05   9.495247e+12  -1.761445e+12   3.799709e+11   2.800044e+05   2.609406e-20   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.120589e-01   9.475052e+00   6.138858e+00   3.372946e+04   2.441149e+05  -1.332191e+05  -9.584410e+12   1.096870e+12  -4.237166e+11   2.801376e+05   2.607323e-20   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.006695e-01   9.476418e+00   6.126851e+00  -3.944744e+03  -2.349257e+05  -1.527936e+05   9.610851e+12  -4.472468e+11   4.334596e+11   2.802705e+05   2.596165e-20   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.132237e-01   9.476634e+00   6.115918e+00   3.580507e+03   2.455955e+05  -1.352614e+05  -9.607187e+12  -1.163163e+11  -4.723496e+11   2.804026e+05   2.592399e-20   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.017758e-01   9.476562e+00   6.103797e+00   2.365968e+04  -2.344553e+05  -1.522184e+05   9.558372e+12   6.536118e+11   4.729069e+11   2.805344e+05   2.580218e-20   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.143204e-01   9.478095e+00   6.092857e+00  -2.120996e+04   2.439379e+05  -1.371767e+05  -9.505576e+12  -1.106503e+12  -5.046293e+11   2.806653e+05   2.577619e-20   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.029444e-01   9.476846e+00   6.080642e+00   4.573383e+04  -2.317979e+05  -1.517383e+05   9.419150e+12   1.527786e+12   4.990377e+11   2.807959e+05   2.565091e-20   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.153894e-01   9.479426e+00   6.069687e+00  -4.039387e+04   2.408546e+05  -1.388404e+05  -9.347116e+12  -1.868223e+12  -5.280539e+11   2.809257e+05   2.562797e-20   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.041430e-01   9.477274e+00   6.057389e+00   6.227745e+04  -2.283679e+05  -1.515309e+05   9.251238e+12   2.175571e+12   5.174327e+11   2.810552e+05   2.549642e-20   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.164658e-01   9.480630e+00   6.046407e+00  -5.409046e+04   2.376290e+05  -1.402535e+05  -9.183846e+12  -2.407242e+12  -5.431349e+11   2.811839e+05   2.547653e-20   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.053433e-01   9.477846e+00   6.034035e+00   7.340667e+04  -2.253186e+05  -1.515900e+05   9.099608e+12   2.604769e+12   5.288618e+11   2.813122e+05   2.534036e-20   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   2.175737e-01   9.481711e+00   6.023017e+00  -6.243929e+04   2.352030e+05  -1.413832e+05  -9.052986e+12  -2.731229e+12  -5.518935e+11   2.814397e+05   2.532194e-20   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   2.065261e-01   9.478559e+00   6.010578e+00   7.926764e+04  -2.234068e+05  -1.519407e+05   8.993835e+12   2.823375e+12   5.348624e+11   2.815669e+05   2.518266e-20   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   2.187281e-01   9.482670e+00   5.999519e+00  -6.554810e+04   2.341487e+05  -1.422286e+05  -8.971019e+12  -2.848485e+12  -5.612442e+11   2.816933e+05   2.513781e-20   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   2.076810e-01   9.479418e+00   5.987011e+00   7.975762e+04  -2.230970e+05  -1.526058e+05   8.948250e+12   2.825314e+12   5.405335e+11   2.818192e+05   2.500118e-20   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   2.199522e-01   9.483493e+00   5.975909e+00  -6.286485e+04   2.348778e+05  -1.427343e+05  -8.965548e+12  -2.736291e+12  -5.601876e+11   2.819444e+05   2.497703e-20   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   2.088177e-01   9.480432e+00   5.963342e+00   7.472099e+04  -2.244267e+05  -1.536634e+05   8.971765e+12   2.615367e+12   5.371784e+11   2.820692e+05   2.484016e-20   0.000000e+00   0.000000e+00
