     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4344000   4.343999e-05   3.669119e-01   1.110364e+01   2.955452e+00  -1.058631e+05   5.181879e+04  -1.580925e+05  -8.496395e+11  -3.099932e+12  -4.478045e+11   1.971939e+05   1.459254e-21   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.617778e-01   1.109909e+01   2.942401e+00   3.484029e+04  -1.172609e+05  -1.546927e+05   3.177095e+12   2.837172e+11   4.998149e+11   1.972151e+05   1.444636e-21   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.713633e-01   1.109582e+01   2.931672e+00   1.392089e+05   7.261929e+04  -1.193710e+05  -1.425773e+12   2.878466e+12   8.752999e+10   1.972362e+05   1.431335e-21   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.743540e-01   1.110593e+01   2.921333e+00  -7.461434e+04   1.062099e+05  -1.485345e+05  -2.143766e+12  -2.307062e+12  -5.734674e+11   1.972570e+05   1.420694e-21   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.673636e-01   1.110534e+01   2.908330e+00  -2.823643e+04  -1.059991e+05  -1.639676e+05   2.908243e+12  -1.253451e+12   3.088718e+11   1.972777e+05   1.403975e-21   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.739229e-01   1.109887e+01   2.896766e+00   1.529893e+05   6.759526e+03  -1.243990e+05   1.545785e+11   3.143536e+12   3.601099e+11   1.972981e+05   1.391919e-21   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.812355e-01   1.110709e+01   2.886873e+00  -1.474587e+04   1.421194e+05  -1.360851e+05  -2.981840e+12  -8.479161e+11  -5.631389e+11   1.973183e+05   1.377229e-21   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.745927e-01   1.111138e+01   2.874351e+00  -8.314430e+04  -5.928322e+04  -1.688637e+05   1.811603e+12  -2.557424e+12   5.267958e+09   1.973384e+05   1.362926e-21   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.764240e-01   1.110364e+01   2.861842e+00   1.286212e+05  -6.235251e+04  -1.360845e+05   1.795375e+12   2.490718e+12   5.549744e+11   1.973582e+05   1.351082e-21   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.867274e-01   1.110762e+01   2.851942e+00   6.196354e+04   1.401244e+05  -1.244334e+05  -2.923930e+12   9.717297e+11  -3.625255e+11   1.973778e+05   1.336082e-21   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.832664e-01   1.111619e+01   2.840332e+00  -1.063869e+05   1.678928e+04  -1.654256e+05   3.800149e+10  -3.071822e+12  -3.367802e+11   1.973972e+05   1.326059e-21   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.799553e-01   1.111027e+01   2.827121e+00   6.388461e+04  -1.084111e+05  -1.521152e+05   2.881270e+12   9.073559e+11   5.627769e+11   1.974165e+05   1.311148e-21   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.903020e-01   1.110861e+01   2.816582e+00   1.292124e+05   8.971557e+04  -1.193149e+05  -1.742492e+12   2.511101e+12   3.342916e+08   1.974355e+05   1.297537e-21   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.924028e-01   1.111888e+01   2.806030e+00  -7.800549e+04   9.796014e+04  -1.526669e+05  -1.837895e+12  -2.359079e+12  -5.752564e+11   1.974544e+05   1.288355e-21   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.857515e-01   1.111796e+01   2.792746e+00  -2.286625e+04  -1.034556e+05  -1.666423e+05   2.780990e+12  -1.139251e+12   3.251260e+11   1.974730e+05   1.269628e-21   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.923429e-01   1.111159e+01   2.781010e+00   1.521549e+05   2.244802e+03  -1.258837e+05   2.775821e+11   2.972205e+12   3.877934e+11   1.974914e+05   1.259294e-21   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   4.002849e-01   1.111941e+01   2.771112e+00   1.417768e+03   1.443112e+05  -1.348420e+05  -2.899872e+12  -4.850342e+11  -5.502491e+11   1.975097e+05   1.243660e-21   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.943517e-01   1.112494e+01   2.758597e+00  -9.052732e+04  -3.706033e+04  -1.716058e+05   1.282033e+12  -2.685425e+12  -9.687865e+10   1.975277e+05   1.232379e-21   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.945354e-01   1.111760e+01   2.745605e+00   1.082135e+05  -8.205786e+04  -1.434595e+05   2.212698e+12   1.879875e+12   5.931806e+11   1.975456e+05   1.221105e-21   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   4.053779e-01   1.111927e+01   2.735468e+00   9.789639e+04   1.214502e+05  -1.212328e+05  -2.383402e+12   1.715314e+12  -2.069393e+11   1.975633e+05   1.205178e-21   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   4.047640e-01   1.112921e+01   2.724326e+00  -9.371003e+04   6.461518e+04  -1.614976e+05  -1.004368e+12  -2.709759e+12  -5.019164e+11   1.975807e+05   1.196731e-21   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.992829e-01   1.112611e+01   2.710758e+00   1.110661e+04  -1.091993e+05  -1.643081e+05   2.851435e+12  -3.813539e+11   4.456786e+11   1.975980e+05   1.179031e-21   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   4.075950e-01   1.112113e+01   2.699353e+00   1.516443e+05   3.041743e+04  -1.230062e+05  -3.388260e+11   2.865186e+12   2.901192e+11   1.976151e+05   1.169985e-21   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   4.142896e-01   1.113003e+01   2.689341e+00  -1.713327e+04   1.386884e+05  -1.397512e+05  -2.668297e+12  -9.252213e+11  -5.916518e+11   1.976320e+05   1.158721e-21   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   4.080388e-01   1.113447e+01   2.676465e+00  -7.977952e+04  -4.878265e+04  -1.741279e+05   1.536755e+12  -2.423647e+12  -2.556728e+10   1.976488e+05   1.146453e-21   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   4.092368e-01   1.112711e+01   2.663456e+00   1.159428e+05  -7.332149e+04  -1.423124e+05   1.981956e+12   1.969403e+12   5.994727e+11   1.976654e+05   1.136862e-21   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   4.201214e-01   1.112934e+01   2.653372e+00   9.517174e+04   1.235687e+05  -1.214547e+05  -2.346700e+12   1.582976e+12  -2.290069e+11   1.976818e+05   1.123014e-21   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   4.195644e-01   1.113931e+01   2.642163e+00  -9.004462e+04   6.684157e+04  -1.628149e+05  -9.976936e+11  -2.597290e+12  -5.150025e+11   1.976981e+05   1.115022e-21   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.141066e-01   1.113660e+01   2.628431e+00   6.034491e+03  -1.054511e+05  -1.671363e+05   2.727545e+12  -5.301417e+11   4.324873e+11   1.977142e+05   1.101422e-21   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.220239e-01   1.113126e+01   2.616825e+00   1.527849e+05   1.842671e+04  -1.241548e+05  -4.917467e+10   2.777233e+12   3.510435e+11   1.977301e+05   1.091998e-21   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.297228e-01   1.113957e+01   2.606930e+00   2.698778e+03   1.432736e+05  -1.362675e+05  -2.678982e+12  -4.960645e+11  -5.751957e+11   1.977459e+05   1.080356e-21   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.242474e-01   1.114546e+01   2.594212e+00  -8.745655e+04  -2.505667e+04  -1.755936e+05   1.023471e+12  -2.569793e+12  -1.434877e+11   1.977615e+05   1.069107e-21   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.237912e-01   1.113868e+01   2.580776e+00   9.396406e+04  -8.898659e+04  -1.495589e+05   2.301739e+12   1.384616e+12   6.217778e+11   1.977769e+05   1.059496e-21   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.347350e-01   1.113872e+01   2.570421e+00   1.224441e+05   9.994774e+04  -1.189103e+05  -1.767597e+12   2.092565e+12  -6.189283e+10   1.977922e+05   1.046458e-21   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.369457e-01   1.114914e+01   2.559747e+00  -6.628759e+04   1.024053e+05  -1.557140e+05  -1.706873e+12  -2.038386e+12  -6.144043e+11   1.978073e+05   1.038094e-21   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.306799e-01   1.114947e+01   2.546029e+00  -3.427594e+04  -8.555838e+04  -1.750388e+05   2.286726e+12  -1.435074e+12   2.532548e+11   1.978223e+05   1.025251e-21   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.357695e-01   1.114264e+01   2.533569e+00   1.437050e+05  -3.075884e+04  -1.324473e+05   1.020895e+12   2.441700e+12   5.400712e+11   1.978371e+05   1.017472e-21   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   4.459701e-01   1.114798e+01   2.523794e+00   6.129193e+04   1.403107e+05  -1.253057e+05  -2.544548e+12   7.433721e+11  -4.128236e+11   1.978518e+05   1.003945e-21   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   4.434917e-01   1.115704e+01   2.511959e+00  -9.187064e+04   3.908639e+04  -1.708306e+05  -3.104462e+11  -2.618295e+12  -4.325349e+11   1.978663e+05   9.958879e-22   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   4.394374e-01   1.115303e+01   2.497957e+00   3.139856e+04  -1.033520e+05  -1.657987e+05   2.610357e+12  -5.471228e+10   5.280204e+11   1.978806e+05   9.900082e-22   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   4.484585e-01   1.114873e+01   2.486606e+00   1.530324e+05   3.332516e+04  -1.209665e+05  -3.207179e+11   2.612364e+12   3.133671e+11   1.978949e+05   9.803483e-22   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   4.558936e-01   1.115755e+01   2.476813e+00   2.295142e+03   1.429219e+05  -1.368796e+05  -2.502451e+12  -5.483916e+11  -6.150664e+11   1.979090e+05   9.687355e-22   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   4.507622e-01   1.116364e+01   2.463937e+00  -8.305168e+04  -1.737009e+04  -1.788133e+05   8.884228e+11  -2.458808e+12  -1.741702e+11   1.979230e+05   9.582743e-22   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   4.500755e-01   1.115735e+01   2.450174e+00   8.546173e+04  -9.064690e+04  -1.538128e+05   2.290793e+12   1.062652e+12   6.461173e+11   1.979367e+05   9.485040e-22   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   4.609690e-01   1.115640e+01   2.439679e+00   1.364042e+05   8.319538e+04  -1.168622e+05  -1.315971e+12   2.230277e+12   5.115105e+10   1.979504e+05   9.366431e-22   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   4.652316e-01   1.116674e+01   2.429428e+00  -3.963229e+04   1.235599e+05  -1.495056e+05  -2.017799e+12  -1.457012e+12  -6.697050e+11   1.979639e+05   9.276049e-22   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   4.592768e-01   1.116972e+01   2.415795e+00  -5.775838e+04  -5.568756e+04  -1.809913e+05   1.662176e+12  -1.946549e+12   6.811600e+10   1.979772e+05   9.156671e-22   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   4.617325e-01   1.116282e+01   2.402499e+00   1.201005e+05  -6.531130e+04  -1.432149e+05   1.733796e+12   1.750875e+12   6.550499e+11   1.979904e+05   9.079919e-22   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   4.730247e-01   1.116480e+01   2.392536e+00   1.116271e+05   1.139420e+05  -1.173115e+05  -1.886361e+12   1.680010e+12  -1.637465e+11   1.980035e+05   8.951072e-22   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   4.747328e-01   1.117535e+01   2.381729e+00  -6.283116e+04   9.901638e+04  -1.595571e+05  -1.452476e+12  -1.956957e+12  -6.428639e+11   1.980163e+05   8.875440e-22   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   4.690224e-01   1.117595e+01   2.367648e+00  -3.099246e+04  -7.635127e+04  -1.800707e+05   2.052432e+12  -1.410979e+12   2.446678e+11   1.980291e+05   8.751609e-22   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   4.737871e-01   1.116931e+01   2.354813e+00   1.384208e+05  -4.079732e+04  -1.356310e+05   1.217854e+12   2.086066e+12   6.149640e+11   1.980417e+05   8.682596e-22   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   4.848122e-01   1.117336e+01   2.345127e+00   9.041585e+04   1.296080e+05  -1.193825e+05  -2.136511e+12   1.208748e+12  -3.063454e+11   1.980541e+05   8.553115e-22   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   4.849008e-01   1.118361e+01   2.333865e+00  -7.249706e+04   7.968330e+04  -1.662079e+05  -1.013333e+12  -2.164698e+12  -5.961647e+11   1.980664e+05   8.482297e-22   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   4.797678e-01   1.118277e+01   2.319541e+00  -1.115267e+04  -8.474255e+04  -1.786881e+05   2.192207e+12  -1.026917e+12   3.498538e+11   1.980786e+05   8.363879e-22   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   4.859107e-01   1.117662e+01   2.307018e+00   1.464111e+05  -2.418195e+04  -1.312209e+05   8.804023e+11   2.196999e+12   5.769936e+11   1.980906e+05   8.297935e-22   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   4.966172e-01   1.118180e+01   2.297467e+00   7.835766e+04   1.359962e+05  -1.208707e+05  -2.199541e+12   9.315733e+11  -3.782469e+11   1.981025e+05   8.178741e-22   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.959774e-01   1.119180e+01   2.285961e+00  -7.470749e+04   7.045727e+04  -1.694221e+05  -7.914038e+11  -2.202505e+12  -5.673207e+11   1.981143e+05   8.110233e-22   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.912225e-01   1.119043e+01   2.271517e+00  -2.632434e+03  -8.616173e+04  -1.783903e+05   2.193471e+12  -8.699318e+11   3.874845e+11   1.981259e+05   7.997947e-22   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.978382e-01   1.118452e+01   2.259083e+00   1.483337e+05  -1.925855e+04  -1.299410e+05   7.804512e+11   2.177369e+12   5.677768e+11   1.981374e+05   7.934768e-22   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   5.085329e-01   1.118992e+01   2.249595e+00   7.822327e+04   1.363964e+05  -1.205822e+05  -2.153436e+12   8.909562e+11  -3.896208e+11   1.981488e+05   7.810441e-22   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   5.080472e-01   1.119997e+01   2.238080e+00  -7.145329e+04   7.270727e+04  -1.699278e+05  -7.961723e+11  -2.136477e+12  -5.796792e+11   1.981600e+05   7.743554e-22   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   5.033924e-01   1.119891e+01   2.223546e+00  -4.529187e+03  -8.228624e+04  -1.802227e+05   2.109805e+12  -9.310176e+11   3.717604e+11   1.981711e+05   7.635027e-22   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   5.097425e-01   1.119297e+01   2.210952e+00   1.462287e+05  -2.457101e+04  -1.314898e+05   8.847759e+11   2.067132e+12   5.972627e+11   1.981821e+05   7.574731e-22   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   5.207413e-01   1.119784e+01   2.201479e+00   8.829149e+04   1.321640e+05  -1.183964e+05  -2.027600e+12   1.048701e+12  -3.418395e+11   1.981929e+05   7.456877e-22   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   5.211456e-01   1.120822e+01   2.190212e+00  -6.381011e+04   8.514933e+04  -1.672200e+05  -9.955070e+11  -1.973683e+12  -6.254463e+11   1.982036e+05   7.387483e-22   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   5.163141e-01   1.120826e+01   2.175667e+00  -1.635903e+04  -7.283249e+04  -1.836210e+05   1.931025e+12  -1.176729e+12   2.944239e+11   1.982142e+05   7.279908e-22   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   5.216179e-01   1.120210e+01   2.162667e+00   1.383115e+05  -3.936625e+04  -1.364303e+05   1.166409e+12   1.836875e+12   6.520938e+11   1.982246e+05   7.224130e-22   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   5.330836e-01   1.120561e+01   2.153099e+00   1.075333e+05   1.205138e+05  -1.149353e+05  -1.774888e+12   1.368607e+12  -2.259911e+11   1.982349e+05   7.105220e-22   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   5.352154e-01   1.121634e+01   2.142334e+00  -4.826683e+04   1.057554e+05  -1.605841e+05  -1.346268e+12  -1.656454e+12  -6.865505e+11   1.982451e+05   7.040473e-22   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   5.302339e-01   1.121835e+01   2.127952e+00  -3.552920e+04  -5.385061e+04  -1.874644e+05   1.592158e+12  -1.549258e+12   1.430184e+11   1.982552e+05   6.940346e-22   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   5.336538e-01   1.121216e+01   2.114319e+00   1.204739e+05  -5.997762e+04  -1.455946e+05   1.555027e+12   1.415566e+12   7.032456e+11   1.982652e+05   6.886231e-22   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   5.453319e-01   1.121345e+01   2.104417e+00   1.316281e+05   9.705754e+04  -1.121020e+05  -1.321631e+12   1.758270e+12  -2.996160e+10   1.982750e+05   6.778542e-22   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   5.500188e-01   1.122408e+01   2.094347e+00  -2.032806e+04   1.290098e+05  -1.491981e+05  -1.746398e+12  -1.106091e+12  -7.188007e+11   1.982847e+05   6.710411e-22   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   5.454335e-01   1.122886e+01   2.080467e+00  -5.604839e+04  -2.079608e+04  -1.890681e+05   1.015004e+12  -1.923084e+12  -8.961905e+10   1.982943e+05   6.636108e-22   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   5.462270e-01   1.122340e+01   2.066106e+00   8.833438e+04  -7.890072e+04  -1.590476e+05   1.917188e+12   7.330509e+11   7.008491e+11   1.983038e+05   6.591403e-22   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   5.572553e-01   1.122184e+01   2.055488e+00   1.525062e+05   5.799890e+04  -1.127215e+05  -6.025817e+11   2.054551e+12   2.414611e+11   1.983133e+05   6.505758e-22   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   5.650879e-01   1.123124e+01   2.046147e+00   2.379866e+04   1.448471e+05  -1.333596e+05  -2.013505e+12  -2.800687e+11  -6.638563e+11   1.983226e+05   6.409314e-22   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   5.621774e-01   1.123917e+01   2.033267e+00  -6.632403e+04   2.844241e+04  -1.847367e+05   1.706105e+11  -2.086681e+12  -3.827671e+11   1.983317e+05   6.348962e-22   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   5.601579e-01   1.123595e+01   2.018335e+00   4.151070e+04  -8.292382e+04  -1.753271e+05   2.029909e+12  -1.985408e+11   5.742513e+11   1.983408e+05   6.293266e-22   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   5.690244e-01   1.123164e+01   2.006490e+00   1.568065e+05   5.679395e+03  -1.213349e+05   3.415771e+11   2.012327e+12   5.352605e+11   1.983499e+05   6.241876e-22   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   5.797437e-01   1.123813e+01   1.997510e+00   8.003618e+04   1.389944e+05  -1.167088e+05  -1.912210e+12   7.286995e+11  -4.438796e+11   1.983588e+05   6.147018e-22   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   5.802094e-01   1.124855e+01   1.986147e+00  -5.341312e+04   8.663066e+04  -1.702700e+05  -8.296302e+11  -1.796751e+12  -6.541614e+11   1.983676e+05   6.091404e-22   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   5.761995e-01   1.124933e+01   1.971268e+00  -1.235887e+04  -5.902159e+04  -1.889890e+05   1.667304e+12  -1.204266e+12   2.668339e+11   1.983763e+05   6.031406e-22   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   5.811673e-01   1.124360e+01   1.957829e+00   1.315813e+05  -4.809135e+04  -1.404641e+05   1.309097e+12   1.422849e+12   7.388581e+11   1.983849e+05   6.007793e-22   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   5.932210e-01   1.124554e+01   1.948383e+00   1.345849e+05   9.961707e+04  -1.064111e+05  -1.239819e+12   1.634855e+12  -3.799937e+10   1.983935e+05   5.906221e-22   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   5.985951e-01   1.125633e+01   1.938721e+00  -6.102951e+03   1.351063e+05  -1.451633e+05  -1.666280e+12  -8.948912e+11  -7.631257e+11   1.984019e+05   5.834250e-22   0.000000e+00   0.000000e+00
