     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4288000   4.287999e-05   1.436055e-01   7.519491e+00   9.963658e+00   2.757514e+05  -1.758751e+02  -9.416398e+04   1.195666e+11   1.376013e+13   3.043213e+11   2.913859e+05   5.731393e-20   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.396778e-01   7.528529e+00   9.955630e+00  -1.708394e+05  -2.088442e+05  -1.107048e+05   1.063157e+13  -8.751858e+12   8.659576e+10   2.916463e+05   5.747251e-20   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.494176e-01   7.526319e+00   9.947692e+00  -5.083180e+04   2.704443e+05  -9.739143e+04  -1.350356e+13  -2.683352e+12  -4.228730e+11   2.919060e+05   5.760294e-20   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.417533e-01   7.520628e+00   9.939194e+00   2.440497e+05  -1.267243e+05  -9.869859e+04   6.477521e+12   1.212324e+13   4.319850e+11   2.921656e+05   5.752064e-20   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.424657e-01   7.530645e+00   9.931235e+00  -2.505001e+05  -1.017166e+05  -1.114257e+05   5.225808e+12  -1.273461e+13  -1.403524e+11   2.924248e+05   5.773899e-20   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.499650e-01   7.524134e+00   9.923070e+00   8.531652e+04   2.634220e+05  -9.483407e+04  -1.311052e+13   4.159978e+12  -2.594696e+11   2.926834e+05   5.776758e-20   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.403786e-01   7.523018e+00   9.914548e+00   1.500095e+05  -2.289776e+05  -1.043139e+05   1.158634e+13   7.373269e+12   4.588068e+11   2.929419e+05   5.773539e-20   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.459445e-01   7.531554e+00   9.906612e+00  -2.690282e+05   3.915600e+04  -1.098036e+05  -1.848364e+12  -1.362972e+13  -3.489549e+11   2.931999e+05   5.798679e-20   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.490964e-01   7.522224e+00   9.898196e+00   2.071964e+05   1.852186e+05  -9.423890e+04  -9.156836e+12   1.024572e+13  -1.543390e+10   2.934574e+05   5.793984e-20   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.401804e-01   7.526359e+00   9.889734e+00   9.195035e+03  -2.722320e+05  -1.098802e+05   1.372611e+13   3.109281e+11   3.611307e+11   2.937150e+05   5.798341e-20   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.493865e-01   7.530907e+00   9.881733e+00  -2.092893e+05   1.770788e+05  -1.061156e+05  -8.741494e+12  -1.060353e+13  -4.716556e+11   2.939718e+05   5.821969e-20   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.470386e-01   7.521416e+00   9.873092e+00   2.738317e+05   4.770256e+04  -9.649361e+04  -2.266115e+12   1.353389e+13   2.402613e+11   2.942284e+05   5.810176e-20   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.416579e-01   7.529911e+00   9.864744e+00  -1.411372e+05  -2.320111e+05  -1.138966e+05   1.169194e+13  -7.192938e+12   1.474139e+11   2.944848e+05   5.823474e-20   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.518618e-01   7.528820e+00   9.856571e+00  -7.763604e+04   2.655704e+05  -1.015722e+05  -1.313024e+13  -4.001647e+12  -4.452551e+11   2.947404e+05   5.838317e-20   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.445227e-01   7.522359e+00   9.847789e+00   2.532360e+05  -1.121778e+05  -1.015394e+05   5.697375e+12   1.246195e+13   4.229645e+11   2.949959e+05   5.827504e-20   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.448217e-01   7.532638e+00   9.839554e+00  -2.493654e+05  -1.084296e+05  -1.150353e+05   5.516109e+12  -1.256449e+13  -1.308132e+11   2.952511e+05   5.849143e-20   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.525457e-01   7.526010e+00   9.831118e+00   8.949154e+04   2.640012e+05  -9.807228e+04  -1.301113e+13   4.323078e+12  -2.545955e+11   2.955056e+05   5.850893e-20   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.426900e-01   7.525197e+00   9.822318e+00   1.389371e+05  -2.375936e+05  -1.082577e+05   1.190939e+13   6.748162e+12   4.568760e+11   2.957600e+05   5.846541e-20   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.489835e-01   7.533540e+00   9.814124e+00  -2.662129e+05   6.368077e+04  -1.126927e+05  -3.044037e+12  -1.336677e+13  -3.791285e+11   2.960139e+05   5.872206e-20   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.511490e-01   7.523719e+00   9.805392e+00   2.302282e+05   1.588648e+05  -9.762800e+04  -7.757405e+12   1.128132e+13   4.462865e+10   2.962672e+05   5.862460e-20   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.427057e-01   7.529282e+00   9.796694e+00  -3.635326e+04  -2.710695e+05  -1.145607e+05   1.353841e+13  -1.953661e+12   3.102327e+11   2.965204e+05   5.864792e-20   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.528187e-01   7.532168e+00   9.788407e+00  -1.699893e+05   2.181476e+05  -1.076539e+05  -1.068287e+13  -8.554846e+12  -4.841519e+11   2.967728e+05   5.885505e-20   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.482641e-01   7.523286e+00   9.779439e+00   2.785403e+05  -1.958292e+04  -1.012701e+05   1.085363e+12   1.362102e+13   3.328693e+11   2.970250e+05   5.872800e-20   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.451909e-01   7.533209e+00   9.770904e+00  -2.023952e+05  -1.829454e+05  -1.180707e+05   9.159794e+12  -1.015565e+13   1.830605e+10   2.972769e+05   5.889649e-20   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.547914e-01   7.529080e+00   9.762372e+00   1.090266e+04   2.791727e+05  -1.023068e+05  -1.366263e+13   4.058842e+11  -3.667094e+11   2.975281e+05   5.897297e-20   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.454295e-01   7.525490e+00   9.753314e+00   1.972666e+05  -1.950003e+05  -1.083199e+05   9.726831e+12   9.568975e+12   4.704757e+11   2.977792e+05   5.889291e-20   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.496217e-01   7.535246e+00   9.744895e+00  -2.741027e+05   3.809882e+01  -1.170019e+05   1.214174e+11  -1.366548e+13  -3.048670e+11   2.980298e+05   5.913614e-20   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.539886e-01   7.525919e+00   9.736027e+00   1.948204e+05   2.025453e+05  -9.995625e+04  -9.846280e+12   9.453165e+12  -5.427160e+10   2.982798e+05   5.906462e-20   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.445322e-01   7.529829e+00   9.727056e+00   1.198687e+04  -2.747842e+05  -1.160603e+05   1.362913e+13   4.305216e+11   3.723009e+11   2.985298e+05   5.908836e-20   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.542550e-01   7.534345e+00   9.718596e+00  -2.004546e+05   1.913431e+05  -1.116902e+05  -9.284427e+12  -1.000160e+13  -4.879182e+11   2.987790e+05   5.931217e-20   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.508971e-01   7.524748e+00   9.709431e+00   2.804457e+05   1.349267e+04  -1.028878e+05  -5.398138e+11   1.361385e+13   2.958713e+11   2.990280e+05   5.917061e-20   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.467566e-01   7.534439e+00   9.700657e+00  -1.852504e+05  -2.016260e+05  -1.208131e+05   1.001599e+13  -9.249207e+12   6.254118e+10   2.992767e+05   5.931892e-20   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.568411e-01   7.530987e+00   9.691948e+00  -6.311219e+03   2.803454e+05  -1.052690e+05  -1.361542e+13  -4.474783e+11  -3.930496e+11   2.995246e+05   5.937317e-20   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.475163e-01   7.526875e+00   9.682663e+00   2.046656e+05  -1.890768e+05  -1.105684e+05   9.369446e+12   9.853747e+12   4.760650e+11   2.997723e+05   5.927140e-20   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.516059e-01   7.536881e+00   9.674043e+00  -2.750508e+05  -9.840551e+02  -1.198239e+05   1.755746e+11  -1.361594e+13  -3.066859e+11   3.000195e+05   5.950048e-20   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.559513e-01   7.527347e+00   9.664958e+00   2.007875e+05   1.984128e+05  -1.023545e+05  -9.565371e+12   9.666724e+12  -4.351470e+10   3.002661e+05   5.941353e-20   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.464935e-01   7.531729e+00   9.655784e+00  -3.319466e+03  -2.758302e+05  -1.192245e+05   1.358119e+13  -3.260306e+11   3.606634e+11   3.005126e+05   5.942797e-20   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.566827e-01   7.535638e+00   9.647117e+00  -1.841209e+05   2.089756e+05  -1.135086e+05  -1.006822e+13  -9.132300e+12  -4.978249e+11   3.007583e+05   5.963174e-20   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.522839e-01   7.526295e+00   9.637712e+00   2.810451e+05  -1.872691e+04  -1.061422e+05   1.036693e+12   1.352907e+13   3.406533e+11   3.010037e+05   5.947425e-20   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.493799e-01   7.536666e+00   9.628778e+00  -2.138249e+05  -1.723907e+05  -1.237383e+05   8.520210e+12  -1.057384e+13  -6.836587e+09   3.012488e+05   5.962734e-20   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.589190e-01   7.531591e+00   9.619809e+00   4.309070e+04   2.787634e+05  -1.064529e+05  -1.342718e+13   1.953356e+12  -3.372800e+11   3.014930e+05   5.966514e-20   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.487753e-01   7.529355e+00   9.610327e+00   1.616626e+05  -2.272119e+05  -1.152620e+05   1.115272e+13   7.682739e+12   4.817897e+11   3.017372e+05   5.957420e-20   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.550506e-01   7.538434e+00   9.601540e+00  -2.689654e+05   6.503852e+04  -1.209132e+05  -3.026228e+12  -1.321937e+13  -3.941528e+11   3.019808e+05   5.980867e-20   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.568667e-01   7.528014e+00   9.592146e+00   2.465228e+05   1.397168e+05  -1.050952e+05  -6.643025e+12   1.180081e+13   8.830328e+10   3.022239e+05   5.968736e-20   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.488249e-01   7.535060e+00   9.582854e+00  -8.477022e+04  -2.625695e+05  -1.239251e+05   1.284304e+13  -4.273441e+12   2.544712e+11   3.024668e+05   5.974232e-20   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.598649e-01   7.535752e+00   9.573924e+00  -1.081572e+05   2.592126e+05  -1.128871e+05  -1.241925e+13  -5.384649e+12  -4.816473e+11   3.027089e+05   5.990113e-20   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.524114e-01   7.528405e+00   9.564263e+00   2.571604e+05  -1.147804e+05  -1.116833e+05   5.670750e+12   1.226104e+13   4.399834e+11   3.029508e+05   5.974180e-20   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.534383e-01   7.539420e+00   9.555240e+00  -2.647282e+05  -7.768220e+04  -1.257380e+05   3.885806e+12  -1.295673e+13  -1.909118e+11   3.031923e+05   5.994482e-20   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.602933e-01   7.530995e+00   9.545905e+00   1.521365e+05   2.397920e+05  -1.068919e+05  -1.143616e+13   7.193386e+12  -1.568508e+11   3.034330e+05   5.988977e-20   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.499085e-01   7.533386e+00   9.536311e+00   4.710724e+04  -2.739895e+05  -1.221816e+05   1.332567e+13   2.099290e+12   4.152035e+11   3.036737e+05   5.985270e-20   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.596792e-01   7.538948e+00   9.527333e+00  -2.105669e+05   1.839267e+05  -1.191471e+05  -8.727588e+12  -1.030164e+13  -4.937627e+11   3.039136e+05   6.007414e-20   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.562312e-01   7.528890e+00   9.517591e+00   2.836534e+05   4.139808e+03  -1.096936e+05  -6.874141e+10   1.347579e+13   3.142523e+11   3.041531e+05   5.989267e-20   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.526616e-01   7.539360e+00   9.508300e+00  -2.091349e+05  -1.802209e+05  -1.282096e+05   8.794692e+12  -1.022205e+13   8.830773e+09   3.043923e+05   6.003212e-20   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.625184e-01   7.534216e+00   9.498999e+00   4.834910e+04   2.797629e+05  -1.104308e+05  -1.329603e+13   2.172335e+12  -3.344057e+11   3.046307e+05   6.005275e-20   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.519987e-01   7.532379e+00   9.489163e+00   1.469266e+05  -2.385044e+05  -1.203051e+05   1.155864e+13   6.869106e+12   4.833499e+11   3.048690e+05   5.994978e-20   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.592691e-01   7.541114e+00   9.480059e+00  -2.611812e+05   9.700312e+04  -1.243577e+05  -4.512133e+12  -1.268560e+13  -4.332126e+11   3.051066e+05   6.019289e-20   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.595877e-01   7.530290e+00   9.470265e+00   2.676042e+05   9.815178e+04  -1.094944e+05  -4.560334e+12   1.264359e+13   1.718787e+11   3.053437e+05   6.002569e-20   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.528226e-01   7.539045e+00   9.460709e+00  -1.403988e+05  -2.385615e+05  -1.294454e+05   1.154054e+13  -6.887907e+12   1.630406e+11   3.055807e+05   6.010812e-20   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.639811e-01   7.537093e+00   9.451385e+00  -3.647883e+04   2.812336e+05  -1.144588e+05  -1.330043e+13  -1.895941e+12  -4.353093e+11   3.058167e+05   6.021144e-20   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.544240e-01   7.532166e+00   9.441369e+00   2.092658e+05  -1.889659e+05  -1.190292e+05   9.141156e+12   9.805893e+12   4.885545e+11   3.060527e+05   6.006060e-20   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.591718e-01   7.542591e+00   9.432102e+00  -2.770907e+05   2.436009e+04  -1.282174e+05  -1.021661e+12  -1.338702e+13  -3.495616e+11   3.062881e+05   6.029454e-20   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.623181e-01   7.532026e+00   9.422262e+00   2.369309e+05   1.600463e+05  -1.104770e+05  -7.481136e+12   1.112214e+13   5.203704e+10   3.065228e+05   6.015057e-20   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.536632e-01   7.538966e+00   9.412476e+00  -8.246098e+04  -2.652644e+05  -1.301351e+05   1.275214e+13  -4.099834e+12   2.627372e+11   3.067575e+05   6.018325e-20   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.651543e-01   7.539419e+00   9.403087e+00  -9.322484e+04   2.676022e+05  -1.180756e+05  -1.258400e+13  -4.589853e+12  -4.819792e+11   3.069913e+05   6.032914e-20   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.567170e-01   7.532586e+00   9.392918e+00   2.419748e+05  -1.473467e+05  -1.188453e+05   7.123183e+12   1.130412e+13   4.730391e+11   3.072247e+05   6.011513e-20   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.596208e-01   7.543764e+00   9.383484e+00  -2.771828e+05  -2.282751e+04  -1.310680e+05   1.226829e+12  -1.332381e+13  -2.876191e+11   3.074577e+05   6.032935e-20   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.644792e-01   7.533680e+00   9.373565e+00   2.117075e+05   1.931354e+05  -1.120345e+05  -9.004867e+12   9.868620e+12  -1.966527e+10   3.076899e+05   6.020654e-20   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.548892e-01   7.539395e+00   9.363586e+00  -4.773704e+04  -2.744553e+05  -1.311925e+05   1.312138e+13  -2.437743e+12   3.117076e+11   3.079221e+05   6.020719e-20   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.663984e-01   7.541181e+00   9.354091e+00  -1.211697e+05   2.562778e+05  -1.208225e+05  -1.197768e+13  -5.891071e+12  -4.982837e+11   3.081534e+05   6.036777e-20   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.586098e-01   7.533457e+00   9.343780e+00   2.546919e+05  -1.261372e+05  -1.196763e+05   6.088743e+12   1.184476e+13   4.588482e+11   3.083844e+05   6.017504e-20   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.606773e-01   7.544923e+00   9.334193e+00  -2.751954e+05  -4.195533e+04  -1.332308e+05   2.125749e+12  -1.316555e+13  -2.582794e+11   3.086150e+05   6.037895e-20   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.661891e-01   7.535025e+00   9.324158e+00   2.025842e+05   2.034913e+05  -1.137369e+05  -9.444541e+12   9.386115e+12  -4.479704e+10   3.088448e+05   6.025926e-20   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.562950e-01   7.540406e+00   9.314023e+00  -3.954682e+04  -2.762922e+05  -1.327620e+05   1.314237e+13  -2.042665e+12   3.228603e+11   3.090745e+05   6.024623e-20   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.678897e-01   7.542435e+00   9.304399e+00  -1.238640e+05   2.555040e+05  -1.226541e+05  -1.187722e+13  -5.990783e+12  -4.996254e+11   3.093034e+05   6.040661e-20   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.600207e-01   7.534631e+00   9.293942e+00   2.537757e+05  -1.288734e+05  -1.216534e+05   6.184059e+12   1.173652e+13   4.527314e+11   3.095319e+05   6.014980e-20   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.623393e-01   7.546172e+00   9.284207e+00  -2.768325e+05  -3.346495e+04  -1.348888e+05   1.715196e+12  -1.317212e+13  -2.652769e+11   3.097598e+05   6.034901e-20   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.674857e-01   7.535964e+00   9.274008e+00   2.129285e+05   1.933520e+05  -1.156215e+05  -8.917353e+12   9.816752e+12  -2.100731e+10   3.099869e+05   6.022224e-20   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.578276e-01   7.542020e+00   9.263747e+00  -5.949741e+04  -2.728819e+05  -1.350120e+05   1.291247e+13  -2.967508e+12   2.945243e+11   3.102140e+05   6.022024e-20   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.696542e-01   7.543127e+00   9.253962e+00  -1.001192e+05   2.666162e+05  -1.235519e+05  -1.233049e+13  -4.847968e+12  -4.838963e+11   3.104402e+05   6.036057e-20   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.609209e-01   7.536132e+00   9.243358e+00   2.379441e+05  -1.563020e+05  -1.243615e+05   7.435391e+12   1.092932e+13   4.758989e+11   3.106662e+05   6.016783e-20   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.646487e-01   7.547462e+00   9.233534e+00  -2.796169e+05   4.031466e+03  -1.358373e+05  -3.984384e+10  -1.323648e+13  -3.237295e+11   3.108917e+05   6.037553e-20   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.683059e-01   7.536566e+00   9.223142e+00   2.399214e+05   1.597225e+05  -1.171319e+05  -7.297894e+12   1.101518e+13   5.723992e+10   3.111165e+05   6.021646e-20   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.596358e-01   7.544239e+00   9.212817e+00  -1.059789e+05  -2.582899e+05  -1.377972e+05   1.217111e+13  -5.121159e+12   2.258273e+11   3.113411e+05   6.024020e-20   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.715556e-01   7.543234e+00   9.202857e+00  -4.774900e+04   2.821715e+05  -1.231743e+05  -1.298267e+13  -2.387043e+12  -4.496897e+11   3.115648e+05   6.033941e-20   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.614574e-01   7.538159e+00   9.192124e+00   1.996532e+05  -2.023202e+05  -1.281296e+05   9.536376e+12   9.085695e+12   4.995789e+11   3.117885e+05   6.018084e-20   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.676134e-01   7.548570e+00   9.182229e+00  -2.721938e+05   6.946849e+04  -1.357787e+05  -3.074904e+12  -1.282563e+13  -4.105843e+11   3.120115e+05   6.039827e-20   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.685187e-01   7.537086e+00   9.171610e+00   2.721140e+05   9.609357e+04  -1.192057e+05  -4.306267e+12   1.243784e+13   1.817712e+11   3.122339e+05   6.019134e-20   0.000000e+00   0.000000e+00
