     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4296000   4.295999e-05   1.862560e-01   2.031129e+01   5.898380e+00  -6.177359e+05  -1.814342e+06  -1.629935e+05   1.641156e+14  -5.666981e+13   6.972100e+12   1.923539e+06   3.980989e-16   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.894777e-01   2.029225e+01   5.888336e+00   1.115558e+06  -1.571502e+06  -1.003075e+05   1.419025e+14   1.000485e+14   7.696963e+12   1.929805e+06   4.008470e-16   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.070246e-01   2.028331e+01   5.877266e+00   1.934471e+06  -4.496393e+04  -6.421669e+04   4.265488e+12   1.736505e+14   2.206264e+12   1.936058e+06   4.030785e-16   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.250206e-01   2.029144e+01   5.864583e+00   1.219521e+06   1.508206e+06  -1.028853e+05  -1.350789e+14   1.090283e+14  -5.795436e+12   1.942293e+06   4.055376e-16   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.301519e-01   2.030992e+01   5.849503e+00  -4.181849e+05   1.891912e+06  -2.060632e+05  -1.692053e+14  -3.827939e+13  -9.531022e+12   1.948505e+06   4.083998e-16   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.197610e-01   2.032477e+01   5.831676e+00  -1.721101e+06   8.736601e+05  -3.087803e+05  -7.788763e+13  -1.551785e+14  -5.902781e+12   1.954690e+06   4.109306e-16   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.026759e-01   2.032573e+01   5.811422e+00  -1.777860e+06  -7.481246e+05  -3.527358e+05   6.690150e+13  -1.600946e+14   1.497073e+12   1.960842e+06   4.125165e-16   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.915954e-01   2.031312e+01   5.789369e+00  -6.252951e+05  -1.835277e+06  -3.311577e+05   1.632931e+14  -5.710209e+13   7.223210e+12   1.966953e+06   4.132882e-16   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.939942e-01   2.029611e+01   5.766037e+00   9.103540e+05  -1.728382e+06  -2.770329e+05   1.531581e+14   7.916132e+13   8.335075e+12   1.973017e+06   4.132875e-16   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.081780e-01   2.028548e+01   5.741464e+00   1.873692e+06  -5.913709e+05  -2.368899e+05   5.242330e+13   1.637271e+14   4.668606e+12   1.979030e+06   4.127843e-16   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.259569e-01   2.028683e+01   5.715294e+00   1.780789e+06   8.419031e+05  -2.452549e+05  -7.329076e+13   1.547843e+14  -2.019754e+12   1.984983e+06   4.118631e-16   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.385660e-01   2.029848e+01   5.687008e+00   7.931999e+05   1.799502e+06  -3.101684e+05  -1.563570e+14   6.769043e+13  -8.073986e+12   1.990873e+06   4.109337e-16   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.414052e-01   2.031395e+01   5.656152e+00  -5.135461e+05   1.885800e+06  -4.084269e+05  -1.630789e+14  -4.646101e+13  -1.017616e+13   1.996693e+06   4.099609e-16   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.352896e-01   2.032631e+01   5.622633e+00  -1.535607e+06   1.182948e+06  -5.022860e+05  -1.015921e+14  -1.349140e+14  -7.717596e+12   2.002435e+06   4.083996e-16   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.246285e-01   2.033146e+01   5.586635e+00  -1.925186e+06   8.272853e+04  -5.650342e+05  -6.604476e+12  -1.679132e+14  -2.581831e+12   2.008095e+06   4.058675e-16   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.145041e-01   2.032905e+01   5.548398e+00  -1.661879e+06  -9.718249e+05  -5.903930e+05   8.337040e+13  -1.445299e+14   2.757196e+12   2.013665e+06   4.023718e-16   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.084538e-01   2.032141e+01   5.508137e+00  -9.551143e+05  -1.679332e+06  -5.869621e+05   1.427103e+14  -8.367747e+13   6.718431e+12   2.019140e+06   3.982601e-16   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.077145e-01   2.031176e+01   5.466046e+00  -8.632106e+04  -1.941561e+06  -5.670525e+05   1.636882e+14  -9.985315e+12   8.795743e+12   2.024515e+06   3.939224e-16   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.116607e-01   2.030279e+01   5.422189e+00   7.150463e+05  -1.819625e+06  -5.456294e+05   1.522381e+14   5.692904e+13   9.168748e+12   2.029788e+06   3.890845e-16   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.187138e-01   2.029607e+01   5.376458e+00   1.321295e+06  -1.453646e+06  -5.311599e+05   1.207442e+14   1.065284e+14   8.329229e+12   2.034954e+06   3.836220e-16   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.271874e-01   2.029198e+01   5.328739e+00   1.704027e+06  -9.903189e+05  -5.264872e+05   8.177304e+13   1.368850e+14   6.702925e+12   2.040007e+06   3.777063e-16   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.357546e-01   2.029014e+01   5.278971e+00   1.898822e+06  -5.413047e+05  -5.322273e+05   4.462938e+13   1.513721e+14   4.801566e+12   2.044946e+06   3.714771e-16   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.436019e-01   2.028988e+01   5.226984e+00   1.967514e+06  -1.739444e+05  -5.478695e+05   1.473271e+13   1.552856e+14   3.161991e+12   2.049763e+06   3.644306e-16   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.503227e-01   2.029042e+01   5.172707e+00   1.972779e+06   7.836549e+04  -5.681442e+05  -5.424422e+12   1.539034e+14   1.975441e+12   2.054455e+06   3.567600e-16   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.557520e-01   2.029121e+01   5.116155e+00   1.961675e+06   2.046065e+05  -5.912111e+05  -1.524888e+13   1.512242e+14   1.348219e+12   2.059019e+06   3.490335e-16   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.597308e-01   2.029193e+01   5.057303e+00   1.959483e+06   1.977974e+05  -6.157325e+05  -1.450215e+13   1.491483e+14   1.396447e+12   2.063450e+06   3.407411e-16   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.622176e-01   2.029260e+01   4.996162e+00   1.964825e+06   5.625402e+04  -6.417686e+05  -3.408116e+12   1.476625e+14   2.169085e+12   2.067745e+06   3.324571e-16   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.631487e-01   2.029363e+01   4.932604e+00   1.946486e+06  -2.231661e+05  -6.739151e+05   1.791638e+13   1.442262e+14   3.674394e+12   2.071901e+06   3.233186e-16   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.625656e-01   2.029583e+01   4.866652e+00   1.844097e+06  -6.322527e+05  -7.134290e+05   4.842854e+13   1.343800e+14   5.803619e+12   2.075914e+06   3.138428e-16   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.610093e-01   2.030044e+01   4.798382e+00   1.569635e+06  -1.127516e+06  -7.684068e+05   8.450808e+13   1.119399e+14   8.114747e+12   2.079783e+06   3.042399e-16   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.598564e-01   2.030882e+01   4.727941e+00   1.032219e+06  -1.600832e+06  -8.443064e+05   1.179585e+14   7.065419e+13   1.002417e+13   2.083505e+06   2.940170e-16   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.619505e-01   2.032155e+01   4.655514e+00   2.029429e+05  -1.851471e+06  -9.416792e+05   1.343951e+14   9.334081e+12   1.041775e+13   2.087077e+06   2.833999e-16   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.709261e-01   2.033704e+01   4.581413e+00  -7.906656e+05  -1.626819e+06  -1.048094e+06   1.166188e+14  -6.198032e+13   8.061564e+12   2.090501e+06   2.726321e-16   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.894480e-01   2.035029e+01   4.505806e+00  -1.587814e+06  -7.624270e+05  -1.132008e+06   5.464415e+13  -1.173738e+14   2.258355e+12   2.093774e+06   2.619455e-16   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.155470e-01   2.035343e+01   4.428375e+00  -1.657632e+06   5.699504e+05  -1.150817e+06  -3.745045e+13  -1.207257e+14  -5.985933e+12   2.096895e+06   2.509027e-16   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.395347e-01   2.034099e+01   4.348207e+00  -6.670730e+05   1.678796e+06  -1.070552e+06  -1.112512e+14  -5.186962e+13  -1.216008e+13   2.099863e+06   2.390750e-16   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.471557e-01   2.031840e+01   4.263997e+00   9.637707e+05   1.615603e+06  -9.392795e+05  -1.049450e+14   5.720461e+13  -9.439925e+12   2.102683e+06   2.264804e-16   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.331841e-01   2.030570e+01   4.175318e+00   1.897765e+06   1.014037e+05  -9.059327e+05  -5.048996e+12   1.165687e+14   2.320815e+12   2.105352e+06   2.151191e-16   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.165955e-01   2.032249e+01   4.084530e+00   9.340035e+05  -1.555758e+06  -1.072551e+06   1.000839e+14   5.220100e+13   1.131687e+13   2.107869e+06   2.037688e-16   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.309233e-01   2.035725e+01   3.995015e+00  -1.092433e+06  -1.241546e+06  -1.310821e+06   7.890570e+13  -7.638796e+13   6.498931e+12   2.110237e+06   1.920665e-16   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.767507e-01   2.036436e+01   3.906227e+00  -1.342155e+06   9.495764e+05  -1.326426e+06  -5.538460e+13  -9.086844e+13  -9.096535e+12   2.112458e+06   1.814000e-16   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.991910e-01   2.032975e+01   3.811509e+00   8.931705e+05   1.590165e+06  -1.069991e+06  -9.199704e+13   4.473584e+13  -1.040886e+13   2.114536e+06   1.684653e-16   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.725720e-01   2.031848e+01   3.708731e+00   1.681652e+06  -7.228438e+05  -1.062548e+06   4.343343e+13   8.914946e+13   7.999436e+12   2.116475e+06   1.580003e-16   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.738798e-01   2.036411e+01   3.608404e+00  -7.467784e+05  -1.379049e+06  -1.423953e+06   7.982763e+13  -5.238505e+13   8.803698e+12   2.118277e+06   1.470135e-16   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   4.350661e-01   2.037151e+01   3.513185e+00  -9.376488e+05   1.268621e+06  -1.416186e+06  -6.660711e+13  -6.278845e+13  -1.220600e+13   2.119945e+06   1.365746e-16   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   4.401129e-01   2.032559e+01   3.405892e+00   1.714971e+06   6.529342e+05  -1.064536e+06  -3.242612e+13   8.189971e+13  -2.078250e+12   2.121482e+06   1.245114e-16   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   4.148564e-01   2.036103e+01   3.293725e+00   4.680062e+04  -1.570533e+06  -1.427552e+06   8.320703e+13  -8.952176e+12   1.252649e+13   2.122892e+06   1.149944e-16   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   4.846987e-01   2.038541e+01   3.194578e+00  -9.447242e+05   1.116735e+06  -1.540310e+06  -5.239622e+13  -6.095247e+13  -1.209745e+13   2.124183e+06   1.062340e-16   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   4.876891e-01   2.033351e+01   3.078960e+00   1.804917e+06   2.180024e+05  -1.100872e+06  -8.110822e+12   7.673614e+13   1.843740e+12   2.125364e+06   9.590091e-17   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   4.826815e-01   2.039275e+01   2.962930e+00  -7.610540e+05  -1.063839e+06  -1.676528e+06   5.265431e+13  -5.021044e+13   7.926782e+12   2.126430e+06   8.630912e-17   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   5.624475e-01   2.036853e+01   2.858981e+00   6.029012e+05   1.563347e+06  -1.310818e+06  -6.659009e+13   1.357457e+13  -1.447475e+13   2.127390e+06   7.786527e-17   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   5.248284e-01   2.037179e+01   2.727779e+00   7.099682e+05  -1.385620e+06  -1.451026e+06   6.235461e+13   1.620576e+13   1.500388e+13   2.128256e+06   7.063010e-17   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   6.150634e-01   2.040441e+01   2.626347e+00  -3.709348e+05   1.337575e+06  -1.614334e+06  -5.082703e+13  -3.296626e+13  -1.566000e+13   2.129031e+06   6.324419e-17   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   5.933656e-01   2.036853e+01   2.490400e+00   1.353353e+06  -1.003055e+06  -1.303091e+06   4.231700e+13   3.888573e+13   1.399004e+13   2.129725e+06   5.654807e-17   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   6.793912e-01   2.042436e+01   2.387237e+00  -4.780525e+05   1.109672e+06  -1.754545e+06  -3.670291e+13  -3.902324e+13  -1.469780e+13   2.130336e+06   4.990747e-17   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   6.686728e-01   2.038257e+01   2.246257e+00   1.380790e+06  -9.737396e+05  -1.298429e+06   3.791589e+13   3.318682e+13   1.541153e+13   2.130884e+06   4.492616e-17   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   7.712058e-01   2.043262e+01   2.148700e+00  -2.706231e+04   1.318547e+06  -1.674343e+06  -3.926765e+13  -2.352635e+13  -1.790677e+13   2.131366e+06   3.911201e-17   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   7.558398e-01   2.041695e+01   1.998373e+00   8.959419e+05  -1.190660e+06  -1.524523e+06   4.217139e+13   8.112449e+12   1.843337e+13   2.131796e+06   3.536957e-17   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   8.810872e-01   2.042358e+01   1.909491e+00   1.011937e+06   1.401038e+06  -1.248701e+06  -3.769496e+13   1.145727e+13  -1.770760e+13   2.132177e+06   3.022591e-17   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   8.839992e-01   2.047236e+01   1.761707e+00   7.701733e+04  -7.701044e+05  -1.987116e+06   2.841923e+13  -2.836790e+13   1.208658e+13   2.132516e+06   2.849706e-17   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   9.873089e-01   2.041605e+01   1.659390e+00   1.972684e+06   3.660995e+05  -7.235164e+05  -6.740595e+12   3.935816e+13   1.514784e+12   2.132835e+06   2.588513e-17   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.071903e+00   2.050583e+01   1.560369e+00   8.737627e+04   7.734906e+05  -1.986018e+06  -1.091247e+13  -3.404693e+13  -1.374768e+13   2.133117e+06   2.379127e-17   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.113994e+00   2.046995e+01   1.412499e+00   1.513772e+06  -9.764873e+05  -1.142953e+06   2.682377e+13   1.240477e+13   2.491531e+13   2.133395e+06   2.423364e-17   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.264145e+00   2.048297e+01   1.364123e+00   1.460741e+06   1.358921e+06  -7.563704e+05  -2.574042e+13   1.555713e+13  -2.177895e+13   2.133665e+06   2.237018e-17   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.321016e+00   2.055438e+01   1.233971e+00   5.912932e+05  -3.008963e+05  -2.028172e+06   1.601735e+13  -3.344920e+13   9.624928e+12   2.133928e+06   2.382144e-17   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.437839e+00   2.049654e+01   1.145906e+00   2.129066e+06  -1.138994e+05  -9.475485e+04   2.610443e+12   3.670468e+13   1.436929e+13   2.134215e+06   2.532934e-17   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.566733e+00   2.057968e+01   1.109261e+00   8.347637e+05   1.288364e+06  -1.483043e+06  -1.422577e+13  -2.389880e+13  -2.877968e+13   2.134509e+06   2.600603e-17   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.645179e+00   2.057579e+01   9.743162e-01   1.658118e+06  -1.004640e+06  -8.937887e+05   2.122700e+13   1.616966e+12   3.754105e+13   2.134834e+06   3.024842e-17   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.799642e+00   2.058206e+01   9.760951e-01   1.543252e+06   1.469665e+06  -1.323855e+05  -2.215307e+13   2.026147e+13  -3.346607e+13   2.135198e+06   3.283764e-17   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.883529e+00   2.065095e+01   8.674692e-01   1.209369e+06  -6.009314e+05  -1.654415e+06   1.973785e+13  -3.466495e+13   2.700556e+13   2.135599e+06   3.771345e-17   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.028194e+00   2.061205e+01   8.513088e-01   1.844585e+06   8.906228e+05   6.058540e+05  -1.672774e+13   4.566558e+13  -1.615705e+13   2.136062e+06   4.269998e-17   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.124657e+00   2.070427e+01   7.844995e-01   1.088290e+06  -1.288177e+05  -1.834124e+06   1.561274e+13  -5.057096e+13   1.279956e+13   2.136581e+06   4.823164e-17   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.261152e+00   2.065884e+01   7.597781e-01   1.824205e+06   6.966286e+05   8.686191e+05  -1.572716e+13   5.495343e+13  -1.100446e+13   2.137175e+06   5.514849e-17   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.358264e+00   2.074918e+01   7.039279e-01   1.169055e+06  -2.778889e+05  -1.768183e+06   1.804309e+13  -5.539217e+13   2.061328e+13   2.137846e+06   6.219313e-17   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.493974e+00   2.071335e+01   7.017079e-01   1.570774e+06   1.201457e+06   8.141293e+05  -2.105169e+13   5.144881e+13  -3.525578e+13   2.138606e+06   7.062087e-17   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.586229e+00   2.078100e+01   6.247993e-01   1.482025e+06  -1.016672e+06  -1.160720e+06   2.117396e+13  -3.418714e+13   5.693781e+13   2.139461e+06   7.925504e-17   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.715841e+00   2.078736e+01   6.586035e-01   1.070563e+06   1.833725e+06  -2.697535e+05  -1.721322e+13  -4.834869e+11  -7.180235e+13   2.140425e+06   8.900969e-17   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.816493e+00   2.078964e+01   5.753800e-01   1.810897e+06  -9.402109e+05   6.501446e+05   2.514534e+12   4.755867e+13   6.186713e+13   2.141502e+06   9.961638e-17   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.919311e+00   2.086404e+01   5.827505e-01   9.840296e+05   3.916689e+05  -1.862653e+06   1.523614e+13  -8.043785e+13  -8.901286e+12   2.142707e+06   1.109506e-16   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.038729e+00   2.083390e+01   5.823108e-01   1.240749e+06   1.527013e+06   8.518779e+05  -2.388947e+13   5.474820e+13  -6.325401e+13   2.144044e+06   1.239898e-16   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.130025e+00   2.086376e+01   5.109502e-01   1.687938e+06  -1.274797e+06   3.591713e+05   7.057706e+12   3.309581e+13   8.452891e+13   2.145518e+06   1.359896e-16   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.226450e+00   2.092662e+01   5.230699e-01   9.695961e+05   1.918894e+05  -1.906117e+06   1.964429e+13  -9.333529e+13   5.487586e+11   2.147142e+06   1.494595e-16   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.336175e+00   2.091072e+01   5.372612e-01   9.096313e+05   1.938618e+06   1.793998e+05  -1.947628e+13   1.811446e+13  -9.643664e+13   2.148919e+06   1.646793e-16   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.429989e+00   2.090736e+01   4.840440e-01   1.516328e+06  -2.350481e+05   1.507208e+06  -1.616759e+13   9.799131e+13   3.161918e+13   2.150854e+06   1.790858e-16   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.512438e+00   2.096213e+01   4.512039e-01   1.431243e+06  -1.479239e+06  -6.313691e+05   1.912294e+13  -2.576713e+13   1.035335e+14   2.152959e+06   1.940612e-16   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.602118e+00   2.100254e+01   4.708535e-01   8.346498e+05   3.769143e+05  -1.950980e+06   2.116537e+13  -1.100456e+14  -1.227034e+13   2.155233e+06   2.103576e-16   0.000000e+00   0.000000e+00
