     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6080000   6.079999e-05   2.884946e-01   1.497847e+01   5.551757e+00  -1.204976e+06  -8.359580e+05   6.797092e+05   5.055462e+13  -7.221488e+13   9.212911e+11   1.616415e+06   7.235570e-17   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.112557e-01   1.497552e+01   5.615796e+00  -1.171247e+06   8.482962e+05   7.264060e+05  -5.494211e+13  -7.045402e+13  -6.201389e+12   1.618361e+06   7.485616e-17   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.148797e-01   1.494869e+01   5.676735e+00   3.895146e+05   1.332811e+06   8.351584e+05  -8.625556e+13   2.835789e+13  -4.927474e+12   1.620369e+06   7.735861e-17   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.916883e-01   1.493133e+01   5.735248e+00   1.383677e+06   9.684967e+04   8.416529e+05  -7.880884e+12   9.185711e+13   2.487158e+12   1.622443e+06   7.978489e-17   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.669088e-01   1.494037e+01   5.793471e+00   6.948120e+05  -1.269358e+06   7.384023e+05   8.053939e+13   4.765082e+13   6.248887e+12   1.624584e+06   8.272541e-17   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.634385e-01   1.496133e+01   5.852255e+00  -7.884559e+05  -1.273802e+06   6.341991e+05   8.189271e+13  -4.907375e+13   3.389796e+12   1.626789e+06   8.606110e-17   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.790058e-01   1.497028e+01   5.910732e+00  -1.508122e+06  -2.808714e+04   6.153138e+05   5.434380e+11  -9.695466e+13  -2.940803e+12   1.629059e+06   8.897745e-17   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.941820e-01   1.495872e+01   5.967478e+00  -8.690798e+05   1.202199e+06   6.788696e+05  -8.137013e+13  -5.486136e+13  -6.873321e+12   1.631394e+06   9.178343e-17   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.935258e-01   1.493727e+01   6.021860e+00   4.515881e+05   1.378723e+06   7.513196e+05  -9.389037e+13   3.344858e+13  -4.814155e+12   1.633796e+06   9.471024e-17   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.771606e-01   1.492228e+01   6.074427e+00   1.364567e+06   4.851488e+05   7.615507e+05  -3.419400e+13   9.510693e+13   8.156490e+11   1.636268e+06   9.745689e-17   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.563130e-01   1.492212e+01   6.126122e+00   1.284761e+06  -7.346058e+05   7.038695e+05   4.866734e+13   8.994999e+13   5.195192e+12   1.638807e+06   1.003561e-16   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.428423e-01   1.493405e+01   6.177492e+00   3.760387e+05  -1.473124e+06   6.186548e+05   9.992759e+13   2.795258e+13   5.995238e+12   1.641412e+06   1.037123e-16   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.419347e-01   1.494878e+01   6.228591e+00  -7.397313e+05  -1.360911e+06   5.511042e+05   9.314773e+13  -4.930103e+13   3.486032e+12   1.644079e+06   1.070974e-16   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.509456e-01   1.495759e+01   6.279010e+00  -1.457293e+06  -5.615958e+05   5.223872e+05   3.813837e+13  -9.979509e+13  -6.730009e+11   1.646810e+06   1.103021e-16   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.630637e-01   1.495657e+01   6.328256e+00  -1.491217e+06   4.610751e+05   5.337383e+05  -3.350003e+13  -1.027509e+14  -4.614462e+12   1.649605e+06   1.134621e-16   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.717549e-01   1.494708e+01   6.375977e+00  -9.211539e+05   1.247042e+06   5.718439e+05  -8.934344e+13  -6.286760e+13  -6.611519e+12   1.652466e+06   1.165513e-16   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.734644e-01   1.493353e+01   6.422128e+00  -4.870042e+04   1.537438e+06   6.117470e+05  -1.105231e+14  -1.015540e+12  -6.046065e+12   1.655392e+06   1.196461e-16   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.680216e-01   1.492064e+01   6.466810e+00   7.908000e+05   1.312269e+06   6.346792e+05  -9.500998e+13   5.902917e+13  -3.471122e+12   1.658383e+06   1.227292e-16   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.576150e-01   1.491174e+01   6.510234e+00   1.356980e+06   7.207303e+05   6.320844e+05  -5.293001e+13   9.993544e+13  -1.165014e+11   1.661439e+06   1.257916e-16   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.452825e-01   1.490814e+01   6.552641e+00   1.549773e+06  -2.322207e+04   6.069746e+05   6.686615e+11   1.142384e+14   2.878489e+12   1.664558e+06   1.289347e-16   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.337242e-01   1.490942e+01   6.594135e+00   1.391123e+06  -7.245438e+05   5.667178e+05   5.180620e+13   1.031251e+14   4.911273e+12   1.667740e+06   1.322398e-16   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.247237e-01   1.491418e+01   6.634696e+00   9.780011e+05  -1.251437e+06   5.192424e+05   9.079502e+13   7.328102e+13   5.865158e+12   1.670986e+06   1.357943e-16   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.190040e-01   1.492072e+01   6.674305e+00   4.309984e+05  -1.547366e+06   4.723989e+05   1.132255e+14   3.322868e+13   5.835106e+12   1.674294e+06   1.394290e-16   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.164694e-01   1.492754e+01   6.712908e+00  -1.404337e+05  -1.615477e+06   4.302002e+05   1.189995e+14  -9.082220e+12   5.072332e+12   1.677665e+06   1.431090e-16   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.165269e-01   1.493357e+01   6.750445e+00  -6.571501e+05  -1.496032e+06   3.951282e+05   1.108050e+14  -4.775829e+13   3.829912e+12   1.681096e+06   1.467580e-16   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.183857e-01   1.493822e+01   6.786866e+00  -1.073393e+06  -1.245202e+06   3.676091e+05   9.262668e+13  -7.927905e+13   2.326087e+12   1.684588e+06   1.503717e-16   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.212824e-01   1.494131e+01   6.822145e+00  -1.372643e+06  -9.189961e+05   3.480089e+05   6.854773e+13  -1.022660e+14   7.501208e+11   1.688139e+06   1.539249e-16   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.245707e-01   1.494290e+01   6.856270e+00  -1.559104e+06  -5.654386e+05   3.338950e+05   4.213254e+13  -1.168892e+14  -7.496113e+11   1.691748e+06   1.574505e-16   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.277855e-01   1.494325e+01   6.889220e+00  -1.649657e+06  -2.195549e+05   3.238156e+05   1.604097e+13  -1.243101e+14  -2.080326e+12   1.695414e+06   1.609589e-16   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.306376e-01   1.494266e+01   6.920982e+00  -1.666689e+06   9.635734e+04   3.161187e+05  -7.995060e+12  -1.261446e+14  -3.196431e+12   1.699137e+06   1.644644e-16   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.329825e-01   1.494145e+01   6.951551e+00  -1.632968e+06   3.707623e+05   3.096309e+05  -2.904425e+13  -1.240690e+14  -4.087769e+12   1.702915e+06   1.679535e-16   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.347762e-01   1.493989e+01   6.980926e+00  -1.568845e+06   5.997546e+05   3.033250e+05  -4.675565e+13  -1.196153e+14  -4.771771e+12   1.706747e+06   1.714432e-16   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.360392e-01   1.493819e+01   7.009110e+00  -1.490978e+06   7.843146e+05   2.968166e+05  -6.115487e+13  -1.140503e+14  -5.260724e+12   1.710633e+06   1.749191e-16   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.368188e-01   1.493652e+01   7.036137e+00  -1.412229e+06   9.282088e+05   2.894595e+05  -7.248977e+13  -1.083548e+14  -5.617174e+12   1.714569e+06   1.783651e-16   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.371898e-01   1.493500e+01   7.062019e+00  -1.341534e+06   1.036709e+06   2.809869e+05  -8.113589e+13  -1.032373e+14  -5.860760e+12   1.718556e+06   1.818079e-16   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.372166e-01   1.493370e+01   7.086765e+00  -1.285083e+06   1.114583e+06   2.712604e+05  -8.743582e+13  -9.918906e+13  -6.018777e+12   1.722590e+06   1.852468e-16   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.369559e-01   1.493266e+01   7.110378e+00  -1.246740e+06   1.165998e+06   2.597761e+05  -9.169584e+13  -9.652892e+13  -6.123473e+12   1.726672e+06   1.887153e-16   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.364557e-01   1.493191e+01   7.132829e+00  -1.228291e+06   1.194213e+06   2.466283e+05  -9.413955e+13  -9.539998e+13  -6.174388e+12   1.730800e+06   1.921601e-16   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.357431e-01   1.493145e+01   7.154102e+00  -1.229996e+06   1.201403e+06   2.321020e+05  -9.492924e+13  -9.584194e+13  -6.184404e+12   1.734972e+06   1.955971e-16   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.348328e-01   1.493126e+01   7.174192e+00  -1.251110e+06   1.188581e+06   2.162727e+05  -9.413147e+13  -9.780805e+13  -6.156086e+12   1.739188e+06   1.990231e-16   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.337275e-01   1.493133e+01   7.193093e+00  -1.289905e+06   1.155877e+06   1.992319e+05  -9.174478e+13  -1.011720e+14  -6.087235e+12   1.743445e+06   2.024346e-16   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.324144e-01   1.493162e+01   7.210788e+00  -1.344124e+06   1.102399e+06   1.806945e+05  -8.769579e+13  -1.057735e+14  -5.978226e+12   1.747742e+06   2.058763e-16   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.308900e-01   1.493208e+01   7.227262e+00  -1.410050e+06   1.027371e+06   1.613956e+05  -8.189879e+13  -1.113051e+14  -5.814488e+12   1.752079e+06   2.092589e-16   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.291410e-01   1.493266e+01   7.242514e+00  -1.483437e+06   9.298267e+05   1.412800e+05  -7.427403e+13  -1.174395e+14  -5.585004e+12   1.756452e+06   2.126117e-16   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.271586e-01   1.493330e+01   7.256535e+00  -1.559382e+06   8.089658e+05   1.205460e+05  -6.475020e+13  -1.237857e+14  -5.280092e+12   1.760861e+06   2.159288e-16   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.249396e-01   1.493392e+01   7.269315e+00  -1.632436e+06   6.645031e+05   9.941536e+04  -5.329838e+13  -1.299053e+14  -4.891549e+12   1.765303e+06   2.192037e-16   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.224914e-01   1.493446e+01   7.280846e+00  -1.696767e+06   4.969758e+05   7.813796e+04  -3.995731e+13  -1.353266e+14  -4.414028e+12   1.769777e+06   2.224294e-16   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.198341e-01   1.493485e+01   7.291119e+00  -1.746417e+06   3.079814e+05   5.698839e+04  -2.485297e+13  -1.395648e+14  -3.846179e+12   1.774281e+06   2.255982e-16   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.170025e-01   1.493501e+01   7.300126e+00  -1.775611e+06   1.003421e+05   3.622199e+04  -8.212131e+12  -1.421415e+14  -3.201188e+12   1.778812e+06   2.286814e-16   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.140370e-01   1.493488e+01   7.307858e+00  -1.779102e+06  -1.222359e+05   1.622174e+04   9.662959e+12  -1.426410e+14  -2.465475e+12   1.783370e+06   2.317138e-16   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.110106e-01   1.493440e+01   7.314312e+00  -1.752501e+06  -3.542660e+05  -2.814227e+03   2.832652e+13  -1.406954e+14  -1.665473e+12   1.787952e+06   2.346657e-16   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.079997e-01   1.493354e+01   7.319485e+00  -1.692721e+06  -5.895129e+05  -2.067026e+04   4.726890e+13  -1.360506e+14  -8.187892e+11   1.792556e+06   2.375298e-16   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.050888e-01   1.493228e+01   7.323371e+00  -1.598225e+06  -8.210667e+05  -3.718480e+04   6.592435e+13  -1.285800e+14   5.385471e+10   1.797180e+06   2.402997e-16   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.023657e-01   1.493062e+01   7.325969e+00  -1.469213e+06  -1.041750e+06  -5.226063e+04   8.370485e+13  -1.182998e+14   9.300175e+11   1.801822e+06   2.429700e-16   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.999158e-01   1.492859e+01   7.327274e+00  -1.307680e+06  -1.244588e+06  -6.587155e+04   1.000545e+14  -1.053910e+14   1.787685e+12   1.806479e+06   2.456135e-16   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.978162e-01   1.492622e+01   7.327284e+00  -1.117308e+06  -1.423302e+06  -7.806383e+04   1.144298e+14  -9.012048e+13   2.602087e+12   1.811149e+06   2.480692e-16   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.961306e-01   1.492359e+01   7.325995e+00  -9.033189e+05  -1.572687e+06  -8.895301e+04   1.264188e+14  -7.293779e+13   3.357399e+12   1.815831e+06   2.504141e-16   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.949044e-01   1.492077e+01   7.323403e+00  -6.720497e+05  -1.689054e+06  -9.871111e+04   1.357221e+14  -5.436446e+13   4.037986e+12   1.820521e+06   2.526469e-16   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.941622e-01   1.491785e+01   7.319504e+00  -4.305370e+05  -1.770449e+06  -1.075573e+05   1.421827e+14  -3.497855e+13   4.632134e+12   1.825218e+06   2.547666e-16   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.939062e-01   1.491491e+01   7.314292e+00  -1.860340e+05  -1.816755e+06  -1.157444e+05   1.457948e+14  -1.537468e+13   5.132389e+12   1.829919e+06   2.567724e-16   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.941168e-01   1.491204e+01   7.307761e+00   5.446633e+04  -1.829647e+06  -1.235428e+05   1.466991e+14   3.875396e+12   5.535671e+12   1.834622e+06   2.586631e-16   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.947545e-01   1.490933e+01   7.299905e+00   2.846494e+05  -1.812420e+06  -1.312276e+05   1.451604e+14   2.225590e+13   5.843062e+12   1.839324e+06   2.604094e-16   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.957695e-01   1.490683e+01   7.290714e+00   4.989934e+05  -1.769775e+06  -1.390099e+05   1.415838e+14   3.932203e+13   6.056562e+12   1.844023e+06   2.620793e-16   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.970866e-01   1.490459e+01   7.280188e+00   6.937681e+05  -1.707273e+06  -1.471671e+05   1.364118e+14   5.477217e+13   6.187615e+12   1.848717e+06   2.636295e-16   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.986301e-01   1.490265e+01   7.268318e+00   8.662206e+05  -1.631090e+06  -1.559159e+05   1.301459e+14   6.838636e+13   6.248342e+12   1.853403e+06   2.650565e-16   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.003215e-01   1.490103e+01   7.255099e+00   1.014860e+06  -1.547626e+06  -1.654445e+05   1.233050e+14   8.004937e+13   6.252292e+12   1.858080e+06   2.663641e-16   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.020827e-01   1.489974e+01   7.240520e+00   1.139284e+06  -1.463182e+06  -1.759087e+05   1.163816e+14   8.972346e+13   6.216890e+12   1.862744e+06   2.674868e-16   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.038398e-01   1.489876e+01   7.224574e+00   1.239885e+06  -1.383732e+06  -1.874214e+05   1.098781e+14   9.746519e+13   6.159458e+12   1.867393e+06   2.685375e-16   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.055249e-01   1.489810e+01   7.207252e+00   1.317576e+06  -1.314702e+06  -2.000718e+05   1.042087e+14   1.033447e+14   6.095982e+12   1.872025e+06   2.694485e-16   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.070742e-01   1.489774e+01   7.188544e+00   1.373281e+06  -1.260992e+06  -2.139321e+05   9.974593e+13   1.074275e+14   6.070814e+12   1.876637e+06   2.701511e-16   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.084416e-01   1.489768e+01   7.168465e+00   1.407678e+06  -1.226843e+06  -2.287284e+05   9.683857e+13   1.098104e+14   6.044855e+12   1.881227e+06   2.707910e-16   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   2.095893e-01   1.489791e+01   7.147009e+00   1.421453e+06  -1.214778e+06  -2.449613e+05   9.566216e+13   1.105412e+14   6.050710e+12   1.885794e+06   2.712791e-16   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   2.104892e-01   1.489844e+01   7.124162e+00   1.413837e+06  -1.226947e+06  -2.627342e+05   9.637122e+13   1.095719e+14   6.093727e+12   1.890334e+06   2.716108e-16   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   2.111269e-01   1.489930e+01   7.099911e+00   1.382804e+06  -1.264388e+06  -2.821647e+05   9.903898e+13   1.067581e+14   6.221252e+12   1.894846e+06   2.718108e-16   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.114930e-01   1.490054e+01   7.074303e+00   1.324457e+06  -1.327286e+06  -3.026004e+05   1.036264e+14   1.018105e+14   6.297682e+12   1.899326e+06   2.717965e-16   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   2.116260e-01   1.490224e+01   7.047331e+00   1.233775e+06  -1.412944e+06  -3.251852e+05   1.099408e+14   9.436887e+13   6.439126e+12   1.903774e+06   2.716561e-16   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   2.115900e-01   1.490449e+01   7.018975e+00   1.104220e+06  -1.516332e+06  -3.501576e+05   1.175635e+14   8.395641e+13   6.571566e+12   1.908186e+06   2.713485e-16   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   2.114953e-01   1.490738e+01   6.989222e+00   9.283366e+05  -1.628953e+06  -3.776139e+05   1.258207e+14   7.003262e+13   6.663829e+12   1.912561e+06   2.708578e-16   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   2.115128e-01   1.491105e+01   6.958043e+00   6.977310e+05  -1.738078e+06  -4.083348e+05   1.337250e+14   5.199988e+13   6.656169e+12   1.916894e+06   2.701336e-16   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   2.118865e-01   1.491556e+01   6.925424e+00   4.071309e+05  -1.824911e+06  -4.414593e+05   1.398486e+14   2.951796e+13   6.488289e+12   1.921183e+06   2.692444e-16   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   2.129468e-01   1.492096e+01   6.891377e+00   5.555774e+04  -1.864672e+06  -4.766309e+05   1.423246e+14   2.577207e+12   6.081404e+12   1.925426e+06   2.681745e-16   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   2.151052e-01   1.492715e+01   6.855908e+00  -3.495942e+05  -1.827038e+06  -5.129841e+05   1.389054e+14  -2.819362e+13   5.359040e+12   1.929621e+06   2.669349e-16   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   2.188252e-01   1.493387e+01   6.819035e+00  -7.874883e+05  -1.678649e+06  -5.490394e+05   1.271601e+14  -6.115451e+13   4.226641e+12   1.933764e+06   2.655391e-16   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   2.245456e-01   1.494061e+01   6.780752e+00  -1.219007e+06  -1.388887e+06  -5.833502e+05   1.049164e+14  -9.332129e+13   2.608417e+12   1.937855e+06   2.639299e-16   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   2.325307e-01   1.494659e+01   6.740991e+00  -1.585384e+06  -9.399605e+05  -6.115261e+05   7.099732e+13  -1.202736e+14   4.894454e+11   1.941889e+06   2.621204e-16   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   2.427288e-01   1.495076e+01   6.699736e+00  -1.809710e+06  -3.389070e+05  -6.296669e+05   2.613035e+13  -1.363488e+14  -2.019474e+12   1.945865e+06   2.601085e-16   0.000000e+00   0.000000e+00
