     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6016000   6.015999e-05   5.799555e+00   1.457095e+01   3.813231e-01  -8.706661e+05   8.522496e+05   6.638157e+05  -2.967369e+13   3.851460e+13  -8.821495e+13   1.387458e+06   6.959482e-17  9.646608e-315  7.022995e-315
     6024000   6.023999e-05   5.775729e+00   1.455227e+01   3.804103e-01  -7.502486e+05   6.615165e+05   9.657218e+05  -3.991073e+13   5.835925e+13  -7.087793e+13   1.390358e+06   6.903585e-17  9.666771e-315  7.037674e-315
     6032000   6.031999e-05   5.750563e+00   1.453357e+01   3.780080e-01  -5.744105e+05   3.691755e+05   1.214418e+06  -4.748674e+13   7.483840e+13  -4.512980e+13   1.393216e+06   6.842165e-17  9.686639e-315  7.052139e-315
     6040000   6.039999e-05   5.723649e+00   1.451555e+01   3.742009e-01  -3.509748e+05  -1.960502e+04   1.351048e+06  -5.027571e+13   8.420142e+13  -1.176655e+13   1.396029e+06   6.775039e-17  9.706203e-315  7.066381e-315
     6048000   6.047999e-05   5.694564e+00   1.449897e+01   3.694747e-01  -1.033677e+05  -4.735712e+05   1.312127e+06  -4.620583e+13   8.244196e+13   2.618810e+13   1.398797e+06   6.705357e-17  9.725442e-315  7.080388e-315
     6056000   6.055999e-05   5.662986e+00   1.448453e+01   3.649714e-01   1.219275e+05  -9.217632e+05   1.048684e+06  -3.392049e+13   6.644772e+13   6.243971e+13   1.401518e+06   6.624484e-17  9.744363e-315  7.094163e-315
     6064000   6.063999e-05   5.628972e+00   1.447233e+01   3.623406e-01   2.654098e+05  -1.260935e+06   5.579979e+05  -1.401334e+13   3.608050e+13   8.836502e+13   1.404194e+06   6.538747e-17  9.762966e-315  7.107707e-315
     6072000   6.071999e-05   5.593056e+00   1.446175e+01   3.633967e-01   2.652977e+05  -1.378248e+06  -9.588970e+04   1.048946e+13  -4.649517e+12   9.489701e+13   1.406821e+06   6.443731e-17  9.781233e-315  7.121005e-315
     6080000   6.079999e-05   5.556407e+00   1.445107e+01   3.696238e-01   7.942271e+04  -1.183927e+06  -7.605356e+05   3.345831e+13  -4.635647e+13   7.553922e+13   1.409399e+06   6.352329e-17  9.799155e-315  7.134053e-315
     6088000   6.087999e-05   5.520630e+00   1.443754e+01   3.810688e-01  -2.763020e+05  -6.725613e+05  -1.210312e+06   4.676082e+13  -7.525709e+13   3.107193e+13   1.411927e+06   6.262283e-17  9.816732e-315  7.146850e-315
     6096000   6.095999e-05   5.487221e+00   1.441832e+01   3.955810e-01  -7.062225e+05   2.671172e+04  -1.225184e+06   4.330103e+13  -7.792511e+13  -2.672929e+13   1.414404e+06   6.174567e-17  9.833957e-315  7.159390e-315
     6104000   6.103999e-05   5.456686e+00   1.439190e+01   4.087726e-01  -1.043145e+06   6.478538e+05  -7.067795e+05   2.130732e+13  -4.813742e+13  -7.569211e+13   1.416828e+06   6.080409e-17  9.850812e-315  7.171661e-315
     6112000   6.111999e-05   5.427692e+00   1.435975e+01   4.152544e-01  -1.106451e+06   8.668323e+05   1.962030e+05  -1.173744e+13   5.565616e+12  -9.035557e+13   1.419200e+06   5.980466e-17  9.867300e-315  7.183665e-315
     6120000   6.119999e-05   5.396909e+00   1.432699e+01   4.118091e-01  -8.178354e+05   4.839833e+05   1.057176e+06  -3.948443e+13   5.788995e+13  -5.697064e+13   1.421519e+06   5.872612e-17  9.883421e-315  7.195401e-315
     6128000   6.127999e-05   5.360417e+00   1.430047e+01   4.007060e-01  -3.030037e+05  -3.738562e+05   1.339991e+06  -4.423415e+13   7.671951e+13   1.146179e+13   1.423783e+06   5.759864e-17  9.899162e-315  7.206861e-315
     6136000   6.135999e-05   5.316530e+00   1.428436e+01   3.905801e-01   1.160575e+05  -1.201178e+06   7.597057e+05  -1.957906e+13   4.456282e+13   7.355213e+13   1.425991e+06   5.636581e-17  9.914519e-315  7.218042e-315
     6144000   6.143999e-05   5.268203e+00   1.427546e+01   3.920392e-01   9.764582e+04  -1.374821e+06  -3.740780e+05   1.992774e+13  -2.098110e+13   8.210944e+13   1.428147e+06   5.508414e-17  9.929505e-315  7.228951e-315
     6152000   6.151999e-05   5.222236e+00   1.426284e+01   4.088622e-01  -4.178696e+05  -6.654786e+05  -1.195044e+06   4.366409e+13  -7.015420e+13   2.373663e+13   1.430247e+06   5.387831e-17  9.944107e-315  7.239582e-315
     6160000   6.159999e-05   5.184286e+00   1.423556e+01   4.314559e-01  -1.035263e+06   3.929844e+05  -9.084321e+05   2.787879e+13  -5.693935e+13  -5.648220e+13   1.432290e+06   5.270169e-17  9.958312e-315  7.249924e-315
     6168000   6.167999e-05   5.152175e+00   1.419425e+01   4.417869e-01  -1.155032e+06   7.783835e+05   3.423002e+05  -1.583878e+13   1.239022e+13  -8.141482e+13   1.434276e+06   5.155196e-17  9.972123e-315  7.259978e-315
     6176000   6.175999e-05   5.115465e+00   1.415494e+01   4.313083e-01  -5.995609e+05  -1.994289e+04   1.304920e+06  -4.254888e+13   6.847444e+13  -1.845069e+13   1.436206e+06   5.027093e-17  9.985536e-315  7.269744e-315
     6184000   6.183999e-05   5.065705e+00   1.413438e+01   4.149928e-01   2.938784e+04  -1.193940e+06   8.010658e+05  -1.929921e+13   4.371922e+13   6.595168e+13   1.438076e+06   4.888290e-17  9.998543e-315  7.279213e-315
     6192000   6.191999e-05   5.008586e+00   1.412758e+01   4.193778e-01  -9.060968e+04  -1.273901e+06  -6.650219e+05   2.828637e+13  -3.630634e+13   6.559703e+13   1.439892e+06   4.743866e-17  1.001117e-314  7.288404e-315
     6200000   6.199999e-05   4.960289e+00   1.410802e+01   4.472679e-01  -8.812000e+05  -6.114479e+04  -1.139347e+06   3.629890e+13  -6.571739e+13  -2.460245e+13   1.441653e+06   4.622502e-17  1.002341e-314  7.297318e-315
     6208000   6.207999e-05   4.925394e+00   1.406246e+01   4.664282e-01  -1.228302e+06   7.364668e+05   1.793544e+05  -1.005632e+13   2.084762e+12  -7.709355e+13   1.443356e+06   4.490319e-17  1.003525e-314  7.305938e-315
     6216000   6.215999e-05   4.885711e+00   1.401683e+01   4.529819e-01  -5.524262e+05  -2.090788e+05   1.318769e+06  -3.968229e+13   6.527900e+13  -6.228786e+12   1.445005e+06   4.371079e-17  1.004672e-314  7.314286e-315
     6224000   6.223999e-05   4.826679e+00   1.400080e+01   4.363359e-01   3.682151e+04  -1.411431e+06   3.148930e+05  -1.598486e+12   1.630480e+13   7.344905e+13   1.446600e+06   4.222888e-17  1.005780e-314  7.322356e-315
     6232000   6.231999e-05   4.765768e+00   1.399296e+01   4.572230e-01  -5.671958e+05  -7.052040e+05  -1.130524e+06   3.826498e+13  -6.053763e+13   1.851612e+13   1.448140e+06   4.088945e-17  1.006851e-314  7.330153e-315
     6240000   6.239999e-05   4.725357e+00   1.395117e+01   4.888986e-01  -1.282078e+06   6.354133e+05  -2.322616e+05   2.969526e+12  -1.952711e+13  -7.004131e+13   1.449628e+06   3.965598e-17  1.007886e-314  7.337684e-315
     6248000   6.247999e-05   4.686187e+00   1.389682e+01   4.785130e-01  -6.545295e+05  -1.278362e+05   1.288727e+06  -3.738420e+13   5.957330e+13  -1.303789e+13   1.451058e+06   3.838848e-17  1.008880e-314  7.344922e-315
     6256000   6.255999e-05   4.621438e+00   1.388103e+01   4.595382e-01  -2.029316e+04  -1.444460e+06   1.506170e+05   4.143445e+12   7.158993e+12   6.954066e+13   1.452433e+06   3.686596e-17  1.009836e-314  7.351886e-315
     6264000   6.263999e-05   4.558748e+00   1.386999e+01   4.904237e-01  -8.650253e+05  -3.371745e+05  -1.118687e+06   3.408227e+13  -5.878910e+13  -8.676936e+12   1.453759e+06   3.534238e-17  1.010758e-314  7.358597e-315
     6272000   6.271999e-05   4.521785e+00   1.381292e+01   5.148614e-01  -1.218107e+06   5.824011e+05   5.423390e+05  -1.915900e+13   1.778050e+13  -6.204195e+13   1.455028e+06   3.419226e-17  1.011640e-314  7.365020e-315
     6280000   6.279999e-05   4.468083e+00   1.377025e+01   4.877337e-01  -1.982643e+05  -1.030526e+06   1.009633e+06  -2.190261e+13   4.563156e+13   4.231789e+13   1.456246e+06   3.289194e-17  1.012487e-314  7.371183e-315
     6288000   6.287999e-05   4.393795e+00   1.376810e+01   4.989739e-01  -5.139845e+05  -9.743826e+05  -9.541809e+05   3.239062e+13  -4.684021e+13   3.034054e+13   1.457416e+06   3.151397e-17  1.013301e-314  7.377109e-315
     6296000   6.295999e-05   4.350218e+00   1.372016e+01   5.396980e-01  -1.335414e+06   5.851003e+05   4.075117e+04  -5.014395e+12  -7.011815e+12  -6.266483e+13   1.458538e+06   3.033054e-17  1.014081e-314  7.382786e-315
     6304000   6.303999e-05   4.300706e+00   1.366481e+01   5.156590e-01  -3.384596e+05  -8.176633e+05   1.160746e+06  -2.595937e+13   4.925601e+13   2.716098e+13   1.459610e+06   2.913444e-17  1.014826e-314  7.388210e-315
     6312000   6.311999e-05   4.221531e+00   1.366358e+01   5.223760e-01  -5.256073e+05  -1.030474e+06  -8.918041e+05   3.009974e+13  -4.218481e+13   3.096338e+13   1.460635e+06   2.770457e-17  1.015539e-314  7.393401e-315
     6320000   6.319999e-05   4.177778e+00   1.361144e+01   5.658893e-01  -1.335002e+06   5.509352e+05   2.248511e+05  -9.651360e+12   4.953253e+11  -5.836076e+13   1.461615e+06   2.663862e-17  1.016220e-314  7.398360e-315
     6328000   6.327999e-05   4.120920e+00   1.356010e+01   5.357818e-01  -2.270115e+05  -1.113836e+06   9.202606e+05  -1.630186e+13   3.722529e+13   4.107046e+13   1.462547e+06   2.544453e-17  1.016868e-314  7.403079e-315
     6336000   6.335999e-05   4.041421e+00   1.355828e+01   5.619685e-01  -8.959117e+05  -5.536165e+05  -1.016119e+06   2.926557e+13  -4.802016e+13   3.284657e+11   1.463437e+06   2.413448e-17  1.017487e-314  7.407584e-315
     6344000   6.343999e-05   4.003563e+00   1.348679e+01   5.880837e-01  -1.068890e+06   2.475448e+05   9.696996e+05  -2.581091e+13   3.191819e+13  -3.656802e+13   1.464282e+06   2.309023e-17  1.018075e-314  7.411862e-315
     6352000   6.351999e-05   3.925278e+00   1.346405e+01   5.593505e-01  -2.203343e+05  -1.447387e+06  -5.473086e+04   1.105871e+13  -3.676190e+12   5.217669e+13   1.465084e+06   2.186127e-17  1.018632e-314  7.415923e-315
     6360000   6.359999e-05   3.864968e+00   1.343427e+01   6.157092e-01  -1.387359e+06   3.475625e+05  -3.211593e+05   5.131491e+12  -2.260622e+13  -4.671667e+13   1.465847e+06   2.082448e-17  1.019163e-314  7.419785e-315
     6368000   6.367999e-05   3.812513e+00   1.336633e+01   5.915450e-01  -3.427573e+05  -9.666695e+05   1.048279e+06  -1.789181e+13   3.771317e+13   2.895168e+13   1.466568e+06   1.977793e-17  1.019664e-314  7.423431e-315
     6376000   6.375999e-05   3.727037e+00   1.336604e+01   6.212982e-01  -1.048088e+06  -4.508914e+05  -9.225150e+05   2.444856e+13  -4.215535e+13  -7.198822e+12   1.467251e+06   1.861527e-17  1.020139e-314  7.426888e-315
     6384000   6.383999e-05   3.688015e+00   1.328440e+01   6.361484e-01  -8.007109e+05  -1.935786e+05   1.214950e+06  -2.609478e+13   3.871542e+13  -1.101024e+13   1.467895e+06   1.766739e-17  1.020586e-314  7.430149e-315
     6392000   6.391999e-05   3.595203e+00   1.328078e+01   6.304529e-01  -6.599448e+05  -1.085607e+06  -7.364980e+05   2.422979e+13  -3.125883e+13   2.433532e+13   1.468502e+06   1.657053e-17  1.021009e-314  7.433223e-315
     6400000   6.399999e-05   3.554108e+00   1.320929e+01   6.759220e-01  -1.133382e+06   2.147000e+05   9.096876e+05  -2.149368e+13   2.326674e+13  -3.224788e+13   1.469076e+06   1.571325e-17  1.021407e-314  7.436126e-315
     6408000   6.407999e-05   3.463887e+00   1.319031e+01   6.509594e-01  -4.646158e+05  -1.340350e+06  -3.838733e+05   1.818530e+13  -1.665033e+13   3.607700e+13   1.469613e+06   1.469533e-17  1.021781e-314  7.438847e-315
     6416000   6.415999e-05   3.416903e+00   1.313072e+01   7.106897e-01  -1.274117e+06   3.182238e+05   6.607679e+05  -1.635787e+13   1.199287e+13  -3.729029e+13   1.470120e+06   1.387751e-17  1.022134e-314  7.441414e-315
     6424000   6.423999e-05   3.328603e+00   1.310167e+01   6.801550e-01  -4.274034e+05  -1.391385e+06  -2.098105e+05   1.497362e+13  -1.015791e+13   3.678077e+13   1.470594e+06   1.294813e-17  1.022463e-314  7.443812e-315
     6432000   6.431999e-05   3.279664e+00   1.304486e+01   7.445641e-01  -1.284211e+06   2.964273e+05   6.533692e+05  -1.553226e+13   1.025626e+13  -3.515793e+13   1.471040e+06   1.220270e-17  1.022773e-314  7.446068e-315
     6440000   6.439999e-05   3.187952e+00   1.301679e+01   7.160770e-01  -5.043447e+05  -1.353362e+06  -2.814720e+05   1.627784e+13  -1.278711e+13   3.226344e+13   1.471455e+06   1.133685e-17  1.023062e-314  7.448170e-315
     6448000   6.447999e-05   3.142791e+00   1.295115e+01   7.781092e-01  -1.168003e+06   1.772172e+05   8.778896e+05  -1.829129e+13   1.674106e+13  -2.769968e+13   1.471845e+06   1.066899e-17  1.023333e-314  7.450142e-315
     6456000   6.455999e-05   3.043294e+00   1.293521e+01   7.613853e-01  -7.295262e+05  -1.166580e+06  -5.237112e+05   1.942145e+13  -2.153606e+13   2.089377e+13   1.472206e+06   9.866663e-18  1.023584e-314  7.451971e-315
     6464000   6.463999e-05   3.003500e+00   1.285215e+01   8.074134e-01  -8.734137e+05  -1.690320e+05   1.173441e+06  -1.985173e+13   2.620763e+13  -1.099060e+13   1.472544e+06   9.285393e-18  1.023819e-314  7.453684e-315
     6472000   6.471999e-05   2.900370e+00   1.285144e+01   8.211572e-01  -1.123568e+06  -6.902098e+05  -6.561391e+05   1.765118e+13  -2.830340e+13  -4.696474e+11   1.472859e+06   8.602490e-18  1.024038e-314  7.455277e-315
     6480000   6.479999e-05   2.854638e+00   1.275765e+01   8.313966e-01  -4.763198e+05  -8.182798e+05   1.128589e+06  -1.216438e+13   2.649437e+13   1.408498e+13   1.473151e+06   8.106671e-18  1.024241e-314  7.456757e-315
     6488000   6.487999e-05   2.767579e+00   1.275251e+01   8.913180e-01  -1.459125e+06  -1.242963e+04  -2.043879e+05   3.514154e+12  -1.920748e+13  -2.396623e+13   1.473423e+06   7.392885e-18  1.024430e-314  7.458131e-315
     6496000   6.495999e-05   2.691677e+00   1.268192e+01   8.663476e-01  -3.962970e+05  -1.370992e+06   3.674817e+05   6.649287e+12   5.721140e+12   2.853922e+13   1.473673e+06   6.898361e-18  1.024604e-314  7.459396e-315
     6504000   6.503999e-05   2.640911e+00   1.263081e+01   9.458093e-01  -1.195093e+06   1.466905e+05   8.500802e+05  -1.496841e+13   9.383773e+12  -2.265304e+13   1.473907e+06   6.388432e-18  1.024767e-314  7.460583e-315
     6512000   6.511999e-05   2.533893e+00   1.261561e+01   9.433215e-01  -1.013269e+06  -9.706608e+05  -4.518200e+05   1.642920e+13  -2.078668e+13   7.795133e+12   1.474123e+06   5.906330e-18  1.024916e-314  7.461672e-315
     6520000   6.519999e-05   2.490203e+00   1.251958e+01   9.692960e-01  -4.592784e+05  -7.944119e+05   1.153951e+06  -9.282468e+12   2.229450e+13   1.165992e+13   1.474324e+06   5.570203e-18  1.025056e-314  7.462690e-315
     6528000   6.527999e-05   2.409893e+00   1.251050e+01   1.043068e+00  -1.461159e+06   6.703412e+04   1.862781e+05  -3.414726e+12  -1.137876e+13  -2.265509e+13   1.474509e+06   5.069774e-18  1.025185e-314  7.463630e-315
     6536000   6.535999e-05   2.315011e+00   1.245768e+01   1.025803e+00  -6.613052e+05  -1.318084e+06  -3.860846e+03   1.383927e+13  -7.004603e+12   1.930598e+13   1.474681e+06   4.752622e-18  1.025305e-314  7.464500e-315
     6544000   6.543999e-05   2.278593e+00   1.237447e+01   1.088457e+00  -6.426484e+05  -3.717795e+05   1.274341e+06  -1.332916e+13   1.987557e+13  -9.188253e+11   1.474843e+06   4.445514e-18  1.025417e-314  7.465319e-315
     6552000   6.551999e-05   2.185666e+00   1.237451e+01   1.149403e+00  -1.466619e+06  -1.535673e+05   3.227667e+04   1.336701e+12  -1.618585e+13  -1.610924e+13   1.474990e+06   4.056633e-18  1.025520e-314  7.466065e-315
     6560000   6.559999e-05   2.097813e+00   1.230652e+01   1.140357e+00  -5.774450e+05  -1.335924e+06   2.405600e+05   1.210541e+13  -1.888321e+12   1.859208e+13   1.475128e+06   3.844123e-18  1.025616e-314  7.466764e-315
     6568000   6.567999e-05   2.064592e+00   1.222921e+01   1.213862e+00  -6.026040e+05  -3.183939e+05   1.308390e+06  -1.230976e+13   1.752609e+13  -1.401040e+12   1.475259e+06   3.572524e-18  1.025707e-314  7.467426e-315
     6576000   6.575999e-05   1.976017e+00   1.222981e+01   1.283136e+00  -1.452022e+06  -1.210108e+05   2.317913e+05  -1.219042e+12  -1.398524e+13  -1.491965e+13   1.475377e+06   3.255130e-18  1.025789e-314  7.468024e-315
     6584000   6.583999e-05   1.881495e+00   1.216856e+01   1.284434e+00  -7.024439e+05  -1.279820e+06   2.137808e+05   1.354487e+13  -5.088293e+12   1.406339e+13   1.475490e+06   3.158377e-18  1.025867e-314  7.468592e-315
     6592000   6.591999e-05   1.850948e+00   1.208289e+01   1.351098e+00  -3.596849e+05  -5.416155e+05   1.324639e+06  -7.523628e+12   1.747117e+13   5.103577e+12   1.475598e+06   3.009589e-18  1.025942e-314  7.469141e-315
     6600000   6.599999e-05   1.784951e+00   1.207864e+01   1.443060e+00  -1.304185e+06   8.763068e+04   6.849123e+05  -8.465095e+12  -6.887264e+12  -1.523262e+13   1.475698e+06   2.724660e-18  1.026012e-314  7.469645e-315
     6608000   6.607999e-05   1.679188e+00   1.204337e+01   1.464270e+00  -1.035362e+06  -1.042140e+06   1.411802e+05   1.304201e+13  -1.221399e+13   5.510692e+12   1.475792e+06   2.713498e-18  1.026077e-314  7.470125e-315
     6616000   6.615999e-05   1.636503e+00   1.194929e+01   1.511137e+00  -1.813330e+05  -9.417324e+05   1.121829e+06   2.418954e+12   1.393121e+13   1.208880e+13   1.475887e+06   2.686114e-18  1.026143e-314  7.470602e-315
     6624000   6.623999e-05   1.605549e+00   1.192254e+01   1.617169e+00  -8.235033e+05   1.497517e+05   1.215700e+06  -1.387918e+13   5.143649e+12  -1.003259e+13   1.475978e+06   2.482090e-18  1.026206e-314  7.471062e-315
     6632000   6.631999e-05   1.508262e+00   1.192035e+01   1.676576e+00  -1.343768e+06  -5.075530e+05   3.397621e+05   4.825582e+12  -1.626771e+13  -5.206911e+12   1.476062e+06   2.445800e-18  1.026265e-314  7.471491e-315
     6640000   6.639999e-05   1.434677e+00   1.184026e+01   1.710072e+00  -3.854252e+05  -1.215636e+06   7.434340e+05   1.272621e+13   3.503167e+12   1.233040e+13   1.476150e+06   2.533305e-18  1.026326e-314  7.471932e-315
     6648000   6.647999e-05   1.424043e+00   1.177757e+01   1.804418e+00  -1.889592e+05  -1.853222e+05   1.452318e+06  -9.266414e+12   1.529842e+13   7.487113e+11   1.476237e+06   2.488598e-18  1.026387e-314  7.472377e-315
     6656000   6.655999e-05   1.368008e+00   1.178865e+01   1.903128e+00  -1.203572e+06   9.833136e+04   8.492766e+05  -8.627117e+12  -1.042186e+13  -1.101586e+13   1.476321e+06   2.363999e-18  1.026445e-314  7.472802e-315
     6664000   6.663999e-05   1.271094e+00   1.175022e+01   1.949196e+00  -8.951683e+05  -1.047344e+06   5.305850e+05   1.434873e+13  -9.689130e+12   5.088597e+12   1.476406e+06   2.529446e-18  1.026504e-314  7.473233e-315
     6672000   6.671999e-05   1.244883e+00   1.166497e+01   2.019713e+00   8.897997e+04  -7.266151e+05   1.282246e+06   3.566345e+12   1.572887e+13   8.668274e+12   1.476496e+06   2.604312e-18  1.026567e-314  7.473687e-315
     6680000   6.679999e-05   1.235446e+00   1.165663e+01   2.132716e+00  -6.027927e+05   3.379606e+05   1.304888e+06  -1.600163e+13   2.840094e+12  -8.124992e+12   1.476587e+06   2.564859e-18  1.026630e-314  7.474146e-315
     6688000   6.687999e-05   1.150038e+00   1.166120e+01   2.207805e+00  -1.226748e+06  -5.119497e+05   6.430949e+05   5.578290e+12  -1.741282e+13  -3.215524e+12   1.476677e+06   2.678021e-18  1.026692e-314  7.474602e-315
     6696000   6.695999e-05   1.092177e+00   1.158373e+01   2.267008e+00  -9.317644e+04  -1.065094e+06   1.018703e+06   1.451049e+13   8.011949e+12   9.707644e+12   1.476774e+06   2.867396e-18  1.026760e-314  7.475095e-315
