       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.95040000e-06   2.26917910e-04   2.09526389e-04  -7.51274289e-04   9.57857266e-18   6.72638116e-18   4.76910243e-18
  7.95120000e-06   2.26941356e-04   2.09548131e-04  -7.51244644e-04   9.57824604e-18   6.72619392e-18   4.76963335e-18
  7.95200000e-06   2.26964804e-04   2.09569874e-04  -7.51215001e-04   9.57791946e-18   6.72600664e-18   4.77016430e-18
  7.95280000e-06   2.26988253e-04   2.09591619e-04  -7.51185360e-04   9.57759293e-18   6.72581933e-18   4.77069527e-18
  7.95360000e-06   2.27011703e-04   2.09613364e-04  -7.51155720e-04   9.57726645e-18   6.72563198e-18   4.77122628e-18
  7.95440000e-06   2.27035155e-04   2.09635111e-04  -7.51126081e-04   9.57694002e-18   6.72544459e-18   4.77175733e-18
  7.95520000e-06   2.27058607e-04   2.09656858e-04  -7.51096444e-04   9.57661363e-18   6.72525717e-18   4.77228840e-18
  7.95600000e-06   2.27082061e-04   2.09678607e-04  -7.51066808e-04   9.57628729e-18   6.72506971e-18   4.77281950e-18
  7.95680000e-06   2.27105516e-04   2.09700357e-04  -7.51037173e-04   9.57596099e-18   6.72488221e-18   4.77335063e-18
  7.95760000e-06   2.27128973e-04   2.09722108e-04  -7.51007540e-04   9.57563475e-18   6.72469468e-18   4.77388180e-18
  7.95840000e-06   2.27152430e-04   2.09743860e-04  -7.50977909e-04   9.57530855e-18   6.72450711e-18   4.77441299e-18
  7.95920000e-06   2.27175889e-04   2.09765613e-04  -7.50948279e-04   9.57498239e-18   6.72431950e-18   4.77494422e-18
  7.96000000e-06   2.27199349e-04   2.09787367e-04  -7.50918650e-04   9.57465629e-18   6.72413186e-18   4.77547548e-18
  7.96080000e-06   2.27222810e-04   2.09809123e-04  -7.50889023e-04   9.57433023e-18   6.72394418e-18   4.77600676e-18
  7.96160000e-06   2.27246273e-04   2.09830879e-04  -7.50859397e-04   9.57400422e-18   6.72375646e-18   4.77653808e-18
  7.96240000e-06   2.27269736e-04   2.09852637e-04  -7.50829772e-04   9.57367825e-18   6.72356871e-18   4.77706943e-18
  7.96320000e-06   2.27293201e-04   2.09874395e-04  -7.50800149e-04   9.57335233e-18   6.72338092e-18   4.77760081e-18
  7.96400000e-06   2.27316667e-04   2.09896155e-04  -7.50770527e-04   9.57302646e-18   6.72319310e-18   4.77813222e-18
  7.96480000e-06   2.27340134e-04   2.09917916e-04  -7.50740907e-04   9.57270064e-18   6.72300524e-18   4.77866367e-18
  7.96560000e-06   2.27363603e-04   2.09939678e-04  -7.50711288e-04   9.57237486e-18   6.72281734e-18   4.77919514e-18
  7.96640000e-06   2.27387072e-04   2.09961441e-04  -7.50681671e-04   9.57204913e-18   6.72262941e-18   4.77972664e-18
  7.96720000e-06   2.27410543e-04   2.09983205e-04  -7.50652055e-04   9.57172344e-18   6.72244143e-18   4.78025818e-18
  7.96800000e-06   2.27434016e-04   2.10004970e-04  -7.50622441e-04   9.57139780e-18   6.72225343e-18   4.78078974e-18
  7.96880000e-06   2.27457489e-04   2.10026736e-04  -7.50592828e-04   9.57107221e-18   6.72206538e-18   4.78132134e-18
  7.96960000e-06   2.27480963e-04   2.10048503e-04  -7.50563216e-04   9.57074667e-18   6.72187730e-18   4.78185297e-18
  7.97040000e-06   2.27504439e-04   2.10070272e-04  -7.50533606e-04   9.57042117e-18   6.72168919e-18   4.78238462e-18
  7.97120000e-06   2.27527916e-04   2.10092041e-04  -7.50503997e-04   9.57009572e-18   6.72150103e-18   4.78291631e-18
  7.97200000e-06   2.27551394e-04   2.10113812e-04  -7.50474389e-04   9.56977032e-18   6.72131284e-18   4.78344803e-18
  7.97280000e-06   2.27574874e-04   2.10135583e-04  -7.50444783e-04   9.56944496e-18   6.72112462e-18   4.78397978e-18
  7.97360000e-06   2.27598354e-04   2.10157356e-04  -7.50415179e-04   9.56911965e-18   6.72093636e-18   4.78451156e-18
  7.97440000e-06   2.27621836e-04   2.10179130e-04  -7.50385576e-04   9.56879439e-18   6.72074806e-18   4.78504338e-18
  7.97520000e-06   2.27645319e-04   2.10200905e-04  -7.50355974e-04   9.56846917e-18   6.72055973e-18   4.78557522e-18
  7.97600000e-06   2.27668804e-04   2.10222681e-04  -7.50326374e-04   9.56814400e-18   6.72037136e-18   4.78610709e-18
  7.97680000e-06   2.27692289e-04   2.10244458e-04  -7.50296775e-04   9.56781888e-18   6.72018295e-18   4.78663900e-18
  7.97760000e-06   2.27715776e-04   2.10266236e-04  -7.50267178e-04   9.56749381e-18   6.71999451e-18   4.78717093e-18
  7.97840000e-06   2.27739264e-04   2.10288015e-04  -7.50237582e-04   9.56716878e-18   6.71980603e-18   4.78770290e-18
  7.97920000e-06   2.27762753e-04   2.10309796e-04  -7.50207987e-04   9.56684379e-18   6.71961751e-18   4.78823490e-18
  7.98000000e-06   2.27786243e-04   2.10331577e-04  -7.50178394e-04   9.56651886e-18   6.71942896e-18   4.78876693e-18
  7.98080000e-06   2.27809735e-04   2.10353360e-04  -7.50148802e-04   9.56619397e-18   6.71924037e-18   4.78929899e-18
  7.98160000e-06   2.27833227e-04   2.10375143e-04  -7.50119212e-04   9.56586913e-18   6.71905175e-18   4.78983108e-18
  7.98240000e-06   2.27856721e-04   2.10396928e-04  -7.50089623e-04   9.56554433e-18   6.71886309e-18   4.79036320e-18
  7.98320000e-06   2.27880217e-04   2.10418714e-04  -7.50060036e-04   9.56521958e-18   6.71867439e-18   4.79089535e-18
  7.98400000e-06   2.27903713e-04   2.10440501e-04  -7.50030450e-04   9.56489488e-18   6.71848566e-18   4.79142753e-18
  7.98480000e-06   2.27927211e-04   2.10462289e-04  -7.50000865e-04   9.56457022e-18   6.71829689e-18   4.79195974e-18
  7.98560000e-06   2.27950709e-04   2.10484078e-04  -7.49971282e-04   9.56424562e-18   6.71810809e-18   4.79249199e-18
  7.98640000e-06   2.27974209e-04   2.10505868e-04  -7.49941700e-04   9.56392105e-18   6.71791925e-18   4.79302426e-18
  7.98720000e-06   2.27997711e-04   2.10527659e-04  -7.49912120e-04   9.56359654e-18   6.71773037e-18   4.79355657e-18
  7.98800000e-06   2.28021213e-04   2.10549452e-04  -7.49882541e-04   9.56327207e-18   6.71754146e-18   4.79408891e-18
  7.98880000e-06   2.28044717e-04   2.10571245e-04  -7.49852963e-04   9.56294765e-18   6.71735251e-18   4.79462127e-18
  7.98960000e-06   2.28068222e-04   2.10593040e-04  -7.49823387e-04   9.56262327e-18   6.71716352e-18   4.79515367e-18
  7.99040000e-06   2.28091728e-04   2.10614835e-04  -7.49793813e-04   9.56229894e-18   6.71697450e-18   4.79568610e-18
  7.99120000e-06   2.28115235e-04   2.10636632e-04  -7.49764240e-04   9.56197466e-18   6.71678544e-18   4.79621856e-18
  7.99200000e-06   2.28138744e-04   2.10658430e-04  -7.49734668e-04   9.56165043e-18   6.71659635e-18   4.79675105e-18
  7.99280000e-06   2.28162254e-04   2.10680229e-04  -7.49705097e-04   9.56132624e-18   6.71640722e-18   4.79728357e-18
  7.99360000e-06   2.28185764e-04   2.10702028e-04  -7.49675529e-04   9.56100210e-18   6.71621806e-18   4.79781613e-18
  7.99440000e-06   2.28209277e-04   2.10723830e-04  -7.49645961e-04   9.56067800e-18   6.71602886e-18   4.79834871e-18
  7.99520000e-06   2.28232790e-04   2.10745632e-04  -7.49616395e-04   9.56035395e-18   6.71583962e-18   4.79888133e-18
  7.99600000e-06   2.28256305e-04   2.10767435e-04  -7.49586830e-04   9.56002995e-18   6.71565035e-18   4.79941397e-18
  7.99680000e-06   2.28279820e-04   2.10789239e-04  -7.49557267e-04   9.55970600e-18   6.71546104e-18   4.79994665e-18
  7.99760000e-06   2.28303338e-04   2.10811045e-04  -7.49527705e-04   9.55938209e-18   6.71527170e-18   4.80047936e-18
  7.99840000e-06   2.28326856e-04   2.10832851e-04  -7.49498145e-04   9.55905822e-18   6.71508232e-18   4.80101209e-18
  7.99920000e-06   2.28350375e-04   2.10854659e-04  -7.49468586e-04   9.55873441e-18   6.71489290e-18   4.80154486e-18
  8.00000000e-06   2.28373896e-04   2.10876467e-04  -7.49439029e-04   9.55841064e-18   6.71470345e-18   4.80207766e-18
  8.00080000e-06   2.28397418e-04   2.10898277e-04  -7.49409473e-04   9.55808692e-18   6.71451396e-18   4.80261049e-18
  8.00160000e-06   2.28420941e-04   2.10920088e-04  -7.49379918e-04   9.55776324e-18   6.71432444e-18   4.80314335e-18
  8.00240000e-06   2.28444465e-04   2.10941900e-04  -7.49350365e-04   9.55743961e-18   6.71413488e-18   4.80367625e-18
  8.00320000e-06   2.28467991e-04   2.10963713e-04  -7.49320813e-04   9.55711603e-18   6.71394528e-18   4.80420917e-18
  8.00400000e-06   2.28491517e-04   2.10985527e-04  -7.49291263e-04   9.55679249e-18   6.71375565e-18   4.80474212e-18
  8.00480000e-06   2.28515045e-04   2.11007342e-04  -7.49261714e-04   9.55646900e-18   6.71356599e-18   4.80527511e-18
  8.00560000e-06   2.28538575e-04   2.11029158e-04  -7.49232166e-04   9.55614556e-18   6.71337629e-18   4.80580812e-18
  8.00640000e-06   2.28562105e-04   2.11050976e-04  -7.49202620e-04   9.55582216e-18   6.71318655e-18   4.80634117e-18
  8.00720000e-06   2.28585637e-04   2.11072794e-04  -7.49173075e-04   9.55549881e-18   6.71299677e-18   4.80687425e-18
  8.00800000e-06   2.28609169e-04   2.11094613e-04  -7.49143532e-04   9.55517551e-18   6.71280696e-18   4.80740736e-18
  8.00880000e-06   2.28632703e-04   2.11116434e-04  -7.49113990e-04   9.55485225e-18   6.71261712e-18   4.80794050e-18
  8.00960000e-06   2.28656239e-04   2.11138256e-04  -7.49084450e-04   9.55452904e-18   6.71242724e-18   4.80847367e-18
  8.01040000e-06   2.28679775e-04   2.11160079e-04  -7.49054911e-04   9.55420588e-18   6.71223732e-18   4.80900687e-18
  8.01120000e-06   2.28703313e-04   2.11181902e-04  -7.49025374e-04   9.55388276e-18   6.71204737e-18   4.80954010e-18
  8.01200000e-06   2.28726852e-04   2.11203727e-04  -7.48995837e-04   9.55355969e-18   6.71185738e-18   4.81007336e-18
  8.01280000e-06   2.28750392e-04   2.11225553e-04  -7.48966303e-04   9.55323667e-18   6.71166736e-18   4.81060666e-18
  8.01360000e-06   2.28773933e-04   2.11247381e-04  -7.48936770e-04   9.55291369e-18   6.71147730e-18   4.81113998e-18
  8.01440000e-06   2.28797475e-04   2.11269209e-04  -7.48907238e-04   9.55259076e-18   6.71128721e-18   4.81167334e-18
  8.01520000e-06   2.28821019e-04   2.11291038e-04  -7.48877707e-04   9.55226787e-18   6.71109708e-18   4.81220672e-18
  8.01600000e-06   2.28844564e-04   2.11312868e-04  -7.48848178e-04   9.55194503e-18   6.71090691e-18   4.81274014e-18
  8.01680000e-06   2.28868110e-04   2.11334700e-04  -7.48818651e-04   9.55162224e-18   6.71071671e-18   4.81327359e-18
  8.01760000e-06   2.28891658e-04   2.11356532e-04  -7.48789125e-04   9.55129950e-18   6.71052648e-18   4.81380707e-18
  8.01840000e-06   2.28915206e-04   2.11378366e-04  -7.48759600e-04   9.55097680e-18   6.71033620e-18   4.81434058e-18
  8.01920000e-06   2.28938756e-04   2.11400201e-04  -7.48730077e-04   9.55065414e-18   6.71014590e-18   4.81487412e-18
  8.02000000e-06   2.28962307e-04   2.11422037e-04  -7.48700555e-04   9.55033154e-18   6.70995555e-18   4.81540769e-18
  8.02080000e-06   2.28985859e-04   2.11443873e-04  -7.48671035e-04   9.55000898e-18   6.70976518e-18   4.81594129e-18
  8.02160000e-06   2.29009413e-04   2.11465711e-04  -7.48641516e-04   9.54968646e-18   6.70957476e-18   4.81647492e-18
  8.02240000e-06   2.29032967e-04   2.11487551e-04  -7.48611998e-04   9.54936400e-18   6.70938431e-18   4.81700859e-18
  8.02320000e-06   2.29056523e-04   2.11509391e-04  -7.48582482e-04   9.54904158e-18   6.70919383e-18   4.81754228e-18
  8.02400000e-06   2.29080080e-04   2.11531232e-04  -7.48552967e-04   9.54871920e-18   6.70900331e-18   4.81807601e-18
  8.02480000e-06   2.29103638e-04   2.11553074e-04  -7.48523454e-04   9.54839687e-18   6.70881275e-18   4.81860977e-18
  8.02560000e-06   2.29127198e-04   2.11574918e-04  -7.48493942e-04   9.54807459e-18   6.70862216e-18   4.81914355e-18
  8.02640000e-06   2.29150758e-04   2.11596762e-04  -7.48464432e-04   9.54775236e-18   6.70843154e-18   4.81967737e-18
  8.02720000e-06   2.29174320e-04   2.11618608e-04  -7.48434923e-04   9.54743017e-18   6.70824087e-18   4.82021122e-18
  8.02800000e-06   2.29197883e-04   2.11640454e-04  -7.48405415e-04   9.54710803e-18   6.70805018e-18   4.82074510e-18
  8.02880000e-06   2.29221448e-04   2.11662302e-04  -7.48375909e-04   9.54678593e-18   6.70785945e-18   4.82127901e-18
  8.02960000e-06   2.29245013e-04   2.11684151e-04  -7.48346405e-04   9.54646388e-18   6.70766868e-18   4.82181296e-18
  8.03040000e-06   2.29268580e-04   2.11706001e-04  -7.48316901e-04   9.54614188e-18   6.70747788e-18   4.82234693e-18
  8.03120000e-06   2.29292148e-04   2.11727852e-04  -7.48287400e-04   9.54581992e-18   6.70728704e-18   4.82288093e-18
  8.03200000e-06   2.29315717e-04   2.11749704e-04  -7.48257899e-04   9.54549801e-18   6.70709616e-18   4.82341497e-18
  8.03280000e-06   2.29339287e-04   2.11771557e-04  -7.48228400e-04   9.54517615e-18   6.70690526e-18   4.82394903e-18
  8.03360000e-06   2.29362859e-04   2.11793411e-04  -7.48198903e-04   9.54485433e-18   6.70671431e-18   4.82448313e-18
  8.03440000e-06   2.29386432e-04   2.11815267e-04  -7.48169407e-04   9.54453256e-18   6.70652333e-18   4.82501726e-18
  8.03520000e-06   2.29410006e-04   2.11837123e-04  -7.48139912e-04   9.54421083e-18   6.70633232e-18   4.82555141e-18
  8.03600000e-06   2.29433581e-04   2.11858981e-04  -7.48110419e-04   9.54388915e-18   6.70614127e-18   4.82608560e-18
  8.03680000e-06   2.29457158e-04   2.11880839e-04  -7.48080927e-04   9.54356752e-18   6.70595019e-18   4.82661982e-18
  8.03760000e-06   2.29480735e-04   2.11902699e-04  -7.48051436e-04   9.54324594e-18   6.70575907e-18   4.82715407e-18
  8.03840000e-06   2.29504314e-04   2.11924560e-04  -7.48021947e-04   9.54292440e-18   6.70556791e-18   4.82768836e-18
  8.03920000e-06   2.29527894e-04   2.11946422e-04  -7.47992460e-04   9.54260290e-18   6.70537672e-18   4.82822267e-18
  8.04000000e-06   2.29551475e-04   2.11968285e-04  -7.47962974e-04   9.54228145e-18   6.70518550e-18   4.82875701e-18
  8.04080000e-06   2.29575058e-04   2.11990149e-04  -7.47933489e-04   9.54196005e-18   6.70499424e-18   4.82929139e-18
  8.04160000e-06   2.29598641e-04   2.12012014e-04  -7.47904006e-04   9.54163870e-18   6.70480294e-18   4.82982579e-18
  8.04240000e-06   2.29622226e-04   2.12033880e-04  -7.47874524e-04   9.54131739e-18   6.70461161e-18   4.83036023e-18
  8.04320000e-06   2.29645813e-04   2.12055747e-04  -7.47845044e-04   9.54099613e-18   6.70442025e-18   4.83089469e-18
  8.04400000e-06   2.29669400e-04   2.12077616e-04  -7.47815565e-04   9.54067491e-18   6.70422885e-18   4.83142919e-18
  8.04480000e-06   2.29692988e-04   2.12099485e-04  -7.47786087e-04   9.54035374e-18   6.70403741e-18   4.83196372e-18
  8.04560000e-06   2.29716578e-04   2.12121356e-04  -7.47756611e-04   9.54003262e-18   6.70384594e-18   4.83249828e-18
  8.04640000e-06   2.29740169e-04   2.12143227e-04  -7.47727136e-04   9.53971154e-18   6.70365443e-18   4.83303287e-18
  8.04720000e-06   2.29763761e-04   2.12165100e-04  -7.47697663e-04   9.53939051e-18   6.70346289e-18   4.83356749e-18
  8.04800000e-06   2.29787355e-04   2.12186974e-04  -7.47668191e-04   9.53906953e-18   6.70327132e-18   4.83410214e-18
  8.04880000e-06   2.29810949e-04   2.12208849e-04  -7.47638721e-04   9.53874859e-18   6.70307971e-18   4.83463683e-18
  8.04960000e-06   2.29834545e-04   2.12230725e-04  -7.47609252e-04   9.53842770e-18   6.70288806e-18   4.83517154e-18
  8.05040000e-06   2.29858142e-04   2.12252602e-04  -7.47579785e-04   9.53810685e-18   6.70269638e-18   4.83570629e-18
  8.05120000e-06   2.29881740e-04   2.12274480e-04  -7.47550318e-04   9.53778605e-18   6.70250467e-18   4.83624106e-18
  8.05200000e-06   2.29905340e-04   2.12296359e-04  -7.47520854e-04   9.53746530e-18   6.70231292e-18   4.83677587e-18
  8.05280000e-06   2.29928940e-04   2.12318239e-04  -7.47491391e-04   9.53714459e-18   6.70212113e-18   4.83731071e-18
  8.05360000e-06   2.29952542e-04   2.12340121e-04  -7.47461929e-04   9.53682393e-18   6.70192931e-18   4.83784557e-18
  8.05440000e-06   2.29976145e-04   2.12362003e-04  -7.47432468e-04   9.53650331e-18   6.70173746e-18   4.83838047e-18
  8.05520000e-06   2.29999749e-04   2.12383887e-04  -7.47403009e-04   9.53618274e-18   6.70154557e-18   4.83891540e-18
  8.05600000e-06   2.30023355e-04   2.12405771e-04  -7.47373552e-04   9.53586222e-18   6.70135364e-18   4.83945037e-18
  8.05680000e-06   2.30046962e-04   2.12427657e-04  -7.47344096e-04   9.53554174e-18   6.70116169e-18   4.83998536e-18
  8.05760000e-06   2.30070569e-04   2.12449544e-04  -7.47314641e-04   9.53522131e-18   6.70096969e-18   4.84052038e-18
  8.05840000e-06   2.30094179e-04   2.12471432e-04  -7.47285188e-04   9.53490093e-18   6.70077766e-18   4.84105543e-18
  8.05920000e-06   2.30117789e-04   2.12493321e-04  -7.47255736e-04   9.53458059e-18   6.70058560e-18   4.84159052e-18
  8.06000000e-06   2.30141400e-04   2.12515211e-04  -7.47226286e-04   9.53426030e-18   6.70039350e-18   4.84212563e-18
  8.06080000e-06   2.30165013e-04   2.12537102e-04  -7.47196837e-04   9.53394005e-18   6.70020137e-18   4.84266078e-18
  8.06160000e-06   2.30188627e-04   2.12558994e-04  -7.47167389e-04   9.53361985e-18   6.70000920e-18   4.84319596e-18
  8.06240000e-06   2.30212242e-04   2.12580888e-04  -7.47137943e-04   9.53329970e-18   6.69981700e-18   4.84373117e-18
  8.06320000e-06   2.30235859e-04   2.12602782e-04  -7.47108499e-04   9.53297959e-18   6.69962476e-18   4.84426641e-18
  8.06400000e-06   2.30259476e-04   2.12624677e-04  -7.47079056e-04   9.53265953e-18   6.69943249e-18   4.84480168e-18
  8.06480000e-06   2.30283095e-04   2.12646574e-04  -7.47049614e-04   9.53233951e-18   6.69924018e-18   4.84533698e-18
  8.06560000e-06   2.30306715e-04   2.12668472e-04  -7.47020173e-04   9.53201954e-18   6.69904784e-18   4.84587231e-18
  8.06640000e-06   2.32504469e-04   2.15378715e-04  -7.46939438e-04   9.57730008e-18   6.66092338e-18   4.90185148e-18
  8.06720000e-06   2.32525254e-04   2.15397684e-04  -7.46909698e-04   9.57692794e-18   6.66077959e-18   4.90232501e-18
  8.06800000e-06   2.32546040e-04   2.15416654e-04  -7.46879960e-04   9.57655586e-18   6.66063575e-18   4.90279858e-18
  8.06880000e-06   2.32566827e-04   2.15435626e-04  -7.46850223e-04   9.57618383e-18   6.66049187e-18   4.90327218e-18
  8.06960000e-06   2.32587616e-04   2.15454599e-04  -7.46820487e-04   9.57581184e-18   6.66034794e-18   4.90374582e-18
  8.07040000e-06   2.32608406e-04   2.15473573e-04  -7.46790753e-04   9.57543991e-18   6.66020397e-18   4.90421949e-18
  8.07120000e-06   2.32629197e-04   2.15492549e-04  -7.46761020e-04   9.57506803e-18   6.66005996e-18   4.90469319e-18
  8.07200000e-06   2.32649990e-04   2.15511526e-04  -7.46731288e-04   9.57469620e-18   6.65991590e-18   4.90516692e-18
  8.07280000e-06   2.32670785e-04   2.15530504e-04  -7.46701558e-04   9.57432442e-18   6.65977180e-18   4.90564069e-18
  8.07360000e-06   2.35887095e-04   2.16914769e-04  -7.44663640e-04   9.58148089e-18   6.57633724e-18   4.95076188e-18
  8.07440000e-06   2.35909535e-04   2.16936546e-04  -7.44634079e-04   9.58116289e-18   6.57616827e-18   4.95128952e-18
  8.07520000e-06   2.35931977e-04   2.16958324e-04  -7.44604520e-04   9.58084493e-18   6.57599927e-18   4.95181720e-18
  8.07600000e-06   2.35954421e-04   2.16980104e-04  -7.44574962e-04   9.58052702e-18   6.57583022e-18   4.95234492e-18
  8.07680000e-06   2.35976866e-04   2.17001885e-04  -7.44545406e-04   9.58020916e-18   6.57566113e-18   4.95287267e-18
  8.07760000e-06   2.35999313e-04   2.17023668e-04  -7.44515851e-04   9.57989135e-18   6.57549199e-18   4.95340047e-18
  8.07840000e-06   2.36021761e-04   2.17045452e-04  -7.44486297e-04   9.57957359e-18   6.57532281e-18   4.95392830e-18
  8.07920000e-06   2.36044211e-04   2.17067237e-04  -7.44456745e-04   9.57925587e-18   6.57515359e-18   4.95445617e-18
  8.08000000e-06   2.36066662e-04   2.17089024e-04  -7.44427194e-04   9.57893820e-18   6.57498433e-18   4.95498409e-18
  8.08080000e-06   2.36089115e-04   2.17110812e-04  -7.44397644e-04   9.57862059e-18   6.57481502e-18   4.95551204e-18
  8.08160000e-06   2.36111569e-04   2.17132601e-04  -7.44368095e-04   9.57830301e-18   6.57464568e-18   4.95604003e-18
