     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    13280000   1.328000e-06   3.776977e-01   1.276837e+01   2.772284e+01  -7.040834e+05   7.618940e+05   5.092525e+06  -2.995074e+12   2.716664e+11  -4.547374e+11   5.197118e+06   8.908609e-23   0.000000e+00   0.000000e+00
    13288000   1.328800e-06   3.771335e-01   1.276898e+01   2.772692e+01  -7.064819e+05   7.621100e+05   5.092161e+06  -3.001092e+12   2.681958e+11  -4.565077e+11   5.197118e+06   8.943106e-23   0.000000e+00   0.000000e+00
    13296000   1.329600e-06   3.765674e-01   1.276959e+01   2.773099e+01  -7.088852e+05   7.623231e+05   5.091795e+06  -3.007100e+12   2.646848e+11  -4.582790e+11   5.197118e+06   8.977626e-23   0.000000e+00   0.000000e+00
    13304000   1.330400e-06   3.759993e-01   1.277020e+01   2.773506e+01  -7.112933e+05   7.625335e+05   5.091428e+06  -3.013098e+12   2.611334e+11  -4.600514e+11   5.197118e+06   9.012168e-23   0.000000e+00   0.000000e+00
    13312000   1.331200e-06   3.754293e-01   1.277081e+01   2.773914e+01  -7.137061e+05   7.627409e+05   5.091059e+06  -3.019086e+12   2.575415e+11  -4.618247e+11   5.197118e+06   9.046731e-23   0.000000e+00   0.000000e+00
    13320000   1.332000e-06   3.748574e-01   1.277142e+01   2.774321e+01  -7.161238e+05   7.629455e+05   5.090689e+06  -3.025063e+12   2.539091e+11  -4.635989e+11   5.197118e+06   9.081316e-23   0.000000e+00   0.000000e+00
    13328000   1.332800e-06   3.742835e-01   1.277203e+01   2.774728e+01  -7.185462e+05   7.631472e+05   5.090317e+06  -3.031031e+12   2.502361e+11  -4.653741e+11   5.197118e+06   9.115922e-23   0.000000e+00   0.000000e+00
    13336000   1.333600e-06   3.737077e-01   1.277264e+01   2.775135e+01  -7.209734e+05   7.633459e+05   5.089944e+06  -3.036988e+12   2.465225e+11  -4.671502e+11   5.197118e+06   9.150549e-23   0.000000e+00   0.000000e+00
    13344000   1.334400e-06   3.731299e-01   1.277325e+01   2.775542e+01  -7.234054e+05   7.635416e+05   5.089570e+06  -3.042934e+12   2.427681e+11  -4.689272e+11   5.197118e+06   9.185197e-23   0.000000e+00   0.000000e+00
    13352000   1.335200e-06   3.725502e-01   1.277387e+01   2.775950e+01  -7.258421e+05   7.637343e+05   5.089194e+06  -3.048870e+12   2.389730e+11  -4.707050e+11   5.197118e+06   9.219865e-23   0.000000e+00   0.000000e+00
    13360000   1.336000e-06   3.719686e-01   1.277448e+01   2.776357e+01  -7.282836e+05   7.639240e+05   5.088817e+06  -3.054794e+12   2.351371e+11  -4.724836e+11   5.197118e+06   9.254553e-23   0.000000e+00   0.000000e+00
    13368000   1.336800e-06   3.713850e-01   1.277509e+01   2.776764e+01  -7.307298e+05   7.641105e+05   5.088438e+06  -3.060708e+12   2.312603e+11  -4.742630e+11   5.197118e+06   9.289260e-23   0.000000e+00   0.000000e+00
    13376000   1.337600e-06   3.707994e-01   1.277570e+01   2.777171e+01  -7.331807e+05   7.642940e+05   5.088058e+06  -3.066611e+12   2.273426e+11  -4.760432e+11   5.197118e+06   9.323988e-23   0.000000e+00   0.000000e+00
    13384000   1.338400e-06   3.702119e-01   1.277631e+01   2.777578e+01  -7.356364e+05   7.644743e+05   5.087676e+06  -3.072502e+12   2.233839e+11  -4.778241e+11   5.197118e+06   9.358734e-23   0.000000e+00   0.000000e+00
    13392000   1.339200e-06   3.696224e-01   1.277692e+01   2.777985e+01  -7.380967e+05   7.646514e+05   5.087293e+06  -3.078382e+12   2.193842e+11  -4.796057e+11   5.197118e+06   9.393499e-23   0.000000e+00   0.000000e+00
    13400000   1.340000e-06   3.690309e-01   1.277753e+01   2.778392e+01  -7.405618e+05   7.648253e+05   5.086909e+06  -3.084250e+12   2.153433e+11  -4.813880e+11   5.197118e+06   9.428284e-23   0.000000e+00   0.000000e+00
    13408000   1.340800e-06   3.684375e-01   1.277815e+01   2.778799e+01  -7.430315e+05   7.649959e+05   5.086523e+06  -3.090107e+12   2.112614e+11  -4.831709e+11   5.197118e+06   9.463086e-23   0.000000e+00   0.000000e+00
    13416000   1.341600e-06   3.678421e-01   1.277876e+01   2.779206e+01  -7.455059e+05   7.651633e+05   5.086136e+06  -3.095952e+12   2.071382e+11  -4.849545e+11   5.197118e+06   9.497907e-23   0.000000e+00   0.000000e+00
    13424000   1.342400e-06   3.672447e-01   1.277937e+01   2.779613e+01  -7.479850e+05   7.653273e+05   5.085747e+06  -3.101785e+12   2.029738e+11  -4.867386e+11   5.197118e+06   9.532745e-23   0.000000e+00   0.000000e+00
    13432000   1.343200e-06   3.666453e-01   1.277998e+01   2.780019e+01  -7.504690e+05   7.654892e+05   5.085357e+06  -3.113752e+12   2.308178e+11  -4.942547e+11   5.197118e+06   9.623100e-23   0.000000e+00   0.000000e+00
    13440000   1.344000e-06   3.660439e-01   1.278059e+01   2.780426e+01  -7.529626e+05   7.656725e+05   5.084961e+06  -3.120269e+12   2.273991e+11  -4.962788e+11   5.197118e+06   9.662647e-23   0.000000e+00   0.000000e+00
    13448000   1.344800e-06   3.654406e-01   1.278121e+01   2.780833e+01  -7.554615e+05   7.658531e+05   5.084563e+06  -3.126775e+12   2.239346e+11  -4.983041e+11   5.197118e+06   9.702223e-23   0.000000e+00   0.000000e+00
    13456000   1.345600e-06   3.648352e-01   1.278182e+01   2.781240e+01  -7.579655e+05   7.660308e+05   5.084163e+06  -3.133271e+12   2.204243e+11  -5.003306e+11   5.197118e+06   9.741828e-23   0.000000e+00   0.000000e+00
    13464000   1.346400e-06   3.642278e-01   1.278243e+01   2.781646e+01  -7.604747e+05   7.662057e+05   5.083762e+06  -3.139756e+12   2.168681e+11  -5.023582e+11   5.197118e+06   9.781463e-23   0.000000e+00   0.000000e+00
    13472000   1.347200e-06   3.636184e-01   1.278305e+01   2.782053e+01  -7.629891e+05   7.663778e+05   5.083359e+06  -3.146230e+12   2.132660e+11  -5.043870e+11   5.197118e+06   9.821125e-23   0.000000e+00   0.000000e+00
    13480000   1.348000e-06   3.630070e-01   1.278366e+01   2.782460e+01  -7.655087e+05   7.665469e+05   5.082955e+06  -3.152692e+12   2.096178e+11  -5.064169e+11   5.197118e+06   9.860816e-23   0.000000e+00   0.000000e+00
    13488000   1.348800e-06   3.623936e-01   1.278427e+01   2.782866e+01  -7.680334e+05   7.667132e+05   5.082549e+06  -3.159144e+12   2.059235e+11  -5.084478e+11   5.197118e+06   9.900535e-23   0.000000e+00   0.000000e+00
    13496000   1.349600e-06   3.617782e-01   1.278489e+01   2.783273e+01  -7.705633e+05   7.668764e+05   5.082142e+06  -3.165583e+12   2.021830e+11  -5.104798e+11   5.197118e+06   9.940280e-23   0.000000e+00   0.000000e+00
    13504000   1.350400e-06   3.611607e-01   1.278550e+01   2.783680e+01  -7.730983e+05   7.670366e+05   5.081732e+06  -3.172011e+12   1.983963e+11  -5.125128e+11   5.197118e+06   9.980053e-23   0.000000e+00   0.000000e+00
    13512000   1.351200e-06   3.605412e-01   1.278611e+01   2.784086e+01  -7.756385e+05   7.671938e+05   5.081322e+06  -3.178428e+12   1.945633e+11  -5.145468e+11   5.197118e+06   1.001985e-22   0.000000e+00   0.000000e+00
    13520000   1.352000e-06   3.599197e-01   1.278673e+01   2.784493e+01  -7.781838e+05   7.673479e+05   5.080909e+06  -3.184832e+12   1.906839e+11  -5.165817e+11   5.197118e+06   1.005968e-22   0.000000e+00   0.000000e+00
    13528000   1.352800e-06   3.592961e-01   1.278734e+01   2.784899e+01  -7.807342e+05   7.674989e+05   5.080495e+06  -3.191224e+12   1.867581e+11  -5.186175e+11   5.197118e+06   1.009953e-22   0.000000e+00   0.000000e+00
    13536000   1.353600e-06   3.586705e-01   1.278796e+01   2.785305e+01  -7.832898e+05   7.676467e+05   5.080079e+06  -3.197604e+12   1.827858e+11  -5.206542e+11   5.197118e+06   1.013940e-22   0.000000e+00   0.000000e+00
    13544000   1.354400e-06   3.580429e-01   1.278857e+01   2.785712e+01  -7.858504e+05   7.677913e+05   5.079662e+06  -3.203972e+12   1.787668e+11  -5.226917e+11   5.197118e+06   1.017931e-22   0.000000e+00   0.000000e+00
    13552000   1.355200e-06   3.574132e-01   1.278918e+01   2.786118e+01  -7.884161e+05   7.679327e+05   5.079243e+06  -3.210327e+12   1.747013e+11  -5.247300e+11   5.197118e+06   1.021923e-22   0.000000e+00   0.000000e+00
    13560000   1.356000e-06   3.567814e-01   1.278980e+01   2.786525e+01  -7.909869e+05   7.680709e+05   5.078822e+06  -3.216669e+12   1.705890e+11  -5.267691e+11   5.197118e+06   1.025918e-22   0.000000e+00   0.000000e+00
    13568000   1.356800e-06   3.561476e-01   1.279041e+01   2.786931e+01  -7.935628e+05   7.682057e+05   5.078400e+06  -3.222998e+12   1.664300e+11  -5.288089e+11   5.197118e+06   1.029916e-22   0.000000e+00   0.000000e+00
    13576000   1.357600e-06   3.555117e-01   1.279103e+01   2.787337e+01  -7.961437e+05   7.683371e+05   5.077976e+06  -3.229315e+12   1.622241e+11  -5.308494e+11   5.197118e+06   1.033915e-22   0.000000e+00   0.000000e+00
    13584000   1.358400e-06   3.548737e-01   1.279164e+01   2.787743e+01  -7.987297e+05   7.684652e+05   5.077551e+06  -3.235618e+12   1.579713e+11  -5.328905e+11   5.197118e+06   1.037918e-22   0.000000e+00   0.000000e+00
    13592000   1.359200e-06   3.542337e-01   1.279226e+01   2.788149e+01  -8.013207e+05   7.685899e+05   5.077124e+06  -3.241908e+12   1.536716e+11  -5.349323e+11   5.197118e+06   1.041922e-22   0.000000e+00   0.000000e+00
    13600000   1.360000e-06   3.535916e-01   1.279287e+01   2.788556e+01  -8.039167e+05   7.687111e+05   5.076695e+06  -3.248185e+12   1.493248e+11  -5.369747e+11   5.197118e+06   1.045929e-22   0.000000e+00   0.000000e+00
    13608000   1.360800e-06   3.529475e-01   1.279349e+01   2.788962e+01  -8.065178e+05   7.688288e+05   5.076265e+06  -3.254447e+12   1.449310e+11  -5.390176e+11   5.197118e+06   1.049938e-22   0.000000e+00   0.000000e+00
    13616000   1.361600e-06   3.523012e-01   1.279410e+01   2.789368e+01  -8.091238e+05   7.689430e+05   5.075833e+06  -3.260696e+12   1.404900e+11  -5.410610e+11   5.197118e+06   1.053949e-22   0.000000e+00   0.000000e+00
    13624000   1.362400e-06   3.516529e-01   1.279472e+01   2.789774e+01  -8.117349e+05   7.690536e+05   5.075399e+06  -3.266932e+12   1.360018e+11  -5.431049e+11   5.197118e+06   1.057962e-22   0.000000e+00   0.000000e+00
    13632000   1.363200e-06   3.510024e-01   1.279533e+01   2.790180e+01  -8.143539e+05   7.691676e+05   5.074962e+06  -3.281715e+12   1.515591e+11  -5.495708e+11   5.197118e+06   1.068396e-22   0.000000e+00   0.000000e+00
    13640000   1.364000e-06   3.503499e-01   1.279595e+01   2.790586e+01  -8.169821e+05   7.692872e+05   5.074521e+06  -3.288850e+12   1.474552e+11  -5.518483e+11   5.197118e+06   1.073034e-22   0.000000e+00   0.000000e+00
    13648000   1.364800e-06   3.496952e-01   1.279656e+01   2.790992e+01  -8.196161e+05   7.694035e+05   5.074079e+06  -3.295971e+12   1.432981e+11  -5.541269e+11   5.197118e+06   1.077675e-22   0.000000e+00   0.000000e+00
    13656000   1.365600e-06   3.490385e-01   1.279718e+01   2.791398e+01  -8.222557e+05   7.695165e+05   5.073635e+06  -3.303078e+12   1.390875e+11  -5.564065e+11   5.197118e+06   1.082321e-22   0.000000e+00   0.000000e+00
    13664000   1.366400e-06   3.483796e-01   1.279779e+01   2.791804e+01  -8.249010e+05   7.696261e+05   5.073189e+06  -3.310171e+12   1.348235e+11  -5.586872e+11   5.197118e+06   1.086971e-22   0.000000e+00   0.000000e+00
    13672000   1.367200e-06   3.477187e-01   1.279841e+01   2.792209e+01  -8.275519e+05   7.697322e+05   5.072741e+06  -3.317250e+12   1.305060e+11  -5.609689e+11   5.197118e+06   1.091624e-22   0.000000e+00   0.000000e+00
    13680000   1.368000e-06   3.470556e-01   1.279903e+01   2.792615e+01  -8.302086e+05   7.698349e+05   5.072291e+06  -3.324314e+12   1.261349e+11  -5.632515e+11   5.197118e+06   1.096281e-22   0.000000e+00   0.000000e+00
    13688000   1.368800e-06   3.463903e-01   1.279964e+01   2.793021e+01  -8.328708e+05   7.699340e+05   5.071840e+06  -3.331364e+12   1.217100e+11  -5.655351e+11   5.197118e+06   1.100942e-22   0.000000e+00   0.000000e+00
    13696000   1.369600e-06   3.457230e-01   1.280026e+01   2.793427e+01  -8.355387e+05   7.700299e+05   5.071386e+06  -3.338120e+12   1.182671e+11  -5.679308e+11   5.197118e+06   1.105464e-22   0.000000e+00   0.000000e+00
    13704000   1.370400e-06   3.450535e-01   1.280087e+01   2.793832e+01  -8.382120e+05   7.701228e+05   5.070931e+06  -3.345161e+12   1.138378e+11  -5.702349e+11   5.197118e+06   1.110149e-22   0.000000e+00   0.000000e+00
    13712000   1.371200e-06   3.443818e-01   1.280149e+01   2.794238e+01  -8.408909e+05   7.702120e+05   5.070474e+06  -3.352187e+12   1.093545e+11  -5.725398e+11   5.197118e+06   1.114837e-22   0.000000e+00   0.000000e+00
    13720000   1.372000e-06   3.437080e-01   1.280211e+01   2.794644e+01  -8.435755e+05   7.702977e+05   5.070015e+06  -3.359197e+12   1.048172e+11  -5.748456e+11   5.197118e+06   1.119529e-22   0.000000e+00   0.000000e+00
    13728000   1.372800e-06   3.430321e-01   1.280272e+01   2.795049e+01  -8.462656e+05   7.703797e+05   5.069554e+06  -3.366193e+12   1.002256e+11  -5.771521e+11   5.197118e+06   1.124225e-22   0.000000e+00   0.000000e+00
    13736000   1.373600e-06   3.423540e-01   1.280334e+01   2.795455e+01  -8.489614e+05   7.704581e+05   5.069092e+06  -3.373173e+12   9.557985e+10  -5.794594e+11   5.197118e+06   1.128924e-22   0.000000e+00   0.000000e+00
    13744000   1.374400e-06   3.416738e-01   1.280396e+01   2.795860e+01  -8.516627e+05   7.705327e+05   5.068627e+06  -3.380137e+12   9.087974e+10  -5.817673e+11   5.197118e+06   1.133627e-22   0.000000e+00   0.000000e+00
    13752000   1.375200e-06   3.409913e-01   1.280457e+01   2.796266e+01  -8.543696e+05   7.706035e+05   5.068161e+06  -3.387086e+12   8.612523e+10  -5.840758e+11   5.197118e+06   1.138334e-22   0.000000e+00   0.000000e+00
    13760000   1.376000e-06   3.403068e-01   1.280519e+01   2.796671e+01  -8.570820e+05   7.706704e+05   5.067693e+06  -3.394018e+12   8.131624e+10  -5.863850e+11   5.197118e+06   1.143043e-22   0.000000e+00   0.000000e+00
    13768000   1.376800e-06   3.396200e-01   1.280580e+01   2.797077e+01  -8.598000e+05   7.707335e+05   5.067223e+06  -3.400935e+12   7.645269e+10  -5.886947e+11   5.197118e+06   1.147756e-22   0.000000e+00   0.000000e+00
    13776000   1.377600e-06   3.389311e-01   1.280642e+01   2.797482e+01  -8.625235e+05   7.707927e+05   5.066751e+06  -3.407835e+12   7.153452e+10  -5.910049e+11   5.197118e+06   1.152473e-22   0.000000e+00   0.000000e+00
    13784000   1.378400e-06   3.382400e-01   1.280704e+01   2.797887e+01  -8.652525e+05   7.708480e+05   5.066277e+06  -3.414718e+12   6.656164e+10  -5.933156e+11   5.197118e+06   1.157193e-22   0.000000e+00   0.000000e+00
    13792000   1.379200e-06   3.375467e-01   1.280765e+01   2.798293e+01  -8.679871e+05   7.708992e+05   5.065801e+06  -3.421585e+12   6.153398e+10  -5.956267e+11   5.197118e+06   1.161916e-22   0.000000e+00   0.000000e+00
    13800000   1.380000e-06   3.368512e-01   1.280827e+01   2.798698e+01  -8.707271e+05   7.709464e+05   5.065324e+06  -3.428434e+12   5.645146e+10  -5.979381e+11   5.197118e+06   1.166642e-22   0.000000e+00   0.000000e+00
    13808000   1.380800e-06   3.361535e-01   1.280889e+01   2.799103e+01  -8.734726e+05   7.709895e+05   5.064845e+06  -3.435267e+12   5.131403e+10  -6.002499e+11   5.197118e+06   1.171371e-22   0.000000e+00   0.000000e+00
    13816000   1.381600e-06   3.354536e-01   1.280951e+01   2.799508e+01  -8.762235e+05   7.710285e+05   5.064364e+06  -3.442082e+12   4.612159e+10  -6.025620e+11   5.197118e+06   1.176104e-22   0.000000e+00   0.000000e+00
    13824000   1.382400e-06   3.347516e-01   1.281012e+01   2.799913e+01  -8.789799e+05   7.710633e+05   5.063881e+06  -3.448879e+12   4.087409e+10  -6.048742e+11   5.197118e+06   1.180840e-22   0.000000e+00   0.000000e+00
    13832000   1.383200e-06   3.340473e-01   1.281074e+01   2.800318e+01  -8.817458e+05   7.711055e+05   5.063393e+06  -3.462599e+12   5.430627e+10  -6.112515e+11   5.197118e+06   1.190841e-22   0.000000e+00   0.000000e+00
    13840000   1.384000e-06   3.333408e-01   1.281136e+01   2.800723e+01  -8.845190e+05   7.711471e+05   5.062903e+06  -3.470365e+12   4.968957e+10  -6.138613e+11   5.197118e+06   1.196287e-22   0.000000e+00   0.000000e+00
    13848000   1.384800e-06   3.326320e-01   1.281197e+01   2.801128e+01  -8.872984e+05   7.711850e+05   5.062411e+06  -3.478114e+12   4.501077e+10  -6.164721e+11   5.197118e+06   1.201739e-22   0.000000e+00   0.000000e+00
    13856000   1.385600e-06   3.319211e-01   1.281259e+01   2.801533e+01  -8.900840e+05   7.712191e+05   5.061917e+06  -3.485846e+12   4.026976e+10  -6.190839e+11   5.197118e+06   1.207196e-22   0.000000e+00   0.000000e+00
    13864000   1.386400e-06   3.312079e-01   1.281321e+01   2.801938e+01  -8.928757e+05   7.712494e+05   5.061421e+06  -3.493560e+12   3.546644e+10  -6.216965e+11   5.197118e+06   1.212658e-22   0.000000e+00   0.000000e+00
    13872000   1.387200e-06   3.304925e-01   1.281382e+01   2.802343e+01  -8.956737e+05   7.712758e+05   5.060922e+06  -3.501257e+12   3.060073e+10  -6.243100e+11   5.197118e+06   1.218125e-22   0.000000e+00   0.000000e+00
    13880000   1.388000e-06   3.297748e-01   1.281444e+01   2.802748e+01  -8.984778e+05   7.712983e+05   5.060422e+06  -3.508936e+12   2.567251e+10  -6.269242e+11   5.197118e+06   1.223597e-22   0.000000e+00   0.000000e+00
    13888000   1.388800e-06   3.290549e-01   1.281506e+01   2.803153e+01  -9.012880e+05   7.713169e+05   5.059919e+06  -3.516597e+12   2.068169e+10  -6.295392e+11   5.197118e+06   1.229074e-22   0.000000e+00   0.000000e+00
    13896000   1.389600e-06   3.283328e-01   1.281567e+01   2.803558e+01  -9.041043e+05   7.713314e+05   5.059414e+06  -3.524240e+12   1.562817e+10  -6.321549e+11   5.197118e+06   1.234557e-22   0.000000e+00   0.000000e+00
    13904000   1.390400e-06   3.276083e-01   1.281629e+01   2.803962e+01  -9.069267e+05   7.713419e+05   5.058908e+06  -3.531864e+12   1.051187e+10  -6.347713e+11   5.197118e+06   1.240044e-22   0.000000e+00   0.000000e+00
    13912000   1.391200e-06   3.268817e-01   1.281691e+01   2.804367e+01  -9.097553e+05   7.713482e+05   5.058399e+06  -3.539470e+12   5.332675e+09  -6.373882e+11   5.197118e+06   1.245535e-22   0.000000e+00   0.000000e+00
    13920000   1.392000e-06   3.261527e-01   1.281753e+01   2.804772e+01  -9.125899e+05   7.713504e+05   5.057888e+06  -3.547056e+12   9.050382e+07  -6.400056e+11   5.197118e+06   1.251032e-22   0.000000e+00   0.000000e+00
    13928000   1.392800e-06   3.254215e-01   1.281814e+01   2.805176e+01  -9.154306e+05   7.713483e+05   5.057375e+06  -3.554624e+12  -5.214739e+09  -6.426235e+11   5.197118e+06   1.256533e-22   0.000000e+00   0.000000e+00
    13936000   1.393600e-06   3.246880e-01   1.281876e+01   2.805581e+01  -9.182773e+05   7.713420e+05   5.056860e+06  -3.562172e+12  -1.058315e+10  -6.452418e+11   5.197118e+06   1.262039e-22   0.000000e+00   0.000000e+00
    13944000   1.394400e-06   3.239523e-01   1.281938e+01   2.805986e+01  -9.211300e+05   7.713314e+05   5.056342e+06  -3.569700e+12  -1.601481e+10  -6.478605e+11   5.197118e+06   1.267549e-22   0.000000e+00   0.000000e+00
    13952000   1.395200e-06   3.232142e-01   1.281999e+01   2.806390e+01  -9.239888e+05   7.713164e+05   5.055823e+06  -3.577209e+12  -2.150981e+10  -6.504794e+11   5.197118e+06   1.273064e-22   0.000000e+00   0.000000e+00
    13960000   1.396000e-06   3.224739e-01   1.282061e+01   2.806794e+01  -9.268536e+05   7.712970e+05   5.055302e+06  -3.584697e+12  -2.706825e+10  -6.530987e+11   5.197118e+06   1.278584e-22   0.000000e+00   0.000000e+00
