       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.23200000e-06  -3.09911328e-03  -1.65285652e-03  -2.55275145e-02   1.01572073e-16   2.20216210e-17  -1.37569970e-17
  8.23280000e-06  -3.09897581e-03  -1.65277609e-03  -2.55265214e-02   1.01522731e-16   2.22230628e-17  -1.37639684e-17
  8.23360000e-06  -3.09883867e-03  -1.65269583e-03  -2.55255282e-02   1.01473001e-16   2.24243855e-17  -1.37708864e-17
  8.23440000e-06  -3.09870187e-03  -1.65261575e-03  -2.55245350e-02   1.01422885e-16   2.26255884e-17  -1.37777509e-17
  8.23520000e-06  -3.09856540e-03  -1.65253585e-03  -2.55235416e-02   1.01372381e-16   2.28266707e-17  -1.37845621e-17
  8.23600000e-06  -3.09842927e-03  -1.65245613e-03  -2.55225482e-02   1.01321491e-16   2.30276317e-17  -1.37913198e-17
  8.23680000e-06  -3.09829348e-03  -1.65237659e-03  -2.55215548e-02   1.01270215e-16   2.32284705e-17  -1.37980241e-17
  8.23760000e-06  -3.09815802e-03  -1.65229722e-03  -2.55205612e-02   1.01218553e-16   2.34291865e-17  -1.38046750e-17
  8.23840000e-06  -3.09802290e-03  -1.65221804e-03  -2.55195676e-02   1.01166506e-16   2.36297789e-17  -1.38112724e-17
  8.23920000e-06  -3.09788811e-03  -1.65213903e-03  -2.55185739e-02   1.01114073e-16   2.38302469e-17  -1.38178163e-17
  8.24000000e-06  -3.09775366e-03  -1.65206020e-03  -2.55175801e-02   1.01061255e-16   2.40305899e-17  -1.38243067e-17
  8.24080000e-06  -3.09761955e-03  -1.65198154e-03  -2.55165862e-02   1.01008053e-16   2.42308069e-17  -1.38307437e-17
  8.24160000e-06  -3.09748576e-03  -1.65190307e-03  -2.55155923e-02   1.00954466e-16   2.44308974e-17  -1.38371272e-17
  8.24240000e-06  -3.09735232e-03  -1.65182477e-03  -2.55145982e-02   1.00900495e-16   2.46308605e-17  -1.38434571e-17
  8.24320000e-06  -3.09721921e-03  -1.65174665e-03  -2.55136042e-02   1.00846140e-16   2.48306954e-17  -1.38497336e-17
  8.24400000e-06  -3.09708643e-03  -1.65166870e-03  -2.55126100e-02   1.00791402e-16   2.50304016e-17  -1.38559565e-17
  8.24480000e-06  -3.09695399e-03  -1.65159094e-03  -2.55116157e-02   1.00736280e-16   2.52299781e-17  -1.38621259e-17
  8.24560000e-06  -3.09682188e-03  -1.65151335e-03  -2.55106214e-02   1.00680776e-16   2.54294243e-17  -1.38682417e-17
  8.24640000e-06  -3.09669010e-03  -1.65143594e-03  -2.55096270e-02   1.00624889e-16   2.56287394e-17  -1.38743040e-17
  8.24720000e-06  -3.09655866e-03  -1.65135870e-03  -2.55086326e-02   1.00568620e-16   2.58279227e-17  -1.38803127e-17
  8.24800000e-06  -3.09642755e-03  -1.65128164e-03  -2.55076380e-02   1.00511969e-16   2.60269734e-17  -1.38862678e-17
  8.24880000e-06  -3.09629678e-03  -1.65120476e-03  -2.55066434e-02   1.00454936e-16   2.62258908e-17  -1.38921694e-17
  8.24960000e-06  -3.09616634e-03  -1.65112805e-03  -2.55056487e-02   1.00397522e-16   2.64246741e-17  -1.38980174e-17
  8.25040000e-06  -3.09603623e-03  -1.65105153e-03  -2.55046539e-02   1.00339727e-16   2.66233226e-17  -1.39038117e-17
  8.25120000e-06  -3.09590646e-03  -1.65097517e-03  -2.55036591e-02   1.00281551e-16   2.68218356e-17  -1.39095525e-17
  8.25200000e-06  -3.09577702e-03  -1.65089900e-03  -2.55026642e-02   1.00222995e-16   2.70202123e-17  -1.39152397e-17
  8.25280000e-06  -3.09564791e-03  -1.65082300e-03  -2.55016692e-02   1.00164058e-16   2.72184520e-17  -1.39208732e-17
  8.25360000e-06  -3.09551913e-03  -1.65074717e-03  -2.55006741e-02   1.00104742e-16   2.74165540e-17  -1.39264532e-17
  8.25440000e-06  -3.09539069e-03  -1.65067153e-03  -2.54996790e-02   1.00045047e-16   2.76145174e-17  -1.39319794e-17
  8.25520000e-06  -3.09526258e-03  -1.65059605e-03  -2.54986838e-02   9.99849719e-17   2.78123416e-17  -1.39374521e-17
  8.25600000e-06  -3.09513480e-03  -1.65052076e-03  -2.54976885e-02   9.99245184e-17   2.80100259e-17  -1.39428711e-17
  8.25680000e-06  -3.09500735e-03  -1.65044564e-03  -2.54966932e-02   9.98636865e-17   2.82075694e-17  -1.39482364e-17
  8.25760000e-06  -3.09488024e-03  -1.65037070e-03  -2.54956977e-02   9.98024764e-17   2.84049716e-17  -1.39535481e-17
  8.25840000e-06  -3.09475345e-03  -1.65029593e-03  -2.54947022e-02   9.97408885e-17   2.86022315e-17  -1.39588061e-17
  8.25920000e-06  -3.09462700e-03  -1.65022133e-03  -2.54937067e-02   9.96789232e-17   2.87993486e-17  -1.39640104e-17
  8.26000000e-06  -3.09450088e-03  -1.65014692e-03  -2.54927110e-02   9.96165806e-17   2.89963220e-17  -1.39691611e-17
  8.26080000e-06  -3.09437508e-03  -1.65007267e-03  -2.54917153e-02   9.95538613e-17   2.91931511e-17  -1.39742581e-17
  8.26160000e-06  -3.09424962e-03  -1.64999860e-03  -2.54907195e-02   9.94907654e-17   2.93898351e-17  -1.39793014e-17
  8.26240000e-06  -3.09412449e-03  -1.64992471e-03  -2.54897237e-02   9.94272934e-17   2.95863732e-17  -1.39842909e-17
  8.26320000e-06  -3.09399969e-03  -1.64985099e-03  -2.54887277e-02   9.93634455e-17   2.97827649e-17  -1.39892268e-17
  8.26400000e-06  -3.09387522e-03  -1.64977745e-03  -2.54877318e-02   9.92992221e-17   2.99790092e-17  -1.39941090e-17
  8.26480000e-06  -3.09375108e-03  -1.64970408e-03  -2.54867357e-02   9.92346236e-17   3.01751056e-17  -1.39989375e-17
  8.26560000e-06  -3.09362727e-03  -1.64963089e-03  -2.54857395e-02   9.91696503e-17   3.03710532e-17  -1.40037122e-17
  8.26640000e-06  -3.09350379e-03  -1.64955787e-03  -2.54847433e-02   9.91043025e-17   3.05668513e-17  -1.40084333e-17
  8.26720000e-06  -3.09338064e-03  -1.64948503e-03  -2.54837471e-02   9.90385806e-17   3.07624993e-17  -1.40131006e-17
  8.26800000e-06  -3.09325782e-03  -1.64941235e-03  -2.54827507e-02   9.89724849e-17   3.09579964e-17  -1.40177141e-17
  8.26880000e-06  -3.09313533e-03  -1.64933986e-03  -2.54817543e-02   9.89060158e-17   3.11533419e-17  -1.40222740e-17
  8.26960000e-06  -3.09301316e-03  -1.64926754e-03  -2.54807578e-02   9.88391735e-17   3.13485350e-17  -1.40267801e-17
  8.27040000e-06  -3.09289133e-03  -1.64919539e-03  -2.54797612e-02   9.87719585e-17   3.15435751e-17  -1.40312324e-17
  8.27120000e-06  -3.09276982e-03  -1.64912341e-03  -2.54787646e-02   9.87043711e-17   3.17384614e-17  -1.40356311e-17
  8.27200000e-06  -3.09264864e-03  -1.64905161e-03  -2.54777679e-02   9.86364117e-17   3.19331932e-17  -1.40399759e-17
  8.27280000e-06  -3.09252779e-03  -1.64897998e-03  -2.54767712e-02   9.85680805e-17   3.21277697e-17  -1.40442670e-17
  8.27360000e-06  -3.09240727e-03  -1.64890853e-03  -2.54757743e-02   9.84993780e-17   3.23221904e-17  -1.40485044e-17
  8.27440000e-06  -3.09228707e-03  -1.64883725e-03  -2.54747774e-02   9.84303046e-17   3.25164543e-17  -1.40526880e-17
  8.27520000e-06  -3.09216720e-03  -1.64876614e-03  -2.54737804e-02   9.83608605e-17   3.27105609e-17  -1.40568179e-17
  8.27600000e-06  -3.09204766e-03  -1.64869521e-03  -2.54727834e-02   9.82910461e-17   3.29045094e-17  -1.40608939e-17
  8.27680000e-06  -3.09192844e-03  -1.64862444e-03  -2.54717863e-02   9.82208617e-17   3.30982992e-17  -1.40649163e-17
  8.27760000e-06  -3.09180956e-03  -1.64855385e-03  -2.54707891e-02   9.81503079e-17   3.32919294e-17  -1.40688848e-17
  8.27840000e-06  -3.09169100e-03  -1.64848344e-03  -2.54697919e-02   9.80793848e-17   3.34853993e-17  -1.40727996e-17
  8.27920000e-06  -3.09157276e-03  -1.64841319e-03  -2.54687946e-02   9.80080929e-17   3.36787084e-17  -1.40766606e-17
  8.28000000e-06  -3.09145485e-03  -1.64834312e-03  -2.54677972e-02   9.79364325e-17   3.38718557e-17  -1.40804679e-17
  8.28080000e-06  -3.09133727e-03  -1.64827322e-03  -2.54667998e-02   9.78644040e-17   3.40648408e-17  -1.40842213e-17
  8.28160000e-06  -3.09122001e-03  -1.64820350e-03  -2.54658023e-02   9.77920078e-17   3.42576627e-17  -1.40879210e-17
  8.28240000e-06  -3.09110308e-03  -1.64813394e-03  -2.54648047e-02   9.77192442e-17   3.44503209e-17  -1.40915669e-17
  8.28320000e-06  -3.09098647e-03  -1.64806456e-03  -2.54638070e-02   9.76461135e-17   3.46428146e-17  -1.40951591e-17
  8.28400000e-06  -3.09087019e-03  -1.64799535e-03  -2.54628093e-02   9.75726163e-17   3.48351432e-17  -1.40986974e-17
  8.28480000e-06  -3.09075423e-03  -1.64792631e-03  -2.54618116e-02   9.74987528e-17   3.50273058e-17  -1.41021820e-17
  8.28560000e-06  -3.09063860e-03  -1.64785744e-03  -2.54608137e-02   9.74245233e-17   3.52193018e-17  -1.41056128e-17
  8.28640000e-06  -3.09052329e-03  -1.64778875e-03  -2.54598158e-02   9.73499284e-17   3.54111305e-17  -1.41089899e-17
  8.28720000e-06  -3.09040831e-03  -1.64772022e-03  -2.54588178e-02   9.72749683e-17   3.56027912e-17  -1.41123131e-17
  8.28800000e-06  -3.09029365e-03  -1.64765187e-03  -2.54578198e-02   9.71996435e-17   3.57942832e-17  -1.41155826e-17
  8.28880000e-06  -3.09017931e-03  -1.64758369e-03  -2.54568217e-02   9.71239543e-17   3.59856058e-17  -1.41187983e-17
  8.28960000e-06  -3.09006530e-03  -1.64751568e-03  -2.54558235e-02   9.70479010e-17   3.61767583e-17  -1.41219602e-17
  8.29040000e-06  -3.08995160e-03  -1.64744784e-03  -2.54548253e-02   9.69714842e-17   3.63677400e-17  -1.41250684e-17
  8.29120000e-06  -3.08983824e-03  -1.64738017e-03  -2.54538270e-02   9.68947041e-17   3.65585502e-17  -1.41281227e-17
  8.29200000e-06  -3.08972519e-03  -1.64731267e-03  -2.54528287e-02   9.68175611e-17   3.67491882e-17  -1.41311233e-17
  8.29280000e-06  -3.08961247e-03  -1.64724534e-03  -2.54518302e-02   9.67400556e-17   3.69396533e-17  -1.41340701e-17
  8.29360000e-06  -3.08950007e-03  -1.64717818e-03  -2.54508318e-02   9.66621881e-17   3.71299447e-17  -1.41369632e-17
  8.29440000e-06  -3.08938799e-03  -1.64711119e-03  -2.54498332e-02   9.65839588e-17   3.73200619e-17  -1.41398025e-17
  8.29520000e-06  -3.08927624e-03  -1.64704437e-03  -2.54488346e-02   9.65053683e-17   3.75100041e-17  -1.41425880e-17
  8.29600000e-06  -3.08916480e-03  -1.64697772e-03  -2.54478359e-02   9.64264168e-17   3.76997707e-17  -1.41453197e-17
  8.29680000e-06  -3.08905369e-03  -1.64691124e-03  -2.54468372e-02   9.63471047e-17   3.78893608e-17  -1.41479977e-17
  8.29760000e-06  -3.08894289e-03  -1.64684493e-03  -2.54458384e-02   9.62674326e-17   3.80787739e-17  -1.41506219e-17
  8.29840000e-06  -3.08883242e-03  -1.64677880e-03  -2.54448395e-02   9.61874007e-17   3.82680093e-17  -1.41531923e-17
  8.29920000e-06  -3.08872227e-03  -1.64671282e-03  -2.54438406e-02   9.61070094e-17   3.84570662e-17  -1.41557090e-17
  8.30000000e-06  -3.08861244e-03  -1.64664702e-03  -2.54428416e-02   9.60262591e-17   3.86459439e-17  -1.41581720e-17
  8.30080000e-06  -3.08850293e-03  -1.64658139e-03  -2.54418426e-02   9.59451503e-17   3.88346419e-17  -1.41605812e-17
  8.30160000e-06  -3.08839374e-03  -1.64651593e-03  -2.54408435e-02   9.58636834e-17   3.90231594e-17  -1.41629366e-17
  8.30240000e-06  -3.08828487e-03  -1.64645063e-03  -2.54398443e-02   9.57818586e-17   3.92114956e-17  -1.41652383e-17
  8.30320000e-06  -3.08817631e-03  -1.64638551e-03  -2.54388450e-02   9.56996766e-17   3.93996500e-17  -1.41674862e-17
  8.30400000e-06  -3.08806808e-03  -1.64632055e-03  -2.54378458e-02   9.56171375e-17   3.95876219e-17  -1.41696805e-17
  8.30480000e-06  -3.08796017e-03  -1.64625576e-03  -2.54368464e-02   9.55342419e-17   3.97754105e-17  -1.41718209e-17
  8.30560000e-06  -3.08785257e-03  -1.64619114e-03  -2.54358470e-02   9.54509901e-17   3.99630152e-17  -1.41739077e-17
  8.30640000e-06  -3.08774529e-03  -1.64612669e-03  -2.54348475e-02   9.53673826e-17   4.01504352e-17  -1.41759407e-17
  8.30720000e-06  -3.08763833e-03  -1.64606240e-03  -2.54338480e-02   9.52834198e-17   4.03376700e-17  -1.41779200e-17
  8.30800000e-06  -3.08753169e-03  -1.64599829e-03  -2.54328484e-02   9.51991020e-17   4.05247189e-17  -1.41798456e-17
  8.30880000e-06  -3.08742537e-03  -1.64593434e-03  -2.54318487e-02   9.51144297e-17   4.07115810e-17  -1.41817174e-17
  8.30960000e-06  -3.08731936e-03  -1.64587055e-03  -2.54308490e-02   9.50294033e-17   4.08982559e-17  -1.41835356e-17
  8.31040000e-06  -3.08721367e-03  -1.64580694e-03  -2.54298492e-02   9.49440233e-17   4.10847428e-17  -1.41853000e-17
  8.31120000e-06  -3.08710830e-03  -1.64574349e-03  -2.54288494e-02   9.48582899e-17   4.12710410e-17  -1.41870108e-17
  8.31200000e-06  -3.08700324e-03  -1.64568021e-03  -2.54278495e-02   9.47722037e-17   4.14571499e-17  -1.41886679e-17
  8.31280000e-06  -3.08689850e-03  -1.64561710e-03  -2.54268495e-02   9.46857650e-17   4.16430687e-17  -1.41902712e-17
  8.31360000e-06  -3.08679407e-03  -1.64555415e-03  -2.54258495e-02   9.45989742e-17   4.18287969e-17  -1.41918209e-17
  8.31440000e-06  -3.08668996e-03  -1.64549137e-03  -2.54248495e-02   9.45118319e-17   4.20143337e-17  -1.41933169e-17
  8.31520000e-06  -3.08658617e-03  -1.64542876e-03  -2.54238493e-02   9.44243384e-17   4.21996785e-17  -1.41947593e-17
  8.31600000e-06  -3.08648269e-03  -1.64536631e-03  -2.54228491e-02   9.43364941e-17   4.23848306e-17  -1.41961480e-17
  8.31680000e-06  -3.08637953e-03  -1.64530403e-03  -2.54218489e-02   9.42482994e-17   4.25697893e-17  -1.41974830e-17
  8.31760000e-06  -3.08627668e-03  -1.64524191e-03  -2.54208486e-02   9.41597548e-17   4.27545539e-17  -1.41987644e-17
  8.31840000e-06  -3.08617414e-03  -1.64517997e-03  -2.54198482e-02   9.40708608e-17   4.29391239e-17  -1.41999921e-17
  8.31920000e-06  -3.08607192e-03  -1.64511818e-03  -2.54188478e-02   9.39816176e-17   4.31234985e-17  -1.42011662e-17
  8.32000000e-06  -3.08597001e-03  -1.64505656e-03  -2.54178473e-02   9.38920258e-17   4.33076770e-17  -1.42022867e-17
  8.32080000e-06  -3.08586842e-03  -1.64499511e-03  -2.54168468e-02   9.38020858e-17   4.34916589e-17  -1.42033535e-17
  8.32160000e-06  -3.08576714e-03  -1.64493382e-03  -2.54158462e-02   9.37117980e-17   4.36754434e-17  -1.42043668e-17
  8.32240000e-06  -3.08566617e-03  -1.64487270e-03  -2.54148456e-02   9.36211628e-17   4.38590299e-17  -1.42053264e-17
  8.32320000e-06  -3.08556552e-03  -1.64481174e-03  -2.54138449e-02   9.35301807e-17   4.40424177e-17  -1.42062324e-17
  8.32400000e-06  -3.08546518e-03  -1.64475095e-03  -2.54128441e-02   9.34388521e-17   4.42256062e-17  -1.42070848e-17
  8.32480000e-06  -3.08536515e-03  -1.64469032e-03  -2.54118433e-02   9.33471774e-17   4.44085946e-17  -1.42078837e-17
  8.32560000e-06  -3.08526543e-03  -1.64462986e-03  -2.54108424e-02   9.32551572e-17   4.45913824e-17  -1.42086289e-17
  8.32640000e-06  -3.08516602e-03  -1.64456956e-03  -2.54098415e-02   9.31627917e-17   4.47739689e-17  -1.42093206e-17
  8.32720000e-06  -3.08506692e-03  -1.64450942e-03  -2.54088405e-02   9.30700815e-17   4.49563534e-17  -1.42099588e-17
  8.32800000e-06  -3.08496814e-03  -1.64444945e-03  -2.54078395e-02   9.29770270e-17   4.51385353e-17  -1.42105434e-17
  8.32880000e-06  -3.08486966e-03  -1.64438964e-03  -2.54068384e-02   9.28836286e-17   4.53205139e-17  -1.42110744e-17
  8.32960000e-06  -3.08477150e-03  -1.64433000e-03  -2.54058373e-02   9.27898868e-17   4.55022886e-17  -1.42115520e-17
  8.33040000e-06  -3.08467365e-03  -1.64427052e-03  -2.54048361e-02   9.26958020e-17   4.56838587e-17  -1.42119760e-17
  8.33120000e-06  -3.08457610e-03  -1.64421120e-03  -2.54038348e-02   9.26013746e-17   4.58652235e-17  -1.42123464e-17
  8.33200000e-06  -3.08447887e-03  -1.64415205e-03  -2.54028335e-02   9.25066052e-17   4.60463825e-17  -1.42126634e-17
  8.33280000e-06  -3.08438194e-03  -1.64409306e-03  -2.54018322e-02   9.24114941e-17   4.62273350e-17  -1.42129269e-17
  8.33360000e-06  -3.08428533e-03  -1.64403423e-03  -2.54008308e-02   9.23160419e-17   4.64080802e-17  -1.42131369e-17
  8.33440000e-06  -3.08418902e-03  -1.64397556e-03  -2.53998293e-02   9.22202488e-17   4.65886176e-17  -1.42132935e-17
  8.33520000e-06  -3.08409302e-03  -1.64391706e-03  -2.53988278e-02   9.21241155e-17   4.67689466e-17  -1.42133965e-17
  8.33600000e-06  -3.08399733e-03  -1.64385872e-03  -2.53978262e-02   9.20276423e-17   4.69490664e-17  -1.42134462e-17
  8.33680000e-06  -3.08390194e-03  -1.64380054e-03  -2.53968246e-02   9.19308298e-17   4.71289765e-17  -1.42134423e-17
  8.33760000e-06  -3.08380687e-03  -1.64374252e-03  -2.53958229e-02   9.18336783e-17   4.73086762e-17  -1.42133851e-17
  8.33840000e-06  -3.08371210e-03  -1.64368467e-03  -2.53948212e-02   9.17361882e-17   4.74881648e-17  -1.42132744e-17
  8.33920000e-06  -3.08361764e-03  -1.64362698e-03  -2.53938194e-02   9.16383602e-17   4.76674418e-17  -1.42131103e-17
  8.34000000e-06  -3.08352348e-03  -1.64356945e-03  -2.53928176e-02   9.15401946e-17   4.78465064e-17  -1.42128929e-17
  8.34080000e-06  -3.08342963e-03  -1.64351208e-03  -2.53918157e-02   9.14416919e-17   4.80253580e-17  -1.42126220e-17
  8.34160000e-06  -3.08333609e-03  -1.64345487e-03  -2.53908137e-02   9.13428525e-17   4.82039961e-17  -1.42122978e-17
  8.34240000e-06  -3.08324285e-03  -1.64339782e-03  -2.53898117e-02   9.12436769e-17   4.83824199e-17  -1.42119202e-17
  8.34320000e-06  -3.08314992e-03  -1.64334093e-03  -2.53888097e-02   9.11441656e-17   4.85606288e-17  -1.42114892e-17
  8.34400000e-06  -3.08305729e-03  -1.64328420e-03  -2.53878076e-02   9.10443190e-17   4.87386222e-17  -1.42110049e-17
  8.34480000e-06  -3.08296496e-03  -1.64322764e-03  -2.53868055e-02   9.09441376e-17   4.89163995e-17  -1.42104673e-17
  8.34560000e-06  -3.08287295e-03  -1.64317123e-03  -2.53858033e-02   9.08436219e-17   4.90939600e-17  -1.42098764e-17
  8.34640000e-06  -3.08278123e-03  -1.64311499e-03  -2.53848011e-02   9.07427723e-17   4.92713031e-17  -1.42092322e-17
  8.34720000e-06  -3.08268982e-03  -1.64305890e-03  -2.53837988e-02   9.06415893e-17   4.94484282e-17  -1.42085347e-17
  8.34800000e-06  -3.08259871e-03  -1.64300297e-03  -2.53827964e-02   9.05400733e-17   4.96253346e-17  -1.42077839e-17
  8.34880000e-06  -3.08250791e-03  -1.64294721e-03  -2.53817940e-02   9.04382249e-17   4.98020217e-17  -1.42069798e-17
  8.34960000e-06  -3.08241741e-03  -1.64289160e-03  -2.53807916e-02   9.03360445e-17   4.99784889e-17  -1.42061225e-17
  8.35040000e-06  -3.08232721e-03  -1.64283615e-03  -2.53797891e-02   9.02335325e-17   5.01547355e-17  -1.42052120e-17
  8.35120000e-06  -3.08223731e-03  -1.64278086e-03  -2.53787866e-02   9.01306895e-17   5.03307610e-17  -1.42042482e-17
  8.35200000e-06  -3.08214771e-03  -1.64272573e-03  -2.53777840e-02   9.00275159e-17   5.05065647e-17  -1.42032313e-17
  8.35280000e-06  -3.08205842e-03  -1.64267076e-03  -2.53767814e-02   8.99240122e-17   5.06821459e-17  -1.42021611e-17
  8.35360000e-06  -3.08196943e-03  -1.64261595e-03  -2.53757787e-02   8.98201789e-17   5.08575041e-17  -1.42010378e-17
  8.35440000e-06  -3.08188073e-03  -1.64256129e-03  -2.53747759e-02   8.97160165e-17   5.10326387e-17  -1.41998613e-17
  8.35520000e-06  -3.08179234e-03  -1.64250680e-03  -2.53737732e-02   8.96115253e-17   5.12075490e-17  -1.41986317e-17
  8.35600000e-06  -3.08170425e-03  -1.64245246e-03  -2.53727703e-02   8.95067060e-17   5.13822344e-17  -1.41973489e-17
  8.35680000e-06  -3.08161646e-03  -1.64239828e-03  -2.53717675e-02   8.94015590e-17   5.15566942e-17  -1.41960130e-17
  8.35760000e-06  -3.08152897e-03  -1.64234426e-03  -2.53707646e-02   8.92960847e-17   5.17309280e-17  -1.41946240e-17
  8.35840000e-06  -3.08144178e-03  -1.64229039e-03  -2.53697616e-02   8.91902837e-17   5.19049350e-17  -1.41931819e-17
  8.35920000e-06  -3.08135488e-03  -1.64223668e-03  -2.53687586e-02   8.90841565e-17   5.20787146e-17  -1.41916868e-17
  8.36000000e-06  -3.08126829e-03  -1.64218313e-03  -2.53677555e-02   8.89777034e-17   5.22522662e-17  -1.41901386e-17
  8.36080000e-06  -3.08118199e-03  -1.64212974e-03  -2.53667524e-02   8.88709251e-17   5.24255893e-17  -1.41885373e-17
  8.36160000e-06  -3.08109599e-03  -1.64207650e-03  -2.53657493e-02   8.87638220e-17   5.25986832e-17  -1.41868830e-17
  8.36240000e-06  -3.08101029e-03  -1.64202342e-03  -2.53647461e-02   8.86563946e-17   5.27715472e-17  -1.41851757e-17
  8.36320000e-06  -3.08092488e-03  -1.64197050e-03  -2.53637428e-02   8.85486433e-17   5.29441809e-17  -1.41834154e-17
  8.36400000e-06  -3.08083978e-03  -1.64191773e-03  -2.53627395e-02   8.84405687e-17   5.31165835e-17  -1.41816022e-17
  8.36480000e-06  -3.08075497e-03  -1.64186511e-03  -2.53617362e-02   8.83321713e-17   5.32887545e-17  -1.41797359e-17
  8.36560000e-06  -3.08067045e-03  -1.64181266e-03  -2.53607328e-02   8.82234516e-17   5.34606933e-17  -1.41778168e-17
  8.36640000e-06  -3.08058623e-03  -1.64176036e-03  -2.53597294e-02   8.81144100e-17   5.36323992e-17  -1.41758447e-17
  8.36720000e-06  -3.08050231e-03  -1.64170821e-03  -2.53587259e-02   8.80050470e-17   5.38038716e-17  -1.41738197e-17
  8.36800000e-06  -3.08041868e-03  -1.64165622e-03  -2.53577224e-02   8.78953632e-17   5.39751101e-17  -1.41717418e-17
  8.36880000e-06  -3.08033535e-03  -1.64160438e-03  -2.53567189e-02   8.77853590e-17   5.41461139e-17  -1.41696110e-17
  8.36960000e-06  -3.08025231e-03  -1.64155270e-03  -2.53557153e-02   8.76750350e-17   5.43168824e-17  -1.41674274e-17
  8.37040000e-06  -3.08016956e-03  -1.64150118e-03  -2.53547116e-02   8.75643916e-17   5.44874151e-17  -1.41651909e-17
  8.37120000e-06  -3.08008711e-03  -1.64144981e-03  -2.53537079e-02   8.74534293e-17   5.46577113e-17  -1.41629016e-17
