       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.68080000e-06  -2.16173342e-03  -1.22517765e-03  -2.10274356e-02  -4.22660032e-17   9.30473573e-17  -1.07629441e-18
  7.68160000e-06  -2.16162464e-03  -1.22510228e-03  -2.10265396e-02  -4.24150156e-17   9.29759552e-17  -1.05674603e-18
  7.68240000e-06  -2.16151579e-03  -1.22502686e-03  -2.10256437e-02  -4.25639000e-17   9.29043189e-17  -1.03719749e-18
  7.68320000e-06  -2.16140686e-03  -1.22495140e-03  -2.10247479e-02  -4.27126561e-17   9.28324487e-17  -1.01764884e-18
  7.68400000e-06  -2.16129787e-03  -1.22487590e-03  -2.10238521e-02  -4.28612836e-17   9.27603447e-17  -9.98100146e-19
  7.68480000e-06  -2.16118880e-03  -1.22480035e-03  -2.10229565e-02  -4.30097820e-17   9.26880073e-17  -9.78551451e-19
  7.68560000e-06  -2.16107967e-03  -1.22472476e-03  -2.10220609e-02  -4.31581511e-17   9.26154367e-17  -9.59002813e-19
  7.68640000e-06  -2.16097046e-03  -1.22464912e-03  -2.10211653e-02  -4.33063905e-17   9.25426330e-17  -9.39454283e-19
  7.68720000e-06  -2.16086117e-03  -1.22457344e-03  -2.10202699e-02  -4.34544999e-17   9.24695967e-17  -9.19905915e-19
  7.68800000e-06  -2.16075182e-03  -1.22449771e-03  -2.10193745e-02  -4.36024788e-17   9.23963279e-17  -9.00357763e-19
  7.68880000e-06  -2.16064239e-03  -1.22442194e-03  -2.10184792e-02  -4.37503270e-17   9.23228268e-17  -8.80809880e-19
  7.68960000e-06  -2.16053288e-03  -1.22434612e-03  -2.10175840e-02  -4.38980440e-17   9.22490938e-17  -8.61262318e-19
  7.69040000e-06  -2.16042330e-03  -1.22427026e-03  -2.10166888e-02  -4.40456296e-17   9.21751291e-17  -8.41715133e-19
  7.69120000e-06  -2.16031365e-03  -1.22419436e-03  -2.10157938e-02  -4.41930833e-17   9.21009329e-17  -8.22168376e-19
  7.69200000e-06  -2.16020393e-03  -1.22411840e-03  -2.10148988e-02  -4.43404049e-17   9.20265055e-17  -8.02622102e-19
  7.69280000e-06  -2.16009412e-03  -1.22404240e-03  -2.10140038e-02  -4.44875940e-17   9.19518472e-17  -7.83076363e-19
  7.69360000e-06  -2.15998425e-03  -1.22396636e-03  -2.10131090e-02  -4.46346502e-17   9.18769581e-17  -7.63531212e-19
  7.69440000e-06  -2.15987430e-03  -1.22389027e-03  -2.10122142e-02  -4.47815731e-17   9.18018386e-17  -7.43986704e-19
  7.69520000e-06  -2.15976427e-03  -1.22381413e-03  -2.10113195e-02  -4.49283626e-17   9.17264889e-17  -7.24442891e-19
  7.69600000e-06  -2.15965417e-03  -1.22373795e-03  -2.10104249e-02  -4.50750181e-17   9.16509092e-17  -7.04899827e-19
  7.69680000e-06  -2.15954399e-03  -1.22366172e-03  -2.10095304e-02  -4.52215394e-17   9.15750999e-17  -6.85357565e-19
  7.69760000e-06  -2.15943373e-03  -1.22358544e-03  -2.10086359e-02  -4.53679260e-17   9.14990611e-17  -6.65816157e-19
  7.69840000e-06  -2.15932340e-03  -1.22350912e-03  -2.10077415e-02  -4.55141777e-17   9.14227932e-17  -6.46275658e-19
  7.69920000e-06  -2.15921299e-03  -1.22343275e-03  -2.10068472e-02  -4.56602942e-17   9.13462963e-17  -6.26736121e-19
  7.70000000e-06  -2.15910251e-03  -1.22335633e-03  -2.10059530e-02  -4.58062750e-17   9.12695708e-17  -6.07197598e-19
  7.70080000e-06  -2.15899194e-03  -1.22327987e-03  -2.10050588e-02  -4.59521198e-17   9.11926170e-17  -5.87660144e-19
  7.70160000e-06  -2.15888130e-03  -1.22320335e-03  -2.10041648e-02  -4.60978282e-17   9.11154349e-17  -5.68123810e-19
  7.70240000e-06  -2.15877059e-03  -1.22312680e-03  -2.10032708e-02  -4.62434001e-17   9.10380250e-17  -5.48588651e-19
  7.70320000e-06  -2.15865979e-03  -1.22305019e-03  -2.10023768e-02  -4.63888349e-17   9.09603875e-17  -5.29054719e-19
  7.70400000e-06  -2.15854891e-03  -1.22297353e-03  -2.10014830e-02  -4.65341323e-17   9.08825226e-17  -5.09522067e-19
  7.70480000e-06  -2.15843796e-03  -1.22289683e-03  -2.10005892e-02  -4.66792921e-17   9.08044306e-17  -4.89990750e-19
  7.70560000e-06  -2.15832693e-03  -1.22282008e-03  -2.09996955e-02  -4.68243138e-17   9.07261118e-17  -4.70460819e-19
  7.70640000e-06  -2.15821582e-03  -1.22274328e-03  -2.09988019e-02  -4.69691971e-17   9.06475664e-17  -4.50932329e-19
  7.70720000e-06  -2.15810463e-03  -1.22266643e-03  -2.09979084e-02  -4.71139417e-17   9.05687947e-17  -4.31405331e-19
  7.70800000e-06  -2.15799335e-03  -1.22258954e-03  -2.09970149e-02  -4.72585473e-17   9.04897970e-17  -4.11879880e-19
  7.70880000e-06  -2.15788200e-03  -1.22251259e-03  -2.09961215e-02  -4.74030135e-17   9.04105735e-17  -3.92356027e-19
  7.70960000e-06  -2.15777057e-03  -1.22243560e-03  -2.09952282e-02  -4.75473399e-17   9.03311244e-17  -3.72833828e-19
  7.71040000e-06  -2.15765906e-03  -1.22235856e-03  -2.09943350e-02  -4.76915263e-17   9.02514501e-17  -3.53313333e-19
  7.71120000e-06  -2.15754747e-03  -1.22228146e-03  -2.09934419e-02  -4.78355722e-17   9.01715509e-17  -3.33794597e-19
  7.71200000e-06  -2.15743579e-03  -1.22220432e-03  -2.09925488e-02  -4.79794774e-17   9.00914269e-17  -3.14277672e-19
  7.71280000e-06  -2.15732404e-03  -1.22212713e-03  -2.09916558e-02  -4.81232415e-17   9.00110784e-17  -2.94762612e-19
  7.71360000e-06  -2.15721220e-03  -1.22204989e-03  -2.09907629e-02  -4.82668641e-17   8.99305057e-17  -2.75249469e-19
  7.71440000e-06  -2.15710029e-03  -1.22197260e-03  -2.09898700e-02  -4.84103451e-17   8.98497092e-17  -2.55738297e-19
  7.71520000e-06  -2.15698829e-03  -1.22189526e-03  -2.09889773e-02  -4.85536839e-17   8.97686889e-17  -2.36229148e-19
  7.71600000e-06  -2.15687620e-03  -1.22181787e-03  -2.09880846e-02  -4.86968803e-17   8.96874453e-17  -2.16722075e-19
  7.71680000e-06  -2.15676404e-03  -1.22174043e-03  -2.09871920e-02  -4.88399339e-17   8.96059786e-17  -1.97217131e-19
  7.71760000e-06  -2.15665179e-03  -1.22166294e-03  -2.09862994e-02  -4.89828444e-17   8.95242890e-17  -1.77714370e-19
  7.71840000e-06  -2.15653946e-03  -1.22158540e-03  -2.09854070e-02  -4.91256115e-17   8.94423768e-17  -1.58213844e-19
  7.71920000e-06  -2.15642705e-03  -1.22150781e-03  -2.09845146e-02  -4.92682348e-17   8.93602424e-17  -1.38715606e-19
  7.72000000e-06  -2.15631455e-03  -1.22143016e-03  -2.09836223e-02  -4.94107140e-17   8.92778858e-17  -1.19219708e-19
  7.72080000e-06  -2.15620197e-03  -1.22135247e-03  -2.09827301e-02  -4.95530488e-17   8.91953076e-17  -9.97262045e-20
  7.72160000e-06  -2.15608930e-03  -1.22127473e-03  -2.09818380e-02  -4.96952388e-17   8.91125078e-17  -8.02351473e-20
  7.72240000e-06  -2.15597655e-03  -1.22119693e-03  -2.09809459e-02  -4.98372837e-17   8.90294868e-17  -6.07465896e-20
  7.72320000e-06  -2.15586371e-03  -1.22111908e-03  -2.09800539e-02  -4.99791832e-17   8.89462448e-17  -4.12605841e-20
  7.72400000e-06  -2.15575080e-03  -1.22104118e-03  -2.09791620e-02  -5.01209370e-17   8.88627822e-17  -2.17771836e-20
  7.72480000e-06  -2.15563779e-03  -1.22096323e-03  -2.09782702e-02  -5.02625446e-17   8.87790991e-17  -2.29644084e-21
  7.72560000e-06  -2.15552470e-03  -1.22088523e-03  -2.09773785e-02  -5.04040059e-17   8.86951959e-17   1.71815913e-20
  7.72640000e-06  -2.15541152e-03  -1.22080718e-03  -2.09764868e-02  -5.05453204e-17   8.86110729e-17   3.66568601e-20
  7.72720000e-06  -2.15529826e-03  -1.22072907e-03  -2.09755952e-02  -5.06864878e-17   8.85267303e-17   5.61293129e-20
  7.72800000e-06  -2.15518491e-03  -1.22065091e-03  -2.09747037e-02  -5.08275078e-17   8.84421684e-17   7.55988969e-20
  7.72880000e-06  -2.15507148e-03  -1.22057270e-03  -2.09738123e-02  -5.09683801e-17   8.83573874e-17   9.50655595e-20
  7.72960000e-06  -2.15495796e-03  -1.22049444e-03  -2.09729209e-02  -5.11091044e-17   8.82723877e-17   1.14529248e-19
  7.73040000e-06  -2.15484435e-03  -1.22041612e-03  -2.09720297e-02  -5.12496803e-17   8.81871695e-17   1.33989909e-19
  7.73120000e-06  -2.15473066e-03  -1.22033776e-03  -2.09711385e-02  -5.13901074e-17   8.81017331e-17   1.53447491e-19
  7.73200000e-06  -2.15461687e-03  -1.22025933e-03  -2.09702474e-02  -5.15303856e-17   8.80160788e-17   1.72901941e-19
  7.73280000e-06  -2.15450300e-03  -1.22018086e-03  -2.09693563e-02  -5.16705143e-17   8.79302069e-17   1.92353207e-19
  7.73360000e-06  -2.15438905e-03  -1.22010233e-03  -2.09684654e-02  -5.18104934e-17   8.78441175e-17   2.11801235e-19
  7.73440000e-06  -2.15427500e-03  -1.22002375e-03  -2.09675745e-02  -5.19503225e-17   8.77578111e-17   2.31245973e-19
  7.73520000e-06  -2.15416086e-03  -1.21994512e-03  -2.09666837e-02  -5.20900013e-17   8.76712879e-17   2.50687368e-19
  7.73600000e-06  -2.15404664e-03  -1.21986643e-03  -2.09657930e-02  -5.22295294e-17   8.75845482e-17   2.70125369e-19
  7.73680000e-06  -2.15393233e-03  -1.21978768e-03  -2.09649023e-02  -5.23689066e-17   8.74975922e-17   2.89559922e-19
  7.73760000e-06  -2.15381793e-03  -1.21970889e-03  -2.09640118e-02  -5.25081324e-17   8.74104202e-17   3.08990975e-19
  7.73840000e-06  -2.15370344e-03  -1.21963004e-03  -2.09631213e-02  -5.26472067e-17   8.73230326e-17   3.28418475e-19
  7.73920000e-06  -2.15358886e-03  -1.21955113e-03  -2.09622309e-02  -5.27861290e-17   8.72354295e-17   3.47842370e-19
  7.74000000e-06  -2.15347418e-03  -1.21947217e-03  -2.09613406e-02  -5.29248990e-17   8.71476114e-17   3.67262608e-19
  7.74080000e-06  -2.15335942e-03  -1.21939316e-03  -2.09604503e-02  -5.30635165e-17   8.70595784e-17   3.86679136e-19
  7.74160000e-06  -2.15324457e-03  -1.21931409e-03  -2.09595602e-02  -5.32019811e-17   8.69713308e-17   4.06091902e-19
  7.74240000e-06  -2.15312963e-03  -1.21923497e-03  -2.09586701e-02  -5.33402924e-17   8.68828690e-17   4.25500853e-19
  7.74320000e-06  -2.15301460e-03  -1.21915579e-03  -2.09577801e-02  -5.34784503e-17   8.67941932e-17   4.44905937e-19
  7.74400000e-06  -2.15289947e-03  -1.21907656e-03  -2.09568902e-02  -5.36164543e-17   8.67053037e-17   4.64307102e-19
  7.74480000e-06  -2.15278426e-03  -1.21899727e-03  -2.09560003e-02  -5.37543041e-17   8.66162008e-17   4.83704295e-19
  7.74560000e-06  -2.15266895e-03  -1.21891793e-03  -2.09551106e-02  -5.38919995e-17   8.65268847e-17   5.03097464e-19
  7.74640000e-06  -2.15255355e-03  -1.21883853e-03  -2.09542209e-02  -5.40295400e-17   8.64373558e-17   5.22486556e-19
  7.74720000e-06  -2.15243806e-03  -1.21875907e-03  -2.09533313e-02  -5.41669254e-17   8.63476144e-17   5.41871520e-19
  7.74800000e-06  -2.15232248e-03  -1.21867956e-03  -2.09524418e-02  -5.43041554e-17   8.62576606e-17   5.61252303e-19
  7.74880000e-06  -2.15220680e-03  -1.21860000e-03  -2.09515523e-02  -5.44412297e-17   8.61674949e-17   5.80628853e-19
  7.74960000e-06  -2.15209103e-03  -1.21852037e-03  -2.09506630e-02  -5.45781479e-17   8.60771175e-17   6.00001117e-19
  7.75040000e-06  -2.15197517e-03  -1.21844069e-03  -2.09497737e-02  -5.47149098e-17   8.59865287e-17   6.19369044e-19
  7.75120000e-06  -2.15185921e-03  -1.21836096e-03  -2.09488845e-02  -5.48515149e-17   8.58957288e-17   6.38732581e-19
  7.75200000e-06  -2.15174316e-03  -1.21828117e-03  -2.09479954e-02  -5.49879631e-17   8.58047181e-17   6.58091677e-19
  7.75280000e-06  -2.15162702e-03  -1.21820132e-03  -2.09471063e-02  -5.51242539e-17   8.57134968e-17   6.77446278e-19
  7.75360000e-06  -2.15151078e-03  -1.21812141e-03  -2.09462174e-02  -5.52603872e-17   8.56220653e-17   6.96796334e-19
  7.75440000e-06  -2.15139445e-03  -1.21804145e-03  -2.09453285e-02  -5.53963625e-17   8.55304238e-17   7.16141791e-19
  7.75520000e-06  -2.15127802e-03  -1.21796143e-03  -2.09444397e-02  -5.55321795e-17   8.54385726e-17   7.35482598e-19
  7.75600000e-06  -2.15116150e-03  -1.21788136e-03  -2.09435510e-02  -5.56678381e-17   8.53465121e-17   7.54818703e-19
  7.75680000e-06  -2.15104488e-03  -1.21780122e-03  -2.09426623e-02  -5.58033377e-17   8.52542425e-17   7.74150054e-19
  7.75760000e-06  -2.15092817e-03  -1.21772103e-03  -2.09417738e-02  -5.59386782e-17   8.51617641e-17   7.93476598e-19
  7.75840000e-06  -2.15081136e-03  -1.21764078e-03  -2.09408853e-02  -5.60738592e-17   8.50690772e-17   8.12798284e-19
  7.75920000e-06  -2.15069446e-03  -1.21756048e-03  -2.09399969e-02  -5.62088804e-17   8.49761821e-17   8.32115060e-19
  7.76000000e-06  -2.15057746e-03  -1.21748011e-03  -2.09391086e-02  -5.63437416e-17   8.48830791e-17   8.51426874e-19
  7.76080000e-06  -2.15046036e-03  -1.21739969e-03  -2.09382204e-02  -5.64784423e-17   8.47897685e-17   8.70733674e-19
  7.76160000e-06  -2.15034317e-03  -1.21731921e-03  -2.09373322e-02  -5.66129824e-17   8.46962506e-17   8.90035408e-19
  7.76240000e-06  -2.15022588e-03  -1.21723867e-03  -2.09364441e-02  -5.67473614e-17   8.46025256e-17   9.09332024e-19
  7.76320000e-06  -2.15010849e-03  -1.21715807e-03  -2.09355561e-02  -5.68815791e-17   8.45085939e-17   9.28623471e-19
  7.76400000e-06  -2.14999101e-03  -1.21707742e-03  -2.09346682e-02  -5.70156352e-17   8.44144558e-17   9.47909696e-19
  7.76480000e-06  -2.14987343e-03  -1.21699670e-03  -2.09337804e-02  -5.71495294e-17   8.43201115e-17   9.67190649e-19
  7.76560000e-06  -2.14975575e-03  -1.21691593e-03  -2.09328927e-02  -5.72832613e-17   8.42255614e-17   9.86466276e-19
  7.76640000e-06  -2.14963797e-03  -1.21683510e-03  -2.09320050e-02  -5.74168307e-17   8.41308058e-17   1.00573653e-18
  7.76720000e-06  -2.14952009e-03  -1.21675421e-03  -2.09311174e-02  -5.75502373e-17   8.40358449e-17   1.02500135e-18
  7.76800000e-06  -2.14940212e-03  -1.21667326e-03  -2.09302299e-02  -5.76834807e-17   8.39406790e-17   1.04426069e-18
  7.76880000e-06  -2.14928404e-03  -1.21659225e-03  -2.09293425e-02  -5.78165608e-17   8.38453085e-17   1.06351450e-18
  7.76960000e-06  -2.14916587e-03  -1.21651118e-03  -2.09284551e-02  -5.79494770e-17   8.37497337e-17   1.08276273e-18
  7.77040000e-06  -2.14904760e-03  -1.21643005e-03  -2.09275679e-02  -5.80822293e-17   8.36539548e-17   1.10200532e-18
  7.77120000e-06  -2.14892923e-03  -1.21634886e-03  -2.09266807e-02  -5.82148172e-17   8.35579722e-17   1.12124223e-18
  7.77200000e-06  -2.14881076e-03  -1.21626761e-03  -2.09257936e-02  -5.83472404e-17   8.34617861e-17   1.14047339e-18
  7.77280000e-06  -2.14869219e-03  -1.21618630e-03  -2.09249066e-02  -5.84794988e-17   8.33653968e-17   1.15969877e-18
  7.77360000e-06  -2.14857352e-03  -1.21610493e-03  -2.09240196e-02  -5.86115919e-17   8.32688047e-17   1.17891831e-18
  7.77440000e-06  -2.14845474e-03  -1.21602350e-03  -2.09231328e-02  -5.87435194e-17   8.31720101e-17   1.19813195e-18
  7.77520000e-06  -2.14833587e-03  -1.21594201e-03  -2.09222460e-02  -5.88752812e-17   8.30750132e-17   1.21733965e-18
  7.77600000e-06  -2.14821690e-03  -1.21586046e-03  -2.09213593e-02  -5.90068768e-17   8.29778144e-17   1.23654136e-18
  7.77680000e-06  -2.14809782e-03  -1.21577885e-03  -2.09204727e-02  -5.91383060e-17   8.28804140e-17   1.25573701e-18
  7.77760000e-06  -2.14797865e-03  -1.21569718e-03  -2.09195862e-02  -5.92695684e-17   8.27828122e-17   1.27492657e-18
  7.77840000e-06  -2.14785937e-03  -1.21561545e-03  -2.09186998e-02  -5.94006639e-17   8.26850093e-17   1.29410998e-18
  7.77920000e-06  -2.14773999e-03  -1.21553365e-03  -2.09178134e-02  -5.95315921e-17   8.25870058e-17   1.31328719e-18
  7.78000000e-06  -2.14762051e-03  -1.21545180e-03  -2.09169271e-02  -5.96623526e-17   8.24888018e-17   1.33245815e-18
  7.78080000e-06  -2.14750093e-03  -1.21536988e-03  -2.09160409e-02  -5.97929453e-17   8.23903977e-17   1.35162280e-18
  7.78160000e-06  -2.14738124e-03  -1.21528790e-03  -2.09151548e-02  -5.99233698e-17   8.22917938e-17   1.37078109e-18
  7.78240000e-06  -2.14726145e-03  -1.21520586e-03  -2.09142688e-02  -6.00536258e-17   8.21929904e-17   1.38993299e-18
  7.78320000e-06  -2.14714156e-03  -1.21512376e-03  -2.09133828e-02  -6.01837130e-17   8.20939878e-17   1.40907842e-18
  7.78400000e-06  -2.14702156e-03  -1.21504159e-03  -2.09124969e-02  -6.03136312e-17   8.19947863e-17   1.42821735e-18
  7.78480000e-06  -2.14690146e-03  -1.21495937e-03  -2.09116112e-02  -6.04433800e-17   8.18953862e-17   1.44734971e-18
  7.78560000e-06  -2.14678126e-03  -1.21487708e-03  -2.09107254e-02  -6.05729592e-17   8.17957878e-17   1.46647547e-18
  7.78640000e-06  -2.14666095e-03  -1.21479473e-03  -2.09098398e-02  -6.07023684e-17   8.16959914e-17   1.48559456e-18
  7.78720000e-06  -2.14654054e-03  -1.21471231e-03  -2.09089543e-02  -6.08316075e-17   8.15959974e-17   1.50470694e-18
  7.78800000e-06  -2.14642002e-03  -1.21462984e-03  -2.09080688e-02  -6.09606760e-17   8.14958061e-17   1.52381256e-18
  7.78880000e-06  -2.14629940e-03  -1.21454730e-03  -2.09071834e-02  -6.10895737e-17   8.13954176e-17   1.54291136e-18
  7.78960000e-06  -2.14617868e-03  -1.21446470e-03  -2.09062981e-02  -6.12183003e-17   8.12948325e-17   1.56200330e-18
  7.79040000e-06  -2.14605785e-03  -1.21438203e-03  -2.09054129e-02  -6.13468556e-17   8.11940509e-17   1.58108832e-18
  7.79120000e-06  -2.14593691e-03  -1.21429931e-03  -2.09045278e-02  -6.14752392e-17   8.10930732e-17   1.60016637e-18
  7.79200000e-06  -2.14581587e-03  -1.21421651e-03  -2.09036428e-02  -6.16034508e-17   8.09918997e-17   1.61923740e-18
  7.79280000e-06  -2.14569472e-03  -1.21413366e-03  -2.09027578e-02  -6.17314903e-17   8.08905307e-17   1.63830136e-18
  7.79360000e-06  -2.14557347e-03  -1.21405074e-03  -2.09018729e-02  -6.18593572e-17   8.07889665e-17   1.65735821e-18
  7.79440000e-06  -2.14545211e-03  -1.21396776e-03  -2.09009881e-02  -6.19870513e-17   8.06872075e-17   1.67640788e-18
  7.79520000e-06  -2.14533064e-03  -1.21388472e-03  -2.09001034e-02  -6.21145723e-17   8.05852539e-17   1.69545033e-18
  7.79600000e-06  -2.14520907e-03  -1.21380161e-03  -2.08992188e-02  -6.22419200e-17   8.04831060e-17   1.71448551e-18
  7.79680000e-06  -2.14508738e-03  -1.21371843e-03  -2.08983342e-02  -6.23690940e-17   8.03807642e-17   1.73351336e-18
  7.79760000e-06  -2.14496560e-03  -1.21363520e-03  -2.08974497e-02  -6.24960941e-17   8.02782288e-17   1.75253384e-18
  7.79840000e-06  -2.14484370e-03  -1.21355189e-03  -2.08965654e-02  -6.26229200e-17   8.01755001e-17   1.77154690e-18
  7.79920000e-06  -2.14472170e-03  -1.21346853e-03  -2.08956811e-02  -6.27495714e-17   8.00725784e-17   1.79055248e-18
  7.80000000e-06  -2.14459959e-03  -1.21338510e-03  -2.08947968e-02  -6.28760480e-17   7.99694640e-17   1.80955054e-18
  7.80080000e-06  -2.14447737e-03  -1.21330160e-03  -2.08939127e-02  -6.30023496e-17   7.98661572e-17   1.82854102e-18
  7.80160000e-06  -2.14435504e-03  -1.21321804e-03  -2.08930286e-02  -6.31284758e-17   7.97626584e-17   1.84752387e-18
  7.80240000e-06  -2.14423260e-03  -1.21313442e-03  -2.08921447e-02  -6.32544265e-17   7.96589679e-17   1.86649904e-18
  7.80320000e-06  -2.14411006e-03  -1.21305073e-03  -2.08912608e-02  -6.33802012e-17   7.95550859e-17   1.88546649e-18
  7.80400000e-06  -2.14398740e-03  -1.21296697e-03  -2.08903770e-02  -6.35057998e-17   7.94510129e-17   1.90442616e-18
  7.80480000e-06  -2.14386464e-03  -1.21288315e-03  -2.08894932e-02  -6.36312219e-17   7.93467491e-17   1.92337800e-18
  7.80560000e-06  -2.14374177e-03  -1.21279926e-03  -2.08886096e-02  -6.37564673e-17   7.92422948e-17   1.94232196e-18
  7.80640000e-06  -2.14361878e-03  -1.21271531e-03  -2.08877261e-02  -6.38815358e-17   7.91376504e-17   1.96125799e-18
  7.80720000e-06  -2.14349569e-03  -1.21263129e-03  -2.08868426e-02  -6.40064269e-17   7.90328161e-17   1.98018605e-18
  7.80800000e-06  -2.14337249e-03  -1.21254721e-03  -2.08859592e-02  -6.41311405e-17   7.89277923e-17   1.99910607e-18
  7.80880000e-06  -2.14324917e-03  -1.21246306e-03  -2.08850759e-02  -6.42556763e-17   7.88225794e-17   2.01801801e-18
  7.80960000e-06  -2.14312575e-03  -1.21237884e-03  -2.08841927e-02  -6.43800340e-17   7.87171775e-17   2.03692182e-18
  7.81040000e-06  -2.14300221e-03  -1.21229456e-03  -2.08833095e-02  -6.45042133e-17   7.86115871e-17   2.05581745e-18
  7.81120000e-06  -2.14287857e-03  -1.21221021e-03  -2.08824265e-02  -6.46282140e-17   7.85058085e-17   2.07470486e-18
  7.81200000e-06  -2.14275481e-03  -1.21212580e-03  -2.08815435e-02  -6.47520358e-17   7.83998420e-17   2.09358398e-18
  7.81280000e-06  -2.14263094e-03  -1.21204132e-03  -2.08806606e-02  -6.48756784e-17   7.82936879e-17   2.11245477e-18
  7.81360000e-06  -2.14250696e-03  -1.21195677e-03  -2.08797778e-02  -6.49991415e-17   7.81873465e-17   2.13131717e-18
  7.81440000e-06  -2.14238286e-03  -1.21187215e-03  -2.08788951e-02  -6.51224249e-17   7.80808182e-17   2.15017115e-18
  7.81520000e-06  -2.14225866e-03  -1.21178747e-03  -2.08780124e-02  -6.52455284e-17   7.79741032e-17   2.16901665e-18
  7.81600000e-06  -2.14213434e-03  -1.21170272e-03  -2.08771299e-02  -6.53684515e-17   7.78672019e-17   2.18785362e-18
  7.81680000e-06  -2.14200991e-03  -1.21161791e-03  -2.08762474e-02  -6.54911942e-17   7.77601147e-17   2.20668200e-18
  7.81760000e-06  -2.14188536e-03  -1.21153302e-03  -2.08753650e-02  -6.56137560e-17   7.76528418e-17   2.22550176e-18
  7.81840000e-06  -2.14176071e-03  -1.21144807e-03  -2.08744827e-02  -6.57361368e-17   7.75453836e-17   2.24431283e-18
  7.81920000e-06  -2.14163594e-03  -1.21136305e-03  -2.08736005e-02  -6.58583362e-17   7.74377403e-17   2.26311518e-18
  7.82000000e-06  -2.14151105e-03  -1.21127797e-03  -2.08727183e-02  -6.59803540e-17   7.73299124e-17   2.28190874e-18
  7.82080000e-06  -2.14138605e-03  -1.21119281e-03  -2.08718363e-02  -6.61021900e-17   7.72219001e-17   2.30069348e-18
  7.82160000e-06  -2.14126094e-03  -1.21110759e-03  -2.08709543e-02  -6.62238438e-17   7.71137038e-17   2.31946933e-18
