     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    69728000   6.972800e-06   2.365592e-01   2.470127e+00   1.660176e+01  -1.377744e+05  -9.872228e+03   5.154096e+04   2.549210e+09  -9.993309e+10  -1.232700e+10   1.474304e+05   7.857097e-29   0.000000e+00   0.000000e+00
    69736000   6.973600e-06   2.364490e-01   2.470119e+00   1.660180e+01  -1.377723e+05  -9.952175e+03   5.153110e+04   2.612604e+09  -9.993370e+10  -1.231513e+10   1.474304e+05   7.857219e-29   0.000000e+00   0.000000e+00
    69744000   6.974400e-06   2.363387e-01   2.470111e+00   1.660184e+01  -1.377702e+05  -1.003212e+04   5.152125e+04   2.675996e+09  -9.993428e+10  -1.230326e+10   1.474304e+05   7.857341e-29   0.000000e+00   0.000000e+00
    69752000   6.975200e-06   2.362285e-01   2.470103e+00   1.660188e+01  -1.377681e+05  -1.011207e+04   5.151141e+04   2.739387e+09  -9.993481e+10  -1.229139e+10   1.474304e+05   7.857463e-29   0.000000e+00   0.000000e+00
    69760000   6.976000e-06   2.361183e-01   2.470095e+00   1.660192e+01  -1.377658e+05  -1.019202e+04   5.150159e+04   2.802776e+09  -9.993529e+10  -1.227951e+10   1.474304e+05   7.857585e-29   0.000000e+00   0.000000e+00
    69768000   6.976800e-06   2.360081e-01   2.470086e+00   1.660196e+01  -1.377636e+05  -1.027197e+04   5.149177e+04   2.866164e+09  -9.993574e+10  -1.226764e+10   1.474304e+05   7.857706e-29   0.000000e+00   0.000000e+00
    69776000   6.977600e-06   2.358979e-01   2.470078e+00   1.660201e+01  -1.377613e+05  -1.035192e+04   5.148196e+04   2.929549e+09  -9.993614e+10  -1.225577e+10   1.474304e+05   7.857828e-29   0.000000e+00   0.000000e+00
    69784000   6.978400e-06   2.357877e-01   2.470070e+00   1.660205e+01  -1.377589e+05  -1.043186e+04   5.147216e+04   2.992933e+09  -9.993650e+10  -1.224390e+10   1.474304e+05   7.857949e-29   0.000000e+00   0.000000e+00
    69792000   6.979200e-06   2.356775e-01   2.470061e+00   1.660209e+01  -1.377565e+05  -1.051181e+04   5.146237e+04   3.056316e+09  -9.993682e+10  -1.223203e+10   1.474304e+05   7.858070e-29   0.000000e+00   0.000000e+00
    69800000   6.980000e-06   2.355673e-01   2.470053e+00   1.660213e+01  -1.377540e+05  -1.059176e+04   5.145259e+04   3.119696e+09  -9.993710e+10  -1.222015e+10   1.474304e+05   7.858192e-29   0.000000e+00   0.000000e+00
    69808000   6.980800e-06   2.354571e-01   2.470044e+00   1.660217e+01  -1.377515e+05  -1.067171e+04   5.144282e+04   3.183075e+09  -9.993734e+10  -1.220828e+10   1.474304e+05   7.858313e-29   0.000000e+00   0.000000e+00
    69816000   6.981600e-06   2.353469e-01   2.470036e+00   1.660221e+01  -1.377489e+05  -1.075166e+04   5.143305e+04   3.246451e+09  -9.993753e+10  -1.219641e+10   1.474304e+05   7.858434e-29   0.000000e+00   0.000000e+00
    69824000   6.982400e-06   2.352367e-01   2.470027e+00   1.660225e+01  -1.377463e+05  -1.083161e+04   5.142330e+04   3.309826e+09  -9.993768e+10  -1.218453e+10   1.474304e+05   7.858555e-29   0.000000e+00   0.000000e+00
    69832000   6.983200e-06   2.351265e-01   2.470019e+00   1.660229e+01  -1.377436e+05  -1.091156e+04   5.141356e+04   3.373199e+09  -9.993779e+10  -1.217266e+10   1.474304e+05   7.858676e-29   0.000000e+00   0.000000e+00
    69840000   6.984000e-06   2.350163e-01   2.470010e+00   1.660233e+01  -1.377409e+05  -1.099151e+04   5.140382e+04   3.436571e+09  -9.993786e+10  -1.216079e+10   1.474304e+05   7.858797e-29   0.000000e+00   0.000000e+00
    69848000   6.984800e-06   2.349061e-01   2.470001e+00   1.660238e+01  -1.377381e+05  -1.107146e+04   5.139410e+04   3.499940e+09  -9.993788e+10  -1.214892e+10   1.474304e+05   7.858918e-29   0.000000e+00   0.000000e+00
    69856000   6.985600e-06   2.347959e-01   2.469992e+00   1.660242e+01  -1.377353e+05  -1.115141e+04   5.138439e+04   3.563307e+09  -9.993787e+10  -1.213704e+10   1.474304e+05   7.859039e-29   0.000000e+00   0.000000e+00
    69864000   6.986400e-06   2.346857e-01   2.469983e+00   1.660246e+01  -1.377324e+05  -1.123136e+04   5.137468e+04   3.626672e+09  -9.993781e+10  -1.212517e+10   1.474304e+05   7.859159e-29   0.000000e+00   0.000000e+00
    69872000   6.987200e-06   2.345755e-01   2.469974e+00   1.660250e+01  -1.377295e+05  -1.131131e+04   5.136499e+04   3.690035e+09  -9.993771e+10  -1.211329e+10   1.474304e+05   7.859280e-29   0.000000e+00   0.000000e+00
    69880000   6.988000e-06   2.344653e-01   2.469965e+00   1.660254e+01  -1.377265e+05  -1.139126e+04   5.135530e+04   3.753396e+09  -9.993757e+10  -1.210142e+10   1.474304e+05   7.859400e-29   0.000000e+00   0.000000e+00
    69888000   6.988800e-06   2.343552e-01   2.469956e+00   1.660258e+01  -1.377235e+05  -1.147121e+04   5.134562e+04   3.816755e+09  -9.993738e+10  -1.208955e+10   1.474304e+05   7.859521e-29   0.000000e+00   0.000000e+00
    69896000   6.989600e-06   2.342450e-01   2.469947e+00   1.660262e+01  -1.377204e+05  -1.155116e+04   5.133596e+04   3.880112e+09  -9.993716e+10  -1.207767e+10   1.474304e+05   7.859641e-29   0.000000e+00   0.000000e+00
    69904000   6.990400e-06   2.341348e-01   2.469937e+00   1.660266e+01  -1.377173e+05  -1.163111e+04   5.132630e+04   3.943466e+09  -9.993689e+10  -1.206580e+10   1.474304e+05   7.859761e-29   0.000000e+00   0.000000e+00
    69912000   6.991200e-06   2.340246e-01   2.469928e+00   1.660270e+01  -1.377141e+05  -1.171106e+04   5.131665e+04   4.006819e+09  -9.993658e+10  -1.205393e+10   1.474304e+05   7.859882e-29   0.000000e+00   0.000000e+00
    69920000   6.992000e-06   2.339145e-01   2.469919e+00   1.660275e+01  -1.377109e+05  -1.179101e+04   5.130701e+04   4.070169e+09  -9.993622e+10  -1.204205e+10   1.474304e+05   7.860002e-29   0.000000e+00   0.000000e+00
    69928000   6.992800e-06   2.338043e-01   2.469909e+00   1.660279e+01  -1.377076e+05  -1.187096e+04   5.129738e+04   4.133517e+09  -9.993583e+10  -1.203018e+10   1.474304e+05   7.860122e-29   0.000000e+00   0.000000e+00
    69936000   6.993600e-06   2.336941e-01   2.469900e+00   1.660283e+01  -1.377042e+05  -1.195091e+04   5.128777e+04   4.196863e+09  -9.993539e+10  -1.201831e+10   1.474304e+05   7.860242e-29   0.000000e+00   0.000000e+00
    69944000   6.994400e-06   2.335840e-01   2.469890e+00   1.660287e+01  -1.377009e+05  -1.203086e+04   5.127816e+04   4.260206e+09  -9.993491e+10  -1.200643e+10   1.474304e+05   7.860362e-29   0.000000e+00   0.000000e+00
    69952000   6.995200e-06   2.334738e-01   2.469880e+00   1.660291e+01  -1.376974e+05  -1.211081e+04   5.126855e+04   4.323547e+09  -9.993439e+10  -1.199456e+10   1.474304e+05   7.860482e-29   0.000000e+00   0.000000e+00
    69960000   6.996000e-06   2.333637e-01   2.469871e+00   1.660295e+01  -1.376939e+05  -1.219075e+04   5.125896e+04   4.386886e+09  -9.993383e+10  -1.198269e+10   1.474304e+05   7.860601e-29   0.000000e+00   0.000000e+00
    69968000   6.996800e-06   2.332535e-01   2.469861e+00   1.660299e+01  -1.376904e+05  -1.227070e+04   5.124938e+04   4.450222e+09  -9.993323e+10  -1.197081e+10   1.474304e+05   7.860721e-29   0.000000e+00   0.000000e+00
    69976000   6.997600e-06   2.331433e-01   2.469851e+00   1.660303e+01  -1.376868e+05  -1.235065e+04   5.123981e+04   4.513556e+09  -9.993258e+10  -1.195894e+10   1.474304e+05   7.860841e-29   0.000000e+00   0.000000e+00
    69984000   6.998400e-06   2.330332e-01   2.469841e+00   1.660307e+01  -1.376832e+05  -1.243059e+04   5.123025e+04   4.576887e+09  -9.993189e+10  -1.194707e+10   1.474304e+05   7.860960e-29   0.000000e+00   0.000000e+00
    69992000   6.999200e-06   2.329231e-01   2.469831e+00   1.660311e+01  -1.376795e+05  -1.251054e+04   5.122070e+04   4.640216e+09  -9.993116e+10  -1.193519e+10   1.474304e+05   7.861080e-29   0.000000e+00   0.000000e+00
    70000000   7.000000e-06   2.328129e-01   2.469821e+00   1.660316e+01  -1.376758e+05  -1.259048e+04   5.121115e+04   4.703543e+09  -9.993039e+10  -1.192332e+10   1.474304e+05   7.861199e-29   0.000000e+00   0.000000e+00
    70008000   7.000800e-06   2.327028e-01   2.469811e+00   1.660320e+01  -1.376720e+05  -1.267043e+04   5.120162e+04   4.766867e+09  -9.992958e+10  -1.191145e+10   1.474304e+05   7.861318e-29   0.000000e+00   0.000000e+00
    70016000   7.001600e-06   2.325926e-01   2.469801e+00   1.660324e+01  -1.376681e+05  -1.275037e+04   5.119209e+04   4.830188e+09  -9.992872e+10  -1.189957e+10   1.474304e+05   7.861438e-29   0.000000e+00   0.000000e+00
    70024000   7.002400e-06   2.324825e-01   2.469791e+00   1.660328e+01  -1.376643e+05  -1.283031e+04   5.118258e+04   4.893507e+09  -9.992782e+10  -1.188770e+10   1.474304e+05   7.861557e-29   0.000000e+00   0.000000e+00
    70032000   7.003200e-06   2.323724e-01   2.469780e+00   1.660332e+01  -1.376603e+05  -1.291025e+04   5.117307e+04   4.956823e+09  -9.992688e+10  -1.187583e+10   1.474304e+05   7.861676e-29   0.000000e+00   0.000000e+00
    70040000   7.004000e-06   2.322622e-01   2.469770e+00   1.660336e+01  -1.376563e+05  -1.299019e+04   5.116358e+04   5.020136e+09  -9.992590e+10  -1.186396e+10   1.474304e+05   7.861795e-29   0.000000e+00   0.000000e+00
    70048000   7.004800e-06   2.321521e-01   2.469760e+00   1.660340e+01  -1.376523e+05  -1.307014e+04   5.115409e+04   5.083447e+09  -9.992488e+10  -1.185208e+10   1.474304e+05   7.861914e-29   0.000000e+00   0.000000e+00
    70056000   7.005600e-06   2.320420e-01   2.469749e+00   1.660344e+01  -1.376482e+05  -1.315007e+04   5.114461e+04   5.146755e+09  -9.992381e+10  -1.184021e+10   1.474304e+05   7.862032e-29   0.000000e+00   0.000000e+00
    70064000   7.006400e-06   2.319319e-01   2.469738e+00   1.660348e+01  -1.376440e+05  -1.323001e+04   5.113515e+04   5.210061e+09  -9.992271e+10  -1.182834e+10   1.474304e+05   7.862151e-29   0.000000e+00   0.000000e+00
    70072000   7.007200e-06   2.318218e-01   2.469728e+00   1.660352e+01  -1.376399e+05  -1.330995e+04   5.112569e+04   5.273363e+09  -9.992156e+10  -1.181647e+10   1.474304e+05   7.862270e-29   0.000000e+00   0.000000e+00
    70080000   7.008000e-06   2.317117e-01   2.469717e+00   1.660356e+01  -1.376356e+05  -1.338989e+04   5.111624e+04   5.336663e+09  -9.992037e+10  -1.180460e+10   1.474304e+05   7.862388e-29   0.000000e+00   0.000000e+00
    70088000   7.008800e-06   2.316016e-01   2.469706e+00   1.660361e+01  -1.376313e+05  -1.346982e+04   5.110680e+04   5.399960e+09  -9.991913e+10  -1.179272e+10   1.474304e+05   7.862507e-29   0.000000e+00   0.000000e+00
    70096000   7.009600e-06   2.314915e-01   2.469696e+00   1.660365e+01  -1.376270e+05  -1.354976e+04   5.109737e+04   5.463254e+09  -9.991786e+10  -1.178085e+10   1.474304e+05   7.862625e-29   0.000000e+00   0.000000e+00
    70104000   7.010400e-06   2.313814e-01   2.469685e+00   1.660369e+01  -1.376226e+05  -1.362969e+04   5.108795e+04   5.526546e+09  -9.991654e+10  -1.176898e+10   1.474304e+05   7.862744e-29   0.000000e+00   0.000000e+00
    70112000   7.011200e-06   2.312713e-01   2.469674e+00   1.660373e+01  -1.376181e+05  -1.370962e+04   5.107854e+04   5.589834e+09  -9.991518e+10  -1.175711e+10   1.474304e+05   7.862862e-29   0.000000e+00   0.000000e+00
    70120000   7.012000e-06   2.311612e-01   2.469663e+00   1.660377e+01  -1.376136e+05  -1.378956e+04   5.106914e+04   5.653120e+09  -9.991378e+10  -1.174524e+10   1.474304e+05   7.862980e-29   0.000000e+00   0.000000e+00
    70128000   7.012800e-06   2.310511e-01   2.469652e+00   1.660381e+01  -1.376091e+05  -1.386949e+04   5.105975e+04   5.716402e+09  -9.991234e+10  -1.173337e+10   1.474304e+05   7.863098e-29   0.000000e+00   0.000000e+00
    70136000   7.013600e-06   2.309410e-01   2.469641e+00   1.660385e+01  -1.376045e+05  -1.394942e+04   5.105037e+04   5.779682e+09  -9.991085e+10  -1.172150e+10   1.474304e+05   7.863216e-29   0.000000e+00   0.000000e+00
    70144000   7.014400e-06   2.308309e-01   2.469629e+00   1.660389e+01  -1.375998e+05  -1.402934e+04   5.104099e+04   5.842958e+09  -9.990933e+10  -1.170963e+10   1.474304e+05   7.863334e-29   0.000000e+00   0.000000e+00
    70152000   7.015200e-06   2.307208e-01   2.469618e+00   1.660393e+01  -1.375951e+05  -1.410927e+04   5.103163e+04   5.906232e+09  -9.990776e+10  -1.169776e+10   1.474304e+05   7.863452e-29   0.000000e+00   0.000000e+00
    70160000   7.016000e-06   2.306108e-01   2.469607e+00   1.660397e+01  -1.375904e+05  -1.418920e+04   5.102228e+04   5.969502e+09  -9.990615e+10  -1.168589e+10   1.474304e+05   7.863570e-29   0.000000e+00   0.000000e+00
    70168000   7.016800e-06   2.305007e-01   2.469595e+00   1.660401e+01  -1.375856e+05  -1.426912e+04   5.101293e+04   6.032770e+09  -9.990450e+10  -1.167402e+10   1.474304e+05   7.863688e-29   0.000000e+00   0.000000e+00
    70176000   7.017600e-06   2.303906e-01   2.469584e+00   1.660405e+01  -1.375807e+05  -1.434904e+04   5.100360e+04   6.096034e+09  -9.990280e+10  -1.166215e+10   1.474304e+05   7.863805e-29   0.000000e+00   0.000000e+00
    70184000   7.018400e-06   2.302806e-01   2.469573e+00   1.660410e+01  -1.375758e+05  -1.442897e+04   5.099427e+04   6.159295e+09  -9.990107e+10  -1.165029e+10   1.474304e+05   7.863923e-29   0.000000e+00   0.000000e+00
    70192000   7.019200e-06   2.301705e-01   2.469561e+00   1.660414e+01  -1.375709e+05  -1.450889e+04   5.098496e+04   6.222553e+09  -9.989929e+10  -1.163842e+10   1.474304e+05   7.864040e-29   0.000000e+00   0.000000e+00
    70200000   7.020000e-06   2.300604e-01   2.469549e+00   1.660418e+01  -1.375659e+05  -1.458880e+04   5.097565e+04   6.285807e+09  -9.989747e+10  -1.162655e+10   1.474304e+05   7.864158e-29   0.000000e+00   0.000000e+00
    70208000   7.020800e-06   2.299504e-01   2.469538e+00   1.660422e+01  -1.375608e+05  -1.466872e+04   5.096636e+04   6.349059e+09  -9.989561e+10  -1.161468e+10   1.474304e+05   7.864275e-29   0.000000e+00   0.000000e+00
    70216000   7.021600e-06   2.298403e-01   2.469526e+00   1.660426e+01  -1.375557e+05  -1.474864e+04   5.095707e+04   6.412307e+09  -9.989370e+10  -1.160282e+10   1.474304e+05   7.864392e-29   0.000000e+00   0.000000e+00
    70224000   7.022400e-06   2.297303e-01   2.469514e+00   1.660430e+01  -1.375506e+05  -1.482855e+04   5.094779e+04   6.475552e+09  -9.989176e+10  -1.159095e+10   1.474304e+05   7.864510e-29   0.000000e+00   0.000000e+00
    70232000   7.023200e-06   2.296203e-01   2.469502e+00   1.660434e+01  -1.375454e+05  -1.490846e+04   5.093852e+04   6.538793e+09  -9.988977e+10  -1.157908e+10   1.474304e+05   7.864627e-29   0.000000e+00   0.000000e+00
    70240000   7.024000e-06   2.295102e-01   2.469490e+00   1.660438e+01  -1.375401e+05  -1.498837e+04   5.092927e+04   6.602031e+09  -9.988774e+10  -1.156722e+10   1.474304e+05   7.864744e-29   0.000000e+00   0.000000e+00
    70248000   7.024800e-06   2.294002e-01   2.469478e+00   1.660442e+01  -1.375348e+05  -1.506828e+04   5.092002e+04   6.665266e+09  -9.988567e+10  -1.155535e+10   1.474304e+05   7.864860e-29   0.000000e+00   0.000000e+00
    70256000   7.025600e-06   2.292902e-01   2.469466e+00   1.660446e+01  -1.375294e+05  -1.514819e+04   5.091078e+04   6.728498e+09  -9.988356e+10  -1.154349e+10   1.474304e+05   7.864977e-29   0.000000e+00   0.000000e+00
    70264000   7.026400e-06   2.291802e-01   2.469454e+00   1.660450e+01  -1.375240e+05  -1.522810e+04   5.090155e+04   6.791725e+09  -9.988141e+10  -1.153162e+10   1.474304e+05   7.865094e-29   0.000000e+00   0.000000e+00
    70272000   7.027200e-06   2.290701e-01   2.469442e+00   1.660454e+01  -1.375186e+05  -1.530800e+04   5.089233e+04   6.854950e+09  -9.987921e+10  -1.151976e+10   1.474304e+05   7.865211e-29   0.000000e+00   0.000000e+00
    70280000   7.028000e-06   2.289601e-01   2.469429e+00   1.660458e+01  -1.375131e+05  -1.538790e+04   5.088312e+04   6.918171e+09  -9.987697e+10  -1.150789e+10   1.474304e+05   7.865327e-29   0.000000e+00   0.000000e+00
    70288000   7.028800e-06   2.288501e-01   2.469417e+00   1.660463e+01  -1.375075e+05  -1.546781e+04   5.087391e+04   6.981388e+09  -9.987469e+10  -1.149603e+10   1.474304e+05   7.865444e-29   0.000000e+00   0.000000e+00
    70296000   7.029600e-06   2.287401e-01   2.469405e+00   1.660467e+01  -1.375019e+05  -1.554770e+04   5.086472e+04   7.044602e+09  -9.987237e+10  -1.148417e+10   1.474304e+05   7.865560e-29   0.000000e+00   0.000000e+00
    70304000   7.030400e-06   2.286301e-01   2.469392e+00   1.660471e+01  -1.374962e+05  -1.562760e+04   5.085554e+04   7.107812e+09  -9.987001e+10  -1.147231e+10   1.474304e+05   7.865677e-29   0.000000e+00   0.000000e+00
    70312000   7.031200e-06   2.285201e-01   2.469380e+00   1.660475e+01  -1.374905e+05  -1.570750e+04   5.084637e+04   7.171019e+09  -9.986760e+10  -1.146044e+10   1.474304e+05   7.865793e-29   0.000000e+00   0.000000e+00
    70320000   7.032000e-06   2.284101e-01   2.469367e+00   1.660479e+01  -1.374848e+05  -1.578739e+04   5.083720e+04   7.234222e+09  -9.986516e+10  -1.144858e+10   1.474304e+05   7.865909e-29   0.000000e+00   0.000000e+00
    70328000   7.032800e-06   2.283001e-01   2.469354e+00   1.660483e+01  -1.374789e+05  -1.586728e+04   5.082805e+04   7.297422e+09  -9.986267e+10  -1.143672e+10   1.474304e+05   7.866025e-29   0.000000e+00   0.000000e+00
    70336000   7.033600e-06   2.281902e-01   2.469342e+00   1.660487e+01  -1.374731e+05  -1.594717e+04   5.081890e+04   7.360617e+09  -9.986014e+10  -1.142486e+10   1.474304e+05   7.866141e-29   0.000000e+00   0.000000e+00
    70344000   7.034400e-06   2.280802e-01   2.469329e+00   1.660491e+01  -1.374672e+05  -1.602706e+04   5.080977e+04   7.423809e+09  -9.985757e+10  -1.141300e+10   1.474304e+05   7.866257e-29   0.000000e+00   0.000000e+00
    70352000   7.035200e-06   2.279702e-01   2.469316e+00   1.660495e+01  -1.374612e+05  -1.610694e+04   5.080064e+04   7.486998e+09  -9.985495e+10  -1.140114e+10   1.474304e+05   7.866373e-29   0.000000e+00   0.000000e+00
    70360000   7.036000e-06   2.278602e-01   2.469303e+00   1.660499e+01  -1.374552e+05  -1.618682e+04   5.079153e+04   7.550182e+09  -9.985230e+10  -1.138928e+10   1.474304e+05   7.866489e-29   0.000000e+00   0.000000e+00
    70368000   7.036800e-06   2.277503e-01   2.469290e+00   1.660503e+01  -1.374491e+05  -1.626671e+04   5.078242e+04   7.613363e+09  -9.984960e+10  -1.137742e+10   1.474304e+05   7.866604e-29   0.000000e+00   0.000000e+00
    70376000   7.037600e-06   2.276403e-01   2.469277e+00   1.660507e+01  -1.374430e+05  -1.634658e+04   5.077332e+04   7.676539e+09  -9.984686e+10  -1.136556e+10   1.474304e+05   7.866720e-29   0.000000e+00   0.000000e+00
    70384000   7.038400e-06   2.275304e-01   2.469264e+00   1.660511e+01  -1.374368e+05  -1.642646e+04   5.076424e+04   7.739712e+09  -9.984408e+10  -1.135371e+10   1.474304e+05   7.866835e-29   0.000000e+00   0.000000e+00
    70392000   7.039200e-06   2.274204e-01   2.469251e+00   1.660515e+01  -1.374306e+05  -1.650633e+04   5.075516e+04   7.802881e+09  -9.984126e+10  -1.134185e+10   1.474304e+05   7.866951e-29   0.000000e+00   0.000000e+00
    70400000   7.040000e-06   2.273105e-01   2.469238e+00   1.660519e+01  -1.374243e+05  -1.658621e+04   5.074609e+04   7.866047e+09  -9.983839e+10  -1.132999e+10   1.474304e+05   7.867066e-29   0.000000e+00   0.000000e+00
    70408000   7.040800e-06   2.272006e-01   2.469224e+00   1.660524e+01  -1.374180e+05  -1.666608e+04   5.073703e+04   7.929208e+09  -9.983548e+10  -1.131814e+10   1.474304e+05   7.867181e-29   0.000000e+00   0.000000e+00
    70416000   7.041600e-06   2.270906e-01   2.469211e+00   1.660528e+01  -1.374117e+05  -1.674594e+04   5.072798e+04   7.992365e+09  -9.983254e+10  -1.130628e+10   1.474304e+05   7.867297e-29   0.000000e+00   0.000000e+00
    70424000   7.042400e-06   2.269807e-01   2.469197e+00   1.660532e+01  -1.374052e+05  -1.682581e+04   5.071894e+04   8.055518e+09  -9.982955e+10  -1.129443e+10   1.474304e+05   7.867412e-29   0.000000e+00   0.000000e+00
