     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    14744000   1.474400e-06   1.615136e-02   4.640571e+00   4.500059e+00  -4.619848e+04  -1.042129e+05  -9.349372e+04   1.457479e+10  -6.649739e+09   2.102344e+08   1.474304e+05   1.987980e-30   0.000000e+00   0.000000e+00
    14752000   1.475200e-06   1.611441e-02   4.640487e+00   4.499984e+00  -4.618682e+04  -1.042183e+05  -9.349355e+04   1.457696e+10  -6.651520e+09   2.133471e+08   1.474304e+05   1.988662e-30   0.000000e+00   0.000000e+00
    14760000   1.476000e-06   1.607746e-02   4.640404e+00   4.499910e+00  -4.617516e+04  -1.042236e+05  -9.349338e+04   1.457700e+10  -6.649550e+09   2.133274e+08   1.474304e+05   1.988469e-30   0.000000e+00   0.000000e+00
    14768000   1.476800e-06   1.604053e-02   4.640321e+00   4.499835e+00  -4.616350e+04  -1.042289e+05  -9.349321e+04   1.457704e+10  -6.647581e+09   2.133076e+08   1.474304e+05   1.988276e-30   0.000000e+00   0.000000e+00
    14776000   1.477600e-06   1.600360e-02   4.640237e+00   4.499760e+00  -4.615184e+04  -1.042342e+05  -9.349304e+04   1.457709e+10  -6.645612e+09   2.132878e+08   1.474304e+05   1.988083e-30   0.000000e+00   0.000000e+00
    14784000   1.478400e-06   1.596668e-02   4.640154e+00   4.499685e+00  -4.614018e+04  -1.042395e+05  -9.349287e+04   1.457713e+10  -6.643644e+09   2.132680e+08   1.474304e+05   1.987890e-30   0.000000e+00   0.000000e+00
    14792000   1.479200e-06   1.592977e-02   4.640070e+00   4.499610e+00  -4.612851e+04  -1.042449e+05  -9.349270e+04   1.457717e+10  -6.641675e+09   2.132481e+08   1.474304e+05   1.987697e-30   0.000000e+00   0.000000e+00
    14800000   1.480000e-06   1.589288e-02   4.639987e+00   4.499536e+00  -4.611685e+04  -1.042502e+05  -9.349253e+04   1.457721e+10  -6.639707e+09   2.132282e+08   1.474304e+05   1.987504e-30   0.000000e+00   0.000000e+00
    14808000   1.480800e-06   1.585599e-02   4.639904e+00   4.499461e+00  -4.610519e+04  -1.042555e+05  -9.349236e+04   1.457726e+10  -6.637738e+09   2.132083e+08   1.474304e+05   1.987311e-30   0.000000e+00   0.000000e+00
    14816000   1.481600e-06   1.581911e-02   4.639820e+00   4.499386e+00  -4.609353e+04  -1.042608e+05  -9.349219e+04   1.457730e+10  -6.635770e+09   2.131884e+08   1.474304e+05   1.987118e-30   0.000000e+00   0.000000e+00
    14824000   1.482400e-06   1.578224e-02   4.639737e+00   4.499311e+00  -4.608187e+04  -1.042661e+05  -9.349202e+04   1.457734e+10  -6.633802e+09   2.131684e+08   1.474304e+05   1.986925e-30   0.000000e+00   0.000000e+00
    14832000   1.483200e-06   1.574538e-02   4.639653e+00   4.499236e+00  -4.607020e+04  -1.042714e+05  -9.349185e+04   1.457738e+10  -6.631835e+09   2.131484e+08   1.474304e+05   1.986733e-30   0.000000e+00   0.000000e+00
    14840000   1.484000e-06   1.570853e-02   4.639570e+00   4.499162e+00  -4.605854e+04  -1.042767e+05  -9.349168e+04   1.457742e+10  -6.629867e+09   2.131284e+08   1.474304e+05   1.986540e-30   0.000000e+00   0.000000e+00
    14848000   1.484800e-06   1.567168e-02   4.639486e+00   4.499087e+00  -4.604688e+04  -1.042820e+05  -9.349151e+04   1.457747e+10  -6.627900e+09   2.131084e+08   1.474304e+05   1.986347e-30   0.000000e+00   0.000000e+00
    14856000   1.485600e-06   1.563485e-02   4.639403e+00   4.499012e+00  -4.603522e+04  -1.042873e+05  -9.349134e+04   1.457751e+10  -6.625932e+09   2.130883e+08   1.474304e+05   1.986154e-30   0.000000e+00   0.000000e+00
    14864000   1.486400e-06   1.559803e-02   4.639320e+00   4.498937e+00  -4.602356e+04  -1.042926e+05  -9.349117e+04   1.457755e+10  -6.623965e+09   2.130682e+08   1.474304e+05   1.985962e-30   0.000000e+00   0.000000e+00
    14872000   1.487200e-06   1.556121e-02   4.639236e+00   4.498862e+00  -4.601189e+04  -1.042979e+05  -9.349100e+04   1.457759e+10  -6.621998e+09   2.130480e+08   1.474304e+05   1.985769e-30   0.000000e+00   0.000000e+00
    14880000   1.488000e-06   1.552441e-02   4.639153e+00   4.498788e+00  -4.600023e+04  -1.043032e+05  -9.349082e+04   1.457763e+10  -6.620031e+09   2.130279e+08   1.474304e+05   1.985576e-30   0.000000e+00   0.000000e+00
    14888000   1.488800e-06   1.548761e-02   4.639069e+00   4.498713e+00  -4.598857e+04  -1.043085e+05  -9.349065e+04   1.457767e+10  -6.618064e+09   2.130077e+08   1.474304e+05   1.985383e-30   0.000000e+00   0.000000e+00
    14896000   1.489600e-06   1.545083e-02   4.638986e+00   4.498638e+00  -4.597691e+04  -1.043138e+05  -9.349048e+04   1.457771e+10  -6.616098e+09   2.129875e+08   1.474304e+05   1.985191e-30   0.000000e+00   0.000000e+00
    14904000   1.490400e-06   1.541405e-02   4.638902e+00   4.498563e+00  -4.596525e+04  -1.043191e+05  -9.349031e+04   1.457775e+10  -6.614132e+09   2.129672e+08   1.474304e+05   1.984998e-30   0.000000e+00   0.000000e+00
    14912000   1.491200e-06   1.537728e-02   4.638819e+00   4.498489e+00  -4.595358e+04  -1.043244e+05  -9.349014e+04   1.457779e+10  -6.612165e+09   2.129470e+08   1.474304e+05   1.984806e-30   0.000000e+00   0.000000e+00
    14920000   1.492000e-06   1.534052e-02   4.638735e+00   4.498414e+00  -4.594192e+04  -1.043297e+05  -9.348997e+04   1.457783e+10  -6.610199e+09   2.129267e+08   1.474304e+05   1.984613e-30   0.000000e+00   0.000000e+00
    14928000   1.492800e-06   1.530378e-02   4.638652e+00   4.498339e+00  -4.593026e+04  -1.043350e+05  -9.348980e+04   1.457786e+10  -6.608233e+09   2.129064e+08   1.474304e+05   1.984420e-30   0.000000e+00   0.000000e+00
    14936000   1.493600e-06   1.526704e-02   4.638569e+00   4.498264e+00  -4.591860e+04  -1.043402e+05  -9.348963e+04   1.457790e+10  -6.606268e+09   2.128860e+08   1.474304e+05   1.984228e-30   0.000000e+00   0.000000e+00
    14944000   1.494400e-06   1.523031e-02   4.638485e+00   4.498189e+00  -4.590693e+04  -1.043455e+05  -9.348946e+04   1.457794e+10  -6.604302e+09   2.128656e+08   1.474304e+05   1.984035e-30   0.000000e+00   0.000000e+00
    14952000   1.495200e-06   1.519358e-02   4.638402e+00   4.498115e+00  -4.589527e+04  -1.043508e+05  -9.348929e+04   1.457798e+10  -6.602337e+09   2.128452e+08   1.474304e+05   1.983843e-30   0.000000e+00   0.000000e+00
    14960000   1.496000e-06   1.515687e-02   4.638318e+00   4.498040e+00  -4.588361e+04  -1.043561e+05  -9.348912e+04   1.457802e+10  -6.600371e+09   2.128248e+08   1.474304e+05   1.983651e-30   0.000000e+00   0.000000e+00
    14968000   1.496800e-06   1.512017e-02   4.638235e+00   4.497965e+00  -4.587195e+04  -1.043614e+05  -9.348895e+04   1.457806e+10  -6.598406e+09   2.128043e+08   1.474304e+05   1.983458e-30   0.000000e+00   0.000000e+00
    14976000   1.497600e-06   1.508348e-02   4.638151e+00   4.497890e+00  -4.586028e+04  -1.043666e+05  -9.348878e+04   1.457809e+10  -6.596441e+09   2.127838e+08   1.474304e+05   1.983266e-30   0.000000e+00   0.000000e+00
    14984000   1.498400e-06   1.504679e-02   4.638068e+00   4.497815e+00  -4.584862e+04  -1.043719e+05  -9.348861e+04   1.457813e+10  -6.594476e+09   2.127633e+08   1.474304e+05   1.983073e-30   0.000000e+00   0.000000e+00
    14992000   1.499200e-06   1.501012e-02   4.637984e+00   4.497741e+00  -4.583696e+04  -1.043772e+05  -9.348844e+04   1.457817e+10  -6.592512e+09   2.127428e+08   1.474304e+05   1.982881e-30   0.000000e+00   0.000000e+00
    15000000   1.500000e-06   1.497346e-02   4.637901e+00   4.497666e+00  -4.582530e+04  -1.043825e+05  -9.348827e+04   1.457820e+10  -6.590547e+09   2.127222e+08   1.474304e+05   1.982689e-30   0.000000e+00   0.000000e+00
    15008000   1.500800e-06   1.493680e-02   4.637817e+00   4.497591e+00  -4.581363e+04  -1.043877e+05  -9.348810e+04   1.457824e+10  -6.588583e+09   2.127016e+08   1.474304e+05   1.982496e-30   0.000000e+00   0.000000e+00
    15016000   1.501600e-06   1.490015e-02   4.637734e+00   4.497516e+00  -4.580197e+04  -1.043930e+05  -9.348793e+04   1.457828e+10  -6.586619e+09   2.126810e+08   1.474304e+05   1.982304e-30   0.000000e+00   0.000000e+00
    15024000   1.502400e-06   1.486352e-02   4.637650e+00   4.497441e+00  -4.579031e+04  -1.043983e+05  -9.348776e+04   1.457831e+10  -6.584655e+09   2.126603e+08   1.474304e+05   1.982112e-30   0.000000e+00   0.000000e+00
    15032000   1.503200e-06   1.482689e-02   4.637567e+00   4.497367e+00  -4.577865e+04  -1.044035e+05  -9.348759e+04   1.457835e+10  -6.582691e+09   2.126396e+08   1.474304e+05   1.981919e-30   0.000000e+00   0.000000e+00
    15040000   1.504000e-06   1.479027e-02   4.637483e+00   4.497292e+00  -4.576698e+04  -1.044088e+05  -9.348742e+04   1.457838e+10  -6.580727e+09   2.126189e+08   1.474304e+05   1.981727e-30   0.000000e+00   0.000000e+00
    15048000   1.504800e-06   1.475366e-02   4.637400e+00   4.497217e+00  -4.575532e+04  -1.044141e+05  -9.348725e+04   1.457842e+10  -6.578764e+09   2.125982e+08   1.474304e+05   1.981535e-30   0.000000e+00   0.000000e+00
    15056000   1.505600e-06   1.471706e-02   4.637316e+00   4.497142e+00  -4.574366e+04  -1.044193e+05  -9.348708e+04   1.457845e+10  -6.576800e+09   2.125774e+08   1.474304e+05   1.981343e-30   0.000000e+00   0.000000e+00
    15064000   1.506400e-06   1.468047e-02   4.637232e+00   4.497068e+00  -4.573200e+04  -1.044246e+05  -9.348691e+04   1.457849e+10  -6.574837e+09   2.125566e+08   1.474304e+05   1.981151e-30   0.000000e+00   0.000000e+00
    15072000   1.507200e-06   1.464389e-02   4.637149e+00   4.496993e+00  -4.572033e+04  -1.044299e+05  -9.348674e+04   1.457852e+10  -6.572874e+09   2.125358e+08   1.474304e+05   1.980958e-30   0.000000e+00   0.000000e+00
    15080000   1.508000e-06   1.460732e-02   4.637065e+00   4.496918e+00  -4.570867e+04  -1.044351e+05  -9.348657e+04   1.457856e+10  -6.570911e+09   2.125150e+08   1.474304e+05   1.980766e-30   0.000000e+00   0.000000e+00
    15088000   1.508800e-06   1.457076e-02   4.636982e+00   4.496843e+00  -4.569701e+04  -1.044404e+05  -9.348640e+04   1.457859e+10  -6.568948e+09   2.124941e+08   1.474304e+05   1.980574e-30   0.000000e+00   0.000000e+00
    15096000   1.509600e-06   1.453420e-02   4.636898e+00   4.496768e+00  -4.568534e+04  -1.044456e+05  -9.348623e+04   1.457863e+10  -6.566985e+09   2.124732e+08   1.474304e+05   1.980382e-30   0.000000e+00   0.000000e+00
    15104000   1.510400e-06   1.449766e-02   4.636815e+00   4.496694e+00  -4.567368e+04  -1.044509e+05  -9.348606e+04   1.457866e+10  -6.565023e+09   2.124523e+08   1.474304e+05   1.980190e-30   0.000000e+00   0.000000e+00
    15112000   1.511200e-06   1.446113e-02   4.636731e+00   4.496619e+00  -4.566202e+04  -1.044561e+05  -9.348589e+04   1.457869e+10  -6.563061e+09   2.124313e+08   1.474304e+05   1.979998e-30   0.000000e+00   0.000000e+00
    15120000   1.512000e-06   1.442460e-02   4.636648e+00   4.496544e+00  -4.565036e+04  -1.044614e+05  -9.348572e+04   1.457873e+10  -6.561099e+09   2.124103e+08   1.474304e+05   1.979806e-30   0.000000e+00   0.000000e+00
    15128000   1.512800e-06   1.438809e-02   4.636564e+00   4.496469e+00  -4.563869e+04  -1.044666e+05  -9.348555e+04   1.457876e+10  -6.559137e+09   2.123893e+08   1.474304e+05   1.979614e-30   0.000000e+00   0.000000e+00
    15136000   1.513600e-06   1.435158e-02   4.636480e+00   4.496394e+00  -4.562703e+04  -1.044719e+05  -9.348538e+04   1.457879e+10  -6.557175e+09   2.123683e+08   1.474304e+05   1.979422e-30   0.000000e+00   0.000000e+00
    15144000   1.514400e-06   1.431508e-02   4.636397e+00   4.496320e+00  -4.561537e+04  -1.044771e+05  -9.348521e+04   1.457882e+10  -6.555213e+09   2.123472e+08   1.474304e+05   1.979230e-30   0.000000e+00   0.000000e+00
    15152000   1.515200e-06   1.427859e-02   4.636313e+00   4.496245e+00  -4.560370e+04  -1.044824e+05  -9.348504e+04   1.457886e+10  -6.553252e+09   2.123261e+08   1.474304e+05   1.979038e-30   0.000000e+00   0.000000e+00
    15160000   1.516000e-06   1.424212e-02   4.636230e+00   4.496170e+00  -4.559204e+04  -1.044876e+05  -9.348487e+04   1.457889e+10  -6.551290e+09   2.123050e+08   1.474304e+05   1.978846e-30   0.000000e+00   0.000000e+00
    15168000   1.516800e-06   1.420565e-02   4.636146e+00   4.496095e+00  -4.558038e+04  -1.044928e+05  -9.348470e+04   1.457892e+10  -6.549329e+09   2.122839e+08   1.474304e+05   1.978654e-30   0.000000e+00   0.000000e+00
    15176000   1.517600e-06   1.416919e-02   4.636062e+00   4.496020e+00  -4.556871e+04  -1.044981e+05  -9.348453e+04   1.457895e+10  -6.547368e+09   2.122627e+08   1.474304e+05   1.978462e-30   0.000000e+00   0.000000e+00
    15184000   1.518400e-06   1.413274e-02   4.635979e+00   4.495946e+00  -4.555705e+04  -1.045033e+05  -9.348436e+04   1.457898e+10  -6.545407e+09   2.122415e+08   1.474304e+05   1.978271e-30   0.000000e+00   0.000000e+00
    15192000   1.519200e-06   1.409630e-02   4.635895e+00   4.495871e+00  -4.554539e+04  -1.045086e+05  -9.348419e+04   1.457901e+10  -6.543446e+09   2.122203e+08   1.474304e+05   1.978079e-30   0.000000e+00   0.000000e+00
    15200000   1.520000e-06   1.405986e-02   4.635812e+00   4.495796e+00  -4.553372e+04  -1.045138e+05  -9.348402e+04   1.457904e+10  -6.541486e+09   2.121990e+08   1.474304e+05   1.977887e-30   0.000000e+00   0.000000e+00
    15208000   1.520800e-06   1.402344e-02   4.635728e+00   4.495721e+00  -4.552206e+04  -1.045190e+05  -9.348385e+04   1.457908e+10  -6.539525e+09   2.121778e+08   1.474304e+05   1.977695e-30   0.000000e+00   0.000000e+00
    15216000   1.521600e-06   1.398703e-02   4.635644e+00   4.495647e+00  -4.551040e+04  -1.045243e+05  -9.348368e+04   1.457911e+10  -6.537565e+09   2.121565e+08   1.474304e+05   1.977503e-30   0.000000e+00   0.000000e+00
    15224000   1.522400e-06   1.395063e-02   4.635561e+00   4.495572e+00  -4.549873e+04  -1.045295e+05  -9.348351e+04   1.457914e+10  -6.535605e+09   2.121351e+08   1.474304e+05   1.977312e-30   0.000000e+00   0.000000e+00
    15232000   1.523200e-06   1.391423e-02   4.635477e+00   4.495497e+00  -4.548707e+04  -1.045347e+05  -9.348334e+04   1.457917e+10  -6.533645e+09   2.121138e+08   1.474304e+05   1.977120e-30   0.000000e+00   0.000000e+00
    15240000   1.524000e-06   1.387785e-02   4.635394e+00   4.495422e+00  -4.547541e+04  -1.045399e+05  -9.348317e+04   1.457920e+10  -6.531685e+09   2.120924e+08   1.474304e+05   1.976928e-30   0.000000e+00   0.000000e+00
    15248000   1.524800e-06   1.384147e-02   4.635310e+00   4.495347e+00  -4.546374e+04  -1.045452e+05  -9.348300e+04   1.457922e+10  -6.529726e+09   2.120710e+08   1.474304e+05   1.976737e-30   0.000000e+00   0.000000e+00
    15256000   1.525600e-06   1.380510e-02   4.635226e+00   4.495273e+00  -4.545208e+04  -1.045504e+05  -9.348283e+04   1.457925e+10  -6.527766e+09   2.120495e+08   1.474304e+05   1.976545e-30   0.000000e+00   0.000000e+00
    15264000   1.526400e-06   1.376875e-02   4.635143e+00   4.495198e+00  -4.544042e+04  -1.045556e+05  -9.348266e+04   1.457928e+10  -6.525807e+09   2.120281e+08   1.474304e+05   1.976353e-30   0.000000e+00   0.000000e+00
    15272000   1.527200e-06   1.373240e-02   4.635059e+00   4.495123e+00  -4.542875e+04  -1.045608e+05  -9.348249e+04   1.457931e+10  -6.523848e+09   2.120066e+08   1.474304e+05   1.976162e-30   0.000000e+00   0.000000e+00
    15280000   1.528000e-06   1.369606e-02   4.634975e+00   4.495048e+00  -4.541709e+04  -1.045660e+05  -9.348232e+04   1.457934e+10  -6.521889e+09   2.119851e+08   1.474304e+05   1.975970e-30   0.000000e+00   0.000000e+00
    15288000   1.528800e-06   1.365973e-02   4.634892e+00   4.494973e+00  -4.540543e+04  -1.045713e+05  -9.348215e+04   1.457937e+10  -6.519930e+09   2.119635e+08   1.474304e+05   1.975779e-30   0.000000e+00   0.000000e+00
    15296000   1.529600e-06   1.362341e-02   4.634808e+00   4.494899e+00  -4.539376e+04  -1.045765e+05  -9.348198e+04   1.457940e+10  -6.517971e+09   2.119420e+08   1.474304e+05   1.975587e-30   0.000000e+00   0.000000e+00
    15304000   1.530400e-06   1.358710e-02   4.634724e+00   4.494824e+00  -4.538210e+04  -1.045817e+05  -9.348182e+04   1.457942e+10  -6.516013e+09   2.119204e+08   1.474304e+05   1.975396e-30   0.000000e+00   0.000000e+00
    15312000   1.531200e-06   1.355080e-02   4.634641e+00   4.494749e+00  -4.537044e+04  -1.045869e+05  -9.348165e+04   1.457945e+10  -6.514054e+09   2.118987e+08   1.474304e+05   1.975204e-30   0.000000e+00   0.000000e+00
    15320000   1.532000e-06   1.351451e-02   4.634557e+00   4.494674e+00  -4.535877e+04  -1.045921e+05  -9.348148e+04   1.457948e+10  -6.512096e+09   2.118771e+08   1.474304e+05   1.975013e-30   0.000000e+00   0.000000e+00
    15328000   1.532800e-06   1.347823e-02   4.634473e+00   4.494600e+00  -4.534711e+04  -1.045973e+05  -9.348131e+04   1.457951e+10  -6.510138e+09   2.118554e+08   1.474304e+05   1.974821e-30   0.000000e+00   0.000000e+00
    15336000   1.533600e-06   1.344195e-02   4.634390e+00   4.494525e+00  -4.533545e+04  -1.046025e+05  -9.348114e+04   1.457953e+10  -6.508180e+09   2.118337e+08   1.474304e+05   1.974630e-30   0.000000e+00   0.000000e+00
    15344000   1.534400e-06   1.340569e-02   4.634306e+00   4.494450e+00  -4.532378e+04  -1.046077e+05  -9.348097e+04   1.457956e+10  -6.506222e+09   2.118120e+08   1.474304e+05   1.974438e-30   0.000000e+00   0.000000e+00
    15352000   1.535200e-06   1.336944e-02   4.634222e+00   4.494375e+00  -4.531212e+04  -1.046129e+05  -9.348080e+04   1.457959e+10  -6.504265e+09   2.117902e+08   1.474304e+05   1.974247e-30   0.000000e+00   0.000000e+00
    15360000   1.536000e-06   1.333319e-02   4.634139e+00   4.494300e+00  -4.530046e+04  -1.046181e+05  -9.348063e+04   1.457961e+10  -6.502307e+09   2.117684e+08   1.474304e+05   1.974056e-30   0.000000e+00   0.000000e+00
    15368000   1.536800e-06   1.329696e-02   4.634055e+00   4.494226e+00  -4.528879e+04  -1.046233e+05  -9.348046e+04   1.457964e+10  -6.500350e+09   2.117466e+08   1.474304e+05   1.973864e-30   0.000000e+00   0.000000e+00
    15376000   1.537600e-06   1.326073e-02   4.633971e+00   4.494151e+00  -4.527713e+04  -1.046285e+05  -9.348029e+04   1.457966e+10  -6.498393e+09   2.117248e+08   1.474304e+05   1.973673e-30   0.000000e+00   0.000000e+00
    15384000   1.538400e-06   1.322451e-02   4.633887e+00   4.494076e+00  -4.526546e+04  -1.046337e+05  -9.348012e+04   1.457969e+10  -6.496436e+09   2.117029e+08   1.474304e+05   1.973482e-30   0.000000e+00   0.000000e+00
    15392000   1.539200e-06   1.318830e-02   4.633804e+00   4.494001e+00  -4.525380e+04  -1.046389e+05  -9.347995e+04   1.457971e+10  -6.494479e+09   2.116810e+08   1.474304e+05   1.973290e-30   0.000000e+00   0.000000e+00
    15400000   1.540000e-06   1.315211e-02   4.633720e+00   4.493926e+00  -4.524214e+04  -1.046441e+05  -9.347978e+04   1.457974e+10  -6.492523e+09   2.116591e+08   1.474304e+05   1.973099e-30   0.000000e+00   0.000000e+00
    15408000   1.540800e-06   1.311592e-02   4.633636e+00   4.493852e+00  -4.523047e+04  -1.046493e+05  -9.347961e+04   1.457976e+10  -6.490566e+09   2.116372e+08   1.474304e+05   1.972908e-30   0.000000e+00   0.000000e+00
    15416000   1.541600e-06   1.307974e-02   4.633553e+00   4.493777e+00  -4.521881e+04  -1.046545e+05  -9.347944e+04   1.457979e+10  -6.488610e+09   2.116152e+08   1.474304e+05   1.972717e-30   0.000000e+00   0.000000e+00
    15424000   1.542400e-06   1.304357e-02   4.633469e+00   4.493702e+00  -4.520715e+04  -1.046597e+05  -9.347927e+04   1.457981e+10  -6.486654e+09   2.115932e+08   1.474304e+05   1.972526e-30   0.000000e+00   0.000000e+00
    15432000   1.543200e-06   1.300741e-02   4.633385e+00   4.493627e+00  -4.519548e+04  -1.046649e+05  -9.347911e+04   1.457984e+10  -6.484698e+09   2.115712e+08   1.474304e+05   1.972334e-30   0.000000e+00   0.000000e+00
