       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.46320000e-06   3.12228727e-04   2.71033629e-04  -4.48700464e-03  -6.14999048e-17  -8.34744256e-17  -9.32167823e-18
  7.46400000e-06   3.12186358e-04   2.70996444e-04  -4.48699725e-03  -6.14711013e-17  -8.34954279e-17  -9.31968553e-18
  7.46480000e-06   3.12143976e-04   2.70959248e-04  -4.48698982e-03  -6.14422904e-17  -8.35164195e-17  -9.31769152e-18
  7.46560000e-06   3.12101580e-04   2.70922042e-04  -4.48698237e-03  -6.14134721e-17  -8.35374003e-17  -9.31569623e-18
  7.46640000e-06   3.12059171e-04   2.70884824e-04  -4.48697488e-03  -6.13846465e-17  -8.35583704e-17  -9.31369963e-18
  7.46720000e-06   3.12016749e-04   2.70847595e-04  -4.48696737e-03  -6.13558134e-17  -8.35793298e-17  -9.31170175e-18
  7.46800000e-06   3.11974313e-04   2.70810355e-04  -4.48695982e-03  -6.13269729e-17  -8.36002785e-17  -9.30970257e-18
  7.46880000e-06   3.11931864e-04   2.70773105e-04  -4.48695224e-03  -6.12981251e-17  -8.36212164e-17  -9.30770210e-18
  7.46960000e-06   3.11889402e-04   2.70735843e-04  -4.48694463e-03  -6.12692699e-17  -8.36421436e-17  -9.30570034e-18
  7.47040000e-06   3.11846927e-04   2.70698570e-04  -4.48693699e-03  -6.12404073e-17  -8.36630600e-17  -9.30369729e-18
  7.47120000e-06   3.11804438e-04   2.70661286e-04  -4.48692932e-03  -6.12115373e-17  -8.36839657e-17  -9.30169294e-18
  7.47200000e-06   3.11761936e-04   2.70623992e-04  -4.48692162e-03  -6.11826600e-17  -8.37048607e-17  -9.29968732e-18
  7.47280000e-06   3.11719421e-04   2.70586686e-04  -4.48691389e-03  -6.11537753e-17  -8.37257449e-17  -9.29768040e-18
  7.47360000e-06   3.11676893e-04   2.70549369e-04  -4.48690612e-03  -6.11248833e-17  -8.37466184e-17  -9.29567219e-18
  7.47440000e-06   3.11634351e-04   2.70512042e-04  -4.48689833e-03  -6.10959839e-17  -8.37674811e-17  -9.29366270e-18
  7.47520000e-06   3.11591797e-04   2.70474703e-04  -4.48689050e-03  -6.10670771e-17  -8.37883331e-17  -9.29165193e-18
  7.47600000e-06   3.11549229e-04   2.70437353e-04  -4.48688264e-03  -6.10381630e-17  -8.38091743e-17  -9.28963986e-18
  7.47680000e-06   3.11506648e-04   2.70399993e-04  -4.48687476e-03  -6.10092416e-17  -8.38300047e-17  -9.28762652e-18
  7.47760000e-06   3.11464053e-04   2.70362621e-04  -4.48686684e-03  -6.09803128e-17  -8.38508244e-17  -9.28561189e-18
  7.47840000e-06   3.11421446e-04   2.70325239e-04  -4.48685889e-03  -6.09513767e-17  -8.38716333e-17  -9.28359598e-18
  7.47920000e-06   3.11378825e-04   2.70287846e-04  -4.48685091e-03  -6.09224333e-17  -8.38924314e-17  -9.28157879e-18
  7.48000000e-06   3.11336191e-04   2.70250441e-04  -4.48684290e-03  -6.08934825e-17  -8.39132187e-17  -9.27956032e-18
  7.48080000e-06   3.11293544e-04   2.70213026e-04  -4.48683486e-03  -6.08645245e-17  -8.39339953e-17  -9.27754057e-18
  7.48160000e-06   3.11250883e-04   2.70175600e-04  -4.48682678e-03  -6.08355591e-17  -8.39547611e-17  -9.27551954e-18
  7.48240000e-06   3.11208210e-04   2.70138163e-04  -4.48681868e-03  -6.08065864e-17  -8.39755161e-17  -9.27349723e-18
  7.48320000e-06   3.11165523e-04   2.70100715e-04  -4.48681054e-03  -6.07776064e-17  -8.39962604e-17  -9.27147364e-18
  7.48400000e-06   3.11122823e-04   2.70063256e-04  -4.48680238e-03  -6.07486191e-17  -8.40169938e-17  -9.26944878e-18
  7.48480000e-06   3.11080110e-04   2.70025786e-04  -4.48679418e-03  -6.07196245e-17  -8.40377165e-17  -9.26742264e-18
  7.48560000e-06   3.11037384e-04   2.69988306e-04  -4.48678595e-03  -6.06906227e-17  -8.40584283e-17  -9.26539523e-18
  7.48640000e-06   3.10994645e-04   2.69950814e-04  -4.48677769e-03  -6.06616135e-17  -8.40791294e-17  -9.26336655e-18
  7.48720000e-06   3.10951893e-04   2.69913312e-04  -4.48676940e-03  -6.06325970e-17  -8.40998196e-17  -9.26133659e-18
  7.48800000e-06   3.10909127e-04   2.69875798e-04  -4.48676108e-03  -6.06035733e-17  -8.41204991e-17  -9.25930535e-18
  7.48880000e-06   3.10866348e-04   2.69838274e-04  -4.48675273e-03  -6.05745423e-17  -8.41411677e-17  -9.25727285e-18
  7.48960000e-06   3.10823557e-04   2.69800739e-04  -4.48674435e-03  -6.05455040e-17  -8.41618256e-17  -9.25523908e-18
  7.49040000e-06   3.10780752e-04   2.69763193e-04  -4.48673594e-03  -6.05164585e-17  -8.41824726e-17  -9.25320403e-18
  7.49120000e-06   3.10737934e-04   2.69725636e-04  -4.48672749e-03  -6.04874057e-17  -8.42031088e-17  -9.25116772e-18
  7.49200000e-06   3.10695102e-04   2.69688068e-04  -4.48671902e-03  -6.04583456e-17  -8.42237342e-17  -9.24913014e-18
  7.49280000e-06   3.10652258e-04   2.69650490e-04  -4.48671051e-03  -6.04292783e-17  -8.42443488e-17  -9.24709129e-18
  7.49360000e-06   3.10609401e-04   2.69612900e-04  -4.48670197e-03  -6.04002037e-17  -8.42649526e-17  -9.24505117e-18
  7.49440000e-06   3.10566530e-04   2.69575300e-04  -4.48669341e-03  -6.03711219e-17  -8.42855455e-17  -9.24300979e-18
  7.49520000e-06   3.10523647e-04   2.69537689e-04  -4.48668481e-03  -6.03420329e-17  -8.43061276e-17  -9.24096714e-18
  7.49600000e-06   3.10480750e-04   2.69500067e-04  -4.48667618e-03  -6.03129366e-17  -8.43266989e-17  -9.23892323e-18
  7.49680000e-06   3.10437840e-04   2.69462434e-04  -4.48666752e-03  -6.02838331e-17  -8.43472593e-17  -9.23687806e-18
  7.49760000e-06   3.10394918e-04   2.69424790e-04  -4.48665882e-03  -6.02547223e-17  -8.43678089e-17  -9.23483162e-18
  7.49840000e-06   3.10351982e-04   2.69387136e-04  -4.48665010e-03  -6.02256044e-17  -8.43883477e-17  -9.23278392e-18
  7.49920000e-06   3.10309033e-04   2.69349471e-04  -4.48664135e-03  -6.01964792e-17  -8.44088756e-17  -9.23073496e-18
  7.50000000e-06   3.10266071e-04   2.69311794e-04  -4.48663256e-03  -6.01673468e-17  -8.44293926e-17  -9.22868475e-18
  7.50080000e-06   3.10223096e-04   2.69274107e-04  -4.48662375e-03  -6.01382072e-17  -8.44498989e-17  -9.22663327e-18
  7.50160000e-06   3.10180108e-04   2.69236410e-04  -4.48661490e-03  -6.01090604e-17  -8.44703942e-17  -9.22458053e-18
  7.50240000e-06   3.10137106e-04   2.69198701e-04  -4.48660603e-03  -6.00799064e-17  -8.44908787e-17  -9.22252654e-18
  7.50320000e-06   3.10094092e-04   2.69160982e-04  -4.48659712e-03  -6.00507452e-17  -8.45113524e-17  -9.22047128e-18
  7.50400000e-06   3.10051065e-04   2.69123251e-04  -4.48658818e-03  -6.00215768e-17  -8.45318152e-17  -9.21841478e-18
  7.50480000e-06   3.10008025e-04   2.69085511e-04  -4.48657921e-03  -5.99924012e-17  -8.45522671e-17  -9.21635701e-18
  7.50560000e-06   3.09964971e-04   2.69047759e-04  -4.48657021e-03  -5.99632184e-17  -8.45727082e-17  -9.21429800e-18
  7.50640000e-06   3.09921905e-04   2.69009996e-04  -4.48656118e-03  -5.99340285e-17  -8.45931384e-17  -9.21223773e-18
  7.50720000e-06   3.09878826e-04   2.68972223e-04  -4.48655211e-03  -5.99048314e-17  -8.46135577e-17  -9.21017620e-18
  7.50800000e-06   3.09835734e-04   2.68934439e-04  -4.48654302e-03  -5.98756271e-17  -8.46339662e-17  -9.20811343e-18
  7.50880000e-06   3.09792628e-04   2.68896644e-04  -4.48653389e-03  -5.98464156e-17  -8.46543637e-17  -9.20604940e-18
  7.50960000e-06   3.09749510e-04   2.68858838e-04  -4.48652474e-03  -5.98171970e-17  -8.46747504e-17  -9.20398413e-18
  7.51040000e-06   3.09706379e-04   2.68821022e-04  -4.48651555e-03  -5.97879712e-17  -8.46951262e-17  -9.20191760e-18
  7.51120000e-06   3.09663234e-04   2.68783195e-04  -4.48650634e-03  -5.97587383e-17  -8.47154912e-17  -9.19984983e-18
  7.51200000e-06   3.09620077e-04   2.68745357e-04  -4.48649709e-03  -5.97294982e-17  -8.47358452e-17  -9.19778081e-18
  7.51280000e-06   3.09576907e-04   2.68707508e-04  -4.48648781e-03  -5.97002510e-17  -8.47561884e-17  -9.19571054e-18
  7.51360000e-06   3.09533724e-04   2.68669649e-04  -4.48647850e-03  -5.96709967e-17  -8.47765206e-17  -9.19363903e-18
  7.51440000e-06   3.09490527e-04   2.68631779e-04  -4.48646916e-03  -5.96417352e-17  -8.47968420e-17  -9.19156627e-18
  7.51520000e-06   3.09447318e-04   2.68593898e-04  -4.48645978e-03  -5.96124666e-17  -8.48171524e-17  -9.18949226e-18
  7.51600000e-06   3.09404096e-04   2.68556006e-04  -4.48645038e-03  -5.95831908e-17  -8.48374520e-17  -9.18741702e-18
  7.51680000e-06   3.09360861e-04   2.68518104e-04  -4.48644095e-03  -5.95539080e-17  -8.48577406e-17  -9.18534053e-18
  7.51760000e-06   3.09317613e-04   2.68480191e-04  -4.48643148e-03  -5.95246180e-17  -8.48780183e-17  -9.18326279e-18
  7.51840000e-06   3.09274352e-04   2.68442267e-04  -4.48642199e-03  -5.94953209e-17  -8.48982852e-17  -9.18118382e-18
  7.51920000e-06   3.09231078e-04   2.68404333e-04  -4.48641246e-03  -5.94660167e-17  -8.49185411e-17  -9.17910361e-18
  7.52000000e-06   3.09187791e-04   2.68366387e-04  -4.48640290e-03  -5.94367054e-17  -8.49387861e-17  -9.17702216e-18
  7.52080000e-06   3.09144492e-04   2.68328432e-04  -4.48639332e-03  -5.94073870e-17  -8.49590202e-17  -9.17493947e-18
  7.52160000e-06   3.09101179e-04   2.68290465e-04  -4.48638370e-03  -5.93780615e-17  -8.49792433e-17  -9.17285554e-18
  7.52240000e-06   3.09057853e-04   2.68252488e-04  -4.48637405e-03  -5.93487289e-17  -8.49994555e-17  -9.17077037e-18
  7.52320000e-06   3.09014515e-04   2.68214500e-04  -4.48636436e-03  -5.93193892e-17  -8.50196568e-17  -9.16868397e-18
  7.52400000e-06   3.08971164e-04   2.68176501e-04  -4.48635465e-03  -5.92900425e-17  -8.50398472e-17  -9.16659633e-18
  7.52480000e-06   3.08927799e-04   2.68138492e-04  -4.48634491e-03  -5.92606887e-17  -8.50600266e-17  -9.16450746e-18
  7.52560000e-06   3.08884422e-04   2.68100472e-04  -4.48633514e-03  -5.92313278e-17  -8.50801951e-17  -9.16241736e-18
  7.52640000e-06   3.08841032e-04   2.68062441e-04  -4.48632533e-03  -5.92019598e-17  -8.51003527e-17  -9.16032602e-18
  7.52720000e-06   3.08797629e-04   2.68024400e-04  -4.48631550e-03  -5.91725847e-17  -8.51204993e-17  -9.15823345e-18
  7.52800000e-06   3.08754213e-04   2.67986348e-04  -4.48630563e-03  -5.91432027e-17  -8.51406350e-17  -9.15613965e-18
  7.52880000e-06   3.08710785e-04   2.67948285e-04  -4.48629573e-03  -5.91138135e-17  -8.51607597e-17  -9.15404462e-18
  7.52960000e-06   3.08667343e-04   2.67910212e-04  -4.48628580e-03  -5.90844173e-17  -8.51808735e-17  -9.15194836e-18
  7.53040000e-06   3.08623889e-04   2.67872128e-04  -4.48627584e-03  -5.90550140e-17  -8.52009763e-17  -9.14985087e-18
  7.53120000e-06   3.08580421e-04   2.67834034e-04  -4.48626585e-03  -5.90256038e-17  -8.52210682e-17  -9.14775215e-18
  7.53200000e-06   3.08536941e-04   2.67795928e-04  -4.48625583e-03  -5.89961864e-17  -8.52411491e-17  -9.14565221e-18
  7.53280000e-06   3.08493448e-04   2.67757813e-04  -4.48624578e-03  -5.89667621e-17  -8.52612190e-17  -9.14355104e-18
  7.53360000e-06   3.08449942e-04   2.67719686e-04  -4.48623570e-03  -5.89373307e-17  -8.52812780e-17  -9.14144865e-18
  7.53440000e-06   3.08406424e-04   2.67681549e-04  -4.48622558e-03  -5.89078923e-17  -8.53013260e-17  -9.13934503e-18
  7.53520000e-06   3.08362892e-04   2.67643401e-04  -4.48621544e-03  -5.88784468e-17  -8.53213631e-17  -9.13724019e-18
  7.53600000e-06   3.08319348e-04   2.67605243e-04  -4.48620526e-03  -5.88489944e-17  -8.53413892e-17  -9.13513412e-18
  7.53680000e-06   3.08275791e-04   2.67567074e-04  -4.48619505e-03  -5.88195349e-17  -8.53614043e-17  -9.13302684e-18
  7.53760000e-06   3.08232221e-04   2.67528895e-04  -4.48618482e-03  -5.87900685e-17  -8.53814084e-17  -9.13091833e-18
  7.53840000e-06   3.08188638e-04   2.67490705e-04  -4.48617455e-03  -5.87605950e-17  -8.54014015e-17  -9.12880860e-18
  7.53920000e-06   3.08145043e-04   2.67452504e-04  -4.48616425e-03  -5.87311145e-17  -8.54213837e-17  -9.12669766e-18
  7.54000000e-06   3.08101434e-04   2.67414293e-04  -4.48615392e-03  -5.87016271e-17  -8.54413549e-17  -9.12458549e-18
  7.54080000e-06   3.08057813e-04   2.67376071e-04  -4.48614356e-03  -5.86721326e-17  -8.54613150e-17  -9.12247211e-18
  7.54160000e-06   3.08014179e-04   2.67337838e-04  -4.48613317e-03  -5.86426312e-17  -8.54812642e-17  -9.12035751e-18
  7.54240000e-06   3.07970532e-04   2.67299595e-04  -4.48612274e-03  -5.86131228e-17  -8.55012024e-17  -9.11824169e-18
  7.54320000e-06   3.07926873e-04   2.67261341e-04  -4.48611229e-03  -5.85836074e-17  -8.55211296e-17  -9.11612466e-18
  7.54400000e-06   3.07883201e-04   2.67223077e-04  -4.48610180e-03  -5.85540851e-17  -8.55410458e-17  -9.11400642e-18
  7.54480000e-06   3.07839516e-04   2.67184803e-04  -4.48609129e-03  -5.85245557e-17  -8.55609510e-17  -9.11188696e-18
  7.54560000e-06   3.07795818e-04   2.67146517e-04  -4.48608074e-03  -5.84950194e-17  -8.55808452e-17  -9.10976629e-18
  7.54640000e-06   3.07752107e-04   2.67108221e-04  -4.48607016e-03  -5.84654762e-17  -8.56007284e-17  -9.10764440e-18
  7.54720000e-06   3.07708384e-04   2.67069915e-04  -4.48605955e-03  -5.84359260e-17  -8.56206006e-17  -9.10552131e-18
  7.54800000e-06   3.07664648e-04   2.67031598e-04  -4.48604891e-03  -5.84063689e-17  -8.56404617e-17  -9.10339701e-18
  7.54880000e-06   3.07620899e-04   2.66993271e-04  -4.48603824e-03  -5.83768048e-17  -8.56603119e-17  -9.10127149e-18
  7.54960000e-06   3.07577137e-04   2.66954933e-04  -4.48602754e-03  -5.83472338e-17  -8.56801510e-17  -9.09914477e-18
  7.55040000e-06   3.07533363e-04   2.66916584e-04  -4.48601681e-03  -5.83176558e-17  -8.56999791e-17  -9.09701684e-18
  7.55120000e-06   3.07489576e-04   2.66878225e-04  -4.48600605e-03  -5.82880709e-17  -8.57197961e-17  -9.09488771e-18
  7.55200000e-06   3.07445777e-04   2.66839855e-04  -4.48599525e-03  -5.82584791e-17  -8.57396022e-17  -9.09275737e-18
  7.55280000e-06   3.07401964e-04   2.66801475e-04  -4.48598443e-03  -5.82288803e-17  -8.57593972e-17  -9.09062582e-18
  7.55360000e-06   3.07358139e-04   2.66763085e-04  -4.48597357e-03  -5.81992747e-17  -8.57791812e-17  -9.08849307e-18
  7.55440000e-06   3.07314301e-04   2.66724683e-04  -4.48596269e-03  -5.81696621e-17  -8.57989541e-17  -9.08635912e-18
  7.55520000e-06   3.07270451e-04   2.66686272e-04  -4.48595177e-03  -5.81400426e-17  -8.58187161e-17  -9.08422396e-18
  7.55600000e-06   3.07226587e-04   2.66647850e-04  -4.48594082e-03  -5.81104163e-17  -8.58384669e-17  -9.08208760e-18
  7.55680000e-06   3.07182711e-04   2.66609417e-04  -4.48592984e-03  -5.80807830e-17  -8.58582068e-17  -9.07995004e-18
  7.55760000e-06   3.07138823e-04   2.66570974e-04  -4.48591883e-03  -5.80511428e-17  -8.58779355e-17  -9.07781129e-18
  7.55840000e-06   3.07094922e-04   2.66532520e-04  -4.48590779e-03  -5.80214957e-17  -8.58976533e-17  -9.07567133e-18
  7.55920000e-06   3.07051008e-04   2.66494056e-04  -4.48589671e-03  -5.79918418e-17  -8.59173599e-17  -9.07353017e-18
  7.56000000e-06   3.07007081e-04   2.66455582e-04  -4.48588561e-03  -5.79621809e-17  -8.59370556e-17  -9.07138782e-18
  7.56080000e-06   3.06963142e-04   2.66417097e-04  -4.48587448e-03  -5.79325132e-17  -8.59567401e-17  -9.06924427e-18
  7.56160000e-06   3.06919190e-04   2.66378601e-04  -4.48586331e-03  -5.79028386e-17  -8.59764136e-17  -9.06709953e-18
  7.56240000e-06   3.06875225e-04   2.66340095e-04  -4.48585212e-03  -5.78731572e-17  -8.59960761e-17  -9.06495359e-18
  7.56320000e-06   3.06831248e-04   2.66301579e-04  -4.48584089e-03  -5.78434689e-17  -8.60157275e-17  -9.06280645e-18
  7.56400000e-06   3.06787258e-04   2.66263052e-04  -4.48582963e-03  -5.78137737e-17  -8.60353678e-17  -9.06065813e-18
  7.56480000e-06   3.06743256e-04   2.66224515e-04  -4.48581834e-03  -5.77840716e-17  -8.60549970e-17  -9.05850861e-18
  7.56560000e-06   3.06699240e-04   2.66185967e-04  -4.48580702e-03  -5.77543628e-17  -8.60746152e-17  -9.05635790e-18
  7.56640000e-06   3.06655213e-04   2.66147409e-04  -4.48579567e-03  -5.77246470e-17  -8.60942223e-17  -9.05420600e-18
  7.56720000e-06   3.06611172e-04   2.66108840e-04  -4.48578429e-03  -5.76949245e-17  -8.61138183e-17  -9.05205291e-18
  7.56800000e-06   3.06567119e-04   2.66070261e-04  -4.48577288e-03  -5.76651951e-17  -8.61334032e-17  -9.04989863e-18
  7.56880000e-06   3.06523054e-04   2.66031672e-04  -4.48576144e-03  -5.76354588e-17  -8.61529771e-17  -9.04774316e-18
  7.56960000e-06   3.06478975e-04   2.65993072e-04  -4.48574996e-03  -5.76057157e-17  -8.61725399e-17  -9.04558650e-18
  7.57040000e-06   3.06434885e-04   2.65954462e-04  -4.48573846e-03  -5.75759659e-17  -8.61920915e-17  -9.04342866e-18
  7.57120000e-06   3.06390781e-04   2.65915841e-04  -4.48572692e-03  -5.75462091e-17  -8.62116321e-17  -9.04126964e-18
  7.57200000e-06   3.06346665e-04   2.65877210e-04  -4.48571536e-03  -5.75164456e-17  -8.62311616e-17  -9.03910943e-18
  7.57280000e-06   3.06302537e-04   2.65838568e-04  -4.48570376e-03  -5.74866753e-17  -8.62506800e-17  -9.03694803e-18
  7.57360000e-06   3.06258395e-04   2.65799916e-04  -4.48569213e-03  -5.74568981e-17  -8.62701873e-17  -9.03478546e-18
  7.57440000e-06   3.06214242e-04   2.65761254e-04  -4.48568047e-03  -5.74271142e-17  -8.62896835e-17  -9.03262170e-18
  7.57520000e-06   3.06170075e-04   2.65722582e-04  -4.48566878e-03  -5.73973235e-17  -8.63091685e-17  -9.03045676e-18
  7.57600000e-06   3.06125897e-04   2.65683899e-04  -4.48565706e-03  -5.73675259e-17  -8.63286425e-17  -9.02829064e-18
  7.57680000e-06   3.06081705e-04   2.65645205e-04  -4.48564531e-03  -5.73377216e-17  -8.63481054e-17  -9.02612333e-18
  7.57760000e-06   3.06037501e-04   2.65606501e-04  -4.48563352e-03  -5.73079105e-17  -8.63675571e-17  -9.02395486e-18
  7.57840000e-06   3.05993285e-04   2.65567787e-04  -4.48562171e-03  -5.72780926e-17  -8.63869978e-17  -9.02178520e-18
  7.57920000e-06   3.05949056e-04   2.65529063e-04  -4.48560986e-03  -5.72482680e-17  -8.64064273e-17  -9.01961437e-18
  7.58000000e-06   3.05904814e-04   2.65490328e-04  -4.48559799e-03  -5.72184366e-17  -8.64258457e-17  -9.01744236e-18
  7.58080000e-06   3.05860560e-04   2.65451583e-04  -4.48558608e-03  -5.71885984e-17  -8.64452529e-17  -9.01526917e-18
  7.58160000e-06   3.05816293e-04   2.65412827e-04  -4.48557414e-03  -5.71587534e-17  -8.64646491e-17  -9.01309481e-18
  7.58240000e-06   3.05772014e-04   2.65374061e-04  -4.48556218e-03  -5.71289017e-17  -8.64840341e-17  -9.01091928e-18
  7.58320000e-06   3.05727723e-04   2.65335285e-04  -4.48555018e-03  -5.70990432e-17  -8.65034080e-17  -9.00874258e-18
  7.58400000e-06   3.05683418e-04   2.65296498e-04  -4.48553815e-03  -5.70691780e-17  -8.65227707e-17  -9.00656470e-18
  7.58480000e-06   3.05639102e-04   2.65257701e-04  -4.48552608e-03  -5.70393061e-17  -8.65421223e-17  -9.00438565e-18
  7.58560000e-06   3.05594773e-04   2.65218894e-04  -4.48551399e-03  -5.70094274e-17  -8.65614628e-17  -9.00220544e-18
  7.58640000e-06   3.05550431e-04   2.65180077e-04  -4.48550187e-03  -5.69795420e-17  -8.65807921e-17  -9.00002405e-18
  7.58720000e-06   3.05506077e-04   2.65141249e-04  -4.48548972e-03  -5.69496498e-17  -8.66001103e-17  -8.99784149e-18
  7.58800000e-06   3.05461710e-04   2.65102411e-04  -4.48547753e-03  -5.69197510e-17  -8.66194174e-17  -8.99565777e-18
  7.58880000e-06   3.05417331e-04   2.65063562e-04  -4.48546532e-03  -5.68898454e-17  -8.66387132e-17  -8.99347288e-18
  7.58960000e-06   3.05372939e-04   2.65024703e-04  -4.48545307e-03  -5.68599331e-17  -8.66579980e-17  -8.99128683e-18
  7.59040000e-06   3.05328535e-04   2.64985834e-04  -4.48544079e-03  -5.68300140e-17  -8.66772716e-17  -8.98909961e-18
  7.59120000e-06   3.05284119e-04   2.64946955e-04  -4.48542848e-03  -5.68000883e-17  -8.66965340e-17  -8.98691123e-18
  7.59200000e-06   3.05239690e-04   2.64908065e-04  -4.48541614e-03  -5.67701559e-17  -8.67157852e-17  -8.98472168e-18
  7.59280000e-06   3.05195249e-04   2.64869165e-04  -4.48540377e-03  -5.67402168e-17  -8.67350253e-17  -8.98253097e-18
  7.59360000e-06   3.05150795e-04   2.64830255e-04  -4.48539137e-03  -5.67102709e-17  -8.67542543e-17  -8.98033910e-18
  7.59440000e-06   3.05106328e-04   2.64791335e-04  -4.48537894e-03  -5.66803184e-17  -8.67734720e-17  -8.97814607e-18
  7.59520000e-06   3.05061850e-04   2.64752404e-04  -4.48536648e-03  -5.66503592e-17  -8.67926786e-17  -8.97595188e-18
  7.59600000e-06   3.05017359e-04   2.64713463e-04  -4.48535398e-03  -5.66203934e-17  -8.68118740e-17  -8.97375653e-18
  7.59680000e-06   3.04972855e-04   2.64674512e-04  -4.48534146e-03  -5.65904208e-17  -8.68310583e-17  -8.97156003e-18
  7.59760000e-06   3.04928339e-04   2.64635550e-04  -4.48532890e-03  -5.65604416e-17  -8.68502313e-17  -8.96936236e-18
  7.59840000e-06   3.04883811e-04   2.64596578e-04  -4.48531632e-03  -5.65304557e-17  -8.68693932e-17  -8.96716354e-18
  7.59920000e-06   3.04839270e-04   2.64557596e-04  -4.48530370e-03  -5.65004632e-17  -8.68885439e-17  -8.96496357e-18
  7.60000000e-06   3.04794717e-04   2.64518604e-04  -4.48529105e-03  -5.64704640e-17  -8.69076834e-17  -8.96276244e-18
  7.60080000e-06   3.04750151e-04   2.64479602e-04  -4.48527837e-03  -5.64404581e-17  -8.69268117e-17  -8.96056015e-18
  7.60160000e-06   3.04705573e-04   2.64440589e-04  -4.48526566e-03  -5.64104456e-17  -8.69459289e-17  -8.95835672e-18
