       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.89440000e-06   1.67508534e-03   1.29391570e-03  -1.45587795e-02  -3.75152469e-16  -2.07383304e-16  -6.15950611e-17
  6.89520000e-06   1.67479987e-03   1.29368269e-03  -1.45592244e-02  -3.74923074e-16  -2.07819842e-16  -6.15949052e-17
  6.89600000e-06   1.67451373e-03   1.29344916e-03  -1.45596692e-02  -3.74693172e-16  -2.08256153e-16  -6.15946416e-17
  6.89680000e-06   1.67422691e-03   1.29321512e-03  -1.45601139e-02  -3.74462764e-16  -2.08692236e-16  -6.15942705e-17
  6.89760000e-06   1.67393944e-03   1.29298057e-03  -1.45605585e-02  -3.74231849e-16  -2.09128091e-16  -6.15937917e-17
  6.89840000e-06   1.67365129e-03   1.29274551e-03  -1.45610030e-02  -3.74000427e-16  -2.09563717e-16  -6.15932054e-17
  6.89920000e-06   1.67336247e-03   1.29250993e-03  -1.45614475e-02  -3.73768500e-16  -2.09999113e-16  -6.15925115e-17
  6.90000000e-06   1.67307299e-03   1.29227385e-03  -1.45618918e-02  -3.73536067e-16  -2.10434279e-16  -6.15917101e-17
  6.90080000e-06   1.67278284e-03   1.29203725e-03  -1.45623361e-02  -3.73303128e-16  -2.10869214e-16  -6.15908012e-17
  6.90160000e-06   1.67249202e-03   1.29180014e-03  -1.45627802e-02  -3.73069684e-16  -2.11303918e-16  -6.15897848e-17
  6.90240000e-06   1.67220053e-03   1.29156253e-03  -1.45632243e-02  -3.72835735e-16  -2.11738390e-16  -6.15886610e-17
  6.90320000e-06   1.67190838e-03   1.29132440e-03  -1.45636683e-02  -3.72601281e-16  -2.12172629e-16  -6.15874297e-17
  6.90400000e-06   1.67161556e-03   1.29108577e-03  -1.45641122e-02  -3.72366323e-16  -2.12606635e-16  -6.15860910e-17
  6.90480000e-06   1.67132208e-03   1.29084662e-03  -1.45645560e-02  -3.72130860e-16  -2.13040406e-16  -6.15846450e-17
  6.90560000e-06   1.67102793e-03   1.29060697e-03  -1.45649997e-02  -3.71894893e-16  -2.13473944e-16  -6.15830916e-17
  6.90640000e-06   1.67073312e-03   1.29036681e-03  -1.45654433e-02  -3.71658422e-16  -2.13907246e-16  -6.15814310e-17
  6.90720000e-06   1.67043764e-03   1.29012614e-03  -1.45658869e-02  -3.71421447e-16  -2.14340312e-16  -6.15796630e-17
  6.90800000e-06   1.67014150e-03   1.28988496e-03  -1.45663303e-02  -3.71183969e-16  -2.14773141e-16  -6.15777877e-17
  6.90880000e-06   1.66984469e-03   1.28964328e-03  -1.45667736e-02  -3.70945988e-16  -2.15205734e-16  -6.15758052e-17
  6.90960000e-06   1.66954722e-03   1.28940109e-03  -1.45672169e-02  -3.70707504e-16  -2.15638089e-16  -6.15737155e-17
  6.91040000e-06   1.66924909e-03   1.28915839e-03  -1.45676601e-02  -3.70468517e-16  -2.16070205e-16  -6.15715186e-17
  6.91120000e-06   1.66895030e-03   1.28891518e-03  -1.45681031e-02  -3.70229027e-16  -2.16502083e-16  -6.15692146e-17
  6.91200000e-06   1.66865084e-03   1.28867147e-03  -1.45685461e-02  -3.69989036e-16  -2.16933721e-16  -6.15668034e-17
  6.91280000e-06   1.66835072e-03   1.28842726e-03  -1.45689890e-02  -3.69748542e-16  -2.17365119e-16  -6.15642852e-17
  6.91360000e-06   1.66804994e-03   1.28818253e-03  -1.45694318e-02  -3.69507547e-16  -2.17796276e-16  -6.15616598e-17
  6.91440000e-06   1.66774851e-03   1.28793731e-03  -1.45698745e-02  -3.69266050e-16  -2.18227191e-16  -6.15589275e-17
  6.91520000e-06   1.66744641e-03   1.28769157e-03  -1.45703170e-02  -3.69024052e-16  -2.18657865e-16  -6.15560881e-17
  6.91600000e-06   1.66714365e-03   1.28744534e-03  -1.45707596e-02  -3.68781553e-16  -2.19088295e-16  -6.15531417e-17
  6.91680000e-06   1.66684023e-03   1.28719860e-03  -1.45712020e-02  -3.68538554e-16  -2.19518483e-16  -6.15500884e-17
  6.91760000e-06   1.66653615e-03   1.28695135e-03  -1.45716443e-02  -3.68295054e-16  -2.19948426e-16  -6.15469282e-17
  6.91840000e-06   1.66623141e-03   1.28670360e-03  -1.45720865e-02  -3.68051053e-16  -2.20378125e-16  -6.15436611e-17
  6.91920000e-06   1.66592602e-03   1.28645535e-03  -1.45725286e-02  -3.67806553e-16  -2.20807579e-16  -6.15402872e-17
  6.92000000e-06   1.66561996e-03   1.28620660e-03  -1.45729706e-02  -3.67561553e-16  -2.21236787e-16  -6.15368064e-17
  6.92080000e-06   1.66531325e-03   1.28595734e-03  -1.45734126e-02  -3.67316053e-16  -2.21665748e-16  -6.15332189e-17
  6.92160000e-06   1.66500588e-03   1.28570758e-03  -1.45738544e-02  -3.67070054e-16  -2.22094463e-16  -6.15295246e-17
  6.92240000e-06   1.66469786e-03   1.28545732e-03  -1.45742962e-02  -3.66823556e-16  -2.22522929e-16  -6.15257236e-17
  6.92320000e-06   1.66438918e-03   1.28520656e-03  -1.45747378e-02  -3.66576560e-16  -2.22951148e-16  -6.15218159e-17
  6.92400000e-06   1.66407984e-03   1.28495529e-03  -1.45751793e-02  -3.66329065e-16  -2.23379117e-16  -6.15178016e-17
  6.92480000e-06   1.66376985e-03   1.28470353e-03  -1.45756208e-02  -3.66081071e-16  -2.23806837e-16  -6.15136806e-17
  6.92560000e-06   1.66345920e-03   1.28445126e-03  -1.45760622e-02  -3.65832580e-16  -2.24234307e-16  -6.15094531e-17
  6.92640000e-06   1.66314790e-03   1.28419850e-03  -1.45765034e-02  -3.65583591e-16  -2.24661526e-16  -6.15051190e-17
  6.92720000e-06   1.66283595e-03   1.28394523e-03  -1.45769446e-02  -3.65334105e-16  -2.25088493e-16  -6.15006784e-17
  6.92800000e-06   1.66252334e-03   1.28369147e-03  -1.45773856e-02  -3.65084121e-16  -2.25515209e-16  -6.14961313e-17
  6.92880000e-06   1.66221007e-03   1.28343720e-03  -1.45778266e-02  -3.64833641e-16  -2.25941672e-16  -6.14914778e-17
  6.92960000e-06   1.66189616e-03   1.28318244e-03  -1.45782675e-02  -3.64582664e-16  -2.26367882e-16  -6.14867179e-17
  6.93040000e-06   1.66158159e-03   1.28292718e-03  -1.45787082e-02  -3.64331190e-16  -2.26793837e-16  -6.14818516e-17
  6.93120000e-06   1.66126637e-03   1.28267142e-03  -1.45791489e-02  -3.64079220e-16  -2.27219539e-16  -6.14768790e-17
  6.93200000e-06   1.66095050e-03   1.28241516e-03  -1.45795895e-02  -3.63826755e-16  -2.27644985e-16  -6.14718001e-17
  6.93280000e-06   1.66063397e-03   1.28215841e-03  -1.45800299e-02  -3.63573794e-16  -2.28070175e-16  -6.14666150e-17
  6.93360000e-06   1.66031680e-03   1.28190115e-03  -1.45804703e-02  -3.63320337e-16  -2.28495109e-16  -6.14613237e-17
  6.93440000e-06   1.65999898e-03   1.28164341e-03  -1.45809106e-02  -3.63066386e-16  -2.28919786e-16  -6.14559261e-17
  6.93520000e-06   1.65968050e-03   1.28138516e-03  -1.45813507e-02  -3.62811939e-16  -2.29344206e-16  -6.14504225e-17
  6.93600000e-06   1.65936138e-03   1.28112642e-03  -1.45817908e-02  -3.62556998e-16  -2.29768367e-16  -6.14448127e-17
  6.93680000e-06   1.65904161e-03   1.28086718e-03  -1.45822308e-02  -3.62301563e-16  -2.30192270e-16  -6.14390969e-17
  6.93760000e-06   1.65872118e-03   1.28060745e-03  -1.45826707e-02  -3.62045633e-16  -2.30615913e-16  -6.14332751e-17
  6.93840000e-06   1.65840011e-03   1.28034722e-03  -1.45831104e-02  -3.61789210e-16  -2.31039295e-16  -6.14273473e-17
  6.93920000e-06   1.65807840e-03   1.28008650e-03  -1.45835501e-02  -3.61532294e-16  -2.31462418e-16  -6.14213135e-17
  6.94000000e-06   1.65775603e-03   1.27982529e-03  -1.45839897e-02  -3.61274884e-16  -2.31885279e-16  -6.14151739e-17
  6.94080000e-06   1.65743302e-03   1.27956358e-03  -1.45844291e-02  -3.61016981e-16  -2.32307878e-16  -6.14089284e-17
  6.94160000e-06   1.65710936e-03   1.27930137e-03  -1.45848685e-02  -3.60758586e-16  -2.32730214e-16  -6.14025771e-17
  6.94240000e-06   1.65678506e-03   1.27903867e-03  -1.45853078e-02  -3.60499698e-16  -2.33152288e-16  -6.13961201e-17
  6.94320000e-06   1.65646011e-03   1.27877548e-03  -1.45857469e-02  -3.60240318e-16  -2.33574097e-16  -6.13895573e-17
  6.94400000e-06   1.65613452e-03   1.27851180e-03  -1.45861860e-02  -3.59980446e-16  -2.33995642e-16  -6.13828888e-17
  6.94480000e-06   1.65580828e-03   1.27824763e-03  -1.45866249e-02  -3.59720083e-16  -2.34416923e-16  -6.13761147e-17
  6.94560000e-06   1.65548139e-03   1.27798296e-03  -1.45870638e-02  -3.59459228e-16  -2.34837937e-16  -6.13692350e-17
  6.94640000e-06   1.65515386e-03   1.27771780e-03  -1.45875025e-02  -3.59197882e-16  -2.35258686e-16  -6.13622497e-17
  6.94720000e-06   1.65482569e-03   1.27745215e-03  -1.45879412e-02  -3.58936046e-16  -2.35679167e-16  -6.13551590e-17
  6.94800000e-06   1.65449688e-03   1.27718601e-03  -1.45883797e-02  -3.58673719e-16  -2.36099381e-16  -6.13479627e-17
  6.94880000e-06   1.65416742e-03   1.27691938e-03  -1.45888182e-02  -3.58410902e-16  -2.36519327e-16  -6.13406611e-17
  6.94960000e-06   1.65383733e-03   1.27665226e-03  -1.45892565e-02  -3.58147595e-16  -2.36939005e-16  -6.13332540e-17
  6.95040000e-06   1.65350659e-03   1.27638465e-03  -1.45896947e-02  -3.57883798e-16  -2.37358413e-16  -6.13257417e-17
  6.95120000e-06   1.65317520e-03   1.27611655e-03  -1.45901329e-02  -3.57619512e-16  -2.37777551e-16  -6.13181240e-17
  6.95200000e-06   1.65284318e-03   1.27584796e-03  -1.45905709e-02  -3.57354737e-16  -2.38196419e-16  -6.13104012e-17
  6.95280000e-06   1.65251052e-03   1.27557888e-03  -1.45910088e-02  -3.57089473e-16  -2.38615015e-16  -6.13025731e-17
  6.95360000e-06   1.65217722e-03   1.27530932e-03  -1.45914466e-02  -3.56823720e-16  -2.39033340e-16  -6.12946399e-17
  6.95440000e-06   1.65184328e-03   1.27503926e-03  -1.45918843e-02  -3.56557480e-16  -2.39451393e-16  -6.12866016e-17
  6.95520000e-06   1.65150870e-03   1.27476872e-03  -1.45923219e-02  -3.56290751e-16  -2.39869172e-16  -6.12784582e-17
  6.95600000e-06   1.65117348e-03   1.27449769e-03  -1.45927594e-02  -3.56023535e-16  -2.40286678e-16  -6.12702099e-17
  6.95680000e-06   1.65083762e-03   1.27422618e-03  -1.45931968e-02  -3.55755831e-16  -2.40703910e-16  -6.12618566e-17
  6.95760000e-06   1.65050113e-03   1.27395417e-03  -1.45936341e-02  -3.55487640e-16  -2.41120867e-16  -6.12533984e-17
  6.95840000e-06   1.65016400e-03   1.27368169e-03  -1.45940713e-02  -3.55218963e-16  -2.41537548e-16  -6.12448353e-17
  6.95920000e-06   1.64982623e-03   1.27340871e-03  -1.45945084e-02  -3.54949798e-16  -2.41953954e-16  -6.12361675e-17
  6.96000000e-06   1.64948782e-03   1.27313525e-03  -1.45949454e-02  -3.54680148e-16  -2.42370082e-16  -6.12273948e-17
  6.96080000e-06   1.64914878e-03   1.27286131e-03  -1.45953822e-02  -3.54410012e-16  -2.42785934e-16  -6.12185175e-17
  6.96160000e-06   1.64880911e-03   1.27258688e-03  -1.45958190e-02  -3.54139390e-16  -2.43201508e-16  -6.12095355e-17
  6.96240000e-06   1.64846880e-03   1.27231197e-03  -1.45962556e-02  -3.53868283e-16  -2.43616803e-16  -6.12004489e-17
  6.96320000e-06   1.64812785e-03   1.27203657e-03  -1.45966922e-02  -3.53596690e-16  -2.44031819e-16  -6.11912578e-17
  6.96400000e-06   1.64778628e-03   1.27176069e-03  -1.45971286e-02  -3.53324613e-16  -2.44446556e-16  -6.11819621e-17
  6.96480000e-06   1.64744406e-03   1.27148432e-03  -1.45975649e-02  -3.53052052e-16  -2.44861012e-16  -6.11725620e-17
  6.96560000e-06   1.64710122e-03   1.27120748e-03  -1.45980011e-02  -3.52779006e-16  -2.45275188e-16  -6.11630575e-17
  6.96640000e-06   1.64675774e-03   1.27093015e-03  -1.45984372e-02  -3.52505476e-16  -2.45689082e-16  -6.11534487e-17
  6.96720000e-06   1.64641363e-03   1.27065234e-03  -1.45988732e-02  -3.52231463e-16  -2.46102693e-16  -6.11437356e-17
  6.96800000e-06   1.64606889e-03   1.27037404e-03  -1.45993091e-02  -3.51956967e-16  -2.46516022e-16  -6.11339182e-17
  6.96880000e-06   1.64572352e-03   1.27009527e-03  -1.45997449e-02  -3.51681987e-16  -2.46929068e-16  -6.11239966e-17
  6.96960000e-06   1.64537752e-03   1.26981601e-03  -1.46001806e-02  -3.51406525e-16  -2.47341830e-16  -6.11139709e-17
  6.97040000e-06   1.64503088e-03   1.26953628e-03  -1.46006161e-02  -3.51130580e-16  -2.47754307e-16  -6.11038412e-17
  6.97120000e-06   1.64468362e-03   1.26925606e-03  -1.46010516e-02  -3.50854153e-16  -2.48166499e-16  -6.10936073e-17
  6.97200000e-06   1.64433573e-03   1.26897536e-03  -1.46014869e-02  -3.50577245e-16  -2.48578406e-16  -6.10832696e-17
  6.97280000e-06   1.64398721e-03   1.26869419e-03  -1.46019222e-02  -3.50299855e-16  -2.48990026e-16  -6.10728279e-17
  6.97360000e-06   1.64363806e-03   1.26841253e-03  -1.46023573e-02  -3.50021984e-16  -2.49401359e-16  -6.10622823e-17
  6.97440000e-06   1.64328828e-03   1.26813040e-03  -1.46027923e-02  -3.49743631e-16  -2.49812404e-16  -6.10516330e-17
  6.97520000e-06   1.64293788e-03   1.26784779e-03  -1.46032272e-02  -3.49464799e-16  -2.50223162e-16  -6.10408799e-17
  6.97600000e-06   1.64258685e-03   1.26756470e-03  -1.46036620e-02  -3.49185485e-16  -2.50633630e-16  -6.10300231e-17
  6.97680000e-06   1.64223519e-03   1.26728113e-03  -1.46040967e-02  -3.48905692e-16  -2.51043809e-16  -6.10190626e-17
  6.97760000e-06   1.64188291e-03   1.26699709e-03  -1.46045312e-02  -3.48625420e-16  -2.51453698e-16  -6.10079986e-17
  6.97840000e-06   1.64153000e-03   1.26671257e-03  -1.46049657e-02  -3.48344667e-16  -2.51863297e-16  -6.09968311e-17
  6.97920000e-06   1.64117647e-03   1.26642757e-03  -1.46054000e-02  -3.48063436e-16  -2.52272604e-16  -6.09855601e-17
  6.98000000e-06   1.64082231e-03   1.26614210e-03  -1.46058343e-02  -3.47781726e-16  -2.52681620e-16  -6.09741856e-17
  6.98080000e-06   1.64046752e-03   1.26585615e-03  -1.46062684e-02  -3.47499538e-16  -2.53090343e-16  -6.09627079e-17
  6.98160000e-06   1.64011212e-03   1.26556972e-03  -1.46067024e-02  -3.47216871e-16  -2.53498774e-16  -6.09511268e-17
  6.98240000e-06   1.63975609e-03   1.26528282e-03  -1.46071363e-02  -3.46933727e-16  -2.53906910e-16  -6.09394426e-17
  6.98320000e-06   1.63939944e-03   1.26499545e-03  -1.46075701e-02  -3.46650105e-16  -2.54314753e-16  -6.09276551e-17
  6.98400000e-06   1.63904216e-03   1.26470760e-03  -1.46080037e-02  -3.46366006e-16  -2.54722300e-16  -6.09157646e-17
  6.98480000e-06   1.63868427e-03   1.26441928e-03  -1.46084373e-02  -3.46081429e-16  -2.55129552e-16  -6.09037709e-17
  6.98560000e-06   1.63832575e-03   1.26413048e-03  -1.46088707e-02  -3.45796377e-16  -2.55536508e-16  -6.08916743e-17
  6.98640000e-06   1.63796662e-03   1.26384122e-03  -1.46093041e-02  -3.45510848e-16  -2.55943168e-16  -6.08794748e-17
  6.98720000e-06   1.63760686e-03   1.26355148e-03  -1.46097373e-02  -3.45224843e-16  -2.56349530e-16  -6.08671724e-17
  6.98800000e-06   1.63724648e-03   1.26326126e-03  -1.46101704e-02  -3.44938362e-16  -2.56755595e-16  -6.08547672e-17
  6.98880000e-06   1.63688549e-03   1.26297058e-03  -1.46106034e-02  -3.44651406e-16  -2.57161361e-16  -6.08422592e-17
  6.98960000e-06   1.63652387e-03   1.26267942e-03  -1.46110362e-02  -3.44363975e-16  -2.57566828e-16  -6.08296486e-17
  6.99040000e-06   1.63616164e-03   1.26238780e-03  -1.46114690e-02  -3.44076069e-16  -2.57971996e-16  -6.08169353e-17
  6.99120000e-06   1.63579879e-03   1.26209570e-03  -1.46119016e-02  -3.43787689e-16  -2.58376863e-16  -6.08041195e-17
  6.99200000e-06   1.63543532e-03   1.26180313e-03  -1.46123342e-02  -3.43498835e-16  -2.58781430e-16  -6.07912011e-17
  6.99280000e-06   1.63507123e-03   1.26151009e-03  -1.46127666e-02  -3.43209507e-16  -2.59185695e-16  -6.07781804e-17
  6.99360000e-06   1.63470653e-03   1.26121659e-03  -1.46131989e-02  -3.42919706e-16  -2.59589658e-16  -6.07650572e-17
  6.99440000e-06   1.63434122e-03   1.26092261e-03  -1.46136310e-02  -3.42629431e-16  -2.59993318e-16  -6.07518318e-17
  6.99520000e-06   1.63397529e-03   1.26062817e-03  -1.46140631e-02  -3.42338684e-16  -2.60396676e-16  -6.07385041e-17
  6.99600000e-06   1.63360874e-03   1.26033325e-03  -1.46144951e-02  -3.42047464e-16  -2.60799729e-16  -6.07250743e-17
  6.99680000e-06   1.63324158e-03   1.26003787e-03  -1.46149269e-02  -3.41755772e-16  -2.61202478e-16  -6.07115423e-17
  6.99760000e-06   1.63287380e-03   1.25974202e-03  -1.46153586e-02  -3.41463608e-16  -2.61604922e-16  -6.06979083e-17
  6.99840000e-06   1.63250541e-03   1.25944571e-03  -1.46157902e-02  -3.41170973e-16  -2.62007061e-16  -6.06841723e-17
  6.99920000e-06   1.63213641e-03   1.25914893e-03  -1.46162217e-02  -3.40877867e-16  -2.62408893e-16  -6.06703343e-17
  7.00000000e-06   1.63176680e-03   1.25885168e-03  -1.46166530e-02  -3.40584290e-16  -2.62810419e-16  -6.06563946e-17
  7.00080000e-06   1.63139658e-03   1.25855396e-03  -1.46170843e-02  -3.40290242e-16  -2.63211637e-16  -6.06423530e-17
  7.00160000e-06   1.63102574e-03   1.25825578e-03  -1.46175154e-02  -3.39995724e-16  -2.63612548e-16  -6.06282097e-17
  7.00240000e-06   1.63065429e-03   1.25795714e-03  -1.46179464e-02  -3.39700736e-16  -2.64013149e-16  -6.06139648e-17
  7.00320000e-06   1.63028224e-03   1.25765803e-03  -1.46183773e-02  -3.39405278e-16  -2.64413442e-16  -6.05996183e-17
  7.00400000e-06   1.62990957e-03   1.25735846e-03  -1.46188081e-02  -3.39109352e-16  -2.64813425e-16  -6.05851703e-17
  7.00480000e-06   1.62953629e-03   1.25705842e-03  -1.46192387e-02  -3.38812956e-16  -2.65213097e-16  -6.05706208e-17
  7.00560000e-06   1.62916241e-03   1.25675792e-03  -1.46196693e-02  -3.38516092e-16  -2.65612459e-16  -6.05559700e-17
  7.00640000e-06   1.62878791e-03   1.25645696e-03  -1.46200997e-02  -3.38218760e-16  -2.66011509e-16  -6.05412178e-17
  7.00720000e-06   1.62841281e-03   1.25615553e-03  -1.46205300e-02  -3.37920960e-16  -2.66410247e-16  -6.05263644e-17
  7.00800000e-06   1.62803710e-03   1.25585364e-03  -1.46209601e-02  -3.37622692e-16  -2.66808672e-16  -6.05114098e-17
  7.00880000e-06   1.62766079e-03   1.25555129e-03  -1.46213902e-02  -3.37323957e-16  -2.67206784e-16  -6.04963542e-17
  7.00960000e-06   1.62728387e-03   1.25524848e-03  -1.46218201e-02  -3.37024755e-16  -2.67604582e-16  -6.04811975e-17
  7.01040000e-06   1.62690634e-03   1.25494520e-03  -1.46222500e-02  -3.36725087e-16  -2.68002065e-16  -6.04659398e-17
  7.01120000e-06   1.62652821e-03   1.25464147e-03  -1.46226797e-02  -3.36424952e-16  -2.68399234e-16  -6.04505812e-17
  7.01200000e-06   1.62614947e-03   1.25433728e-03  -1.46231092e-02  -3.36124352e-16  -2.68796086e-16  -6.04351219e-17
  7.01280000e-06   1.62577013e-03   1.25403262e-03  -1.46235387e-02  -3.35823286e-16  -2.69192623e-16  -6.04195617e-17
  7.01360000e-06   1.62539019e-03   1.25372751e-03  -1.46239680e-02  -3.35521754e-16  -2.69588843e-16  -6.04039009e-17
  7.01440000e-06   1.62500964e-03   1.25342194e-03  -1.46243972e-02  -3.35219758e-16  -2.69984745e-16  -6.03881395e-17
  7.01520000e-06   1.62462849e-03   1.25311591e-03  -1.46248263e-02  -3.34917298e-16  -2.70380329e-16  -6.03722776e-17
  7.01600000e-06   1.62424673e-03   1.25280942e-03  -1.46252553e-02  -3.34614373e-16  -2.70775595e-16  -6.03563152e-17
  7.01680000e-06   1.62386438e-03   1.25250247e-03  -1.46256841e-02  -3.34310984e-16  -2.71170541e-16  -6.03402524e-17
  7.01760000e-06   1.62348143e-03   1.25219507e-03  -1.46261129e-02  -3.34007132e-16  -2.71565168e-16  -6.03240893e-17
  7.01840000e-06   1.62309787e-03   1.25188721e-03  -1.46265415e-02  -3.33702816e-16  -2.71959474e-16  -6.03078260e-17
  7.01920000e-06   1.62271371e-03   1.25157889e-03  -1.46269700e-02  -3.33398038e-16  -2.72353459e-16  -6.02914624e-17
  7.02000000e-06   1.62232896e-03   1.25127012e-03  -1.46273983e-02  -3.33092798e-16  -2.72747123e-16  -6.02749988e-17
  7.02080000e-06   1.62194360e-03   1.25096089e-03  -1.46278266e-02  -3.32787095e-16  -2.73140465e-16  -6.02584352e-17
  7.02160000e-06   1.62155765e-03   1.25065121e-03  -1.46282547e-02  -3.32480930e-16  -2.73533483e-16  -6.02417717e-17
  7.02240000e-06   1.62117110e-03   1.25034107e-03  -1.46286827e-02  -3.32174304e-16  -2.73926179e-16  -6.02250082e-17
  7.02320000e-06   1.62078395e-03   1.25003047e-03  -1.46291105e-02  -3.31867217e-16  -2.74318551e-16  -6.02081450e-17
  7.02400000e-06   1.62039621e-03   1.24971943e-03  -1.46295383e-02  -3.31559669e-16  -2.74710598e-16  -6.01911821e-17
  7.02480000e-06   1.62000786e-03   1.24940793e-03  -1.46299659e-02  -3.31251661e-16  -2.75102320e-16  -6.01741195e-17
  7.02560000e-06   1.61961893e-03   1.24909597e-03  -1.46303934e-02  -3.30943193e-16  -2.75493716e-16  -6.01569573e-17
  7.02640000e-06   1.61922939e-03   1.24878357e-03  -1.46308208e-02  -3.30634265e-16  -2.75884787e-16  -6.01396957e-17
  7.02720000e-06   1.61883927e-03   1.24847071e-03  -1.46312480e-02  -3.30324877e-16  -2.76275530e-16  -6.01223346e-17
  7.02800000e-06   1.61844855e-03   1.24815740e-03  -1.46316751e-02  -3.30015031e-16  -2.76665946e-16  -6.01048742e-17
  7.02880000e-06   1.61805723e-03   1.24784363e-03  -1.46321021e-02  -3.29704726e-16  -2.77056034e-16  -6.00873146e-17
  7.02960000e-06   1.61766532e-03   1.24752942e-03  -1.46325290e-02  -3.29393962e-16  -2.77445793e-16  -6.00696558e-17
  7.03040000e-06   1.61727282e-03   1.24721476e-03  -1.46329557e-02  -3.29082741e-16  -2.77835224e-16  -6.00518978e-17
  7.03120000e-06   1.61687973e-03   1.24689964e-03  -1.46333824e-02  -3.28771062e-16  -2.78224324e-16  -6.00340409e-17
  7.03200000e-06   1.61648604e-03   1.24658408e-03  -1.46338089e-02  -3.28458926e-16  -2.78613095e-16  -6.00160850e-17
  7.03280000e-06   1.61609176e-03   1.24626807e-03  -1.46342352e-02  -3.28146333e-16  -2.79001534e-16  -5.99980302e-17
