     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    92040000   9.204000e-06   3.562032e-01   9.536797e+00   2.214002e+01   2.926924e+04   4.432290e+04   1.375301e+05  -6.872636e+10   1.718380e+10   9.088435e+09   1.474304e+05   3.950745e-29  7.633596e-318  1.018962e-317
    92048000   9.204800e-06   3.562266e-01   9.536833e+00   2.214013e+01   2.921425e+04   4.433660e+04   1.375373e+05  -6.875294e+10   1.705951e+10   9.104476e+09   1.474304e+05   3.950505e-29  7.633596e-318  1.018962e-317
    92056000   9.205600e-06   3.562499e-01   9.536868e+00   2.214024e+01   2.915924e+04   4.435020e+04   1.375446e+05  -6.877930e+10   1.693518e+10   9.120484e+09   1.474304e+05   3.950265e-29  7.633596e-318  1.018962e-317
    92064000   9.206400e-06   3.562732e-01   9.536904e+00   2.214035e+01   2.910420e+04   4.436370e+04   1.375519e+05  -6.880544e+10   1.681082e+10   9.136460e+09   1.474304e+05   3.950026e-29  7.633596e-318  1.018962e-317
    92072000   9.207200e-06   3.562965e-01   9.536939e+00   2.214046e+01   2.904915e+04   4.437710e+04   1.375593e+05  -6.883136e+10   1.668642e+10   9.152404e+09   1.474304e+05   3.949787e-29  7.633596e-318  1.018962e-317
    92080000   9.208000e-06   3.563197e-01   9.536975e+00   2.214057e+01   2.899407e+04   4.439039e+04   1.375666e+05  -6.885705e+10   1.656198e+10   9.168315e+09   1.474304e+05   3.949549e-29  7.633596e-318  1.018962e-317
    92088000   9.208800e-06   3.563429e-01   9.537010e+00   2.214068e+01   2.893898e+04   4.440359e+04   1.375739e+05  -6.888253e+10   1.643751e+10   9.184194e+09   1.474304e+05   3.949311e-29  7.633596e-318  1.018962e-317
    92096000   9.209600e-06   3.563660e-01   9.537046e+00   2.214079e+01   2.888386e+04   4.441669e+04   1.375813e+05  -6.890778e+10   1.631301e+10   9.200040e+09   1.474304e+05   3.949073e-29  7.633596e-318  1.018962e-317
    92104000   9.210400e-06   3.563891e-01   9.537081e+00   2.214090e+01   2.882872e+04   4.442970e+04   1.375886e+05  -6.893281e+10   1.618847e+10   9.215854e+09   1.474304e+05   3.948836e-29  7.633596e-318  1.018962e-317
    92112000   9.211200e-06   3.564121e-01   9.537117e+00   2.214101e+01   2.877357e+04   4.444260e+04   1.375960e+05  -6.895762e+10   1.606389e+10   9.231635e+09   1.474304e+05   3.948600e-29  7.633596e-318  1.018962e-317
    92120000   9.212000e-06   3.564351e-01   9.537152e+00   2.214112e+01   2.871839e+04   4.445540e+04   1.376034e+05  -6.898221e+10   1.593928e+10   9.247384e+09   1.474304e+05   3.948363e-29  7.633596e-318  1.018962e-317
    92128000   9.212800e-06   3.564581e-01   9.537188e+00   2.214123e+01   2.866320e+04   4.446810e+04   1.376108e+05  -6.900658e+10   1.581464e+10   9.263100e+09   1.474304e+05   3.948127e-29  7.633596e-318  1.018962e-317
    92136000   9.213600e-06   3.564810e-01   9.537224e+00   2.214134e+01   2.860798e+04   4.448070e+04   1.376182e+05  -6.903073e+10   1.568996e+10   9.278783e+09   1.474304e+05   3.947892e-29  7.633596e-318  1.018962e-317
    92144000   9.214400e-06   3.565038e-01   9.537259e+00   2.214145e+01   2.855275e+04   4.449320e+04   1.376257e+05  -6.905465e+10   1.556525e+10   9.294433e+09   1.474304e+05   3.947657e-29  7.633596e-318  1.018962e-317
    92152000   9.215200e-06   3.565267e-01   9.537295e+00   2.214156e+01   2.849749e+04   4.450561e+04   1.376331e+05  -6.907836e+10   1.544051e+10   9.310051e+09   1.474304e+05   3.947422e-29  7.633596e-318  1.018962e-317
    92160000   9.216000e-06   3.565494e-01   9.537330e+00   2.214167e+01   2.844222e+04   4.451791e+04   1.376406e+05  -6.910184e+10   1.531573e+10   9.325636e+09   1.474304e+05   3.947188e-29  7.633596e-318  1.018962e-317
    92168000   9.216800e-06   3.565722e-01   9.537366e+00   2.214178e+01   2.838693e+04   4.453011e+04   1.376480e+05  -6.912510e+10   1.519093e+10   9.341188e+09   1.474304e+05   3.946955e-29  7.633596e-318  1.018962e-317
    92176000   9.217600e-06   3.565949e-01   9.537402e+00   2.214189e+01   2.833162e+04   4.454221e+04   1.376555e+05  -6.914814e+10   1.506609e+10   9.356707e+09   1.474304e+05   3.946721e-29  7.633596e-318  1.018962e-317
    92184000   9.218400e-06   3.566175e-01   9.537437e+00   2.214200e+01   2.827629e+04   4.455422e+04   1.376630e+05  -6.917096e+10   1.494122e+10   9.372193e+09   1.474304e+05   3.946488e-29  7.633596e-318  1.018962e-317
    92192000   9.219200e-06   3.566401e-01   9.537473e+00   2.214211e+01   2.822095e+04   4.456612e+04   1.376705e+05  -6.919355e+10   1.481633e+10   9.387645e+09   1.474304e+05   3.946256e-29  7.633596e-318  1.018962e-317
    92200000   9.220000e-06   3.566627e-01   9.537509e+00   2.214222e+01   2.816558e+04   4.457792e+04   1.376780e+05  -6.921593e+10   1.469140e+10   9.403065e+09   1.474304e+05   3.946024e-29  7.633596e-318  1.018962e-317
    92208000   9.220800e-06   3.566852e-01   9.537544e+00   2.214233e+01   2.811020e+04   4.458963e+04   1.376855e+05  -6.923808e+10   1.456644e+10   9.418452e+09   1.474304e+05   3.945792e-29  7.633596e-318  1.018962e-317
    92216000   9.221600e-06   3.567076e-01   9.537580e+00   2.214244e+01   2.805480e+04   4.460123e+04   1.376931e+05  -6.926001e+10   1.444146e+10   9.433805e+09   1.474304e+05   3.945561e-29  7.633596e-318  1.018962e-317
    92224000   9.222400e-06   3.567301e-01   9.537616e+00   2.214255e+01   2.799939e+04   4.461273e+04   1.377006e+05  -6.928172e+10   1.431644e+10   9.449125e+09   1.474304e+05   3.945330e-29  7.633596e-318  1.018962e-317
    92232000   9.223200e-06   3.567524e-01   9.537651e+00   2.214266e+01   2.794395e+04   4.462413e+04   1.377082e+05  -6.930321e+10   1.419140e+10   9.464412e+09   1.474304e+05   3.945099e-29  7.633596e-318  1.018962e-317
    92240000   9.224000e-06   3.567748e-01   9.537687e+00   2.214277e+01   2.788850e+04   4.463544e+04   1.377158e+05  -6.932447e+10   1.406632e+10   9.479666e+09   1.474304e+05   3.944869e-29  7.633596e-318  1.018962e-317
    92248000   9.224800e-06   3.567971e-01   9.537723e+00   2.214288e+01   2.783303e+04   4.464664e+04   1.377234e+05  -6.934552e+10   1.394122e+10   9.494886e+09   1.474304e+05   3.944639e-29  7.633596e-318  1.018962e-317
    92256000   9.225600e-06   3.568193e-01   9.537758e+00   2.214299e+01   2.777755e+04   4.465774e+04   1.377310e+05  -6.936634e+10   1.381610e+10   9.510073e+09   1.474304e+05   3.944410e-29  7.633596e-318  1.018962e-317
    92264000   9.226400e-06   3.568415e-01   9.537794e+00   2.214310e+01   2.772205e+04   4.466875e+04   1.377386e+05  -6.938694e+10   1.369095e+10   9.525226e+09   1.474304e+05   3.944181e-29  7.633596e-318  1.018962e-317
    92272000   9.227200e-06   3.568637e-01   9.537830e+00   2.214321e+01   2.766653e+04   4.467965e+04   1.377462e+05  -6.940732e+10   1.356577e+10   9.540346e+09   1.474304e+05   3.943952e-29  7.633596e-318  1.018962e-317
    92280000   9.228000e-06   3.568858e-01   9.537866e+00   2.214332e+01   2.761100e+04   4.469045e+04   1.377539e+05  -6.942748e+10   1.344056e+10   9.555432e+09   1.474304e+05   3.943724e-29  7.633596e-318  1.018962e-317
    92288000   9.228800e-06   3.569078e-01   9.537901e+00   2.214343e+01   2.755545e+04   4.470115e+04   1.377615e+05  -6.944742e+10   1.331533e+10   9.570485e+09   1.474304e+05   3.943496e-29  7.633596e-318  1.018962e-317
    92296000   9.229600e-06   3.569299e-01   9.537937e+00   2.214354e+01   2.749988e+04   4.471176e+04   1.377692e+05  -6.946713e+10   1.319007e+10   9.585504e+09   1.474304e+05   3.943269e-29  7.633596e-318  1.018962e-317
    92304000   9.230400e-06   3.569518e-01   9.537973e+00   2.214365e+01   2.744430e+04   4.472226e+04   1.377768e+05  -6.948663e+10   1.306479e+10   9.600489e+09   1.474304e+05   3.943042e-29  7.633596e-318  1.018962e-317
    92312000   9.231200e-06   3.569738e-01   9.538009e+00   2.214376e+01   2.738870e+04   4.473266e+04   1.377845e+05  -6.950590e+10   1.293949e+10   9.615441e+09   1.474304e+05   3.942815e-29  7.633596e-318  1.018962e-317
    92320000   9.232000e-06   3.569957e-01   9.538045e+00   2.214387e+01   2.733309e+04   4.474296e+04   1.377922e+05  -6.952495e+10   1.281416e+10   9.630359e+09   1.474304e+05   3.942589e-29  7.633596e-318  1.018962e-317
    92328000   9.232800e-06   3.570175e-01   9.538080e+00   2.214398e+01   2.727746e+04   4.475316e+04   1.377999e+05  -6.954377e+10   1.268881e+10   9.645243e+09   1.474304e+05   3.942363e-29  7.633596e-318  1.018962e-317
    92336000   9.233600e-06   3.570393e-01   9.538116e+00   2.214409e+01   2.722182e+04   4.476326e+04   1.378077e+05  -6.956238e+10   1.256343e+10   9.660093e+09   1.474304e+05   3.942137e-29  7.633596e-318  1.018962e-317
    92344000   9.234400e-06   3.570611e-01   9.538152e+00   2.214420e+01   2.716616e+04   4.477326e+04   1.378154e+05  -6.958076e+10   1.243803e+10   9.674909e+09   1.474304e+05   3.941912e-29  7.633596e-318  1.018962e-317
    92352000   9.235200e-06   3.570828e-01   9.538188e+00   2.214431e+01   2.711049e+04   4.478316e+04   1.378231e+05  -6.959892e+10   1.231261e+10   9.689691e+09   1.474304e+05   3.941688e-29  7.633596e-318  1.018962e-317
    92360000   9.236000e-06   3.571044e-01   9.538224e+00   2.214442e+01   2.705480e+04   4.479296e+04   1.378309e+05  -6.961686e+10   1.218717e+10   9.704439e+09   1.474304e+05   3.941463e-29  7.633596e-318  1.018962e-317
    92368000   9.236800e-06   3.571260e-01   9.538259e+00   2.214453e+01   2.699910e+04   4.480266e+04   1.378387e+05  -6.963458e+10   1.206171e+10   9.719153e+09   1.474304e+05   3.941239e-29  7.633596e-318  1.018962e-317
    92376000   9.237600e-06   3.571476e-01   9.538295e+00   2.214464e+01   2.694339e+04   4.481226e+04   1.378464e+05  -6.965208e+10   1.193622e+10   9.733833e+09   1.474304e+05   3.941015e-29  7.633596e-318  1.018962e-317
    92384000   9.238400e-06   3.571692e-01   9.538331e+00   2.214475e+01   2.688766e+04   4.482176e+04   1.378542e+05  -6.966935e+10   1.181071e+10   9.748479e+09   1.474304e+05   3.940792e-29  7.633596e-318  1.018962e-317
    92392000   9.239200e-06   3.571906e-01   9.538367e+00   2.214486e+01   2.683192e+04   4.483116e+04   1.378620e+05  -6.968640e+10   1.168519e+10   9.763091e+09   1.474304e+05   3.940569e-29  7.633596e-318  1.018962e-317
    92400000   9.240000e-06   3.572121e-01   9.538403e+00   2.214497e+01   2.677616e+04   4.484046e+04   1.378699e+05  -6.970323e+10   1.155964e+10   9.777668e+09   1.474304e+05   3.940346e-29  7.633596e-318  1.018962e-317
    92408000   9.240800e-06   3.572335e-01   9.538439e+00   2.214508e+01   2.672039e+04   4.484966e+04   1.378777e+05  -6.971984e+10   1.143408e+10   9.792212e+09   1.474304e+05   3.940124e-29  7.633596e-318  1.018962e-317
    92416000   9.241600e-06   3.572548e-01   9.538475e+00   2.214519e+01   2.666461e+04   4.485875e+04   1.378855e+05  -6.973623e+10   1.130849e+10   9.806721e+09   1.474304e+05   3.939902e-29  7.633596e-318  1.018962e-317
    92424000   9.242400e-06   3.572762e-01   9.538511e+00   2.214530e+01   2.660881e+04   4.486775e+04   1.378934e+05  -6.975239e+10   1.118289e+10   9.821195e+09   1.474304e+05   3.939681e-29  7.633596e-318  1.018962e-317
    92432000   9.243200e-06   3.572974e-01   9.538546e+00   2.214541e+01   2.655301e+04   4.487665e+04   1.379012e+05  -6.976834e+10   1.105727e+10   9.835635e+09   1.474304e+05   3.939459e-29  7.633596e-318  1.018962e-317
    92440000   9.244000e-06   3.573186e-01   9.538582e+00   2.214552e+01   2.649718e+04   4.488544e+04   1.379091e+05  -6.978406e+10   1.093163e+10   9.850041e+09   1.474304e+05   3.939239e-29  7.633596e-318  1.018962e-317
    92448000   9.244800e-06   3.573398e-01   9.538618e+00   2.214564e+01   2.644135e+04   4.489414e+04   1.379170e+05  -6.979956e+10   1.080597e+10   9.864412e+09   1.474304e+05   3.939018e-29  7.633596e-318  1.018962e-317
    92456000   9.245600e-06   3.573609e-01   9.538654e+00   2.214575e+01   2.638551e+04   4.490273e+04   1.379249e+05  -6.981483e+10   1.068030e+10   9.878749e+09   1.474304e+05   3.938798e-29  7.633596e-318  1.018962e-317
    92464000   9.246400e-06   3.573820e-01   9.538690e+00   2.214586e+01   2.632965e+04   4.491122e+04   1.379328e+05  -6.982989e+10   1.055461e+10   9.893051e+09   1.474304e+05   3.938578e-29  7.633596e-318  1.018962e-317
    92472000   9.247200e-06   3.574031e-01   9.538726e+00   2.214597e+01   2.627378e+04   4.491962e+04   1.379407e+05  -6.984472e+10   1.042890e+10   9.907319e+09   1.474304e+05   3.938359e-29  7.633596e-318  1.018962e-317
    92480000   9.248000e-06   3.574241e-01   9.538762e+00   2.214608e+01   2.621790e+04   4.492791e+04   1.379487e+05  -6.985933e+10   1.030318e+10   9.921552e+09   1.474304e+05   3.938139e-29  7.633596e-318  1.018962e-317
    92488000   9.248800e-06   3.574450e-01   9.538798e+00   2.214619e+01   2.616200e+04   4.493610e+04   1.379566e+05  -6.987372e+10   1.017745e+10   9.935750e+09   1.474304e+05   3.937921e-29  7.633596e-318  1.018962e-317
    92496000   9.249600e-06   3.574659e-01   9.538834e+00   2.214630e+01   2.610610e+04   4.494419e+04   1.379646e+05  -6.988789e+10   1.005169e+10   9.949913e+09   1.474304e+05   3.937702e-29  7.633596e-318  1.018962e-317
    92504000   9.250400e-06   3.574868e-01   9.538870e+00   2.214641e+01   2.605018e+04   4.495219e+04   1.379725e+05  -6.990184e+10   9.925926e+09   9.964042e+09   1.474304e+05   3.937484e-29  7.633596e-318  1.018962e-317
    92512000   9.251200e-06   3.575076e-01   9.538906e+00   2.214652e+01   2.599426e+04   4.496008e+04   1.379805e+05  -6.991556e+10   9.800144e+09   9.978136e+09   1.474304e+05   3.937266e-29  7.633596e-318  1.018962e-317
    92520000   9.252000e-06   3.575284e-01   9.538942e+00   2.214663e+01   2.593832e+04   4.496787e+04   1.379885e+05  -6.992906e+10   9.674349e+09   9.992195e+09   1.474304e+05   3.937049e-29  7.633596e-318  1.018962e-317
    92528000   9.252800e-06   3.575491e-01   9.538978e+00   2.214674e+01   2.588237e+04   4.497555e+04   1.379965e+05  -6.994234e+10   9.548541e+09   1.000622e+10   1.474304e+05   3.936831e-29  7.633596e-318  1.018962e-317
    92536000   9.253600e-06   3.575698e-01   9.539014e+00   2.214685e+01   2.582641e+04   4.498314e+04   1.380045e+05  -6.995540e+10   9.422720e+09   1.002021e+10   1.474304e+05   3.936615e-29  7.633596e-318  1.018962e-317
    92544000   9.254400e-06   3.575904e-01   9.539050e+00   2.214696e+01   2.577044e+04   4.499063e+04   1.380125e+05  -6.996824e+10   9.296886e+09   1.003416e+10   1.474304e+05   3.936398e-29  7.633596e-318  1.018962e-317
    92552000   9.255200e-06   3.576110e-01   9.539086e+00   2.214707e+01   2.571446e+04   4.499802e+04   1.380206e+05  -6.998085e+10   9.171039e+09   1.004808e+10   1.474304e+05   3.936182e-29  7.633596e-318  1.018962e-317
    92560000   9.256000e-06   3.576316e-01   9.539122e+00   2.214718e+01   2.565847e+04   4.500530e+04   1.380286e+05  -6.999325e+10   9.045182e+09   1.006197e+10   1.474304e+05   3.935966e-29  7.633596e-318  1.018962e-317
    92568000   9.256800e-06   3.576521e-01   9.539158e+00   2.214729e+01   2.560247e+04   4.501249e+04   1.380367e+05  -7.000542e+10   8.919312e+09   1.007581e+10   1.474304e+05   3.935750e-29  7.633596e-318  1.018962e-317
    92576000   9.257600e-06   3.576725e-01   9.539194e+00   2.214740e+01   2.554646e+04   4.501958e+04   1.380447e+05  -7.001737e+10   8.793432e+09   1.008963e+10   1.474304e+05   3.935535e-29  7.633596e-318  1.018962e-317
    92584000   9.258400e-06   3.576930e-01   9.539230e+00   2.214751e+01   2.549044e+04   4.502656e+04   1.380528e+05  -7.002909e+10   8.667541e+09   1.010341e+10   1.474304e+05   3.935320e-29  7.633596e-318  1.018962e-317
    92592000   9.259200e-06   3.577133e-01   9.539266e+00   2.214762e+01   2.543442e+04   4.503344e+04   1.380609e+05  -7.004060e+10   8.541640e+09   1.011715e+10   1.474304e+05   3.935106e-29  7.633596e-318  1.018962e-317
    92600000   9.260000e-06   3.577336e-01   9.539302e+00   2.214773e+01   2.537838e+04   4.504023e+04   1.380690e+05  -7.005188e+10   8.415730e+09   1.013086e+10   1.474304e+05   3.934891e-29  7.633596e-318  1.018962e-317
    92608000   9.260800e-06   3.577539e-01   9.539338e+00   2.214784e+01   2.532233e+04   4.504691e+04   1.380771e+05  -7.006295e+10   8.289810e+09   1.014453e+10   1.474304e+05   3.934677e-29  7.633596e-318  1.018962e-317
    92616000   9.261600e-06   3.577742e-01   9.539374e+00   2.214795e+01   2.526628e+04   4.505349e+04   1.380852e+05  -7.007379e+10   8.163881e+09   1.015817e+10   1.474304e+05   3.934463e-29  7.633596e-318  1.018962e-317
    92624000   9.262400e-06   3.577944e-01   9.539410e+00   2.214806e+01   2.521021e+04   4.505997e+04   1.380933e+05  -7.008440e+10   8.037943e+09   1.017177e+10   1.474304e+05   3.934250e-29  7.633596e-318  1.018962e-317
    92632000   9.263200e-06   3.578145e-01   9.539446e+00   2.214817e+01   2.515414e+04   4.506635e+04   1.381015e+05  -7.009480e+10   7.911997e+09   1.018534e+10   1.474304e+05   3.934037e-29  7.633596e-318  1.018962e-317
    92640000   9.264000e-06   3.578346e-01   9.539482e+00   2.214829e+01   2.509806e+04   4.507263e+04   1.381096e+05  -7.010498e+10   7.786044e+09   1.019887e+10   1.474304e+05   3.933824e-29  7.633596e-318  1.018962e-317
    92648000   9.264800e-06   3.578547e-01   9.539518e+00   2.214840e+01   2.504198e+04   4.507881e+04   1.381178e+05  -7.011493e+10   7.660083e+09   1.021236e+10   1.474304e+05   3.933611e-29  7.633596e-318  1.018962e-317
    92656000   9.265600e-06   3.578747e-01   9.539554e+00   2.214851e+01   2.498588e+04   4.508489e+04   1.381260e+05  -7.012466e+10   7.534115e+09   1.022582e+10   1.474304e+05   3.933399e-29  7.633596e-318  1.018962e-317
    92664000   9.266400e-06   3.578946e-01   9.539590e+00   2.214862e+01   2.492978e+04   4.509086e+04   1.381342e+05  -7.013417e+10   7.408141e+09   1.023925e+10   1.474304e+05   3.933187e-29  7.633596e-318  1.018962e-317
    92672000   9.267200e-06   3.579146e-01   9.539626e+00   2.214873e+01   2.487366e+04   4.509674e+04   1.381424e+05  -7.014346e+10   7.282161e+09   1.025264e+10   1.474304e+05   3.932976e-29  7.633596e-318  1.018962e-317
    92680000   9.268000e-06   3.579344e-01   9.539662e+00   2.214884e+01   2.481755e+04   4.510251e+04   1.381506e+05  -7.015253e+10   7.156175e+09   1.026599e+10   1.474304e+05   3.932764e-29  7.633596e-318  1.018962e-317
    92688000   9.268800e-06   3.579543e-01   9.539698e+00   2.214895e+01   2.476142e+04   4.510819e+04   1.381588e+05  -7.016138e+10   7.030183e+09   1.027931e+10   1.474304e+05   3.932553e-29  7.633596e-318  1.018962e-317
    92696000   9.269600e-06   3.579740e-01   9.539735e+00   2.214906e+01   2.470529e+04   4.511376e+04   1.381670e+05  -7.017000e+10   6.904187e+09   1.029259e+10   1.474304e+05   3.932342e-29  7.633596e-318  1.018962e-317
    92704000   9.270400e-06   3.579938e-01   9.539771e+00   2.214917e+01   2.464915e+04   4.511924e+04   1.381753e+05  -7.017840e+10   6.778186e+09   1.030584e+10   1.474304e+05   3.932132e-29  7.633596e-318  1.018962e-317
