       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.01040000e-06   8.48846012e-05   6.58453746e-05  -5.96795084e-03   8.04901784e-17  -1.11392628e-16  -8.41683581e-20
  7.01120000e-06   8.48267359e-05   6.57995020e-05  -5.96785842e-03   8.05396106e-17  -1.11353761e-16  -8.29627153e-20
  7.01200000e-06   8.47688895e-05   6.57536444e-05  -5.96776599e-03   8.05890232e-17  -1.11314872e-16  -8.17586515e-20
  7.01280000e-06   8.47110620e-05   6.57078017e-05  -5.96767353e-03   8.06384162e-17  -1.11275961e-16  -8.05561662e-20
  7.01360000e-06   8.46532536e-05   6.56619738e-05  -5.96758106e-03   8.06877896e-17  -1.11237029e-16  -7.93552590e-20
  7.01440000e-06   8.45954642e-05   6.56161609e-05  -5.96748856e-03   8.07371435e-17  -1.11198074e-16  -7.81559293e-20
  7.01520000e-06   8.45376938e-05   6.55703630e-05  -5.96739604e-03   8.07864778e-17  -1.11159099e-16  -7.69581765e-20
  7.01600000e-06   8.44799424e-05   6.55245799e-05  -5.96730350e-03   8.08357925e-17  -1.11120101e-16  -7.57620003e-20
  7.01680000e-06   8.44222100e-05   6.54788118e-05  -5.96721094e-03   8.08850875e-17  -1.11081082e-16  -7.45674001e-20
  7.01760000e-06   8.43644967e-05   6.54330587e-05  -5.96711837e-03   8.09343630e-17  -1.11042041e-16  -7.33743753e-20
  7.01840000e-06   8.43068024e-05   6.53873206e-05  -5.96702577e-03   8.09836188e-17  -1.11002978e-16  -7.21829255e-20
  7.01920000e-06   8.42491272e-05   6.53415974e-05  -5.96693315e-03   8.10328550e-17  -1.10963894e-16  -7.09930502e-20
  7.02000000e-06   8.41914711e-05   6.52958892e-05  -5.96684051e-03   8.10820715e-17  -1.10924788e-16  -6.98047488e-20
  7.02080000e-06   8.41338341e-05   6.52501960e-05  -5.96674784e-03   8.11312684e-17  -1.10885661e-16  -6.86180208e-20
  7.02160000e-06   8.40762162e-05   6.52045178e-05  -5.96665516e-03   8.11804456e-17  -1.10846512e-16  -6.74328657e-20
  7.02240000e-06   8.40186174e-05   6.51588547e-05  -5.96656246e-03   8.12296031e-17  -1.10807341e-16  -6.62492830e-20
  7.02320000e-06   8.39610377e-05   6.51132065e-05  -5.96646974e-03   8.12787409e-17  -1.10768149e-16  -6.50672721e-20
  7.02400000e-06   8.39034771e-05   6.50675734e-05  -5.96637700e-03   8.13278591e-17  -1.10728935e-16  -6.38868326e-20
  7.02480000e-06   8.38459358e-05   6.50219553e-05  -5.96628424e-03   8.13769575e-17  -1.10689699e-16  -6.27079639e-20
  7.02560000e-06   8.37884135e-05   6.49763523e-05  -5.96619145e-03   8.14260362e-17  -1.10650442e-16  -6.15306655e-20
  7.02640000e-06   8.37309105e-05   6.49307644e-05  -5.96609865e-03   8.14750953e-17  -1.10611164e-16  -6.03549369e-20
  7.02720000e-06   8.36734266e-05   6.48851915e-05  -5.96600583e-03   8.15241345e-17  -1.10571864e-16  -5.91807775e-20
  7.02800000e-06   8.36159620e-05   6.48396337e-05  -5.96591298e-03   8.15731541e-17  -1.10532542e-16  -5.80081868e-20
  7.02880000e-06   8.35585165e-05   6.47940910e-05  -5.96582012e-03   8.16221538e-17  -1.10493199e-16  -5.68371643e-20
  7.02960000e-06   8.35010903e-05   6.47485634e-05  -5.96572724e-03   8.16711339e-17  -1.10453834e-16  -5.56677095e-20
  7.03040000e-06   8.34436833e-05   6.47030509e-05  -5.96563433e-03   8.17200941e-17  -1.10414448e-16  -5.44998218e-20
  7.03120000e-06   8.33862955e-05   6.46575535e-05  -5.96554141e-03   8.17690346e-17  -1.10375041e-16  -5.33335006e-20
  7.03200000e-06   8.33289270e-05   6.46120712e-05  -5.96544847e-03   8.18179553e-17  -1.10335612e-16  -5.21687456e-20
  7.03280000e-06   8.32715778e-05   6.45666041e-05  -5.96535550e-03   8.18668562e-17  -1.10296161e-16  -5.10055560e-20
  7.03360000e-06   8.32142479e-05   6.45211521e-05  -5.96526252e-03   8.19157373e-17  -1.10256689e-16  -4.98439314e-20
  7.03440000e-06   8.31569372e-05   6.44757153e-05  -5.96516951e-03   8.19645986e-17  -1.10217196e-16  -4.86838713e-20
  7.03520000e-06   8.30996458e-05   6.44302936e-05  -5.96507649e-03   8.20134400e-17  -1.10177681e-16  -4.75253750e-20
  7.03600000e-06   8.30423738e-05   6.43848871e-05  -5.96498344e-03   8.20622616e-17  -1.10138144e-16  -4.63684421e-20
  7.03680000e-06   8.29851211e-05   6.43394958e-05  -5.96489038e-03   8.21110634e-17  -1.10098587e-16  -4.52130721e-20
  7.03760000e-06   8.29278877e-05   6.42941197e-05  -5.96479729e-03   8.21598453e-17  -1.10059008e-16  -4.40592643e-20
  7.03840000e-06   8.28706737e-05   6.42487588e-05  -5.96470419e-03   8.22086074e-17  -1.10019407e-16  -4.29070182e-20
  7.03920000e-06   8.28134790e-05   6.42034131e-05  -5.96461106e-03   8.22573496e-17  -1.09979785e-16  -4.17563333e-20
  7.04000000e-06   8.27563038e-05   6.41580826e-05  -5.96451792e-03   8.23060719e-17  -1.09940142e-16  -4.06072091e-20
  7.04080000e-06   8.26991479e-05   6.41127673e-05  -5.96442475e-03   8.23547743e-17  -1.09900477e-16  -3.94596449e-20
  7.04160000e-06   8.26420113e-05   6.40674673e-05  -5.96433157e-03   8.24034569e-17  -1.09860792e-16  -3.83136403e-20
  7.04240000e-06   8.25848942e-05   6.40221826e-05  -5.96423836e-03   8.24521195e-17  -1.09821084e-16  -3.71691946e-20
  7.04320000e-06   8.25277966e-05   6.39769130e-05  -5.96414514e-03   8.25007622e-17  -1.09781356e-16  -3.60263074e-20
  7.04400000e-06   8.24707183e-05   6.39316588e-05  -5.96405190e-03   8.25493850e-17  -1.09741606e-16  -3.48849781e-20
  7.04480000e-06   8.24136595e-05   6.38864198e-05  -5.96395863e-03   8.25979879e-17  -1.09701835e-16  -3.37452060e-20
  7.04560000e-06   8.23566202e-05   6.38411961e-05  -5.96386535e-03   8.26465708e-17  -1.09662042e-16  -3.26069908e-20
  7.04640000e-06   8.22996003e-05   6.37959877e-05  -5.96377204e-03   8.26951337e-17  -1.09622228e-16  -3.14703317e-20
  7.04720000e-06   8.22425999e-05   6.37507946e-05  -5.96367872e-03   8.27436767e-17  -1.09582393e-16  -3.03352283e-20
  7.04800000e-06   8.21856190e-05   6.37056168e-05  -5.96358538e-03   8.27921998e-17  -1.09542537e-16  -2.92016800e-20
  7.04880000e-06   8.21286576e-05   6.36604543e-05  -5.96349201e-03   8.28407028e-17  -1.09502660e-16  -2.80696862e-20
  7.04960000e-06   8.20717157e-05   6.36153072e-05  -5.96339863e-03   8.28891859e-17  -1.09462761e-16  -2.69392464e-20
  7.05040000e-06   8.20147933e-05   6.35701754e-05  -5.96330523e-03   8.29376490e-17  -1.09422841e-16  -2.58103600e-20
  7.05120000e-06   8.19578905e-05   6.35250589e-05  -5.96321180e-03   8.29860920e-17  -1.09382900e-16  -2.46830264e-20
  7.05200000e-06   8.19010072e-05   6.34799578e-05  -5.96311836e-03   8.30345151e-17  -1.09342937e-16  -2.35572450e-20
  7.05280000e-06   8.18441434e-05   6.34348721e-05  -5.96302490e-03   8.30829181e-17  -1.09302954e-16  -2.24330154e-20
  7.05360000e-06   8.17872993e-05   6.33898017e-05  -5.96293142e-03   8.31313011e-17  -1.09262949e-16  -2.13103369e-20
  7.05440000e-06   8.17304747e-05   6.33447467e-05  -5.96283792e-03   8.31796641e-17  -1.09222923e-16  -2.01892089e-20
  7.05520000e-06   8.16736697e-05   6.32997071e-05  -5.96274439e-03   8.32280070e-17  -1.09182876e-16  -1.90696309e-20
  7.05600000e-06   8.16168843e-05   6.32546830e-05  -5.96265085e-03   8.32763298e-17  -1.09142808e-16  -1.79516024e-20
  7.05680000e-06   8.15601186e-05   6.32096742e-05  -5.96255729e-03   8.33246326e-17  -1.09102719e-16  -1.68351227e-20
  7.05760000e-06   8.15033724e-05   6.31646808e-05  -5.96246371e-03   8.33729153e-17  -1.09062608e-16  -1.57201912e-20
  7.05840000e-06   8.14466459e-05   6.31197029e-05  -5.96237011e-03   8.34211779e-17  -1.09022477e-16  -1.46068074e-20
  7.05920000e-06   8.13899391e-05   6.30747404e-05  -5.96227649e-03   8.34694204e-17  -1.08982324e-16  -1.34949708e-20
  7.06000000e-06   8.13332519e-05   6.30297934e-05  -5.96218286e-03   8.35176428e-17  -1.08942150e-16  -1.23846806e-20
  7.06080000e-06   8.12765844e-05   6.29848618e-05  -5.96208920e-03   8.35658451e-17  -1.08901955e-16  -1.12759364e-20
  7.06160000e-06   8.12199366e-05   6.29399457e-05  -5.96199552e-03   8.36140273e-17  -1.08861739e-16  -1.01687376e-20
  7.06240000e-06   8.11633085e-05   6.28950451e-05  -5.96190182e-03   8.36621893e-17  -1.08821502e-16  -9.06308350e-21
  7.06320000e-06   8.11067001e-05   6.28501599e-05  -5.96180810e-03   8.37103312e-17  -1.08781244e-16  -7.95897363e-21
  7.06400000e-06   8.10501114e-05   6.28052903e-05  -5.96171437e-03   8.37584530e-17  -1.08740965e-16  -6.85640738e-21
  7.06480000e-06   8.09935424e-05   6.27604361e-05  -5.96162061e-03   8.38065546e-17  -1.08700665e-16  -5.75538414e-21
  7.06560000e-06   8.09369932e-05   6.27155975e-05  -5.96152684e-03   8.38546360e-17  -1.08660344e-16  -4.65590334e-21
  7.06640000e-06   8.08804638e-05   6.26707743e-05  -5.96143304e-03   8.39026972e-17  -1.08620002e-16  -3.55796437e-21
  7.06720000e-06   8.08239541e-05   6.26259667e-05  -5.96133923e-03   8.39507383e-17  -1.08579639e-16  -2.46156666e-21
  7.06800000e-06   8.07674642e-05   6.25811747e-05  -5.96124539e-03   8.39987592e-17  -1.08539255e-16  -1.36670961e-21
  7.06880000e-06   8.07109940e-05   6.25363982e-05  -5.96115154e-03   8.40467599e-17  -1.08498850e-16  -2.73392628e-22
  7.06960000e-06   8.06545437e-05   6.24916372e-05  -5.96105767e-03   8.40947403e-17  -1.08458424e-16   8.18384886e-22
  7.07040000e-06   8.05981132e-05   6.24468918e-05  -5.96096378e-03   8.41427006e-17  -1.08417977e-16   1.90862352e-21
  7.07120000e-06   8.05417025e-05   6.24021620e-05  -5.96086987e-03   8.41906406e-17  -1.08377509e-16   2.99732388e-21
  7.07200000e-06   8.04853117e-05   6.23574478e-05  -5.96077593e-03   8.42385603e-17  -1.08337020e-16   4.08448657e-21
  7.07280000e-06   8.04289407e-05   6.23127492e-05  -5.96068199e-03   8.42864599e-17  -1.08296510e-16   5.17011217e-21
  7.07360000e-06   8.03725895e-05   6.22680661e-05  -5.96058802e-03   8.43343391e-17  -1.08255980e-16   6.25420129e-21
  7.07440000e-06   8.03162583e-05   6.22233987e-05  -5.96049403e-03   8.43821981e-17  -1.08215428e-16   7.33675454e-21
  7.07520000e-06   8.02599469e-05   6.21787469e-05  -5.96040002e-03   8.44300369e-17  -1.08174856e-16   8.41777252e-21
  7.07600000e-06   8.02036554e-05   6.21341107e-05  -5.96030599e-03   8.44778553e-17  -1.08134263e-16   9.49725582e-21
  7.07680000e-06   8.01473838e-05   6.20894902e-05  -5.96021195e-03   8.45256535e-17  -1.08093648e-16   1.05752051e-20
  7.07760000e-06   8.00911321e-05   6.20448853e-05  -5.96011788e-03   8.45734313e-17  -1.08053013e-16   1.16516209e-20
  7.07840000e-06   8.00349004e-05   6.20002961e-05  -5.96002380e-03   8.46211889e-17  -1.08012358e-16   1.27265038e-20
  7.07920000e-06   7.99786885e-05   6.19557225e-05  -5.95992969e-03   8.46689261e-17  -1.07971681e-16   1.37998545e-20
  7.08000000e-06   7.99224967e-05   6.19111646e-05  -5.95983557e-03   8.47166430e-17  -1.07930983e-16   1.48716736e-20
  7.08080000e-06   7.98663248e-05   6.18666224e-05  -5.95974143e-03   8.47643396e-17  -1.07890265e-16   1.59419617e-20
  7.08160000e-06   7.98101729e-05   6.18220959e-05  -5.95964727e-03   8.48120158e-17  -1.07849526e-16   1.70107194e-20
  7.08240000e-06   7.97540409e-05   6.17775851e-05  -5.95955309e-03   8.48596717e-17  -1.07808766e-16   1.80779473e-20
  7.08320000e-06   7.96979290e-05   6.17330900e-05  -5.95945889e-03   8.49073072e-17  -1.07767986e-16   1.91436460e-20
  7.08400000e-06   7.96418370e-05   6.16886106e-05  -5.95936467e-03   8.49549223e-17  -1.07727184e-16   2.02078162e-20
  7.08480000e-06   7.95857651e-05   6.16441470e-05  -5.95927043e-03   8.50025171e-17  -1.07686362e-16   2.12704584e-20
  7.08560000e-06   7.95297132e-05   6.15996991e-05  -5.95917618e-03   8.50500914e-17  -1.07645519e-16   2.23315733e-20
  7.08640000e-06   7.94736814e-05   6.15552669e-05  -5.95908190e-03   8.50976454e-17  -1.07604656e-16   2.33911616e-20
  7.08720000e-06   7.94176696e-05   6.15108505e-05  -5.95898761e-03   8.51451790e-17  -1.07563772e-16   2.44492238e-20
  7.08800000e-06   7.93616778e-05   6.14664498e-05  -5.95889329e-03   8.51926921e-17  -1.07522867e-16   2.55057605e-20
  7.08880000e-06   7.93057062e-05   6.14220650e-05  -5.95879896e-03   8.52401849e-17  -1.07481941e-16   2.65607724e-20
  7.08960000e-06   7.92497546e-05   6.13776959e-05  -5.95870461e-03   8.52876572e-17  -1.07440994e-16   2.76142601e-20
  7.09040000e-06   7.91938232e-05   6.13333426e-05  -5.95861024e-03   8.53351090e-17  -1.07400027e-16   2.86662242e-20
  7.09120000e-06   7.91379118e-05   6.12890051e-05  -5.95851585e-03   8.53825404e-17  -1.07359040e-16   2.97166655e-20
  7.09200000e-06   7.90820205e-05   6.12446834e-05  -5.95842144e-03   8.54299514e-17  -1.07318031e-16   3.07655843e-20
  7.09280000e-06   7.90261494e-05   6.12003775e-05  -5.95832702e-03   8.54773419e-17  -1.07277002e-16   3.18129816e-20
  7.09360000e-06   7.89702985e-05   6.11560875e-05  -5.95823257e-03   8.55247119e-17  -1.07235953e-16   3.28588577e-20
  7.09440000e-06   7.89144677e-05   6.11118133e-05  -5.95813811e-03   8.55720614e-17  -1.07194883e-16   3.39032135e-20
  7.09520000e-06   7.88586570e-05   6.10675549e-05  -5.95804362e-03   8.56193904e-17  -1.07153792e-16   3.49460495e-20
  7.09600000e-06   7.88028666e-05   6.10233124e-05  -5.95794912e-03   8.56666990e-17  -1.07112680e-16   3.59873663e-20
  7.09680000e-06   7.87470963e-05   6.09790858e-05  -5.95785460e-03   8.57139870e-17  -1.07071548e-16   3.70271647e-20
  7.09760000e-06   7.86913462e-05   6.09348750e-05  -5.95776006e-03   8.57612545e-17  -1.07030396e-16   3.80654451e-20
  7.09840000e-06   7.86356163e-05   6.08906801e-05  -5.95766550e-03   8.58085015e-17  -1.06989223e-16   3.91022084e-20
  7.09920000e-06   7.85799067e-05   6.08465011e-05  -5.95757092e-03   8.58557279e-17  -1.06948029e-16   4.01374550e-20
  7.10000000e-06   7.85242173e-05   6.08023380e-05  -5.95747633e-03   8.59029338e-17  -1.06906815e-16   4.11711857e-20
  7.10080000e-06   7.84685481e-05   6.07581908e-05  -5.95738171e-03   8.59501192e-17  -1.06865580e-16   4.22034011e-20
  7.10160000e-06   7.84128992e-05   6.07140595e-05  -5.95728708e-03   8.59972840e-17  -1.06824325e-16   4.32341019e-20
  7.10240000e-06   7.83572706e-05   6.06699442e-05  -5.95719243e-03   8.60444282e-17  -1.06783049e-16   4.42632886e-20
  7.10320000e-06   7.83016622e-05   6.06258447e-05  -5.95709776e-03   8.60915518e-17  -1.06741753e-16   4.52909620e-20
  7.10400000e-06   7.82460741e-05   6.05817613e-05  -5.95700307e-03   8.61386549e-17  -1.06700436e-16   4.63171227e-20
  7.10480000e-06   7.81905064e-05   6.05376937e-05  -5.95690836e-03   8.61857373e-17  -1.06659099e-16   4.73417712e-20
  7.10560000e-06   7.81349589e-05   6.04936422e-05  -5.95681363e-03   8.62327992e-17  -1.06617741e-16   4.83649084e-20
  7.10640000e-06   7.80794318e-05   6.04496066e-05  -5.95671889e-03   8.62798404e-17  -1.06576363e-16   4.93865348e-20
  7.10720000e-06   7.80239250e-05   6.04055870e-05  -5.95662412e-03   8.63268610e-17  -1.06534964e-16   5.04066511e-20
  7.10800000e-06   7.79684385e-05   6.03615833e-05  -5.95652934e-03   8.63738610e-17  -1.06493545e-16   5.14252579e-20
  7.10880000e-06   7.79129725e-05   6.03175957e-05  -5.95643454e-03   8.64208403e-17  -1.06452106e-16   5.24423560e-20
  7.10960000e-06   7.78575267e-05   6.02736241e-05  -5.95633972e-03   8.64677990e-17  -1.06410646e-16   5.34579459e-20
  7.11040000e-06   7.78021014e-05   6.02296685e-05  -5.95624488e-03   8.65147371e-17  -1.06369166e-16   5.44720283e-20
  7.11120000e-06   7.77466964e-05   6.01857289e-05  -5.95615002e-03   8.65616544e-17  -1.06327665e-16   5.54846038e-20
  7.11200000e-06   7.76913119e-05   6.01418054e-05  -5.95605515e-03   8.66085511e-17  -1.06286145e-16   5.64956732e-20
  7.11280000e-06   7.76359478e-05   6.00978978e-05  -5.95596025e-03   8.66554272e-17  -1.06244603e-16   5.75052371e-20
  7.11360000e-06   7.75806041e-05   6.00540064e-05  -5.95586534e-03   8.67022825e-17  -1.06203042e-16   5.85132961e-20
  7.11440000e-06   7.75252808e-05   6.00101310e-05  -5.95577041e-03   8.67491171e-17  -1.06161460e-16   5.95198510e-20
  7.11520000e-06   7.74699780e-05   5.99662716e-05  -5.95567546e-03   8.67959311e-17  -1.06119857e-16   6.05249023e-20
  7.11600000e-06   7.74146956e-05   5.99224284e-05  -5.95558050e-03   8.68427243e-17  -1.06078235e-16   6.15284508e-20
  7.11680000e-06   7.73594337e-05   5.98786012e-05  -5.95548551e-03   8.68894967e-17  -1.06036592e-16   6.25304971e-20
  7.11760000e-06   7.73041923e-05   5.98347901e-05  -5.95539051e-03   8.69362485e-17  -1.05994929e-16   6.35310419e-20
  7.11840000e-06   7.72489714e-05   5.97909952e-05  -5.95529548e-03   8.69829795e-17  -1.05953245e-16   6.45300859e-20
  7.11920000e-06   7.71937710e-05   5.97472163e-05  -5.95520044e-03   8.70296898e-17  -1.05911541e-16   6.55276297e-20
  7.12000000e-06   7.71385911e-05   5.97034536e-05  -5.95510538e-03   8.70763793e-17  -1.05869817e-16   6.65236739e-20
  7.12080000e-06   7.70834317e-05   5.96597069e-05  -5.95501031e-03   8.71230480e-17  -1.05828073e-16   6.75182194e-20
  7.12160000e-06   7.70282929e-05   5.96159765e-05  -5.95491521e-03   8.71696960e-17  -1.05786309e-16   6.85112667e-20
  7.12240000e-06   7.69731746e-05   5.95722621e-05  -5.95482010e-03   8.72163231e-17  -1.05744524e-16   6.95028165e-20
  7.12320000e-06   7.69180769e-05   5.95285640e-05  -5.95472496e-03   8.72629295e-17  -1.05702719e-16   7.04928695e-20
  7.12400000e-06   7.68629997e-05   5.94848820e-05  -5.95462981e-03   8.73095151e-17  -1.05660894e-16   7.14814264e-20
  7.12480000e-06   7.68079431e-05   5.94412161e-05  -5.95453464e-03   8.73560799e-17  -1.05619049e-16   7.24684878e-20
  7.12560000e-06   7.67529071e-05   5.93975665e-05  -5.95443946e-03   8.74026239e-17  -1.05577183e-16   7.34540545e-20
  7.12640000e-06   7.66978918e-05   5.93539330e-05  -5.95434425e-03   8.74491470e-17  -1.05535297e-16   7.44381271e-20
  7.12720000e-06   7.66428970e-05   5.93103158e-05  -5.95424903e-03   8.74956493e-17  -1.05493392e-16   7.54207063e-20
  7.12800000e-06   7.65879229e-05   5.92667147e-05  -5.95415379e-03   8.75421307e-17  -1.05451466e-16   7.64017928e-20
  7.12880000e-06   7.65329694e-05   5.92231299e-05  -5.95405853e-03   8.75885913e-17  -1.05409520e-16   7.73813872e-20
  7.12960000e-06   7.64780365e-05   5.91795613e-05  -5.95396325e-03   8.76350311e-17  -1.05367553e-16   7.83594903e-20
  7.13040000e-06   7.64231243e-05   5.91360089e-05  -5.95386795e-03   8.76814500e-17  -1.05325567e-16   7.93361028e-20
  7.13120000e-06   7.63682328e-05   5.90924728e-05  -5.95377264e-03   8.77278480e-17  -1.05283561e-16   8.03112253e-20
  7.13200000e-06   7.63133620e-05   5.90489529e-05  -5.95367731e-03   8.77742251e-17  -1.05241534e-16   8.12848585e-20
  7.13280000e-06   7.62585118e-05   5.90054493e-05  -5.95358196e-03   8.78205813e-17  -1.05199488e-16   8.22570031e-20
  7.13360000e-06   7.62036824e-05   5.89619620e-05  -5.95348659e-03   8.78669166e-17  -1.05157421e-16   8.32276599e-20
  7.13440000e-06   7.61488737e-05   5.89184909e-05  -5.95339120e-03   8.79132311e-17  -1.05115334e-16   8.41968294e-20
  7.13520000e-06   7.60940857e-05   5.88750361e-05  -5.95329580e-03   8.79595246e-17  -1.05073227e-16   8.51645124e-20
  7.13600000e-06   7.60393184e-05   5.88315977e-05  -5.95320038e-03   8.80057971e-17  -1.05031101e-16   8.61307096e-20
  7.13680000e-06   7.59845719e-05   5.87881755e-05  -5.95310494e-03   8.80520488e-17  -1.04988954e-16   8.70954218e-20
  7.13760000e-06   7.59298461e-05   5.87447696e-05  -5.95300948e-03   8.80982795e-17  -1.04946787e-16   8.80586495e-20
  7.13840000e-06   7.58751411e-05   5.87013801e-05  -5.95291400e-03   8.81444892e-17  -1.04904600e-16   8.90203934e-20
  7.13920000e-06   7.58204569e-05   5.86580069e-05  -5.95281851e-03   8.81906780e-17  -1.04862393e-16   8.99806544e-20
  7.14000000e-06   7.57657935e-05   5.86146500e-05  -5.95272300e-03   8.82368458e-17  -1.04820167e-16   9.09394331e-20
  7.14080000e-06   7.57111509e-05   5.85713095e-05  -5.95262747e-03   8.82829926e-17  -1.04777920e-16   9.18967301e-20
  7.14160000e-06   7.56565291e-05   5.85279854e-05  -5.95253192e-03   8.83291185e-17  -1.04735653e-16   9.28525463e-20
  7.14240000e-06   7.56019282e-05   5.84846776e-05  -5.95243636e-03   8.83752233e-17  -1.04693367e-16   9.38068822e-20
  7.14320000e-06   7.55473481e-05   5.84413862e-05  -5.95234077e-03   8.84213072e-17  -1.04651060e-16   9.47597387e-20
  7.14400000e-06   7.54927888e-05   5.83981111e-05  -5.95224517e-03   8.84673701e-17  -1.04608734e-16   9.57111164e-20
  7.14480000e-06   7.54382504e-05   5.83548525e-05  -5.95214955e-03   8.85134119e-17  -1.04566387e-16   9.66610160e-20
  7.14560000e-06   7.53837328e-05   5.83116103e-05  -5.95205392e-03   8.85594327e-17  -1.04524021e-16   9.76094382e-20
  7.14640000e-06   7.53292361e-05   5.82683844e-05  -5.95195826e-03   8.86054325e-17  -1.04481635e-16   9.85563838e-20
