     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    95440000   9.544000e-06   1.597505e+00   9.902918e+00   1.966838e+01   1.539767e+05   1.213851e+05   2.731414e+03  -4.843335e+10   6.306990e+10  -7.254141e+10   1.960883e+05   1.587321e-28   0.000000e+00   0.000000e+00
    95448000   9.544800e-06   1.597628e+00   9.903015e+00   1.966838e+01   1.539380e+05   1.214355e+05   2.673307e+03  -4.835299e+10   6.289577e+10  -7.272603e+10   1.960883e+05   1.586925e-28   0.000000e+00   0.000000e+00
    95456000   9.545600e-06   1.597752e+00   9.903112e+00   1.966838e+01   1.538993e+05   1.214858e+05   2.615053e+03  -4.827237e+10   6.272134e+10  -7.291017e+10   1.960883e+05   1.586529e-28   0.000000e+00   0.000000e+00
    95464000   9.546400e-06   1.597875e+00   9.903210e+00   1.966838e+01   1.538608e+05   1.215359e+05   2.556651e+03  -4.819149e+10   6.254659e+10  -7.309383e+10   1.960883e+05   1.586135e-28   0.000000e+00   0.000000e+00
    95472000   9.547200e-06   1.597998e+00   9.903307e+00   1.966839e+01   1.538222e+05   1.215859e+05   2.498103e+03  -4.811036e+10   6.237154e+10  -7.327700e+10   1.960883e+05   1.585742e-28   0.000000e+00   0.000000e+00
    95480000   9.548000e-06   1.598121e+00   9.903404e+00   1.966839e+01   1.537838e+05   1.216357e+05   2.439408e+03  -4.802896e+10   6.219618e+10  -7.345970e+10   1.960883e+05   1.585350e-28   0.000000e+00   0.000000e+00
    95488000   9.548800e-06   1.598244e+00   9.903502e+00   1.966839e+01   1.537454e+05   1.216854e+05   2.380567e+03  -4.794731e+10   6.202051e+10  -7.364190e+10   1.960883e+05   1.584959e-28   0.000000e+00   0.000000e+00
    95496000   9.549600e-06   1.598367e+00   9.903599e+00   1.966839e+01   1.537071e+05   1.217349e+05   2.321581e+03  -4.786540e+10   6.184453e+10  -7.382363e+10   1.960883e+05   1.584569e-28   0.000000e+00   0.000000e+00
    95504000   9.550400e-06   1.598490e+00   9.903696e+00   1.966839e+01   1.536688e+05   1.217843e+05   2.262449e+03  -4.778324e+10   6.166825e+10  -7.400487e+10   1.960883e+05   1.584180e-28   0.000000e+00   0.000000e+00
    95512000   9.551200e-06   1.598613e+00   9.903794e+00   1.966840e+01   1.536306e+05   1.218336e+05   2.203173e+03  -4.770082e+10   6.149167e+10  -7.418562e+10   1.960883e+05   1.583792e-28   0.000000e+00   0.000000e+00
    95520000   9.552000e-06   1.598736e+00   9.903891e+00   1.966840e+01   1.535925e+05   1.218827e+05   2.143753e+03  -4.761814e+10   6.131478e+10  -7.436588e+10   1.960883e+05   1.583405e-28   0.000000e+00   0.000000e+00
    95528000   9.552800e-06   1.598858e+00   9.903989e+00   1.966840e+01   1.535544e+05   1.219317e+05   2.084188e+03  -4.753521e+10   6.113760e+10  -7.454566e+10   1.960883e+05   1.583019e-28   0.000000e+00   0.000000e+00
    95536000   9.553600e-06   1.598981e+00   9.904086e+00   1.966840e+01   1.535164e+05   1.219805e+05   2.024480e+03  -4.745203e+10   6.096011e+10  -7.472494e+10   1.960883e+05   1.582634e-28   0.000000e+00   0.000000e+00
    95544000   9.554400e-06   1.599104e+00   9.904184e+00   1.966840e+01   1.534785e+05   1.220292e+05   1.964628e+03  -4.736859e+10   6.078232e+10  -7.490374e+10   1.960883e+05   1.582250e-28   0.000000e+00   0.000000e+00
    95552000   9.555200e-06   1.599227e+00   9.904282e+00   1.966840e+01   1.534406e+05   1.220778e+05   1.904634e+03  -4.728491e+10   6.060424e+10  -7.508205e+10   1.960883e+05   1.581867e-28   0.000000e+00   0.000000e+00
    95560000   9.556000e-06   1.599349e+00   9.904379e+00   1.966841e+01   1.534028e+05   1.221262e+05   1.844497e+03  -4.720097e+10   6.042586e+10  -7.525986e+10   1.960883e+05   1.581485e-28   0.000000e+00   0.000000e+00
    95568000   9.556800e-06   1.599472e+00   9.904477e+00   1.966841e+01   1.533651e+05   1.221745e+05   1.784218e+03  -4.711677e+10   6.024718e+10  -7.543718e+10   1.960883e+05   1.581104e-28   0.000000e+00   0.000000e+00
    95576000   9.557600e-06   1.599595e+00   9.904575e+00   1.966841e+01   1.533275e+05   1.222226e+05   1.723798e+03  -4.703233e+10   6.006821e+10  -7.561401e+10   1.960883e+05   1.580724e-28   0.000000e+00   0.000000e+00
    95584000   9.558400e-06   1.599718e+00   9.904673e+00   1.966841e+01   1.532899e+05   1.222706e+05   1.663236e+03  -4.694764e+10   5.988895e+10  -7.579034e+10   1.960883e+05   1.580345e-28   0.000000e+00   0.000000e+00
    95592000   9.559200e-06   1.599840e+00   9.904770e+00   1.966841e+01   1.532523e+05   1.223184e+05   1.602533e+03  -4.686270e+10   5.970939e+10  -7.596618e+10   1.960883e+05   1.579968e-28   0.000000e+00   0.000000e+00
    95600000   9.560000e-06   1.599963e+00   9.904868e+00   1.966841e+01   1.532149e+05   1.223661e+05   1.541690e+03  -4.677751e+10   5.952954e+10  -7.614152e+10   1.960883e+05   1.579591e-28   0.000000e+00   0.000000e+00
    95608000   9.560800e-06   1.600085e+00   9.904966e+00   1.966841e+01   1.531767e+05   1.224147e+05   1.480801e+03  -4.818882e+10   6.121950e+10  -7.614968e+10   1.960883e+05   1.626081e-28   0.000000e+00   0.000000e+00
    95616000   9.561600e-06   1.600208e+00   9.905064e+00   1.966841e+01   1.531381e+05   1.224636e+05   1.419809e+03  -4.810611e+10   6.104063e+10  -7.632979e+10   1.960883e+05   1.625756e-28   0.000000e+00   0.000000e+00
    95624000   9.562400e-06   1.600330e+00   9.905162e+00   1.966842e+01   1.530997e+05   1.225124e+05   1.358673e+03  -4.802315e+10   6.086146e+10  -7.650940e+10   1.960883e+05   1.625432e-28   0.000000e+00   0.000000e+00
    95632000   9.563200e-06   1.600453e+00   9.905260e+00   1.966842e+01   1.530613e+05   1.225610e+05   1.297394e+03  -4.793993e+10   6.068199e+10  -7.668853e+10   1.960883e+05   1.625109e-28   0.000000e+00   0.000000e+00
    95640000   9.564000e-06   1.600575e+00   9.905358e+00   1.966842e+01   1.530230e+05   1.226095e+05   1.235972e+03  -4.785645e+10   6.050222e+10  -7.686716e+10   1.960883e+05   1.624786e-28   0.000000e+00   0.000000e+00
    95648000   9.564800e-06   1.600698e+00   9.905456e+00   1.966842e+01   1.529847e+05   1.226578e+05   1.174407e+03  -4.777272e+10   6.032214e+10  -7.704531e+10   1.960883e+05   1.624465e-28   0.000000e+00   0.000000e+00
    95656000   9.565600e-06   1.600820e+00   9.905554e+00   1.966842e+01   1.529466e+05   1.227060e+05   1.112699e+03  -4.768873e+10   6.014177e+10  -7.722296e+10   1.960883e+05   1.624145e-28   0.000000e+00   0.000000e+00
    95664000   9.566400e-06   1.600942e+00   9.905653e+00   1.966842e+01   1.529084e+05   1.227540e+05   1.050850e+03  -4.760449e+10   5.996110e+10  -7.740013e+10   1.960883e+05   1.623825e-28   0.000000e+00   0.000000e+00
    95672000   9.567200e-06   1.601065e+00   9.905751e+00   1.966842e+01   1.528704e+05   1.228019e+05   9.888592e+02  -4.752000e+10   5.978013e+10  -7.757679e+10   1.960883e+05   1.623506e-28   0.000000e+00   0.000000e+00
    95680000   9.568000e-06   1.601187e+00   9.905849e+00   1.966842e+01   1.528324e+05   1.228497e+05   9.267272e+02  -4.743526e+10   5.959887e+10  -7.775297e+10   1.960883e+05   1.623188e-28   0.000000e+00   0.000000e+00
    95688000   9.568800e-06   1.601309e+00   9.905947e+00   1.966842e+01   1.527945e+05   1.228973e+05   8.644545e+02  -4.735026e+10   5.941732e+10  -7.792865e+10   1.960883e+05   1.622871e-28   0.000000e+00   0.000000e+00
    95696000   9.569600e-06   1.601431e+00   9.906046e+00   1.966842e+01   1.527566e+05   1.229447e+05   8.020415e+02  -4.726501e+10   5.923547e+10  -7.810383e+10   1.960883e+05   1.622555e-28   0.000000e+00   0.000000e+00
    95704000   9.570400e-06   1.601554e+00   9.906144e+00   1.966842e+01   1.527189e+05   1.229920e+05   7.394885e+02  -4.717952e+10   5.905333e+10  -7.827852e+10   1.960883e+05   1.622240e-28   0.000000e+00   0.000000e+00
    95712000   9.571200e-06   1.601676e+00   9.906243e+00   1.966843e+01   1.526812e+05   1.230392e+05   6.767960e+02  -4.709377e+10   5.887090e+10  -7.845271e+10   1.960883e+05   1.621925e-28   0.000000e+00   0.000000e+00
    95720000   9.572000e-06   1.601798e+00   9.906341e+00   1.966843e+01   1.526435e+05   1.230862e+05   6.139643e+02  -4.700777e+10   5.868818e+10  -7.862640e+10   1.960883e+05   1.621611e-28   0.000000e+00   0.000000e+00
    95728000   9.572800e-06   1.601920e+00   9.906439e+00   1.966843e+01   1.526059e+05   1.231331e+05   5.509939e+02  -4.692153e+10   5.850517e+10  -7.879959e+10   1.960883e+05   1.621299e-28   0.000000e+00   0.000000e+00
    95736000   9.573600e-06   1.602042e+00   9.906538e+00   1.966843e+01   1.525684e+05   1.231798e+05   4.878851e+02  -4.683504e+10   5.832187e+10  -7.897228e+10   1.960883e+05   1.620987e-28   0.000000e+00   0.000000e+00
    95744000   9.574400e-06   1.602164e+00   9.906637e+00   1.966843e+01   1.525310e+05   1.232264e+05   4.246383e+02  -4.674830e+10   5.813829e+10  -7.914447e+10   1.960883e+05   1.620675e-28   0.000000e+00   0.000000e+00
    95752000   9.575200e-06   1.602286e+00   9.906735e+00   1.966843e+01   1.524936e+05   1.232729e+05   3.612540e+02  -4.666131e+10   5.795443e+10  -7.931616e+10   1.960883e+05   1.620365e-28   0.000000e+00   0.000000e+00
    95760000   9.576000e-06   1.602408e+00   9.906834e+00   1.966843e+01   1.524563e+05   1.233192e+05   2.977326e+02  -4.657408e+10   5.777028e+10  -7.948735e+10   1.960883e+05   1.620056e-28   0.000000e+00   0.000000e+00
    95768000   9.576800e-06   1.602530e+00   9.906932e+00   1.966843e+01   1.524191e+05   1.233653e+05   2.340744e+02  -4.648661e+10   5.758584e+10  -7.965803e+10   1.960883e+05   1.619747e-28   0.000000e+00   0.000000e+00
    95776000   9.577600e-06   1.602652e+00   9.907031e+00   1.966843e+01   1.523820e+05   1.234113e+05   1.702799e+02  -4.639888e+10   5.740113e+10  -7.982821e+10   1.960883e+05   1.619439e-28   0.000000e+00   0.000000e+00
    95784000   9.578400e-06   1.602774e+00   9.907130e+00   1.966843e+01   1.523449e+05   1.234571e+05   1.063494e+02  -4.631092e+10   5.721614e+10  -7.999789e+10   1.960883e+05   1.619132e-28   0.000000e+00   0.000000e+00
    95792000   9.579200e-06   1.602896e+00   9.907229e+00   1.966843e+01   1.523079e+05   1.235028e+05   4.228336e+01  -4.622271e+10   5.703086e+10  -8.016706e+10   1.960883e+05   1.618826e-28   0.000000e+00   0.000000e+00
    95800000   9.580000e-06   1.603018e+00   9.907328e+00   1.966843e+01   1.522709e+05   1.235484e+05  -2.191779e+01  -4.613426e+10   5.684531e+10  -8.033572e+10   1.960883e+05   1.618521e-28   0.000000e+00   0.000000e+00
    95808000   9.580800e-06   1.603139e+00   9.907426e+00   1.966843e+01   1.522341e+05   1.235938e+05  -8.625368e+01  -4.604556e+10   5.665949e+10  -8.050388e+10   1.960883e+05   1.618217e-28   0.000000e+00   0.000000e+00
    95816000   9.581600e-06   1.603261e+00   9.907525e+00   1.966843e+01   1.521973e+05   1.236390e+05  -1.507239e+02  -4.595663e+10   5.647338e+10  -8.067153e+10   1.960883e+05   1.617913e-28   0.000000e+00   0.000000e+00
    95824000   9.582400e-06   1.603383e+00   9.907624e+00   1.966843e+01   1.521605e+05   1.236841e+05  -2.153280e+02  -4.586745e+10   5.628701e+10  -8.083867e+10   1.960883e+05   1.617610e-28   0.000000e+00   0.000000e+00
    95832000   9.583200e-06   1.603505e+00   9.907723e+00   1.966843e+01   1.521239e+05   1.237291e+05  -2.800656e+02  -4.577804e+10   5.610035e+10  -8.100530e+10   1.960883e+05   1.617309e-28   0.000000e+00   0.000000e+00
    95840000   9.584000e-06   1.603626e+00   9.907822e+00   1.966843e+01   1.520873e+05   1.237739e+05  -3.449364e+02  -4.568838e+10   5.591343e+10  -8.117142e+10   1.960883e+05   1.617008e-28   0.000000e+00   0.000000e+00
    95848000   9.584800e-06   1.603748e+00   9.907921e+00   1.966843e+01   1.520508e+05   1.238186e+05  -4.099398e+02  -4.559849e+10   5.572624e+10  -8.133703e+10   1.960883e+05   1.616707e-28   0.000000e+00   0.000000e+00
    95856000   9.585600e-06   1.603870e+00   9.908020e+00   1.966843e+01   1.520143e+05   1.238631e+05  -4.750755e+02  -4.550835e+10   5.553878e+10  -8.150213e+10   1.960883e+05   1.616408e-28   0.000000e+00   0.000000e+00
    95864000   9.586400e-06   1.603991e+00   9.908119e+00   1.966843e+01   1.519780e+05   1.239074e+05  -5.403431e+02  -4.541798e+10   5.535104e+10  -8.166672e+10   1.960883e+05   1.616109e-28   0.000000e+00   0.000000e+00
    95872000   9.587200e-06   1.604113e+00   9.908219e+00   1.966843e+01   1.519417e+05   1.239516e+05  -6.057421e+02  -4.532737e+10   5.516304e+10  -8.183080e+10   1.960883e+05   1.615812e-28   0.000000e+00   0.000000e+00
    95880000   9.588000e-06   1.604234e+00   9.908318e+00   1.966843e+01   1.519054e+05   1.239957e+05  -6.712722e+02  -4.523653e+10   5.497478e+10  -8.199436e+10   1.960883e+05   1.615515e-28   0.000000e+00   0.000000e+00
    95888000   9.588800e-06   1.604356e+00   9.908417e+00   1.966842e+01   1.518693e+05   1.240396e+05  -7.369330e+02  -4.514545e+10   5.478625e+10  -8.215740e+10   1.960883e+05   1.615219e-28   0.000000e+00   0.000000e+00
    95896000   9.589600e-06   1.604477e+00   9.908516e+00   1.966842e+01   1.518332e+05   1.240833e+05  -8.027240e+02  -4.505414e+10   5.459745e+10  -8.231993e+10   1.960883e+05   1.614923e-28   0.000000e+00   0.000000e+00
    95904000   9.590400e-06   1.604599e+00   9.908615e+00   1.966842e+01   1.517972e+05   1.241269e+05  -8.686448e+02  -4.496259e+10   5.440840e+10  -8.248195e+10   1.960883e+05   1.614629e-28   0.000000e+00   0.000000e+00
    95912000   9.591200e-06   1.604720e+00   9.908715e+00   1.966842e+01   1.517613e+05   1.241704e+05  -9.346950e+02  -4.487080e+10   5.421908e+10  -8.264345e+10   1.960883e+05   1.614335e-28   0.000000e+00   0.000000e+00
    95920000   9.592000e-06   1.604841e+00   9.908814e+00   1.966842e+01   1.517254e+05   1.242137e+05  -1.000874e+03  -4.477879e+10   5.402950e+10  -8.280443e+10   1.960883e+05   1.614043e-28   0.000000e+00   0.000000e+00
    95928000   9.592800e-06   1.604963e+00   9.908914e+00   1.966842e+01   1.516896e+05   1.242568e+05  -1.067182e+03  -4.468654e+10   5.383966e+10  -8.296489e+10   1.960883e+05   1.613751e-28   0.000000e+00   0.000000e+00
    95936000   9.593600e-06   1.605084e+00   9.909013e+00   1.966842e+01   1.516539e+05   1.242998e+05  -1.133618e+03  -4.459406e+10   5.364956e+10  -8.312484e+10   1.960883e+05   1.613460e-28   0.000000e+00   0.000000e+00
    95944000   9.594400e-06   1.605205e+00   9.909112e+00   1.966842e+01   1.516183e+05   1.243427e+05  -1.200182e+03  -4.450135e+10   5.345921e+10  -8.328426e+10   1.960883e+05   1.613169e-28   0.000000e+00   0.000000e+00
    95952000   9.595200e-06   1.605327e+00   9.909212e+00   1.966842e+01   1.515827e+05   1.243854e+05  -1.266873e+03  -4.440840e+10   5.326860e+10  -8.344317e+10   1.960883e+05   1.612880e-28   0.000000e+00   0.000000e+00
    95960000   9.596000e-06   1.605448e+00   9.909311e+00   1.966842e+01   1.515472e+05   1.244279e+05  -1.333690e+03  -4.431523e+10   5.307774e+10  -8.360155e+10   1.960883e+05   1.612591e-28   0.000000e+00   0.000000e+00
    95968000   9.596800e-06   1.605569e+00   9.909411e+00   1.966842e+01   1.515118e+05   1.244703e+05  -1.400635e+03  -4.422183e+10   5.288662e+10  -8.375941e+10   1.960883e+05   1.612303e-28   0.000000e+00   0.000000e+00
    95976000   9.597600e-06   1.605690e+00   9.909511e+00   1.966841e+01   1.514765e+05   1.245125e+05  -1.467705e+03  -4.412820e+10   5.269525e+10  -8.391675e+10   1.960883e+05   1.612016e-28   0.000000e+00   0.000000e+00
    95984000   9.598400e-06   1.605812e+00   9.909610e+00   1.966841e+01   1.514412e+05   1.245546e+05  -1.534902e+03  -4.403434e+10   5.250363e+10  -8.407357e+10   1.960883e+05   1.611730e-28   0.000000e+00   0.000000e+00
    95992000   9.599200e-06   1.605933e+00   9.909710e+00   1.966841e+01   1.514060e+05   1.245965e+05  -1.602223e+03  -4.394026e+10   5.231176e+10  -8.422986e+10   1.960883e+05   1.611445e-28   0.000000e+00   0.000000e+00
    96000000   9.600000e-06   1.606054e+00   9.909810e+00   1.966841e+01   1.513709e+05   1.246383e+05  -1.669669e+03  -4.384595e+10   5.211965e+10  -8.438563e+10   1.960883e+05   1.611160e-28   0.000000e+00   0.000000e+00
    96008000   9.600800e-06   1.606175e+00   9.909909e+00   1.966841e+01   1.513358e+05   1.246799e+05  -1.737240e+03  -4.375141e+10   5.192728e+10  -8.454087e+10   1.960883e+05   1.610876e-28   0.000000e+00   0.000000e+00
    96016000   9.601600e-06   1.606296e+00   9.910009e+00   1.966841e+01   1.513009e+05   1.247214e+05  -1.804935e+03  -4.365664e+10   5.173467e+10  -8.469559e+10   1.960883e+05   1.610593e-28   0.000000e+00   0.000000e+00
    96024000   9.602400e-06   1.606417e+00   9.910109e+00   1.966841e+01   1.512660e+05   1.247627e+05  -1.872753e+03  -4.356166e+10   5.154181e+10  -8.484978e+10   1.960883e+05   1.610311e-28   0.000000e+00   0.000000e+00
    96032000   9.603200e-06   1.606538e+00   9.910209e+00   1.966841e+01   1.512312e+05   1.248039e+05  -1.940694e+03  -4.346645e+10   5.134871e+10  -8.500344e+10   1.960883e+05   1.610030e-28   0.000000e+00   0.000000e+00
    96040000   9.604000e-06   1.606659e+00   9.910309e+00   1.966840e+01   1.511964e+05   1.248449e+05  -2.008758e+03  -4.337101e+10   5.115537e+10  -8.515658e+10   1.960883e+05   1.609749e-28   0.000000e+00   0.000000e+00
    96048000   9.604800e-06   1.606780e+00   9.910408e+00   1.966840e+01   1.511618e+05   1.248857e+05  -2.076944e+03  -4.327535e+10   5.096178e+10  -8.530919e+10   1.960883e+05   1.609469e-28   0.000000e+00   0.000000e+00
    96056000   9.605600e-06   1.606901e+00   9.910508e+00   1.966840e+01   1.511272e+05   1.249264e+05  -2.145253e+03  -4.317947e+10   5.076796e+10  -8.546126e+10   1.960883e+05   1.609190e-28   0.000000e+00   0.000000e+00
    96064000   9.606400e-06   1.607022e+00   9.910608e+00   1.966840e+01   1.510927e+05   1.249669e+05  -2.213682e+03  -4.308337e+10   5.057390e+10  -8.561281e+10   1.960883e+05   1.608912e-28   0.000000e+00   0.000000e+00
    96072000   9.607200e-06   1.607143e+00   9.910708e+00   1.966840e+01   1.510583e+05   1.250073e+05  -2.282233e+03  -4.298705e+10   5.037959e+10  -8.576383e+10   1.960883e+05   1.608634e-28   0.000000e+00   0.000000e+00
    96080000   9.608000e-06   1.607263e+00   9.910808e+00   1.966840e+01   1.510239e+05   1.250475e+05  -2.350904e+03  -4.289051e+10   5.018506e+10  -8.591432e+10   1.960883e+05   1.608358e-28   0.000000e+00   0.000000e+00
    96088000   9.608800e-06   1.607384e+00   9.910908e+00   1.966839e+01   1.509896e+05   1.250876e+05  -2.419696e+03  -4.279375e+10   4.999028e+10  -8.606427e+10   1.960883e+05   1.608082e-28   0.000000e+00   0.000000e+00
    96096000   9.609600e-06   1.607505e+00   9.911008e+00   1.966839e+01   1.509555e+05   1.251275e+05  -2.488607e+03  -4.269677e+10   4.979527e+10  -8.621369e+10   1.960883e+05   1.607807e-28   0.000000e+00   0.000000e+00
    96104000   9.610400e-06   1.607626e+00   9.911109e+00   1.966839e+01   1.509213e+05   1.251673e+05  -2.557638e+03  -4.259957e+10   4.960003e+10  -8.636258e+10   1.960883e+05   1.607533e-28   0.000000e+00   0.000000e+00
    96112000   9.611200e-06   1.607746e+00   9.911209e+00   1.966839e+01   1.508873e+05   1.252069e+05  -2.626787e+03  -4.250216e+10   4.940456e+10  -8.651094e+10   1.960883e+05   1.607259e-28   0.000000e+00   0.000000e+00
