       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.32160000e-06   2.93771387e-04   2.07733339e-04  -2.18563362e-04   5.19235718e-18  -5.48779883e-18   1.76318296e-18
  6.32240000e-06   2.93788887e-04   2.07747492e-04  -2.18473299e-04   5.19256121e-18  -5.48857744e-18   1.76350419e-18
  6.32320000e-06   2.93806388e-04   2.07761647e-04  -2.18383236e-04   5.19276520e-18  -5.48935614e-18   1.76382548e-18
  6.32400000e-06   2.93823891e-04   2.07775802e-04  -2.18293174e-04   5.19296914e-18  -5.49013493e-18   1.76414683e-18
  6.32480000e-06   2.93841395e-04   2.07789959e-04  -2.18203112e-04   5.19317304e-18  -5.49091381e-18   1.76446822e-18
  6.32560000e-06   2.93858901e-04   2.07804116e-04  -2.18113051e-04   5.19337689e-18  -5.49169278e-18   1.76478968e-18
  6.32640000e-06   2.93876409e-04   2.07818275e-04  -2.18022990e-04   5.19358070e-18  -5.49247183e-18   1.76511119e-18
  6.32720000e-06   2.93893917e-04   2.07832435e-04  -2.17932930e-04   5.19378446e-18  -5.49325097e-18   1.76543276e-18
  6.32800000e-06   2.93911428e-04   2.07846596e-04  -2.17842871e-04   5.19398817e-18  -5.49403020e-18   1.76575438e-18
  6.32880000e-06   2.93928940e-04   2.07860758e-04  -2.17752812e-04   5.19419184e-18  -5.49480951e-18   1.76607606e-18
  6.32960000e-06   2.93946453e-04   2.07874921e-04  -2.17662753e-04   5.19439547e-18  -5.49558892e-18   1.76639780e-18
  6.33040000e-06   2.93963968e-04   2.07889086e-04  -2.17572696e-04   5.19459905e-18  -5.49636841e-18   1.76671959e-18
  6.33120000e-06   2.93981484e-04   2.07903251e-04  -2.17482638e-04   5.19480258e-18  -5.49714799e-18   1.76704144e-18
  6.33200000e-06   2.93999002e-04   2.07917418e-04  -2.17392581e-04   5.19500607e-18  -5.49792766e-18   1.76736334e-18
  6.33280000e-06   2.94016522e-04   2.07931585e-04  -2.17302525e-04   5.19520951e-18  -5.49870741e-18   1.76768530e-18
  6.33360000e-06   2.94034043e-04   2.07945754e-04  -2.17212469e-04   5.19541291e-18  -5.49948726e-18   1.76800732e-18
  6.33440000e-06   2.94051565e-04   2.07959924e-04  -2.17122414e-04   5.19561626e-18  -5.50026719e-18   1.76832939e-18
  6.33520000e-06   2.94069089e-04   2.07974095e-04  -2.17032359e-04   5.19581956e-18  -5.50104720e-18   1.76865152e-18
  6.33600000e-06   2.94086614e-04   2.07988267e-04  -2.16942305e-04   5.19602282e-18  -5.50182731e-18   1.76897370e-18
  6.33680000e-06   2.94104141e-04   2.08002440e-04  -2.16852252e-04   5.19622604e-18  -5.50260750e-18   1.76929594e-18
  6.33760000e-06   2.94121670e-04   2.08016614e-04  -2.16762199e-04   5.19642920e-18  -5.50338778e-18   1.76961824e-18
  6.33840000e-06   2.94139200e-04   2.08030790e-04  -2.16672146e-04   5.19663233e-18  -5.50416815e-18   1.76994059e-18
  6.33920000e-06   2.94156731e-04   2.08044966e-04  -2.16582094e-04   5.19683541e-18  -5.50494861e-18   1.77026300e-18
  6.34000000e-06   2.94174264e-04   2.08059144e-04  -2.16492043e-04   5.19703844e-18  -5.50572916e-18   1.77058547e-18
  6.34080000e-06   2.94191799e-04   2.08073322e-04  -2.16401992e-04   5.19724142e-18  -5.50650979e-18   1.77090799e-18
  6.34160000e-06   2.94209335e-04   2.08087502e-04  -2.16311941e-04   5.19744436e-18  -5.50729051e-18   1.77123057e-18
  6.34240000e-06   2.94226872e-04   2.08101683e-04  -2.16221891e-04   5.19764726e-18  -5.50807132e-18   1.77155320e-18
  6.34320000e-06   2.94244411e-04   2.08115865e-04  -2.16131842e-04   5.19785011e-18  -5.50885221e-18   1.77187589e-18
  6.34400000e-06   2.94261952e-04   2.08130048e-04  -2.16041793e-04   5.19805291e-18  -5.50963320e-18   1.77219864e-18
  6.34480000e-06   2.94279494e-04   2.08144232e-04  -2.15951745e-04   5.19825567e-18  -5.51041427e-18   1.77252144e-18
  6.34560000e-06   2.94297037e-04   2.08158418e-04  -2.15861697e-04   5.19845838e-18  -5.51119543e-18   1.77284430e-18
  6.34640000e-06   2.94314582e-04   2.08172604e-04  -2.15771650e-04   5.19866104e-18  -5.51197667e-18   1.77316722e-18
  6.34720000e-06   2.94332129e-04   2.08186791e-04  -2.15681603e-04   5.19886366e-18  -5.51275801e-18   1.77349019e-18
  6.34800000e-06   2.94349677e-04   2.08200980e-04  -2.15591557e-04   5.19906623e-18  -5.51353943e-18   1.77381322e-18
  6.34880000e-06   2.94367226e-04   2.08215170e-04  -2.15501512e-04   5.19926876e-18  -5.51432094e-18   1.77413630e-18
  6.34960000e-06   2.94384778e-04   2.08229361e-04  -2.15411467e-04   5.19947124e-18  -5.51510254e-18   1.77445944e-18
  6.35040000e-06   2.94402330e-04   2.08243552e-04  -2.15321422e-04   5.19967368e-18  -5.51588422e-18   1.77478264e-18
  6.35120000e-06   2.94419884e-04   2.08257745e-04  -2.15231378e-04   5.19987607e-18  -5.51666600e-18   1.77510589e-18
  6.35200000e-06   2.94437440e-04   2.08271940e-04  -2.15141335e-04   5.20007842e-18  -5.51744786e-18   1.77542920e-18
  6.35280000e-06   2.94454997e-04   2.08286135e-04  -2.15051292e-04   5.20028071e-18  -5.51822981e-18   1.77575257e-18
  6.35360000e-06   2.94472556e-04   2.08300331e-04  -2.14961250e-04   5.20048297e-18  -5.51901184e-18   1.77607599e-18
  6.35440000e-06   2.94490116e-04   2.08314529e-04  -2.14871208e-04   5.20068517e-18  -5.51979397e-18   1.77639947e-18
  6.35520000e-06   2.94507677e-04   2.08328727e-04  -2.14781167e-04   5.20088733e-18  -5.52057618e-18   1.77672300e-18
  6.35600000e-06   2.94525240e-04   2.08342927e-04  -2.14691126e-04   5.20108945e-18  -5.52135848e-18   1.77704660e-18
  6.35680000e-06   2.94542805e-04   2.08357127e-04  -2.14601086e-04   5.20129151e-18  -5.52214087e-18   1.77737024e-18
  6.35760000e-06   2.94560371e-04   2.08371329e-04  -2.14511046e-04   5.20149354e-18  -5.52292334e-18   1.77769395e-18
  6.35840000e-06   2.94577939e-04   2.08385532e-04  -2.14421007e-04   5.20169551e-18  -5.52370591e-18   1.77801771e-18
  6.35920000e-06   2.94595508e-04   2.08399736e-04  -2.14330968e-04   5.20189744e-18  -5.52448856e-18   1.77834152e-18
  6.36000000e-06   2.94613079e-04   2.08413941e-04  -2.14240930e-04   5.20209933e-18  -5.52527130e-18   1.77866540e-18
  6.36080000e-06   2.94630651e-04   2.08428148e-04  -2.14150893e-04   5.20230117e-18  -5.52605413e-18   1.77898933e-18
  6.36160000e-06   2.94648225e-04   2.08442355e-04  -2.14060856e-04   5.20250296e-18  -5.52683704e-18   1.77931331e-18
  6.36240000e-06   2.94665800e-04   2.08456564e-04  -2.13970820e-04   5.20270470e-18  -5.52762004e-18   1.77963736e-18
  6.36320000e-06   2.94683376e-04   2.08470773e-04  -2.13880784e-04   5.20290640e-18  -5.52840313e-18   1.77996146e-18
  6.36400000e-06   2.94700955e-04   2.08484984e-04  -2.13790748e-04   5.20310806e-18  -5.52918631e-18   1.78028561e-18
  6.36480000e-06   2.94718534e-04   2.08499196e-04  -2.13700714e-04   5.20330966e-18  -5.52996958e-18   1.78060982e-18
  6.36560000e-06   2.94736116e-04   2.08513408e-04  -2.13610679e-04   5.20351122e-18  -5.53075293e-18   1.78093409e-18
  6.36640000e-06   2.94753698e-04   2.08527622e-04  -2.13520646e-04   5.20371274e-18  -5.53153637e-18   1.78125842e-18
  6.36720000e-06   2.94771283e-04   2.08541838e-04  -2.13430612e-04   5.20391421e-18  -5.53231990e-18   1.78158280e-18
  6.36800000e-06   2.94788868e-04   2.08556054e-04  -2.13340580e-04   5.20411563e-18  -5.53310352e-18   1.78190724e-18
  6.36880000e-06   2.94806456e-04   2.08570271e-04  -2.13250548e-04   5.20431701e-18  -5.53388722e-18   1.78223173e-18
  6.36960000e-06   2.94824044e-04   2.08584490e-04  -2.13160516e-04   5.20451834e-18  -5.53467102e-18   1.78255628e-18
  6.37040000e-06   2.94841635e-04   2.08598709e-04  -2.13070485e-04   5.20471962e-18  -5.53545490e-18   1.78288089e-18
  6.37120000e-06   2.94859227e-04   2.08612930e-04  -2.12980455e-04   5.20492086e-18  -5.53623887e-18   1.78320555e-18
  6.37200000e-06   2.94876820e-04   2.08627151e-04  -2.12890425e-04   5.20512205e-18  -5.53702292e-18   1.78353027e-18
  6.37280000e-06   2.94894415e-04   2.08641374e-04  -2.12800395e-04   5.20532319e-18  -5.53780707e-18   1.78385505e-18
  6.37360000e-06   2.94912011e-04   2.08655598e-04  -2.12710366e-04   5.20552429e-18  -5.53859130e-18   1.78417988e-18
  6.37440000e-06   2.94929609e-04   2.08669823e-04  -2.12620338e-04   5.20572534e-18  -5.53937562e-18   1.78450477e-18
  6.37520000e-06   2.94947208e-04   2.08684049e-04  -2.12530310e-04   5.20592635e-18  -5.54016003e-18   1.78482972e-18
  6.37600000e-06   2.94964809e-04   2.08698277e-04  -2.12440283e-04   5.20612731e-18  -5.54094452e-18   1.78515472e-18
  6.37680000e-06   2.94982411e-04   2.08712505e-04  -2.12350256e-04   5.20632822e-18  -5.54172911e-18   1.78547978e-18
  6.37760000e-06   2.95000015e-04   2.08726734e-04  -2.12260230e-04   5.20652909e-18  -5.54251378e-18   1.78580490e-18
  6.37840000e-06   2.95017621e-04   2.08740965e-04  -2.12170205e-04   5.20672991e-18  -5.54329854e-18   1.78613007e-18
  6.37920000e-06   2.95035228e-04   2.08755197e-04  -2.12080180e-04   5.20693068e-18  -5.54408338e-18   1.78645530e-18
  6.38000000e-06   2.95052836e-04   2.08769429e-04  -2.11990155e-04   5.20713141e-18  -5.54486832e-18   1.78678059e-18
  6.38080000e-06   2.95070446e-04   2.08783663e-04  -2.11900131e-04   5.20733209e-18  -5.54565334e-18   1.78710593e-18
  6.38160000e-06   2.95088057e-04   2.08797898e-04  -2.11810108e-04   5.20753272e-18  -5.54643845e-18   1.78743133e-18
  6.38240000e-06   2.95105670e-04   2.08812134e-04  -2.11720085e-04   5.20773331e-18  -5.54722365e-18   1.78775679e-18
  6.38320000e-06   2.95123285e-04   2.08826372e-04  -2.11630062e-04   5.20793385e-18  -5.54800894e-18   1.78808230e-18
  6.38400000e-06   2.95140901e-04   2.08840610e-04  -2.11540041e-04   5.20813435e-18  -5.54879431e-18   1.78840787e-18
  6.38480000e-06   2.95158518e-04   2.08854849e-04  -2.11450019e-04   5.20833479e-18  -5.54957977e-18   1.78873350e-18
  6.38560000e-06   2.95176137e-04   2.08869090e-04  -2.11359999e-04   5.20853520e-18  -5.55036532e-18   1.78905918e-18
  6.38640000e-06   2.95193758e-04   2.08883332e-04  -2.11269978e-04   5.20873555e-18  -5.55115096e-18   1.78938492e-18
  6.38720000e-06   2.95211380e-04   2.08897574e-04  -2.11179959e-04   5.20893586e-18  -5.55193668e-18   1.78971072e-18
  6.38800000e-06   2.95229003e-04   2.08911818e-04  -2.11089940e-04   5.20913612e-18  -5.55272250e-18   1.79003657e-18
  6.38880000e-06   2.95246628e-04   2.08926063e-04  -2.10999921e-04   5.20933634e-18  -5.55350840e-18   1.79036248e-18
  6.38960000e-06   2.95264255e-04   2.08940309e-04  -2.10909903e-04   5.20953650e-18  -5.55429439e-18   1.79068845e-18
  6.39040000e-06   2.95281883e-04   2.08954556e-04  -2.10819886e-04   5.20973662e-18  -5.55508046e-18   1.79101447e-18
  6.39120000e-06   2.95299512e-04   2.08968805e-04  -2.10729869e-04   5.20993670e-18  -5.55586663e-18   1.79134055e-18
  6.39200000e-06   2.95317143e-04   2.08983054e-04  -2.10639852e-04   5.21013673e-18  -5.55665288e-18   1.79166669e-18
  6.39280000e-06   2.95334776e-04   2.08997304e-04  -2.10549837e-04   5.21033671e-18  -5.55743922e-18   1.79199288e-18
  6.39360000e-06   2.95352410e-04   2.09011556e-04  -2.10459821e-04   5.21053664e-18  -5.55822565e-18   1.79231913e-18
  6.39440000e-06   2.95370046e-04   2.09025809e-04  -2.10369806e-04   5.21073653e-18  -5.55901217e-18   1.79264544e-18
  6.39520000e-06   2.95387683e-04   2.09040062e-04  -2.10279792e-04   5.21093637e-18  -5.55979877e-18   1.79297180e-18
  6.39600000e-06   2.95405321e-04   2.09054317e-04  -2.10189779e-04   5.21113617e-18  -5.56058546e-18   1.79329822e-18
  6.39680000e-06   2.95422961e-04   2.09068573e-04  -2.10099765e-04   5.21133592e-18  -5.56137224e-18   1.79362470e-18
  6.39760000e-06   2.95440603e-04   2.09082830e-04  -2.10009753e-04   5.21153562e-18  -5.56215911e-18   1.79395123e-18
  6.39840000e-06   2.95458246e-04   2.09097089e-04  -2.09919741e-04   5.21173527e-18  -5.56294606e-18   1.79427782e-18
  6.39920000e-06   2.95475891e-04   2.09111348e-04  -2.09829729e-04   5.21193488e-18  -5.56373311e-18   1.79460447e-18
  6.40000000e-06   2.95493537e-04   2.09125608e-04  -2.09739718e-04   5.21213444e-18  -5.56452024e-18   1.79493118e-18
  6.40080000e-06   2.95511185e-04   2.09139870e-04  -2.09649708e-04   5.21233395e-18  -5.56530746e-18   1.79525794e-18
  6.40160000e-06   2.95528834e-04   2.09154133e-04  -2.09559698e-04   5.21253342e-18  -5.56609477e-18   1.79558476e-18
  6.40240000e-06   2.95546485e-04   2.09168396e-04  -2.09469689e-04   5.21273284e-18  -5.56688216e-18   1.79591163e-18
  6.40320000e-06   2.95564137e-04   2.09182661e-04  -2.09379680e-04   5.21293221e-18  -5.56766964e-18   1.79623857e-18
  6.40400000e-06   2.95581790e-04   2.09196927e-04  -2.09289672e-04   5.21313154e-18  -5.56845721e-18   1.79656555e-18
  6.40480000e-06   2.95599446e-04   2.09211194e-04  -2.09199664e-04   5.21333082e-18  -5.56924487e-18   1.79689260e-18
  6.40560000e-06   2.95617102e-04   2.09225462e-04  -2.09109657e-04   5.21353005e-18  -5.57003262e-18   1.79721970e-18
  6.40640000e-06   2.95634761e-04   2.09239732e-04  -2.09019650e-04   5.21372923e-18  -5.57082045e-18   1.79754686e-18
  6.40720000e-06   2.95652420e-04   2.09254002e-04  -2.08929644e-04   5.21392837e-18  -5.57160838e-18   1.79787408e-18
  6.40800000e-06   2.95670082e-04   2.09268274e-04  -2.08839639e-04   5.21412746e-18  -5.57239639e-18   1.79820135e-18
  6.40880000e-06   2.95687745e-04   2.09282546e-04  -2.08749634e-04   5.21432651e-18  -5.57318449e-18   1.79852868e-18
  6.40960000e-06   2.95705409e-04   2.09296820e-04  -2.08659629e-04   5.21452550e-18  -5.57397267e-18   1.79885607e-18
  6.41040000e-06   2.95723075e-04   2.09311095e-04  -2.08569626e-04   5.21472445e-18  -5.57476095e-18   1.79918352e-18
  6.41120000e-06   2.95740742e-04   2.09325371e-04  -2.08479622e-04   5.21492336e-18  -5.57554931e-18   1.79951102e-18
  6.41200000e-06   2.95758411e-04   2.09339648e-04  -2.08389619e-04   5.21512221e-18  -5.57633776e-18   1.79983858e-18
  6.41280000e-06   2.95776081e-04   2.09353926e-04  -2.08299617e-04   5.21532102e-18  -5.57712629e-18   1.80016619e-18
  6.41360000e-06   2.95793753e-04   2.09368205e-04  -2.08209615e-04   5.21551978e-18  -5.57791492e-18   1.80049387e-18
  6.41440000e-06   2.95811426e-04   2.09382485e-04  -2.08119614e-04   5.21571850e-18  -5.57870363e-18   1.80082159e-18
  6.41520000e-06   2.95829101e-04   2.09396767e-04  -2.08029614e-04   5.21591716e-18  -5.57949244e-18   1.80114938e-18
  6.41600000e-06   2.95846778e-04   2.09411049e-04  -2.07939614e-04   5.21611578e-18  -5.58028132e-18   1.80147722e-18
  6.41680000e-06   2.95864456e-04   2.09425333e-04  -2.07849614e-04   5.21631436e-18  -5.58107030e-18   1.80180513e-18
  6.41760000e-06   2.95882135e-04   2.09439618e-04  -2.07759615e-04   5.21651288e-18  -5.58185937e-18   1.80213308e-18
  6.41840000e-06   2.95899816e-04   2.09453904e-04  -2.07669617e-04   5.21671136e-18  -5.58264852e-18   1.80246110e-18
  6.41920000e-06   2.95917498e-04   2.09468191e-04  -2.07579619e-04   5.21690979e-18  -5.58343776e-18   1.80278917e-18
  6.42000000e-06   2.95935182e-04   2.09482479e-04  -2.07489622e-04   5.21710818e-18  -5.58422709e-18   1.80311730e-18
  6.42080000e-06   2.95952868e-04   2.09496768e-04  -2.07399625e-04   5.21730651e-18  -5.58501651e-18   1.80344548e-18
  6.42160000e-06   2.95970555e-04   2.09511058e-04  -2.07309629e-04   5.21750480e-18  -5.58580601e-18   1.80377373e-18
  6.42240000e-06   2.95988243e-04   2.09525350e-04  -2.07219633e-04   5.21770304e-18  -5.58659560e-18   1.80410203e-18
  6.42320000e-06   2.96005933e-04   2.09539642e-04  -2.07129638e-04   5.21790124e-18  -5.58738528e-18   1.80443038e-18
  6.42400000e-06   2.96023625e-04   2.09553936e-04  -2.07039643e-04   5.21809939e-18  -5.58817505e-18   1.80475880e-18
  6.42480000e-06   2.96041318e-04   2.09568231e-04  -2.06949649e-04   5.21829749e-18  -5.58896491e-18   1.80508727e-18
  6.42560000e-06   2.96059012e-04   2.09582527e-04  -2.06859656e-04   5.21849554e-18  -5.58975485e-18   1.80541580e-18
  6.42640000e-06   2.96076708e-04   2.09596824e-04  -2.06769663e-04   5.21869354e-18  -5.59054489e-18   1.80574438e-18
  6.42720000e-06   2.96094406e-04   2.09611122e-04  -2.06679670e-04   5.21889150e-18  -5.59133501e-18   1.80607303e-18
  6.42800000e-06   2.96112105e-04   2.09625421e-04  -2.06589678e-04   5.21908941e-18  -5.59212522e-18   1.80640173e-18
  6.42880000e-06   2.96129806e-04   2.09639721e-04  -2.06499687e-04   5.21928728e-18  -5.59291551e-18   1.80673048e-18
  6.42960000e-06   2.96147508e-04   2.09654023e-04  -2.06409696e-04   5.21948509e-18  -5.59370590e-18   1.80705930e-18
  6.43040000e-06   2.96165211e-04   2.09668325e-04  -2.06319706e-04   5.21968286e-18  -5.59449637e-18   1.80738817e-18
  6.43120000e-06   2.96182917e-04   2.09682629e-04  -2.06229716e-04   5.21988058e-18  -5.59528693e-18   1.80771710e-18
  6.43200000e-06   2.96200623e-04   2.09696933e-04  -2.06139727e-04   5.22007826e-18  -5.59607758e-18   1.80804608e-18
  6.43280000e-06   2.96218331e-04   2.09711239e-04  -2.06049739e-04   5.22027588e-18  -5.59686831e-18   1.80837513e-18
  6.43360000e-06   2.96236041e-04   2.09725546e-04  -2.05959751e-04   5.22047346e-18  -5.59765914e-18   1.80870423e-18
  6.43440000e-06   2.96253752e-04   2.09739854e-04  -2.05869763e-04   5.22067099e-18  -5.59845005e-18   1.80903338e-18
  6.43520000e-06   2.96271465e-04   2.09754163e-04  -2.05779776e-04   5.22086847e-18  -5.59924105e-18   1.80936260e-18
  6.43600000e-06   2.96289179e-04   2.09768474e-04  -2.05689790e-04   5.22106591e-18  -5.60003214e-18   1.80969187e-18
  6.43680000e-06   2.96306895e-04   2.09782785e-04  -2.05599804e-04   5.22126330e-18  -5.60082331e-18   1.81002120e-18
  6.43760000e-06   2.96324612e-04   2.09797097e-04  -2.05509819e-04   5.22146064e-18  -5.60161457e-18   1.81035058e-18
  6.43840000e-06   2.96342331e-04   2.09811411e-04  -2.05419834e-04   5.22165793e-18  -5.60240593e-18   1.81068003e-18
  6.43920000e-06   2.96360051e-04   2.09825726e-04  -2.05329850e-04   5.22185518e-18  -5.60319737e-18   1.81100953e-18
  6.44000000e-06   2.96377773e-04   2.09840042e-04  -2.05239866e-04   5.22205238e-18  -5.60398889e-18   1.81133909e-18
  6.44080000e-06   2.96395496e-04   2.09854358e-04  -2.05149883e-04   5.22224953e-18  -5.60478051e-18   1.81166870e-18
  6.44160000e-06   2.96413221e-04   2.09868676e-04  -2.05059901e-04   5.22244663e-18  -5.60557221e-18   1.81199838e-18
  6.44240000e-06   2.96430947e-04   2.09882996e-04  -2.04969919e-04   5.22264368e-18  -5.60636400e-18   1.81232811e-18
  6.44320000e-06   2.96448675e-04   2.09897316e-04  -2.04879937e-04   5.22284069e-18  -5.60715588e-18   1.81265789e-18
  6.44400000e-06   2.96466405e-04   2.09911637e-04  -2.04789956e-04   5.22303765e-18  -5.60794785e-18   1.81298774e-18
  6.44480000e-06   2.96484136e-04   2.09925960e-04  -2.04699976e-04   5.22323456e-18  -5.60873991e-18   1.81331764e-18
  6.44560000e-06   2.96501868e-04   2.09940283e-04  -2.04609996e-04   5.22343143e-18  -5.60953205e-18   1.81364760e-18
  6.44640000e-06   2.96519602e-04   2.09954608e-04  -2.04520017e-04   5.22362824e-18  -5.61032428e-18   1.81397762e-18
  6.44720000e-06   2.96537337e-04   2.09968934e-04  -2.04430038e-04   5.22382501e-18  -5.61111660e-18   1.81430769e-18
  6.44800000e-06   2.96555074e-04   2.09983261e-04  -2.04340060e-04   5.22402173e-18  -5.61190901e-18   1.81463782e-18
  6.44880000e-06   2.96572813e-04   2.09997589e-04  -2.04250082e-04   5.22421840e-18  -5.61270150e-18   1.81496801e-18
  6.44960000e-06   2.96590553e-04   2.10011918e-04  -2.04160105e-04   5.22441503e-18  -5.61349408e-18   1.81529826e-18
  6.45040000e-06   2.96608294e-04   2.10026248e-04  -2.04070129e-04   5.22461161e-18  -5.61428676e-18   1.81562856e-18
  6.45120000e-06   2.96626037e-04   2.10040579e-04  -2.03980153e-04   5.22480814e-18  -5.61507952e-18   1.81595892e-18
  6.45200000e-06   2.96643781e-04   2.10054912e-04  -2.03890177e-04   5.22500462e-18  -5.61587236e-18   1.81628934e-18
  6.45280000e-06   2.96661527e-04   2.10069245e-04  -2.03800203e-04   5.22520105e-18  -5.61666530e-18   1.81661981e-18
  6.45360000e-06   2.96679275e-04   2.10083580e-04  -2.03710228e-04   5.22539744e-18  -5.61745832e-18   1.81695035e-18
  6.45440000e-06   2.96697024e-04   2.10097916e-04  -2.03620255e-04   5.22559378e-18  -5.61825143e-18   1.81728094e-18
  6.45520000e-06   2.96714775e-04   2.10112252e-04  -2.03530281e-04   5.22579007e-18  -5.61904463e-18   1.81761159e-18
