       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.61280000e-06   5.32299915e-04   4.85406569e-04  -9.89755710e-03   2.08643923e-16  -7.50423617e-18   1.08530353e-17
  7.61360000e-06   5.32287070e-04   4.85395103e-04  -9.89757430e-03   2.08649631e-16  -7.34568860e-18   1.08608368e-17
  7.61440000e-06   5.32274522e-04   4.85383910e-04  -9.89759158e-03   2.08655218e-16  -7.18713315e-18   1.08686378e-17
  7.61520000e-06   5.32262272e-04   4.85372989e-04  -9.89760895e-03   2.08660684e-16  -7.02856991e-18   1.08764382e-17
  7.61600000e-06   5.32250319e-04   4.85362342e-04  -9.89762640e-03   2.08666028e-16  -6.86999896e-18   1.08842380e-17
  7.61680000e-06   5.32238664e-04   4.85351969e-04  -9.89764393e-03   2.08671251e-16  -6.71142040e-18   1.08920373e-17
  7.61760000e-06   5.32227306e-04   4.85341868e-04  -9.89766155e-03   2.08676352e-16  -6.55283431e-18   1.08998360e-17
  7.61840000e-06   5.32216246e-04   4.85332040e-04  -9.89767926e-03   2.08681333e-16  -6.39424078e-18   1.09076343e-17
  7.61920000e-06   5.32205483e-04   4.85322486e-04  -9.89769705e-03   2.08686192e-16  -6.23563990e-18   1.09154320e-17
  7.62000000e-06   5.32195018e-04   4.85313205e-04  -9.89771492e-03   2.08690929e-16  -6.07703174e-18   1.09232292e-17
  7.62080000e-06   5.32184850e-04   4.85304197e-04  -9.89773288e-03   2.08695546e-16  -5.91841641e-18   1.09310260e-17
  7.62160000e-06   5.32174980e-04   4.85295462e-04  -9.89775092e-03   2.08700041e-16  -5.75979399e-18   1.09388222e-17
  7.62240000e-06   5.32165407e-04   4.85287000e-04  -9.89776905e-03   2.08704414e-16  -5.60116456e-18   1.09466180e-17
  7.62320000e-06   5.32156132e-04   4.85278812e-04  -9.89778727e-03   2.08708666e-16  -5.44252821e-18   1.09544133e-17
  7.62400000e-06   5.32147154e-04   4.85270897e-04  -9.89780557e-03   2.08712797e-16  -5.28388504e-18   1.09622082e-17
  7.62480000e-06   5.32138474e-04   4.85263255e-04  -9.89782395e-03   2.08716807e-16  -5.12523511e-18   1.09700026e-17
  7.62560000e-06   5.32130092e-04   4.85255886e-04  -9.89784242e-03   2.08720695e-16  -4.96657854e-18   1.09777966e-17
  7.62640000e-06   5.32122007e-04   4.85248790e-04  -9.89786098e-03   2.08724461e-16  -4.80791539e-18   1.09855902e-17
  7.62720000e-06   5.32114220e-04   4.85241968e-04  -9.89787962e-03   2.08728107e-16  -4.64924577e-18   1.09933833e-17
  7.62800000e-06   5.32106730e-04   4.85235419e-04  -9.89789835e-03   2.08731631e-16  -4.49056974e-18   1.10011760e-17
  7.62880000e-06   5.32099538e-04   4.85229143e-04  -9.89791716e-03   2.08735033e-16  -4.33188742e-18   1.10089683e-17
  7.62960000e-06   5.32092643e-04   4.85223140e-04  -9.89793606e-03   2.08738314e-16  -4.17319887e-18   1.10167603e-17
  7.63040000e-06   5.32086047e-04   4.85217411e-04  -9.89795505e-03   2.08741474e-16  -4.01450419e-18   1.10245518e-17
  7.63120000e-06   5.32079747e-04   4.85211955e-04  -9.89797412e-03   2.08744512e-16  -3.85580346e-18   1.10323430e-17
  7.63200000e-06   5.32073746e-04   4.85206772e-04  -9.89799328e-03   2.08747429e-16  -3.69709678e-18   1.10401338e-17
  7.63280000e-06   5.32068042e-04   4.85201863e-04  -9.89801252e-03   2.08750225e-16  -3.53838422e-18   1.10479243e-17
  7.63360000e-06   5.32062635e-04   4.85197226e-04  -9.89803186e-03   2.08752899e-16  -3.37966589e-18   1.10557144e-17
  7.63440000e-06   5.32057527e-04   4.85192863e-04  -9.89805127e-03   2.08755451e-16  -3.22094185e-18   1.10635041e-17
  7.63520000e-06   5.32052715e-04   4.85188774e-04  -9.89807078e-03   2.08757883e-16  -3.06221221e-18   1.10712936e-17
  7.63600000e-06   5.32048202e-04   4.85184957e-04  -9.89809037e-03   2.08760192e-16  -2.90347704e-18   1.10790827e-17
  7.63680000e-06   5.32043986e-04   4.85181414e-04  -9.89811005e-03   2.08762381e-16  -2.74473644e-18   1.10868715e-17
  7.63760000e-06   5.32040068e-04   4.85178145e-04  -9.89812982e-03   2.08764448e-16  -2.58599050e-18   1.10946600e-17
  7.63840000e-06   5.32036448e-04   4.85175148e-04  -9.89814967e-03   2.08766393e-16  -2.42723929e-18   1.11024482e-17
  7.63920000e-06   5.32033125e-04   4.85172425e-04  -9.89816961e-03   2.08768217e-16  -2.26848291e-18   1.11102361e-17
  7.64000000e-06   5.32030100e-04   4.85169975e-04  -9.89818964e-03   2.08769920e-16  -2.10972144e-18   1.11180238e-17
  7.64080000e-06   5.32027372e-04   4.85167799e-04  -9.89820975e-03   2.08771501e-16  -1.95095498e-18   1.11258112e-17
  7.64160000e-06   5.32024942e-04   4.85165895e-04  -9.89822996e-03   2.08772961e-16  -1.79218360e-18   1.11335983e-17
  7.64240000e-06   5.32022810e-04   4.85164266e-04  -9.89825025e-03   2.08774299e-16  -1.63340740e-18   1.11413852e-17
  7.64320000e-06   5.32020976e-04   4.85162909e-04  -9.89827062e-03   2.08775516e-16  -1.47462646e-18   1.11491718e-17
  7.64400000e-06   5.32019439e-04   4.85161826e-04  -9.89829109e-03   2.08776612e-16  -1.31584088e-18   1.11569582e-17
  7.64480000e-06   5.32018200e-04   4.85161016e-04  -9.89831165e-03   2.08777586e-16  -1.15705073e-18   1.11647444e-17
  7.64560000e-06   5.32017259e-04   4.85160479e-04  -9.89833229e-03   2.08778438e-16  -9.98256101e-19   1.11725304e-17
  7.64640000e-06   5.32016615e-04   4.85160216e-04  -9.89835302e-03   2.08779169e-16  -8.39457087e-19   1.11803161e-17
  7.64720000e-06   5.32016269e-04   4.85160226e-04  -9.89837384e-03   2.08779779e-16  -6.80653772e-19   1.11881017e-17
  7.64800000e-06   5.32016221e-04   4.85160510e-04  -9.89839475e-03   2.08780267e-16  -5.21846244e-19   1.11958870e-17
  7.64880000e-06   5.32016471e-04   4.85161067e-04  -9.89841574e-03   2.08780633e-16  -3.63034589e-19   1.12036722e-17
  7.64960000e-06   5.32017018e-04   4.85161897e-04  -9.89843683e-03   2.08780879e-16  -2.04218894e-19   1.12114572e-17
  7.65040000e-06   5.32017863e-04   4.85163000e-04  -9.89845800e-03   2.08781002e-16  -4.53992467e-20   1.12192421e-17
  7.65120000e-06   5.32019005e-04   4.85164377e-04  -9.89847926e-03   2.08781004e-16   1.13424266e-19   1.12270268e-17
  7.65200000e-06   5.32020446e-04   4.85166027e-04  -9.89850061e-03   2.08780885e-16   2.72251556e-19   1.12348113e-17
  7.65280000e-06   5.32022184e-04   4.85167951e-04  -9.89852205e-03   2.08780644e-16   4.31082538e-19   1.12425957e-17
  7.65360000e-06   5.32024219e-04   4.85170148e-04  -9.89854358e-03   2.08780282e-16   5.89917123e-19   1.12503800e-17
  7.65440000e-06   5.32026553e-04   4.85172618e-04  -9.89856520e-03   2.08779798e-16   7.48755225e-19   1.12581642e-17
  7.65520000e-06   5.32029184e-04   4.85175362e-04  -9.89858691e-03   2.08779193e-16   9.07596757e-19   1.12659482e-17
  7.65600000e-06   5.32032113e-04   4.85178379e-04  -9.89860871e-03   2.08778466e-16   1.06644163e-18   1.12737321e-17
  7.65680000e-06   5.32035339e-04   4.85181669e-04  -9.89863059e-03   2.08777618e-16   1.22528976e-18   1.12815160e-17
  7.65760000e-06   5.32038864e-04   4.85185233e-04  -9.89865257e-03   2.08776649e-16   1.38414106e-18   1.12892997e-17
  7.65840000e-06   5.32042686e-04   4.85189070e-04  -9.89867464e-03   2.08775557e-16   1.54299544e-18   1.12970834e-17
  7.65920000e-06   5.32046806e-04   4.85193180e-04  -9.89869679e-03   2.08774345e-16   1.70185281e-18   1.13048670e-17
  7.66000000e-06   5.32051223e-04   4.85197564e-04  -9.89871904e-03   2.08773010e-16   1.86071309e-18   1.13126505e-17
  7.66080000e-06   5.32055938e-04   4.85202221e-04  -9.89874138e-03   2.08771555e-16   2.01957619e-18   1.13204340e-17
  7.66160000e-06   5.32060951e-04   4.85207151e-04  -9.89876380e-03   2.08769978e-16   2.17844202e-18   1.13282174e-17
  7.66240000e-06   5.32066262e-04   4.85212355e-04  -9.89878632e-03   2.08768279e-16   2.33731049e-18   1.13360008e-17
  7.66320000e-06   5.32071870e-04   4.85217832e-04  -9.89880893e-03   2.08766459e-16   2.49618153e-18   1.13437842e-17
  7.66400000e-06   5.32077776e-04   4.85223583e-04  -9.89883162e-03   2.08764517e-16   2.65505504e-18   1.13515675e-17
  7.66480000e-06   5.32083980e-04   4.85229607e-04  -9.89885441e-03   2.08762454e-16   2.81393093e-18   1.13593508e-17
  7.66560000e-06   5.32090481e-04   4.85235904e-04  -9.89887729e-03   2.08760269e-16   2.97280911e-18   1.13671341e-17
  7.66640000e-06   5.32097281e-04   4.85242475e-04  -9.89890026e-03   2.08757963e-16   3.13168951e-18   1.13749174e-17
  7.66720000e-06   5.32104378e-04   4.85249318e-04  -9.89892332e-03   2.08755535e-16   3.29057203e-18   1.13827008e-17
  7.66800000e-06   5.32111772e-04   4.85256436e-04  -9.89894647e-03   2.08752986e-16   3.44945659e-18   1.13904841e-17
  7.66880000e-06   5.32119464e-04   4.85263826e-04  -9.89896971e-03   2.08750315e-16   3.60834310e-18   1.13982675e-17
  7.66960000e-06   5.32127454e-04   4.85271490e-04  -9.89899305e-03   2.08747523e-16   3.76723146e-18   1.14060508e-17
  7.67040000e-06   5.32135742e-04   4.85279428e-04  -9.89901647e-03   2.08744609e-16   3.92612161e-18   1.14138343e-17
  7.67120000e-06   5.32144328e-04   4.85287638e-04  -9.89903999e-03   2.08741574e-16   4.08501344e-18   1.14216178e-17
  7.67200000e-06   5.32153211e-04   4.85296122e-04  -9.89906360e-03   2.08738417e-16   4.24390687e-18   1.14294013e-17
  7.67280000e-06   5.32162391e-04   4.85304879e-04  -9.89908730e-03   2.08735139e-16   4.40280181e-18   1.14371849e-17
  7.67360000e-06   5.32171870e-04   4.85313910e-04  -9.89911109e-03   2.08731739e-16   4.56169818e-18   1.14449686e-17
  7.67440000e-06   5.32181646e-04   4.85323214e-04  -9.89913497e-03   2.08728218e-16   4.72059589e-18   1.14527523e-17
  7.67520000e-06   5.32191720e-04   4.85332791e-04  -9.89915895e-03   2.08724575e-16   4.87949486e-18   1.14605362e-17
  7.67600000e-06   5.32202091e-04   4.85342642e-04  -9.89918301e-03   2.08720810e-16   5.03839498e-18   1.14683201e-17
  7.67680000e-06   5.32212761e-04   4.85352765e-04  -9.89920717e-03   2.08716924e-16   5.19729619e-18   1.14761042e-17
  7.67760000e-06   5.32223728e-04   4.85363163e-04  -9.89923142e-03   2.08712917e-16   5.35619839e-18   1.14838883e-17
  7.67840000e-06   5.32234992e-04   4.85373833e-04  -9.89925577e-03   2.08708788e-16   5.51510149e-18   1.14916726e-17
  7.67920000e-06   5.32246554e-04   4.85384777e-04  -9.89928020e-03   2.08704538e-16   5.67400541e-18   1.14994570e-17
  7.68000000e-06   5.32258414e-04   4.85395994e-04  -9.89930473e-03   2.08700166e-16   5.83291006e-18   1.15072415e-17
  7.68080000e-06   5.32270572e-04   4.85407484e-04  -9.89932935e-03   2.08695672e-16   5.99181536e-18   1.15150262e-17
  7.68160000e-06   5.32283027e-04   4.85419248e-04  -9.89935407e-03   2.08691057e-16   6.15072121e-18   1.15228110e-17
  7.68240000e-06   5.32295780e-04   4.85431285e-04  -9.89937887e-03   2.08686321e-16   6.30962753e-18   1.15305960e-17
  7.68320000e-06   5.32308830e-04   4.85443595e-04  -9.89940377e-03   2.08681463e-16   6.46853423e-18   1.15383811e-17
  7.68400000e-06   5.32322178e-04   4.85456178e-04  -9.89942877e-03   2.08676483e-16   6.62744123e-18   1.15461664e-17
  7.68480000e-06   5.32335824e-04   4.85469035e-04  -9.89945385e-03   2.08671382e-16   6.78634844e-18   1.15539519e-17
  7.68560000e-06   5.32349767e-04   4.85482165e-04  -9.89947903e-03   2.08666159e-16   6.94525576e-18   1.15617376e-17
  7.68640000e-06   5.32364008e-04   4.85495568e-04  -9.89950430e-03   2.08660815e-16   7.10416313e-18   1.15695235e-17
  7.68720000e-06   5.32378546e-04   4.85509245e-04  -9.89952967e-03   2.08655350e-16   7.26307044e-18   1.15773096e-17
  7.68800000e-06   5.32393383e-04   4.85523195e-04  -9.89955513e-03   2.08649762e-16   7.42197761e-18   1.15850958e-17
  7.68880000e-06   5.32408516e-04   4.85537418e-04  -9.89958068e-03   2.08644054e-16   7.58088456e-18   1.15928824e-17
  7.68960000e-06   5.32423948e-04   4.85551914e-04  -9.89960633e-03   2.08638223e-16   7.73979119e-18   1.16006691e-17
  7.69040000e-06   5.32439676e-04   4.85566683e-04  -9.89963207e-03   2.08632272e-16   7.89869742e-18   1.16084560e-17
  7.69120000e-06   5.32455703e-04   4.85581726e-04  -9.89965790e-03   2.08626199e-16   8.05760317e-18   1.16162432e-17
  7.69200000e-06   5.32472027e-04   4.85597042e-04  -9.89968383e-03   2.08620004e-16   8.21650834e-18   1.16240307e-17
  7.69280000e-06   5.32488649e-04   4.85612631e-04  -9.89970985e-03   2.08613688e-16   8.37541285e-18   1.16318184e-17
  7.69360000e-06   5.32505568e-04   4.85628493e-04  -9.89973597e-03   2.08607250e-16   8.53431661e-18   1.16396063e-17
  7.69440000e-06   5.32522784e-04   4.85644629e-04  -9.89976218e-03   2.08600691e-16   8.69321954e-18   1.16473945e-17
  7.69520000e-06   5.32540299e-04   4.85661038e-04  -9.89978849e-03   2.08594010e-16   8.85212155e-18   1.16551830e-17
  7.69600000e-06   5.32558110e-04   4.85677719e-04  -9.89981489e-03   2.08587208e-16   9.01102255e-18   1.16629718e-17
  7.69680000e-06   5.32576220e-04   4.85694674e-04  -9.89984138e-03   2.08580284e-16   9.16992245e-18   1.16707609e-17
  7.69760000e-06   5.32594626e-04   4.85711903e-04  -9.89986797e-03   2.08573238e-16   9.32882117e-18   1.16785502e-17
  7.69840000e-06   5.32613331e-04   4.85729404e-04  -9.89989466e-03   2.08566072e-16   9.48771862e-18   1.16863399e-17
  7.69920000e-06   5.32632332e-04   4.85747178e-04  -9.89992144e-03   2.08558783e-16   9.64661472e-18   1.16941299e-17
  7.70000000e-06   5.32651632e-04   4.85765226e-04  -9.89994831e-03   2.08551374e-16   9.80550937e-18   1.17019202e-17
  7.70080000e-06   5.32671228e-04   4.85783547e-04  -9.89997528e-03   2.08543842e-16   9.96440250e-18   1.17097108e-17
  7.70160000e-06   5.32691123e-04   4.85802141e-04  -9.90000234e-03   2.08536189e-16   1.01232940e-17   1.17175017e-17
  7.70240000e-06   5.32711314e-04   4.85821008e-04  -9.90002950e-03   2.08528415e-16   1.02821838e-17   1.17252930e-17
  7.70320000e-06   5.32731803e-04   4.85840148e-04  -9.90005676e-03   2.08520519e-16   1.04410718e-17   1.17330847e-17
  7.70400000e-06   5.32752590e-04   4.85859561e-04  -9.90008411e-03   2.08512502e-16   1.05999580e-17   1.17408767e-17
  7.70480000e-06   5.32773674e-04   4.85879247e-04  -9.90011156e-03   2.08504363e-16   1.07588421e-17   1.17486690e-17
  7.70560000e-06   5.32795055e-04   4.85899207e-04  -9.90013910e-03   2.08496103e-16   1.09177243e-17   1.17564617e-17
  7.70640000e-06   5.32816734e-04   4.85919439e-04  -9.90016674e-03   2.08487721e-16   1.10766042e-17   1.17642548e-17
  7.70720000e-06   5.32838710e-04   4.85939945e-04  -9.90019447e-03   2.08479218e-16   1.12354820e-17   1.17720483e-17
  7.70800000e-06   5.32860984e-04   4.85960723e-04  -9.90022230e-03   2.08470593e-16   1.13943575e-17   1.17798421e-17
  7.70880000e-06   5.32883555e-04   4.85981775e-04  -9.90025023e-03   2.08461847e-16   1.15532305e-17   1.17876364e-17
  7.70960000e-06   5.32906423e-04   4.86003099e-04  -9.90027825e-03   2.08452979e-16   1.17121011e-17   1.17954310e-17
  7.71040000e-06   5.32929589e-04   4.86024697e-04  -9.90030637e-03   2.08443990e-16   1.18709691e-17   1.18032261e-17
  7.71120000e-06   5.32953052e-04   4.86046568e-04  -9.90033458e-03   2.08434879e-16   1.20298344e-17   1.18110215e-17
  7.71200000e-06   5.32976813e-04   4.86068711e-04  -9.90036290e-03   2.08425647e-16   1.21886970e-17   1.18188174e-17
  7.71280000e-06   5.33000870e-04   4.86091128e-04  -9.90039130e-03   2.08416294e-16   1.23475568e-17   1.18266137e-17
  7.71360000e-06   5.33025225e-04   4.86113817e-04  -9.90041981e-03   2.08406819e-16   1.25064136e-17   1.18344105e-17
  7.71440000e-06   5.33049878e-04   4.86136780e-04  -9.90044841e-03   2.08397222e-16   1.26652674e-17   1.18422077e-17
  7.71520000e-06   5.33074827e-04   4.86160015e-04  -9.90047711e-03   2.08387504e-16   1.28241182e-17   1.18500053e-17
  7.71600000e-06   5.33100074e-04   4.86183524e-04  -9.90050591e-03   2.08377665e-16   1.29829658e-17   1.18578034e-17
  7.71680000e-06   5.33125618e-04   4.86207305e-04  -9.90053480e-03   2.08367704e-16   1.31418101e-17   1.18656019e-17
  7.71760000e-06   5.33151460e-04   4.86231360e-04  -9.90056379e-03   2.08357621e-16   1.33006510e-17   1.18734009e-17
  7.71840000e-06   5.33177598e-04   4.86255687e-04  -9.90059288e-03   2.08347417e-16   1.34594885e-17   1.18812004e-17
  7.71920000e-06   5.33204034e-04   4.86280287e-04  -9.90062206e-03   2.08337092e-16   1.36183225e-17   1.18890004e-17
  7.72000000e-06   5.33230767e-04   4.86305160e-04  -9.90065135e-03   2.08326645e-16   1.37771529e-17   1.18968009e-17
  7.72080000e-06   5.33257797e-04   4.86330306e-04  -9.90068073e-03   2.08316077e-16   1.39359796e-17   1.19046018e-17
  7.72160000e-06   5.33285125e-04   4.86355724e-04  -9.90071020e-03   2.08305387e-16   1.40948024e-17   1.19124032e-17
  7.72240000e-06   5.33312749e-04   4.86381416e-04  -9.90073978e-03   2.08294576e-16   1.42536215e-17   1.19202052e-17
  7.72320000e-06   5.33340671e-04   4.86407380e-04  -9.90076945e-03   2.08283644e-16   1.44124365e-17   1.19280077e-17
  7.72400000e-06   5.33368890e-04   4.86433618e-04  -9.90079923e-03   2.08272590e-16   1.45712475e-17   1.19358106e-17
  7.72480000e-06   5.33397406e-04   4.86460128e-04  -9.90082910e-03   2.08261414e-16   1.47300544e-17   1.19436141e-17
  7.72560000e-06   5.33426219e-04   4.86486910e-04  -9.90085906e-03   2.08250118e-16   1.48888571e-17   1.19514182e-17
  7.72640000e-06   5.33455329e-04   4.86513966e-04  -9.90088913e-03   2.08238699e-16   1.50476554e-17   1.19592227e-17
  7.72720000e-06   5.33484737e-04   4.86541294e-04  -9.90091930e-03   2.08227160e-16   1.52064494e-17   1.19670279e-17
  7.72800000e-06   5.33514441e-04   4.86568895e-04  -9.90094956e-03   2.08215499e-16   1.53652389e-17   1.19748335e-17
  7.72880000e-06   5.33544443e-04   4.86596769e-04  -9.90097992e-03   2.08203716e-16   1.55240238e-17   1.19826397e-17
  7.72960000e-06   5.33574741e-04   4.86624916e-04  -9.90101038e-03   2.08191812e-16   1.56828040e-17   1.19904465e-17
  7.73040000e-06   5.33605336e-04   4.86653335e-04  -9.90104094e-03   2.08179787e-16   1.58415796e-17   1.19982539e-17
  7.73120000e-06   5.33636229e-04   4.86682027e-04  -9.90107160e-03   2.08167640e-16   1.60003503e-17   1.20060618e-17
  7.73200000e-06   5.33667418e-04   4.86710992e-04  -9.90110236e-03   2.08155372e-16   1.61591160e-17   1.20138703e-17
  7.73280000e-06   5.33698905e-04   4.86740229e-04  -9.90113321e-03   2.08142982e-16   1.63178768e-17   1.20216794e-17
  7.73360000e-06   5.33730688e-04   4.86769739e-04  -9.90116417e-03   2.08130471e-16   1.64766325e-17   1.20294890e-17
  7.73440000e-06   5.33762769e-04   4.86799522e-04  -9.90119523e-03   2.08117839e-16   1.66353831e-17   1.20372993e-17
  7.73520000e-06   5.33795146e-04   4.86829577e-04  -9.90122638e-03   2.08105085e-16   1.67941283e-17   1.20451102e-17
  7.73600000e-06   5.33827820e-04   4.86859905e-04  -9.90125763e-03   2.08092210e-16   1.69528683e-17   1.20529217e-17
  7.73680000e-06   5.33860791e-04   4.86890505e-04  -9.90128899e-03   2.08079214e-16   1.71116028e-17   1.20607338e-17
  7.73760000e-06   5.33894059e-04   4.86921378e-04  -9.90132044e-03   2.08066096e-16   1.72703317e-17   1.20685465e-17
  7.73840000e-06   5.33927624e-04   4.86952524e-04  -9.90135200e-03   2.08052857e-16   1.74290551e-17   1.20763599e-17
  7.73920000e-06   5.33961486e-04   4.86983942e-04  -9.90138365e-03   2.08039496e-16   1.75877728e-17   1.20841739e-17
  7.74000000e-06   5.33995644e-04   4.87015632e-04  -9.90141540e-03   2.08026014e-16   1.77464847e-17   1.20919885e-17
  7.74080000e-06   5.34030100e-04   4.87047595e-04  -9.90144725e-03   2.08012411e-16   1.79051907e-17   1.20998037e-17
  7.74160000e-06   5.34064852e-04   4.87079831e-04  -9.90147921e-03   2.07998686e-16   1.80638908e-17   1.21076197e-17
  7.74240000e-06   5.34099901e-04   4.87112339e-04  -9.90151126e-03   2.07984840e-16   1.82225849e-17   1.21154362e-17
  7.74320000e-06   5.34135246e-04   4.87145120e-04  -9.90154342e-03   2.07970873e-16   1.83812728e-17   1.21232535e-17
  7.74400000e-06   5.34170888e-04   4.87178173e-04  -9.90157567e-03   2.07956784e-16   1.85399545e-17   1.21310714e-17
  7.74480000e-06   5.34206828e-04   4.87211498e-04  -9.90160803e-03   2.07942574e-16   1.86986299e-17   1.21388900e-17
  7.74560000e-06   5.34243063e-04   4.87245096e-04  -9.90164048e-03   2.07928243e-16   1.88572990e-17   1.21467092e-17
  7.74640000e-06   5.34279596e-04   4.87278966e-04  -9.90167304e-03   2.07913790e-16   1.90159615e-17   1.21545292e-17
