       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.43920000e-06   3.67253481e-02   1.51487766e-02  -8.70957222e-02  -7.59244211e-16  -1.48151017e-15  -5.77830612e-16
  9.44000000e-06   3.67114498e-02   1.51429336e-02  -8.70895915e-02  -7.48700578e-16  -1.48785298e-15  -5.74309073e-16
  9.44080000e-06   3.66975021e-02   1.51370707e-02  -8.70834601e-02  -7.38121264e-16  -1.49411253e-15  -5.70759287e-16
  9.44160000e-06   3.66835056e-02   1.51311882e-02  -8.70773280e-02  -7.27506857e-16  -1.50028853e-15  -5.67181504e-16
  9.44240000e-06   3.66694608e-02   1.51252862e-02  -8.70711948e-02  -7.16857948e-16  -1.50638069e-15  -5.63575975e-16
  9.44320000e-06   3.66553681e-02   1.51193651e-02  -8.70650604e-02  -7.06175131e-16  -1.51238873e-15  -5.59942951e-16
  9.44400000e-06   3.66412282e-02   1.51134249e-02  -8.70589244e-02  -6.95458998e-16  -1.51831239e-15  -5.56282684e-16
  9.44480000e-06   3.66270414e-02   1.51074660e-02  -8.70527868e-02  -6.84710146e-16  -1.52415140e-15  -5.52595430e-16
  9.44560000e-06   3.66128083e-02   1.51014884e-02  -8.70466473e-02  -6.73929170e-16  -1.52990548e-15  -5.48881443e-16
  9.44640000e-06   3.65985294e-02   1.50954925e-02  -8.70405056e-02  -6.63116669e-16  -1.53557438e-15  -5.45140981e-16
  9.44720000e-06   3.65842052e-02   1.50894785e-02  -8.70343615e-02  -6.52273241e-16  -1.54115786e-15  -5.41374300e-16
  9.44800000e-06   3.65698363e-02   1.50834466e-02  -8.70282149e-02  -6.41399487e-16  -1.54665565e-15  -5.37581659e-16
  9.44880000e-06   3.65554232e-02   1.50773969e-02  -8.70220654e-02  -6.30496008e-16  -1.55206752e-15  -5.33763319e-16
  9.44960000e-06   3.65409663e-02   1.50713298e-02  -8.70159129e-02  -6.19563406e-16  -1.55739323e-15  -5.29919539e-16
  9.45040000e-06   3.65264663e-02   1.50652453e-02  -8.70097571e-02  -6.08602285e-16  -1.56263254e-15  -5.26050583e-16
  9.45120000e-06   3.65119236e-02   1.50591439e-02  -8.70035978e-02  -5.97613250e-16  -1.56778524e-15  -5.22156714e-16
  9.45200000e-06   3.64973387e-02   1.50530256e-02  -8.69974349e-02  -5.86596906e-16  -1.57285108e-15  -5.18238194e-16
  9.45280000e-06   3.64827122e-02   1.50468907e-02  -8.69912680e-02  -5.75553861e-16  -1.57782987e-15  -5.14295290e-16
  9.45360000e-06   3.64680447e-02   1.50407394e-02  -8.69850970e-02  -5.64484721e-16  -1.58272138e-15  -5.10328266e-16
  9.45440000e-06   3.64533366e-02   1.50345719e-02  -8.69789216e-02  -5.53390094e-16  -1.58752540e-15  -5.06337391e-16
  9.45520000e-06   3.64385885e-02   1.50283886e-02  -8.69727417e-02  -5.42270592e-16  -1.59224175e-15  -5.02322932e-16
  9.45600000e-06   3.64238009e-02   1.50221895e-02  -8.69665569e-02  -5.31126823e-16  -1.59687021e-15  -4.98285157e-16
  9.45680000e-06   3.64089744e-02   1.50159749e-02  -8.69603672e-02  -5.19959399e-16  -1.60141059e-15  -4.94224336e-16
  9.45760000e-06   3.63941095e-02   1.50097451e-02  -8.69541721e-02  -5.08768932e-16  -1.60586271e-15  -4.90140739e-16
  9.45840000e-06   3.63792068e-02   1.50035002e-02  -8.69479716e-02  -4.97556034e-16  -1.61022640e-15  -4.86034638e-16
  9.45920000e-06   3.63642667e-02   1.49972406e-02  -8.69417655e-02  -4.86321319e-16  -1.61450146e-15  -4.81906305e-16
  9.46000000e-06   3.63492899e-02   1.49909663e-02  -8.69355534e-02  -4.75065400e-16  -1.61868773e-15  -4.77756011e-16
  9.46080000e-06   3.63342769e-02   1.49846777e-02  -8.69293353e-02  -4.63788893e-16  -1.62278505e-15  -4.73584031e-16
  9.46160000e-06   3.63192282e-02   1.49783751e-02  -8.69231107e-02  -4.52492412e-16  -1.62679325e-15  -4.69390640e-16
  9.46240000e-06   3.63041444e-02   1.49720585e-02  -8.69168797e-02  -4.41176574e-16  -1.63071217e-15  -4.65176110e-16
  9.46320000e-06   3.62890260e-02   1.49657282e-02  -8.69106419e-02  -4.29841995e-16  -1.63454167e-15  -4.60940720e-16
  9.46400000e-06   3.62738736e-02   1.49593846e-02  -8.69043970e-02  -4.18489291e-16  -1.63828160e-15  -4.56684743e-16
  9.46480000e-06   3.62586878e-02   1.49530277e-02  -8.68981450e-02  -4.07119081e-16  -1.64193183e-15  -4.52408458e-16
  9.46560000e-06   3.62434691e-02   1.49466579e-02  -8.68918856e-02  -3.95731982e-16  -1.64549220e-15  -4.48112142e-16
  9.46640000e-06   3.62282180e-02   1.49402754e-02  -8.68856185e-02  -3.84328612e-16  -1.64896261e-15  -4.43796072e-16
  9.46720000e-06   3.62129352e-02   1.49338804e-02  -8.68793436e-02  -3.72909590e-16  -1.65234291e-15  -4.39460528e-16
  9.46800000e-06   3.61976211e-02   1.49274731e-02  -8.68730606e-02  -3.61475534e-16  -1.65563300e-15  -4.35105788e-16
  9.46880000e-06   3.61822764e-02   1.49210538e-02  -8.68667694e-02  -3.50027065e-16  -1.65883275e-15  -4.30732132e-16
  9.46960000e-06   3.61669016e-02   1.49146228e-02  -8.68604696e-02  -3.38564801e-16  -1.66194206e-15  -4.26339841e-16
  9.47040000e-06   3.61514973e-02   1.49081801e-02  -8.68541612e-02  -3.27089362e-16  -1.66496083e-15  -4.21929194e-16
  9.47120000e-06   3.61360640e-02   1.49017262e-02  -8.68478438e-02  -3.15601369e-16  -1.66788895e-15  -4.17500472e-16
  9.47200000e-06   3.61206023e-02   1.48952612e-02  -8.68415173e-02  -3.04101441e-16  -1.67072634e-15  -4.13053958e-16
  9.47280000e-06   3.61051128e-02   1.48887853e-02  -8.68351815e-02  -2.92590199e-16  -1.67347290e-15  -4.08589932e-16
  9.47360000e-06   3.60895960e-02   1.48822989e-02  -8.68288360e-02  -2.81068263e-16  -1.67612855e-15  -4.04108678e-16
  9.47440000e-06   3.60740525e-02   1.48758021e-02  -8.68224809e-02  -2.69536254e-16  -1.67869322e-15  -3.99610477e-16
  9.47520000e-06   3.60584829e-02   1.48692951e-02  -8.68161157e-02  -2.57994791e-16  -1.68116683e-15  -3.95095613e-16
  9.47600000e-06   3.60428878e-02   1.48627783e-02  -8.68097404e-02  -2.46444496e-16  -1.68354931e-15  -3.90564368e-16
  9.47680000e-06   3.60272677e-02   1.48562518e-02  -8.68033547e-02  -2.34885988e-16  -1.68584060e-15  -3.86017026e-16
  9.47760000e-06   3.60116232e-02   1.48497159e-02  -8.67969583e-02  -2.23319889e-16  -1.68804065e-15  -3.81453871e-16
  9.47840000e-06   3.59959549e-02   1.48431709e-02  -8.67905512e-02  -2.11746818e-16  -1.69014940e-15  -3.76875187e-16
  9.47920000e-06   3.59802634e-02   1.48366169e-02  -8.67841330e-02  -2.00167396e-16  -1.69216680e-15  -3.72281258e-16
  9.48000000e-06   3.59645492e-02   1.48300542e-02  -8.67777036e-02  -1.88582242e-16  -1.69409282e-15  -3.67672368e-16
  9.48080000e-06   3.59488129e-02   1.48234831e-02  -8.67712627e-02  -1.76991976e-16  -1.69592742e-15  -3.63048802e-16
  9.48160000e-06   3.59330551e-02   1.48169038e-02  -8.67648102e-02  -1.65397218e-16  -1.69767057e-15  -3.58410844e-16
  9.48240000e-06   3.59172763e-02   1.48103165e-02  -8.67583459e-02  -1.53798587e-16  -1.69932224e-15  -3.53758779e-16
  9.48320000e-06   3.59014772e-02   1.48037215e-02  -8.67518695e-02  -1.42196702e-16  -1.70088241e-15  -3.49092893e-16
  9.48400000e-06   3.58856584e-02   1.47971190e-02  -8.67453808e-02  -1.30592181e-16  -1.70235106e-15  -3.44413470e-16
  9.48480000e-06   3.58698203e-02   1.47905093e-02  -8.67388797e-02  -1.18985642e-16  -1.70372819e-15  -3.39720795e-16
  9.48560000e-06   3.58539637e-02   1.47838926e-02  -8.67323659e-02  -1.07377704e-16  -1.70501378e-15  -3.35015154e-16
  9.48640000e-06   3.58380890e-02   1.47772691e-02  -8.67258392e-02  -9.57689839e-17  -1.70620785e-15  -3.30296832e-16
  9.48720000e-06   3.58221969e-02   1.47706392e-02  -8.67192995e-02  -8.41600981e-17  -1.70731038e-15  -3.25566113e-16
  9.48800000e-06   3.58062880e-02   1.47640029e-02  -8.67127465e-02  -7.25516632e-17  -1.70832141e-15  -3.20823283e-16
  9.48880000e-06   3.57903628e-02   1.47573607e-02  -8.67061800e-02  -6.09442951e-17  -1.70924093e-15  -3.16068627e-16
  9.48960000e-06   3.57744219e-02   1.47507126e-02  -8.66995998e-02  -4.93386089e-17  -1.71006897e-15  -3.11302431e-16
  9.49040000e-06   3.57584659e-02   1.47440591e-02  -8.66930058e-02  -3.77352195e-17  -1.71080555e-15  -3.06524978e-16
  9.49120000e-06   3.57424954e-02   1.47374002e-02  -8.66863976e-02  -2.61347406e-17  -1.71145071e-15  -3.01736554e-16
  9.49200000e-06   3.57265109e-02   1.47307363e-02  -8.66797752e-02  -1.45377857e-17  -1.71200448e-15  -2.96937444e-16
  9.49280000e-06   3.57105132e-02   1.47240676e-02  -8.66731384e-02  -2.94496742e-18  -1.71246690e-15  -2.92127932e-16
  9.49360000e-06   3.56945026e-02   1.47173943e-02  -8.66664868e-02   8.64310243e-18  -1.71283801e-15  -2.87308303e-16
  9.49439999e-06   3.56784800e-02   1.47107167e-02  -8.66598204e-02   2.02258127e-17  -1.71311788e-15  -2.82478840e-16
  9.49519999e-06   3.56624457e-02   1.47040351e-02  -8.66531390e-02   3.18025531e-17  -1.71330654e-15  -2.77639829e-16
  9.49599999e-06   3.56464005e-02   1.46973496e-02  -8.66464422e-02   4.33727142e-17  -1.71340407e-15  -2.72791553e-16
  9.49679999e-06   3.56303448e-02   1.46906605e-02  -8.66397301e-02   5.49356874e-17  -1.71341053e-15  -2.67934295e-16
  9.49759999e-06   3.56142794e-02   1.46839681e-02  -8.66330022e-02   6.64908650e-17  -1.71332599e-15  -2.63068339e-16
  9.49839999e-06   3.55982047e-02   1.46772726e-02  -8.66262586e-02   7.80376402e-17  -1.71315053e-15  -2.58193968e-16
  9.49919999e-06   3.55821214e-02   1.46705743e-02  -8.66194989e-02   8.95754072e-17  -1.71288422e-15  -2.53311465e-16
  9.49999999e-06   3.55660300e-02   1.46638733e-02  -8.66127230e-02   1.01103561e-16  -1.71252716e-15  -2.48421112e-16
  9.50079999e-06   3.55499312e-02   1.46571700e-02  -8.66059307e-02   1.12621499e-16  -1.71207942e-15  -2.43523191e-16
  9.50159999e-06   3.55338255e-02   1.46504645e-02  -8.65991218e-02   1.24128617e-16  -1.71154112e-15  -2.38617984e-16
  9.50239999e-06   3.55177136e-02   1.46437572e-02  -8.65922961e-02   1.35624314e-16  -1.71091235e-15  -2.33705774e-16
  9.50319999e-06   3.55015959e-02   1.46370483e-02  -8.65854535e-02   1.47107990e-16  -1.71019321e-15  -2.28786839e-16
  9.50399999e-06   3.54854732e-02   1.46303380e-02  -8.65785937e-02   1.58579045e-16  -1.70938382e-15  -2.23861462e-16
  9.50479999e-06   3.54693459e-02   1.46236265e-02  -8.65717165e-02   1.70036881e-16  -1.70848429e-15  -2.18929923e-16
  9.50559999e-06   3.54532147e-02   1.46169142e-02  -8.65648218e-02   1.81480901e-16  -1.70749474e-15  -2.13992500e-16
  9.50639999e-06   3.54370802e-02   1.46102012e-02  -8.65579094e-02   1.92910510e-16  -1.70641529e-15  -2.09049475e-16
  9.50719999e-06   3.54209429e-02   1.46034877e-02  -8.65509791e-02   2.04325113e-16  -1.70524609e-15  -2.04101124e-16
  9.50799999e-06   3.54048035e-02   1.45967742e-02  -8.65440307e-02   2.15724118e-16  -1.70398725e-15  -1.99147728e-16
  9.50879999e-06   3.53886625e-02   1.45900607e-02  -8.65370640e-02   2.27106932e-16  -1.70263892e-15  -1.94189563e-16
  9.50959999e-06   3.53725205e-02   1.45833475e-02  -8.65300789e-02   2.38472965e-16  -1.70120125e-15  -1.89226907e-16
  9.51039999e-06   3.53563781e-02   1.45766348e-02  -8.65230751e-02   2.49821628e-16  -1.69967439e-15  -1.84260036e-16
  9.51119999e-06   3.53402358e-02   1.45699230e-02  -8.65160526e-02   2.61152335e-16  -1.69805848e-15  -1.79289228e-16
  9.51199999e-06   3.53240944e-02   1.45632123e-02  -8.65090111e-02   2.72464498e-16  -1.69635369e-15  -1.74314757e-16
  9.51279999e-06   3.53079543e-02   1.45565028e-02  -8.65019504e-02   2.83757534e-16  -1.69456018e-15  -1.69336898e-16
  9.51359999e-06   3.52918161e-02   1.45497948e-02  -8.64948703e-02   2.95030860e-16  -1.69267812e-15  -1.64355926e-16
  9.51439999e-06   3.52756805e-02   1.45430887e-02  -8.64877708e-02   3.06283893e-16  -1.69070768e-15  -1.59372116e-16
  9.51519999e-06   3.52595480e-02   1.45363845e-02  -8.64806516e-02   3.17516055e-16  -1.68864904e-15  -1.54385739e-16
  9.51599999e-06   3.52434191e-02   1.45296826e-02  -8.64735125e-02   3.28726767e-16  -1.68650239e-15  -1.49397068e-16
  9.51679999e-06   3.52272946e-02   1.45229832e-02  -8.64663533e-02   3.39915453e-16  -1.68426790e-15  -1.44406376e-16
  9.51759999e-06   3.52111748e-02   1.45162866e-02  -8.64591740e-02   3.51081537e-16  -1.68194577e-15  -1.39413933e-16
  9.51839999e-06   3.51950606e-02   1.45095929e-02  -8.64519743e-02   3.62224447e-16  -1.67953620e-15  -1.34420010e-16
  9.51919999e-06   3.51789523e-02   1.45029025e-02  -8.64447540e-02   3.73343612e-16  -1.67703939e-15  -1.29424877e-16
  9.51999999e-06   3.51628507e-02   1.44962155e-02  -8.64375131e-02   3.84438461e-16  -1.67445554e-15  -1.24428802e-16
  9.52079999e-06   3.51467562e-02   1.44895322e-02  -8.64302512e-02   3.95508427e-16  -1.67178487e-15  -1.19432054e-16
  9.52159999e-06   3.51306694e-02   1.44828528e-02  -8.64229683e-02   4.06552945e-16  -1.66902758e-15  -1.14434900e-16
  9.52239999e-06   3.51145910e-02   1.44761777e-02  -8.64156641e-02   4.17571449e-16  -1.66618390e-15  -1.09437608e-16
  9.52319999e-06   3.50985216e-02   1.44695069e-02  -8.64083386e-02   4.28563378e-16  -1.66325406e-15  -1.04440442e-16
  9.52399999e-06   3.50824615e-02   1.44628408e-02  -8.64009916e-02   4.39528171e-16  -1.66023827e-15  -9.94436687e-17
  9.52479999e-06   3.50664116e-02   1.44561796e-02  -8.63936228e-02   4.50465271e-16  -1.65713677e-15  -9.44475516e-17
  9.52559999e-06   3.50503723e-02   1.44495235e-02  -8.63862322e-02   4.61374120e-16  -1.65394980e-15  -8.94523544e-17
  9.52639999e-06   3.50343442e-02   1.44428728e-02  -8.63788195e-02   4.72254164e-16  -1.65067760e-15  -8.44583398e-17
  9.52719999e-06   3.50183279e-02   1.44362277e-02  -8.63713846e-02   4.83104852e-16  -1.64732042e-15  -7.94657695e-17
  9.52799999e-06   3.50023239e-02   1.44295884e-02  -8.63639274e-02   4.93925632e-16  -1.64387851e-15  -7.44749044e-17
  9.52879999e-06   3.49863328e-02   1.44229552e-02  -8.63564477e-02   5.04715957e-16  -1.64035211e-15  -6.94860045e-17
  9.52959999e-06   3.49703553e-02   1.44163283e-02  -8.63489453e-02   5.15475280e-16  -1.63674150e-15  -6.44993290e-17
  9.53039999e-06   3.49543918e-02   1.44097079e-02  -8.63414201e-02   5.26203058e-16  -1.63304693e-15  -5.95151362e-17
  9.53119999e-06   3.49384429e-02   1.44030943e-02  -8.63338720e-02   5.36898749e-16  -1.62926867e-15  -5.45336832e-17
  9.53199999e-06   3.49225092e-02   1.43964877e-02  -8.63263007e-02   5.47561813e-16  -1.62540699e-15  -4.95552266e-17
  9.53279999e-06   3.49065913e-02   1.43898884e-02  -8.63187061e-02   5.58191713e-16  -1.62146218e-15  -4.45800217e-17
  9.53359999e-06   3.48906896e-02   1.43832965e-02  -8.63110881e-02   5.68787914e-16  -1.61743450e-15  -3.96083229e-17
  9.53439999e-06   3.48748049e-02   1.43767124e-02  -8.63034465e-02   5.79349883e-16  -1.61332425e-15  -3.46403839e-17
  9.53519999e-06   3.48589376e-02   1.43701362e-02  -8.62957812e-02   5.89877090e-16  -1.60913171e-15  -2.96764571e-17
  9.53599999e-06   3.48430883e-02   1.43635681e-02  -8.62880920e-02   6.00369006e-16  -1.60485717e-15  -2.47167941e-17
  9.53679999e-06   3.48272575e-02   1.43570084e-02  -8.62803788e-02   6.10825106e-16  -1.60050094e-15  -1.97616455e-17
  9.53759999e-06   3.48114459e-02   1.43504574e-02  -8.62726414e-02   6.21244867e-16  -1.59606332e-15  -1.48112606e-17
  9.53839999e-06   3.47956539e-02   1.43439152e-02  -8.62648798e-02   6.31627766e-16  -1.59154460e-15  -9.86588817e-18
  9.53919999e-06   3.47798822e-02   1.43373821e-02  -8.62570936e-02   6.41973287e-16  -1.58694510e-15  -4.92577554e-18
  9.53999999e-06   3.47641312e-02   1.43308583e-02  -8.62492829e-02   6.52280912e-16  -1.58226514e-15   8.83083488e-21
  9.54079999e-06   3.47484016e-02   1.43243441e-02  -8.62414474e-02   6.62550129e-16  -1.57750502e-15   4.93768557e-18
  9.54159999e-06   3.47326938e-02   1.43178396e-02  -8.62335871e-02   6.72780425e-16  -1.57266508e-15   9.86054435e-18
  9.54239999e-06   3.47170084e-02   1.43113451e-02  -8.62257017e-02   6.82971293e-16  -1.56774563e-15   1.47771639e-17
  9.54319999e-06   3.47013461e-02   1.43048608e-02  -8.62177912e-02   6.93122226e-16  -1.56274702e-15   1.96873022e-17
  9.54399999e-06   3.46857072e-02   1.42983870e-02  -8.62098554e-02   7.03232722e-16  -1.55766955e-15   2.45907180e-17
  9.54479999e-06   3.46700924e-02   1.42919238e-02  -8.62018941e-02   7.13302279e-16  -1.55251359e-15   2.94871714e-17
  9.54559999e-06   3.46545022e-02   1.42854715e-02  -8.61939074e-02   7.23330400e-16  -1.54727947e-15   3.43764235e-17
  9.54639999e-06   3.46389371e-02   1.42790303e-02  -8.61858949e-02   7.33316588e-16  -1.54196752e-15   3.92582367e-17
  9.54719999e-06   3.46233977e-02   1.42726004e-02  -8.61778566e-02   7.43260352e-16  -1.53657811e-15   4.41323743e-17
  9.54799999e-06   3.46078846e-02   1.42661821e-02  -8.61697924e-02   7.53161201e-16  -1.53111158e-15   4.89986009e-17
  9.54879999e-06   3.45923981e-02   1.42597755e-02  -8.61617021e-02   7.63018647e-16  -1.52556830e-15   5.38566820e-17
  9.54959999e-06   3.45769390e-02   1.42533809e-02  -8.61535856e-02   7.72832207e-16  -1.51994861e-15   5.87063846e-17
  9.55039999e-06   3.45615077e-02   1.42469986e-02  -8.61454427e-02   7.82601398e-16  -1.51425289e-15   6.35474767e-17
  9.55119999e-06   3.45461047e-02   1.42406286e-02  -8.61372734e-02   7.92325742e-16  -1.50848149e-15   6.83797273e-17
  9.55199999e-06   3.45307306e-02   1.42342713e-02  -8.61290775e-02   8.02004762e-16  -1.50263480e-15   7.32029069e-17
  9.55279999e-06   3.45153858e-02   1.42279268e-02  -8.61208550e-02   8.11637985e-16  -1.49671319e-15   7.80167869e-17
  9.55359999e-06   3.45000710e-02   1.42215955e-02  -8.61126056e-02   8.21224941e-16  -1.49071704e-15   8.28211400e-17
  9.55439999e-06   3.44847866e-02   1.42152774e-02  -8.61043292e-02   8.30765162e-16  -1.48464672e-15   8.76157402e-17
  9.55519999e-06   3.44695332e-02   1.42089727e-02  -8.60960258e-02   8.40258184e-16  -1.47850262e-15   9.24003626e-17
  9.55599999e-06   3.44543113e-02   1.42026818e-02  -8.60876953e-02   8.49703545e-16  -1.47228513e-15   9.71747835e-17
  9.55679999e-06   3.44391214e-02   1.41964049e-02  -8.60793374e-02   8.59100786e-16  -1.46599465e-15   1.01938781e-16
  9.55759999e-06   3.44239640e-02   1.41901420e-02  -8.60709522e-02   8.68449452e-16  -1.45963157e-15   1.06692132e-16
  9.55839999e-06   3.44088395e-02   1.41838935e-02  -8.60625394e-02   8.77749090e-16  -1.45319628e-15   1.11434619e-16
  9.55919999e-06   3.43937487e-02   1.41776595e-02  -8.60540990e-02   8.86999251e-16  -1.44668920e-15   1.16166022e-16
  9.55999999e-06   3.43786918e-02   1.41714403e-02  -8.60456308e-02   8.96199487e-16  -1.44011073e-15   1.20886123e-16
  9.56079999e-06   3.43636695e-02   1.41652361e-02  -8.60371348e-02   9.05349356e-16  -1.43346127e-15   1.25594707e-16
  9.56159999e-06   3.43486823e-02   1.41590470e-02  -8.60286108e-02   9.14448416e-16  -1.42674125e-15   1.30291558e-16
  9.56239999e-06   3.43337306e-02   1.41528733e-02  -8.60200588e-02   9.23496232e-16  -1.41995107e-15   1.34976462e-16
  9.56319999e-06   3.43188149e-02   1.41467152e-02  -8.60114786e-02   9.32492367e-16  -1.41309115e-15   1.39649208e-16
  9.56399999e-06   3.43039358e-02   1.41405729e-02  -8.60028702e-02   9.41436393e-16  -1.40616192e-15   1.44309584e-16
  9.56479999e-06   3.42890937e-02   1.41344466e-02  -8.59942333e-02   9.50327879e-16  -1.39916381e-15   1.48957379e-16
  9.56559999e-06   3.42742892e-02   1.41283364e-02  -8.59855680e-02   9.59166403e-16  -1.39209724e-15   1.53592386e-16
  9.56639999e-06   3.42595227e-02   1.41222427e-02  -8.59768741e-02   9.67951543e-16  -1.38496264e-15   1.58214397e-16
  9.56719999e-06   3.42447947e-02   1.41161655e-02  -8.59681516e-02   9.76682880e-16  -1.37776046e-15   1.62823206e-16
  9.56799999e-06   3.42301057e-02   1.41101051e-02  -8.59594002e-02   9.85359999e-16  -1.37049112e-15   1.67418608e-16
  9.56879999e-06   3.42154561e-02   1.41040617e-02  -8.59506200e-02   9.93982489e-16  -1.36315507e-15   1.72000400e-16
  9.56959999e-06   3.42008465e-02   1.40980355e-02  -8.59418109e-02   1.00254994e-15  -1.35575275e-15   1.76568380e-16
  9.57039999e-06   3.41862774e-02   1.40920266e-02  -8.59329727e-02   1.01106195e-15  -1.34828462e-15   1.81122346e-16
  9.57119999e-06   3.41717491e-02   1.40860353e-02  -8.59241053e-02   1.01951812e-15  -1.34075112e-15   1.85662099e-16
  9.57199999e-06   3.41572623e-02   1.40800618e-02  -8.59152088e-02   1.02791804e-15  -1.33315270e-15   1.90187442e-16
  9.57279999e-06   3.41428173e-02   1.40741063e-02  -8.59062829e-02   1.03626133e-15  -1.32548982e-15   1.94698176e-16
  9.57359999e-06   3.41284146e-02   1.40681689e-02  -8.58973276e-02   1.04454758e-15  -1.31776294e-15   1.99194107e-16
  9.57439999e-06   3.41140548e-02   1.40622498e-02  -8.58883428e-02   1.05277642e-15  -1.30997252e-15   2.03675040e-16
  9.57519999e-06   3.40997382e-02   1.40563493e-02  -8.58793284e-02   1.06094746e-15  -1.30211903e-15   2.08140783e-16
  9.57599999e-06   3.40854652e-02   1.40504674e-02  -8.58702844e-02   1.06906031e-15  -1.29420293e-15   2.12591143e-16
  9.57679999e-06   3.40712365e-02   1.40446045e-02  -8.58612106e-02   1.07711460e-15  -1.28622469e-15   2.17025931e-16
