     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    89376000   8.937600e-06   6.986076e-03   9.687901e+00   1.703504e+01   3.795755e+04  -1.267268e+05   6.507916e+04   2.182622e+11   6.969772e+10   8.418615e+09   1.474305e+05   4.071184e-28   0.000000e+00   0.000000e+00
    89384000   8.938400e-06   7.016512e-03   9.687799e+00   1.703509e+01   3.813212e+04  -1.266709e+05   6.508590e+04   2.181659e+11   7.000361e+10   8.424200e+09   1.474305e+05   4.071248e-28   0.000000e+00   0.000000e+00
    89392000   8.939200e-06   7.047087e-03   9.687698e+00   1.703515e+01   3.830662e+04  -1.266148e+05   6.509264e+04   2.180692e+11   7.030937e+10   8.429782e+09   1.474305e+05   4.071312e-28   0.000000e+00   0.000000e+00
    89400000   8.940000e-06   7.077802e-03   9.687597e+00   1.703520e+01   3.848103e+04  -1.265584e+05   6.509939e+04   2.179721e+11   7.061502e+10   8.435359e+09   1.474305e+05   4.071376e-28   0.000000e+00   0.000000e+00
    89408000   8.940800e-06   7.108657e-03   9.687495e+00   1.703525e+01   3.865537e+04  -1.265018e+05   6.510614e+04   2.178746e+11   7.092053e+10   8.440933e+09   1.474305e+05   4.071440e-28   0.000000e+00   0.000000e+00
    89416000   8.941600e-06   7.139651e-03   9.687394e+00   1.703530e+01   3.882963e+04  -1.264449e+05   6.511289e+04   2.177766e+11   7.122592e+10   8.446503e+09   1.474305e+05   4.071504e-28   0.000000e+00   0.000000e+00
    89424000   8.942400e-06   7.170784e-03   9.687293e+00   1.703535e+01   3.900381e+04  -1.263878e+05   6.511965e+04   2.176782e+11   7.153119e+10   8.452069e+09   1.474305e+05   4.071567e-28   0.000000e+00   0.000000e+00
    89432000   8.943200e-06   7.202057e-03   9.687192e+00   1.703541e+01   3.917792e+04  -1.263305e+05   6.512641e+04   2.175794e+11   7.183632e+10   8.457631e+09   1.474305e+05   4.071631e-28   0.000000e+00   0.000000e+00
    89440000   8.944000e-06   7.233469e-03   9.687091e+00   1.703546e+01   3.935194e+04  -1.262729e+05   6.513318e+04   2.174802e+11   7.214133e+10   8.463189e+09   1.474305e+05   4.071695e-28   0.000000e+00   0.000000e+00
    89448000   8.944800e-06   7.265020e-03   9.686990e+00   1.703551e+01   3.952588e+04  -1.262151e+05   6.513996e+04   2.173805e+11   7.244622e+10   8.468744e+09   1.474305e+05   4.071760e-28   0.000000e+00   0.000000e+00
    89456000   8.945600e-06   7.296710e-03   9.686889e+00   1.703556e+01   3.969975e+04  -1.261570e+05   6.514673e+04   2.172804e+11   7.275097e+10   8.474294e+09   1.474305e+05   4.071824e-28   0.000000e+00   0.000000e+00
    89464000   8.946400e-06   7.328540e-03   9.686788e+00   1.703562e+01   3.987353e+04  -1.260987e+05   6.515351e+04   2.171798e+11   7.305559e+10   8.479841e+09   1.474305e+05   4.071888e-28   0.000000e+00   0.000000e+00
    89472000   8.947200e-06   7.360508e-03   9.686687e+00   1.703567e+01   4.004724e+04  -1.260401e+05   6.516030e+04   2.170788e+11   7.336009e+10   8.485384e+09   1.474305e+05   4.071952e-28   0.000000e+00   0.000000e+00
    89480000   8.948000e-06   7.392615e-03   9.686586e+00   1.703572e+01   4.022086e+04  -1.259813e+05   6.516709e+04   2.169774e+11   7.366445e+10   8.490922e+09   1.474305e+05   4.072016e-28   0.000000e+00   0.000000e+00
    89488000   8.948800e-06   7.424861e-03   9.686486e+00   1.703577e+01   4.039440e+04  -1.259222e+05   6.517389e+04   2.168756e+11   7.396868e+10   8.496457e+09   1.474305e+05   4.072080e-28   0.000000e+00   0.000000e+00
    89496000   8.949600e-06   7.457246e-03   9.686385e+00   1.703582e+01   4.056786e+04  -1.258629e+05   6.518069e+04   2.167733e+11   7.427279e+10   8.501988e+09   1.474305e+05   4.072145e-28   0.000000e+00   0.000000e+00
    89504000   8.950400e-06   7.489770e-03   9.686284e+00   1.703588e+01   4.074124e+04  -1.258034e+05   6.518749e+04   2.166707e+11   7.457676e+10   8.507514e+09   1.474305e+05   4.072209e-28   0.000000e+00   0.000000e+00
    89512000   8.951200e-06   7.522432e-03   9.686184e+00   1.703593e+01   4.091453e+04  -1.257436e+05   6.519430e+04   2.165675e+11   7.488059e+10   8.513037e+09   1.474305e+05   4.072273e-28   0.000000e+00   0.000000e+00
    89520000   8.952000e-06   7.555233e-03   9.686083e+00   1.703598e+01   4.108775e+04  -1.256836e+05   6.520111e+04   2.164640e+11   7.518429e+10   8.518556e+09   1.474305e+05   4.072338e-28   0.000000e+00   0.000000e+00
    89528000   8.952800e-06   7.588172e-03   9.685983e+00   1.703603e+01   4.126087e+04  -1.256233e+05   6.520793e+04   2.163600e+11   7.548786e+10   8.524070e+09   1.474305e+05   4.072402e-28   0.000000e+00   0.000000e+00
    89536000   8.953600e-06   7.621250e-03   9.685882e+00   1.703608e+01   4.143392e+04  -1.255628e+05   6.521475e+04   2.162556e+11   7.579130e+10   8.529581e+09   1.474305e+05   4.072467e-28   0.000000e+00   0.000000e+00
    89544000   8.954400e-06   7.654467e-03   9.685782e+00   1.703614e+01   4.160688e+04  -1.255020e+05   6.522157e+04   2.161508e+11   7.609460e+10   8.535087e+09   1.474305e+05   4.072531e-28   0.000000e+00   0.000000e+00
    89552000   8.955200e-06   7.687821e-03   9.685681e+00   1.703619e+01   4.177976e+04  -1.254411e+05   6.522841e+04   2.160455e+11   7.639776e+10   8.540590e+09   1.474305e+05   4.072596e-28   0.000000e+00   0.000000e+00
    89560000   8.956000e-06   7.721314e-03   9.685581e+00   1.703624e+01   4.195256e+04  -1.253798e+05   6.523524e+04   2.159399e+11   7.670079e+10   8.546088e+09   1.474305e+05   4.072660e-28   0.000000e+00   0.000000e+00
    89568000   8.956800e-06   7.754945e-03   9.685481e+00   1.703629e+01   4.212527e+04  -1.253183e+05   6.524208e+04   2.158338e+11   7.700367e+10   8.551582e+09   1.474305e+05   4.072725e-28   0.000000e+00   0.000000e+00
    89576000   8.957600e-06   7.788715e-03   9.685380e+00   1.703635e+01   4.229789e+04  -1.252566e+05   6.524892e+04   2.157272e+11   7.730643e+10   8.557071e+09   1.474305e+05   4.072790e-28   0.000000e+00   0.000000e+00
    89584000   8.958400e-06   7.822622e-03   9.685280e+00   1.703640e+01   4.247043e+04  -1.251946e+05   6.525577e+04   2.156203e+11   7.760904e+10   8.562557e+09   1.474305e+05   4.072854e-28   0.000000e+00   0.000000e+00
    89592000   8.959200e-06   7.856667e-03   9.685180e+00   1.703645e+01   4.264288e+04  -1.251324e+05   6.526262e+04   2.155129e+11   7.791152e+10   8.568039e+09   1.474305e+05   4.072919e-28   0.000000e+00   0.000000e+00
    89600000   8.960000e-06   7.890851e-03   9.685080e+00   1.703650e+01   4.281525e+04  -1.250700e+05   6.526948e+04   2.154051e+11   7.821385e+10   8.573516e+09   1.474305e+05   4.072984e-28   0.000000e+00   0.000000e+00
    89608000   8.960800e-06   7.925172e-03   9.684980e+00   1.703655e+01   4.298753e+04  -1.250073e+05   6.527634e+04   2.152968e+11   7.851605e+10   8.578989e+09   1.474305e+05   4.073049e-28   0.000000e+00   0.000000e+00
    89616000   8.961600e-06   7.959631e-03   9.684880e+00   1.703661e+01   4.315972e+04  -1.249444e+05   6.528321e+04   2.151881e+11   7.881810e+10   8.584457e+09   1.474305e+05   4.073114e-28   0.000000e+00   0.000000e+00
    89624000   8.962400e-06   7.994227e-03   9.684780e+00   1.703666e+01   4.333183e+04  -1.248812e+05   6.529008e+04   2.150791e+11   7.912001e+10   8.589922e+09   1.474305e+05   4.073179e-28   0.000000e+00   0.000000e+00
    89632000   8.963200e-06   8.028962e-03   9.684680e+00   1.703671e+01   4.350385e+04  -1.248178e+05   6.529695e+04   2.149695e+11   7.942179e+10   8.595382e+09   1.474305e+05   4.073244e-28   0.000000e+00   0.000000e+00
    89640000   8.964000e-06   8.063833e-03   9.684580e+00   1.703676e+01   4.367578e+04  -1.247541e+05   6.530383e+04   2.148596e+11   7.972342e+10   8.600838e+09   1.474305e+05   4.073309e-28   0.000000e+00   0.000000e+00
    89648000   8.964800e-06   8.098843e-03   9.684481e+00   1.703682e+01   4.384763e+04  -1.246902e+05   6.531071e+04   2.147492e+11   8.002490e+10   8.606289e+09   1.474305e+05   4.073374e-28   0.000000e+00   0.000000e+00
    89656000   8.965600e-06   8.133990e-03   9.684381e+00   1.703687e+01   4.401938e+04  -1.246261e+05   6.531760e+04   2.146384e+11   8.032624e+10   8.611736e+09   1.474305e+05   4.073439e-28   0.000000e+00   0.000000e+00
    89664000   8.966400e-06   8.169274e-03   9.684281e+00   1.703692e+01   4.419105e+04  -1.245617e+05   6.532449e+04   2.145272e+11   8.062744e+10   8.617179e+09   1.474305e+05   4.073504e-28   0.000000e+00   0.000000e+00
    89672000   8.967200e-06   8.204695e-03   9.684182e+00   1.703697e+01   4.436262e+04  -1.244971e+05   6.533139e+04   2.144156e+11   8.092850e+10   8.622617e+09   1.474305e+05   4.073570e-28   0.000000e+00   0.000000e+00
    89680000   8.968000e-06   8.240254e-03   9.684082e+00   1.703702e+01   4.453411e+04  -1.244322e+05   6.533829e+04   2.143035e+11   8.122941e+10   8.628051e+09   1.474305e+05   4.073635e-28   0.000000e+00   0.000000e+00
    89688000   8.968800e-06   8.275950e-03   9.683982e+00   1.703708e+01   4.470551e+04  -1.243671e+05   6.534519e+04   2.141910e+11   8.153017e+10   8.633481e+09   1.474305e+05   4.073700e-28   0.000000e+00   0.000000e+00
    89696000   8.969600e-06   8.311783e-03   9.683883e+00   1.703713e+01   4.487682e+04  -1.243018e+05   6.535210e+04   2.140781e+11   8.183078e+10   8.638906e+09   1.474305e+05   4.073766e-28   0.000000e+00   0.000000e+00
    89704000   8.970400e-06   8.347753e-03   9.683784e+00   1.703718e+01   4.504804e+04  -1.242362e+05   6.535901e+04   2.139648e+11   8.213125e+10   8.644326e+09   1.474305e+05   4.073831e-28   0.000000e+00   0.000000e+00
    89712000   8.971200e-06   8.383860e-03   9.683684e+00   1.703723e+01   4.521916e+04  -1.241703e+05   6.536593e+04   2.138510e+11   8.243157e+10   8.649743e+09   1.474305e+05   4.073897e-28   0.000000e+00   0.000000e+00
    89720000   8.972000e-06   8.420103e-03   9.683585e+00   1.703729e+01   4.539020e+04  -1.241043e+05   6.537285e+04   2.137368e+11   8.273175e+10   8.655154e+09   1.474305e+05   4.073962e-28   0.000000e+00   0.000000e+00
    89728000   8.972800e-06   8.456484e-03   9.683486e+00   1.703734e+01   4.556114e+04  -1.240380e+05   6.537978e+04   2.136222e+11   8.303177e+10   8.660561e+09   1.474305e+05   4.074028e-28   0.000000e+00   0.000000e+00
    89736000   8.973600e-06   8.493001e-03   9.683386e+00   1.703739e+01   4.573199e+04  -1.239714e+05   6.538671e+04   2.135072e+11   8.333164e+10   8.665963e+09   1.474305e+05   4.074094e-28   0.000000e+00   0.000000e+00
    89744000   8.974400e-06   8.529655e-03   9.683287e+00   1.703744e+01   4.590275e+04  -1.239046e+05   6.539364e+04   2.133917e+11   8.363137e+10   8.671361e+09   1.474305e+05   4.074160e-28   0.000000e+00   0.000000e+00
    89752000   8.975200e-06   8.566446e-03   9.683188e+00   1.703750e+01   4.607342e+04  -1.238376e+05   6.540058e+04   2.132759e+11   8.393094e+10   8.676755e+09   1.474305e+05   4.074225e-28   0.000000e+00   0.000000e+00
    89760000   8.976000e-06   8.603372e-03   9.683089e+00   1.703755e+01   4.624399e+04  -1.237703e+05   6.540753e+04   2.131596e+11   8.423036e+10   8.682143e+09   1.474305e+05   4.074291e-28   0.000000e+00   0.000000e+00
    89768000   8.976800e-06   8.640436e-03   9.682990e+00   1.703760e+01   4.641447e+04  -1.237028e+05   6.541447e+04   2.130428e+11   8.452963e+10   8.687527e+09   1.474305e+05   4.074357e-28   0.000000e+00   0.000000e+00
    89776000   8.977600e-06   8.677636e-03   9.682891e+00   1.703765e+01   4.658486e+04  -1.236351e+05   6.542143e+04   2.129257e+11   8.482875e+10   8.692907e+09   1.474305e+05   4.074423e-28   0.000000e+00   0.000000e+00
    89784000   8.978400e-06   8.714972e-03   9.682792e+00   1.703770e+01   4.675515e+04  -1.235671e+05   6.542838e+04   2.128081e+11   8.512771e+10   8.698281e+09   1.474305e+05   4.074490e-28   0.000000e+00   0.000000e+00
    89792000   8.979200e-06   8.752444e-03   9.682694e+00   1.703776e+01   4.692535e+04  -1.234989e+05   6.543534e+04   2.126901e+11   8.542653e+10   8.703651e+09   1.474305e+05   4.074556e-28   0.000000e+00   0.000000e+00
    89800000   8.980000e-06   8.790052e-03   9.682595e+00   1.703781e+01   4.709546e+04  -1.234304e+05   6.544231e+04   2.125717e+11   8.572518e+10   8.709016e+09   1.474305e+05   4.074622e-28   0.000000e+00   0.000000e+00
    89808000   8.980800e-06   8.827797e-03   9.682496e+00   1.703786e+01   4.726547e+04  -1.233617e+05   6.544928e+04   2.124529e+11   8.602368e+10   8.714377e+09   1.474305e+05   4.074688e-28   0.000000e+00   0.000000e+00
    89816000   8.981600e-06   8.865677e-03   9.682397e+00   1.703791e+01   4.743538e+04  -1.232928e+05   6.545625e+04   2.123337e+11   8.632203e+10   8.719733e+09   1.474305e+05   4.074755e-28   0.000000e+00   0.000000e+00
    89824000   8.982400e-06   8.903693e-03   9.682299e+00   1.703797e+01   4.760520e+04  -1.232236e+05   6.546323e+04   2.122140e+11   8.662022e+10   8.725084e+09   1.474305e+05   4.074821e-28   0.000000e+00   0.000000e+00
    89832000   8.983200e-06   8.941845e-03   9.682200e+00   1.703802e+01   4.777493e+04  -1.231542e+05   6.547021e+04   2.120939e+11   8.691825e+10   8.730430e+09   1.474305e+05   4.074888e-28   0.000000e+00   0.000000e+00
    89840000   8.984000e-06   8.980133e-03   9.682102e+00   1.703807e+01   4.794455e+04  -1.230846e+05   6.547720e+04   2.119734e+11   8.721613e+10   8.735771e+09   1.474305e+05   4.074954e-28   0.000000e+00   0.000000e+00
    89848000   8.984800e-06   9.018556e-03   9.682003e+00   1.703812e+01   4.811408e+04  -1.230147e+05   6.548419e+04   2.118525e+11   8.751385e+10   8.741107e+09   1.474305e+05   4.075021e-28   0.000000e+00   0.000000e+00
    89856000   8.985600e-06   9.057115e-03   9.681905e+00   1.703818e+01   4.828352e+04  -1.229445e+05   6.549118e+04   2.117311e+11   8.781141e+10   8.746439e+09   1.474305e+05   4.075087e-28   0.000000e+00   0.000000e+00
    89864000   8.986400e-06   9.095810e-03   9.681807e+00   1.703823e+01   4.845285e+04  -1.228742e+05   6.549818e+04   2.116094e+11   8.810881e+10   8.751765e+09   1.474305e+05   4.075154e-28   0.000000e+00   0.000000e+00
    89872000   8.987200e-06   9.134640e-03   9.681708e+00   1.703828e+01   4.862209e+04  -1.228036e+05   6.550519e+04   2.114872e+11   8.840605e+10   8.757087e+09   1.474305e+05   4.075221e-28   0.000000e+00   0.000000e+00
    89880000   8.988000e-06   9.173605e-03   9.681610e+00   1.703833e+01   4.879123e+04  -1.227327e+05   6.551220e+04   2.113646e+11   8.870313e+10   8.762404e+09   1.474305e+05   4.075288e-28   0.000000e+00   0.000000e+00
    89888000   8.988800e-06   9.212706e-03   9.681512e+00   1.703839e+01   4.896027e+04  -1.226616e+05   6.551921e+04   2.112415e+11   8.900005e+10   8.767716e+09   1.474305e+05   4.075355e-28   0.000000e+00   0.000000e+00
    89896000   8.989600e-06   9.251942e-03   9.681414e+00   1.703844e+01   4.912922e+04  -1.225903e+05   6.552622e+04   2.111181e+11   8.929681e+10   8.773022e+09   1.474305e+05   4.075422e-28   0.000000e+00   0.000000e+00
    89904000   8.990400e-06   9.291313e-03   9.681316e+00   1.703849e+01   4.929806e+04  -1.225188e+05   6.553324e+04   2.109942e+11   8.959341e+10   8.778324e+09   1.474305e+05   4.075489e-28   0.000000e+00   0.000000e+00
    89912000   8.991200e-06   9.330819e-03   9.681218e+00   1.703854e+01   4.946681e+04  -1.224470e+05   6.554027e+04   2.108699e+11   8.988984e+10   8.783621e+09   1.474305e+05   4.075556e-28   0.000000e+00   0.000000e+00
    89920000   8.992000e-06   9.370460e-03   9.681120e+00   1.703860e+01   4.963546e+04  -1.223749e+05   6.554730e+04   2.107452e+11   9.018612e+10   8.788912e+09   1.474305e+05   4.075624e-28   0.000000e+00   0.000000e+00
    89928000   8.992800e-06   9.410235e-03   9.681022e+00   1.703865e+01   4.980400e+04  -1.223027e+05   6.555433e+04   2.106201e+11   9.048222e+10   8.794199e+09   1.474305e+05   4.075691e-28   0.000000e+00   0.000000e+00
    89936000   8.993600e-06   9.450146e-03   9.680924e+00   1.703870e+01   4.997245e+04  -1.222302e+05   6.556137e+04   2.104946e+11   9.077817e+10   8.799480e+09   1.474305e+05   4.075759e-28   0.000000e+00   0.000000e+00
    89944000   8.994400e-06   9.490191e-03   9.680826e+00   1.703875e+01   5.014079e+04  -1.221574e+05   6.556841e+04   2.103686e+11   9.107395e+10   8.804756e+09   1.474305e+05   4.075826e-28   0.000000e+00   0.000000e+00
    89952000   8.995200e-06   9.530371e-03   9.680729e+00   1.703880e+01   5.030904e+04  -1.220844e+05   6.557546e+04   2.102423e+11   9.136956e+10   8.810028e+09   1.474305e+05   4.075894e-28   0.000000e+00   0.000000e+00
    89960000   8.996000e-06   9.570686e-03   9.680631e+00   1.703886e+01   5.047718e+04  -1.220112e+05   6.558251e+04   2.101155e+11   9.166501e+10   8.815294e+09   1.474305e+05   4.075961e-28   0.000000e+00   0.000000e+00
    89968000   8.996800e-06   9.611135e-03   9.680534e+00   1.703891e+01   5.064522e+04  -1.219378e+05   6.558956e+04   2.099883e+11   9.196029e+10   8.820554e+09   1.474305e+05   4.076029e-28   0.000000e+00   0.000000e+00
    89976000   8.997600e-06   9.651718e-03   9.680436e+00   1.703896e+01   5.081316e+04  -1.218641e+05   6.559662e+04   2.098606e+11   9.225540e+10   8.825810e+09   1.474305e+05   4.076097e-28   0.000000e+00   0.000000e+00
    89984000   8.998400e-06   9.692436e-03   9.680339e+00   1.703901e+01   5.098100e+04  -1.217902e+05   6.560368e+04   2.097326e+11   9.255035e+10   8.831060e+09   1.474305e+05   4.076165e-28   0.000000e+00   0.000000e+00
    89992000   8.999200e-06   9.733288e-03   9.680241e+00   1.703907e+01   5.114873e+04  -1.217160e+05   6.561075e+04   2.096042e+11   9.284512e+10   8.836305e+09   1.474305e+05   4.076233e-28   0.000000e+00   0.000000e+00
    90000000   9.000000e-06   9.774274e-03   9.680144e+00   1.703912e+01   5.131636e+04  -1.216416e+05   6.561782e+04   2.094753e+11   9.313973e+10   8.841544e+09   1.474305e+05   4.076301e-28   0.000000e+00   0.000000e+00
    90008000   9.000800e-06   9.815394e-03   9.680047e+00   1.703917e+01   5.148389e+04  -1.215670e+05   6.562490e+04   2.093460e+11   9.343417e+10   8.846779e+09   1.474305e+05   4.076369e-28   0.000000e+00   0.000000e+00
    90016000   9.001600e-06   9.856648e-03   9.679949e+00   1.703922e+01   5.165132e+04  -1.214921e+05   6.563197e+04   2.092163e+11   9.372844e+10   8.852008e+09   1.474305e+05   4.076437e-28   0.000000e+00   0.000000e+00
    90024000   9.002400e-06   9.898036e-03   9.679852e+00   1.703928e+01   5.181864e+04  -1.214170e+05   6.563906e+04   2.090862e+11   9.402254e+10   8.857231e+09   1.474305e+05   4.076506e-28   0.000000e+00   0.000000e+00
    90032000   9.003200e-06   9.939558e-03   9.679755e+00   1.703933e+01   5.198586e+04  -1.213417e+05   6.564615e+04   2.089557e+11   9.431647e+10   8.862449e+09   1.474305e+05   4.076574e-28   0.000000e+00   0.000000e+00
    90040000   9.004000e-06   9.981213e-03   9.679658e+00   1.703938e+01   5.215297e+04  -1.212661e+05   6.565324e+04   2.088247e+11   9.461022e+10   8.867662e+09   1.474305e+05   4.076643e-28   0.000000e+00   0.000000e+00
