       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.25520000e-06   3.10244704e-05   2.93301586e-05  -1.73937477e-03   3.24702031e-17  -1.71062852e-17   2.90702617e-19
  1.25600000e-06   3.10108985e-05   2.93173367e-05  -1.73930615e-03   3.24710715e-17  -1.71011446e-17   2.90688955e-19
  1.25680000e-06   3.09973300e-05   2.93045182e-05  -1.73923753e-03   3.24719390e-17  -1.70960042e-17   2.90675216e-19
  1.25760000e-06   3.09837651e-05   2.92917029e-05  -1.73916892e-03   3.24728058e-17  -1.70908641e-17   2.90661399e-19
  1.25840000e-06   3.09702036e-05   2.92788910e-05  -1.73910030e-03   3.24736718e-17  -1.70857244e-17   2.90647505e-19
  1.25920000e-06   3.09566456e-05   2.92660825e-05  -1.73903169e-03   3.24745370e-17  -1.70805849e-17   2.90633535e-19
  1.26000000e-06   3.09430911e-05   2.92532772e-05  -1.73896308e-03   3.24754014e-17  -1.70754456e-17   2.90619487e-19
  1.26080000e-06   3.09295401e-05   2.92404753e-05  -1.73889447e-03   3.24762650e-17  -1.70703067e-17   2.90605362e-19
  1.26160000e-06   3.09159926e-05   2.92276767e-05  -1.73882586e-03   3.24771278e-17  -1.70651681e-17   2.90591161e-19
  1.26240000e-06   3.09024485e-05   2.92148814e-05  -1.73875726e-03   3.24779898e-17  -1.70600297e-17   2.90576882e-19
  1.26320000e-06   3.08889080e-05   2.92020895e-05  -1.73868865e-03   3.24788510e-17  -1.70548916e-17   2.90562527e-19
  1.26400000e-06   3.08753709e-05   2.91893009e-05  -1.73862005e-03   3.24797114e-17  -1.70497538e-17   2.90548095e-19
  1.26480000e-06   3.08618374e-05   2.91765156e-05  -1.73855145e-03   3.24805710e-17  -1.70446163e-17   2.90533586e-19
  1.26560000e-06   3.08483073e-05   2.91637336e-05  -1.73848285e-03   3.24814298e-17  -1.70394790e-17   2.90519001e-19
  1.26640000e-06   3.08347807e-05   2.91509550e-05  -1.73841425e-03   3.24822878e-17  -1.70343421e-17   2.90504339e-19
  1.26720000e-06   3.08212576e-05   2.91381796e-05  -1.73834566e-03   3.24831451e-17  -1.70292054e-17   2.90489601e-19
  1.26800000e-06   3.08077380e-05   2.91254077e-05  -1.73827706e-03   3.24840015e-17  -1.70240690e-17   2.90474786e-19
  1.26880000e-06   3.07942219e-05   2.91126390e-05  -1.73820847e-03   3.24848571e-17  -1.70189329e-17   2.90459895e-19
  1.26960000e-06   3.07807092e-05   2.90998737e-05  -1.73813988e-03   3.24857120e-17  -1.70137970e-17   2.90444927e-19
  1.27040000e-06   3.07672001e-05   2.90871116e-05  -1.73807129e-03   3.24865660e-17  -1.70086615e-17   2.90429883e-19
  1.27120000e-06   3.07536944e-05   2.90743530e-05  -1.73800270e-03   3.24874193e-17  -1.70035262e-17   2.90414763e-19
  1.27200000e-06   3.07401923e-05   2.90615976e-05  -1.73793412e-03   3.24882718e-17  -1.69983913e-17   2.90399566e-19
  1.27280000e-06   3.07266936e-05   2.90488456e-05  -1.73786553e-03   3.24891234e-17  -1.69932566e-17   2.90384293e-19
  1.27360000e-06   3.07131984e-05   2.90360969e-05  -1.73779695e-03   3.24899743e-17  -1.69881222e-17   2.90368945e-19
  1.27440000e-06   3.06997067e-05   2.90233515e-05  -1.73772837e-03   3.24908244e-17  -1.69829880e-17   2.90353520e-19
  1.27520000e-06   3.06862185e-05   2.90106095e-05  -1.73765979e-03   3.24916737e-17  -1.69778542e-17   2.90338019e-19
  1.27600000e-06   3.06727338e-05   2.89978707e-05  -1.73759122e-03   3.24925222e-17  -1.69727206e-17   2.90322442e-19
  1.27680000e-06   3.06592526e-05   2.89851353e-05  -1.73752264e-03   3.24933699e-17  -1.69675874e-17   2.90306789e-19
  1.27760000e-06   3.06457748e-05   2.89724033e-05  -1.73745407e-03   3.24942168e-17  -1.69624544e-17   2.90291061e-19
  1.27840000e-06   3.06323006e-05   2.89596745e-05  -1.73738550e-03   3.24950630e-17  -1.69573217e-17   2.90275256e-19
  1.27920000e-06   3.06188298e-05   2.89469491e-05  -1.73731692e-03   3.24959083e-17  -1.69521892e-17   2.90259376e-19
  1.28000000e-06   3.06053626e-05   2.89342270e-05  -1.73724836e-03   3.24967528e-17  -1.69470571e-17   2.90243420e-19
  1.28080000e-06   3.05918988e-05   2.89215083e-05  -1.73717979e-03   3.24975966e-17  -1.69419253e-17   2.90227389e-19
  1.28160000e-06   3.05784385e-05   2.89087929e-05  -1.73711122e-03   3.24984395e-17  -1.69367937e-17   2.90211282e-19
  1.28240000e-06   3.05649817e-05   2.88960808e-05  -1.73704266e-03   3.24992817e-17  -1.69316624e-17   2.90195099e-19
  1.28320000e-06   3.05515285e-05   2.88833720e-05  -1.73697410e-03   3.25001231e-17  -1.69265314e-17   2.90178841e-19
  1.28400000e-06   3.05380786e-05   2.88706665e-05  -1.73690554e-03   3.25009636e-17  -1.69214007e-17   2.90162507e-19
  1.28480000e-06   3.05246323e-05   2.88579644e-05  -1.73683698e-03   3.25018034e-17  -1.69162703e-17   2.90146098e-19
  1.28560000e-06   3.05111895e-05   2.88452656e-05  -1.73676842e-03   3.25026424e-17  -1.69111402e-17   2.90129614e-19
  1.28640000e-06   3.04977502e-05   2.88325702e-05  -1.73669987e-03   3.25034806e-17  -1.69060103e-17   2.90113054e-19
  1.28720000e-06   3.04843143e-05   2.88198780e-05  -1.73663132e-03   3.25043181e-17  -1.69008807e-17   2.90096420e-19
  1.28800000e-06   3.04708820e-05   2.88071892e-05  -1.73656277e-03   3.25051547e-17  -1.68957515e-17   2.90079710e-19
  1.28880000e-06   3.04574531e-05   2.87945038e-05  -1.73649422e-03   3.25059905e-17  -1.68906225e-17   2.90062924e-19
  1.28960000e-06   3.04440278e-05   2.87818216e-05  -1.73642567e-03   3.25068256e-17  -1.68854938e-17   2.90046064e-19
  1.29040000e-06   3.04306059e-05   2.87691428e-05  -1.73635712e-03   3.25076598e-17  -1.68803653e-17   2.90029129e-19
  1.29120000e-06   3.04171875e-05   2.87564673e-05  -1.73628858e-03   3.25084933e-17  -1.68752372e-17   2.90012119e-19
  1.29200000e-06   3.04037726e-05   2.87437952e-05  -1.73622003e-03   3.25093259e-17  -1.68701093e-17   2.89995033e-19
  1.29280000e-06   3.03903612e-05   2.87311263e-05  -1.73615149e-03   3.25101578e-17  -1.68649818e-17   2.89977873e-19
  1.29360000e-06   3.03769533e-05   2.87184608e-05  -1.73608295e-03   3.25109889e-17  -1.68598545e-17   2.89960638e-19
  1.29440000e-06   3.03635489e-05   2.87057987e-05  -1.73601442e-03   3.25118192e-17  -1.68547275e-17   2.89943329e-19
  1.29520000e-06   3.03501480e-05   2.86931398e-05  -1.73594588e-03   3.25126487e-17  -1.68496008e-17   2.89925944e-19
  1.29600000e-06   3.03367506e-05   2.86804843e-05  -1.73587735e-03   3.25134775e-17  -1.68444744e-17   2.89908485e-19
  1.29680000e-06   3.03233566e-05   2.86678321e-05  -1.73580881e-03   3.25143054e-17  -1.68393483e-17   2.89890952e-19
  1.29760000e-06   3.03099662e-05   2.86551833e-05  -1.73574028e-03   3.25151325e-17  -1.68342224e-17   2.89873343e-19
  1.29840000e-06   3.02965792e-05   2.86425377e-05  -1.73567175e-03   3.25159589e-17  -1.68290969e-17   2.89855661e-19
  1.29920000e-06   3.02831958e-05   2.86298956e-05  -1.73560323e-03   3.25167845e-17  -1.68239716e-17   2.89837903e-19
  1.30000000e-06   3.02698158e-05   2.86172567e-05  -1.73553470e-03   3.25176093e-17  -1.68188466e-17   2.89820072e-19
  1.30080000e-06   3.02564393e-05   2.86046212e-05  -1.73546618e-03   3.25184332e-17  -1.68137219e-17   2.89802166e-19
  1.30160000e-06   3.02430664e-05   2.85919889e-05  -1.73539766e-03   3.25192565e-17  -1.68085975e-17   2.89784185e-19
  1.30240000e-06   3.02296969e-05   2.85793601e-05  -1.73532914e-03   3.25200789e-17  -1.68034734e-17   2.89766131e-19
  1.30320000e-06   3.02163309e-05   2.85667345e-05  -1.73526062e-03   3.25209005e-17  -1.67983496e-17   2.89748002e-19
  1.30400000e-06   3.02029684e-05   2.85541123e-05  -1.73519210e-03   3.25217213e-17  -1.67932261e-17   2.89729799e-19
  1.30480000e-06   3.01896094e-05   2.85414934e-05  -1.73512359e-03   3.25225414e-17  -1.67881028e-17   2.89711522e-19
  1.30560000e-06   3.01762539e-05   2.85288779e-05  -1.73505507e-03   3.25233607e-17  -1.67829799e-17   2.89693171e-19
  1.30640000e-06   3.01629019e-05   2.85162657e-05  -1.73498656e-03   3.25241791e-17  -1.67778572e-17   2.89674746e-19
  1.30720000e-06   3.01495534e-05   2.85036568e-05  -1.73491805e-03   3.25249968e-17  -1.67727348e-17   2.89656247e-19
  1.30800000e-06   3.01362083e-05   2.84910512e-05  -1.73484954e-03   3.25258137e-17  -1.67676127e-17   2.89637674e-19
  1.30880000e-06   3.01228668e-05   2.84784490e-05  -1.73478104e-03   3.25266298e-17  -1.67624909e-17   2.89619027e-19
  1.30960000e-06   3.01095288e-05   2.84658501e-05  -1.73471253e-03   3.25274452e-17  -1.67573694e-17   2.89600307e-19
  1.31040000e-06   3.00961942e-05   2.84532545e-05  -1.73464403e-03   3.25282597e-17  -1.67522482e-17   2.89581512e-19
  1.31120000e-06   3.00828632e-05   2.84406623e-05  -1.73457553e-03   3.25290735e-17  -1.67471272e-17   2.89562645e-19
  1.31200000e-06   3.00695356e-05   2.84280733e-05  -1.73450703e-03   3.25298864e-17  -1.67420066e-17   2.89543703e-19
  1.31280000e-06   3.00562115e-05   2.84154878e-05  -1.73443853e-03   3.25306986e-17  -1.67368862e-17   2.89524688e-19
  1.31360000e-06   3.00428910e-05   2.84029055e-05  -1.73437003e-03   3.25315100e-17  -1.67317661e-17   2.89505599e-19
  1.31440000e-06   3.00295739e-05   2.83903266e-05  -1.73430154e-03   3.25323206e-17  -1.67266464e-17   2.89486437e-19
  1.31520000e-06   3.00162603e-05   2.83777510e-05  -1.73423305e-03   3.25331304e-17  -1.67215269e-17   2.89467201e-19
  1.31600000e-06   3.00029502e-05   2.83651788e-05  -1.73416456e-03   3.25339395e-17  -1.67164077e-17   2.89447892e-19
  1.31680000e-06   2.99896437e-05   2.83526099e-05  -1.73409607e-03   3.25347477e-17  -1.67112888e-17   2.89428510e-19
  1.31760000e-06   2.99763406e-05   2.83400443e-05  -1.73402758e-03   3.25355552e-17  -1.67061701e-17   2.89409054e-19
  1.31840000e-06   2.99630410e-05   2.83274820e-05  -1.73395910e-03   3.25363619e-17  -1.67010518e-17   2.89389525e-19
  1.31920000e-06   2.99497449e-05   2.83149231e-05  -1.73389061e-03   3.25371678e-17  -1.66959338e-17   2.89369923e-19
  1.32000000e-06   2.99364523e-05   2.83023675e-05  -1.73382213e-03   3.25379729e-17  -1.66908160e-17   2.89350248e-19
  1.32080000e-06   2.99231632e-05   2.82898152e-05  -1.73375365e-03   3.25387772e-17  -1.66856986e-17   2.89330500e-19
  1.32160000e-06   2.99098775e-05   2.82772663e-05  -1.73368517e-03   3.25395808e-17  -1.66805814e-17   2.89310679e-19
  1.32240000e-06   2.98965954e-05   2.82647207e-05  -1.73361669e-03   3.25403835e-17  -1.66754645e-17   2.89290784e-19
  1.32320000e-06   2.98833168e-05   2.82521784e-05  -1.73354822e-03   3.25411855e-17  -1.66703479e-17   2.89270817e-19
  1.32400000e-06   2.98700417e-05   2.82396395e-05  -1.73347975e-03   3.25419867e-17  -1.66652316e-17   2.89250777e-19
  1.32480000e-06   2.98567700e-05   2.82271039e-05  -1.73341127e-03   3.25427871e-17  -1.66601156e-17   2.89230665e-19
  1.32560000e-06   2.98435019e-05   2.82145717e-05  -1.73334280e-03   3.25435867e-17  -1.66549999e-17   2.89210479e-19
  1.32640000e-06   2.98302373e-05   2.82020427e-05  -1.73327434e-03   3.25443855e-17  -1.66498845e-17   2.89190221e-19
  1.32720000e-06   2.98169761e-05   2.81895171e-05  -1.73320587e-03   3.25451836e-17  -1.66447694e-17   2.89169890e-19
  1.32800000e-06   2.98037185e-05   2.81769948e-05  -1.73313741e-03   3.25459809e-17  -1.66396545e-17   2.89149486e-19
  1.32880000e-06   2.97904643e-05   2.81644759e-05  -1.73306894e-03   3.25467773e-17  -1.66345400e-17   2.89129010e-19
  1.32960000e-06   2.97772137e-05   2.81519603e-05  -1.73300048e-03   3.25475730e-17  -1.66294257e-17   2.89108462e-19
  1.33040000e-06   2.97639665e-05   2.81394480e-05  -1.73293202e-03   3.25483680e-17  -1.66243118e-17   2.89087841e-19
  1.33120000e-06   2.97507228e-05   2.81269391e-05  -1.73286357e-03   3.25491621e-17  -1.66191981e-17   2.89067147e-19
  1.33200000e-06   2.97374827e-05   2.81144335e-05  -1.73279511e-03   3.25499554e-17  -1.66140847e-17   2.89046381e-19
  1.33280000e-06   2.97242460e-05   2.81019312e-05  -1.73272666e-03   3.25507480e-17  -1.66089716e-17   2.89025543e-19
  1.33360000e-06   2.97110128e-05   2.80894323e-05  -1.73265821e-03   3.25515398e-17  -1.66038588e-17   2.89004633e-19
  1.33440000e-06   2.96977832e-05   2.80769367e-05  -1.73258975e-03   3.25523308e-17  -1.65987463e-17   2.88983650e-19
  1.33520000e-06   2.96845570e-05   2.80644444e-05  -1.73252131e-03   3.25531210e-17  -1.65936341e-17   2.88962596e-19
  1.33600000e-06   2.96713343e-05   2.80519555e-05  -1.73245286e-03   3.25539105e-17  -1.65885222e-17   2.88941469e-19
  1.33680000e-06   2.96581151e-05   2.80394699e-05  -1.73238441e-03   3.25546991e-17  -1.65834106e-17   2.88920270e-19
  1.33760000e-06   2.96448994e-05   2.80269876e-05  -1.73231597e-03   3.25554870e-17  -1.65782993e-17   2.88898999e-19
  1.33840000e-06   2.96316873e-05   2.80145087e-05  -1.73224753e-03   3.25562741e-17  -1.65731882e-17   2.88877657e-19
  1.33920000e-06   2.96184786e-05   2.80020331e-05  -1.73217909e-03   3.25570604e-17  -1.65680775e-17   2.88856242e-19
  1.34000000e-06   2.96052734e-05   2.79895608e-05  -1.73211065e-03   3.25578460e-17  -1.65629670e-17   2.88834756e-19
  1.34080000e-06   2.95920717e-05   2.79770919e-05  -1.73204222e-03   3.25586307e-17  -1.65578569e-17   2.88813197e-19
  1.34160000e-06   2.95788735e-05   2.79646263e-05  -1.73197378e-03   3.25594147e-17  -1.65527470e-17   2.88791567e-19
  1.34240000e-06   2.95656788e-05   2.79521640e-05  -1.73190535e-03   3.25601979e-17  -1.65476374e-17   2.88769866e-19
  1.34320000e-06   2.95524876e-05   2.79397051e-05  -1.73183692e-03   3.25609803e-17  -1.65425282e-17   2.88748092e-19
  1.34400000e-06   2.95392999e-05   2.79272495e-05  -1.73176849e-03   3.25617619e-17  -1.65374192e-17   2.88726248e-19
  1.34480000e-06   2.95261157e-05   2.79147972e-05  -1.73170006e-03   3.25625427e-17  -1.65323105e-17   2.88704331e-19
  1.34560000e-06   2.95129350e-05   2.79023483e-05  -1.73163164e-03   3.25633228e-17  -1.65272021e-17   2.88682343e-19
  1.34640000e-06   2.94997578e-05   2.78899027e-05  -1.73156321e-03   3.25641021e-17  -1.65220940e-17   2.88660284e-19
  1.34720000e-06   2.94865840e-05   2.78774604e-05  -1.73149479e-03   3.25648806e-17  -1.65169862e-17   2.88638153e-19
  1.34800000e-06   2.94734138e-05   2.78650215e-05  -1.73142637e-03   3.25656583e-17  -1.65118787e-17   2.88615951e-19
  1.34880000e-06   2.94602471e-05   2.78525859e-05  -1.73135795e-03   3.25664353e-17  -1.65067715e-17   2.88593678e-19
  1.34960000e-06   2.94470839e-05   2.78401537e-05  -1.73128954e-03   3.25672114e-17  -1.65016645e-17   2.88571334e-19
  1.35040000e-06   2.94339242e-05   2.78277247e-05  -1.73122112e-03   3.25679868e-17  -1.64965579e-17   2.88548918e-19
  1.35120000e-06   2.94207680e-05   2.78152991e-05  -1.73115271e-03   3.25687614e-17  -1.64914516e-17   2.88526431e-19
  1.35200000e-06   2.94076153e-05   2.78028769e-05  -1.73108430e-03   3.25695352e-17  -1.64863456e-17   2.88503874e-19
  1.35280000e-06   2.93944660e-05   2.77904580e-05  -1.73101589e-03   3.25703083e-17  -1.64812398e-17   2.88481245e-19
  1.35360000e-06   2.93813203e-05   2.77780424e-05  -1.73094748e-03   3.25710806e-17  -1.64761344e-17   2.88458545e-19
  1.35440000e-06   2.93681781e-05   2.77656302e-05  -1.73087908e-03   3.25718521e-17  -1.64710292e-17   2.88435774e-19
  1.35520000e-06   2.93550394e-05   2.77532213e-05  -1.73081067e-03   3.25726228e-17  -1.64659244e-17   2.88412933e-19
  1.35600000e-06   2.93419042e-05   2.77408157e-05  -1.73074227e-03   3.25733927e-17  -1.64608198e-17   2.88390020e-19
  1.35680000e-06   2.93287724e-05   2.77284134e-05  -1.73067387e-03   3.25741619e-17  -1.64557155e-17   2.88367037e-19
  1.35760000e-06   2.93156442e-05   2.77160145e-05  -1.73060547e-03   3.25749302e-17  -1.64506116e-17   2.88343983e-19
  1.35840000e-06   2.93025195e-05   2.77036190e-05  -1.73053707e-03   3.25756978e-17  -1.64455079e-17   2.88320859e-19
  1.35920000e-06   2.92893983e-05   2.76912268e-05  -1.73046868e-03   3.25764646e-17  -1.64404045e-17   2.88297664e-19
  1.36000000e-06   2.92762805e-05   2.76788379e-05  -1.73040029e-03   3.25772307e-17  -1.64353014e-17   2.88274398e-19
  1.36080000e-06   2.92631663e-05   2.76664523e-05  -1.73033189e-03   3.25779960e-17  -1.64301986e-17   2.88251062e-19
  1.36160000e-06   2.92500556e-05   2.76540701e-05  -1.73026350e-03   3.25787604e-17  -1.64250962e-17   2.88227656e-19
  1.36240000e-06   2.92369484e-05   2.76416912e-05  -1.73019512e-03   3.25795241e-17  -1.64199940e-17   2.88204179e-19
  1.36320000e-06   2.92238446e-05   2.76293156e-05  -1.73012673e-03   3.25802871e-17  -1.64148921e-17   2.88180631e-19
  1.36400000e-06   2.92107444e-05   2.76169434e-05  -1.73005835e-03   3.25810492e-17  -1.64097905e-17   2.88157014e-19
  1.36480000e-06   2.91976477e-05   2.76045746e-05  -1.72998996e-03   3.25818106e-17  -1.64046892e-17   2.88133326e-19
  1.36560000e-06   2.91845545e-05   2.75922090e-05  -1.72992158e-03   3.25825712e-17  -1.63995882e-17   2.88109568e-19
  1.36640000e-06   2.91714648e-05   2.75798468e-05  -1.72985321e-03   3.25833310e-17  -1.63944875e-17   2.88085740e-19
  1.36720000e-06   2.91583785e-05   2.75674880e-05  -1.72978483e-03   3.25840901e-17  -1.63893870e-17   2.88061841e-19
  1.36800000e-06   2.91452958e-05   2.75551324e-05  -1.72971645e-03   3.25848484e-17  -1.63842869e-17   2.88037873e-19
  1.36880000e-06   2.91322166e-05   2.75427802e-05  -1.72964808e-03   3.25856058e-17  -1.63791871e-17   2.88013835e-19
  1.36960000e-06   2.91191409e-05   2.75304314e-05  -1.72957971e-03   3.25863626e-17  -1.63740876e-17   2.87989727e-19
  1.37040000e-06   2.91060687e-05   2.75180859e-05  -1.72951134e-03   3.25871185e-17  -1.63689884e-17   2.87965549e-19
  1.37120000e-06   2.90929999e-05   2.75057437e-05  -1.72944297e-03   3.25878737e-17  -1.63638894e-17   2.87941301e-19
  1.37200000e-06   2.90799347e-05   2.74934048e-05  -1.72937460e-03   3.25886281e-17  -1.63587908e-17   2.87916983e-19
  1.37280000e-06   2.90668730e-05   2.74810693e-05  -1.72930624e-03   3.25893817e-17  -1.63536925e-17   2.87892595e-19
  1.37360000e-06   2.90538148e-05   2.74687372e-05  -1.72923788e-03   3.25901345e-17  -1.63485945e-17   2.87868138e-19
  1.37440000e-06   2.90407601e-05   2.74564083e-05  -1.72916952e-03   3.25908866e-17  -1.63434967e-17   2.87843612e-19
  1.37520000e-06   2.90277089e-05   2.74440828e-05  -1.72910116e-03   3.25916379e-17  -1.63383993e-17   2.87819015e-19
  1.37600000e-06   2.90146612e-05   2.74317607e-05  -1.72903280e-03   3.25923884e-17  -1.63333022e-17   2.87794349e-19
  1.37680000e-06   2.90016170e-05   2.74194418e-05  -1.72896445e-03   3.25931381e-17  -1.63282053e-17   2.87769614e-19
  1.37760000e-06   2.89885763e-05   2.74071264e-05  -1.72889609e-03   3.25938871e-17  -1.63231088e-17   2.87744809e-19
  1.37840000e-06   2.89755390e-05   2.73948142e-05  -1.72882774e-03   3.25946353e-17  -1.63180125e-17   2.87719935e-19
  1.37920000e-06   2.89625053e-05   2.73825054e-05  -1.72875939e-03   3.25953827e-17  -1.63129166e-17   2.87694992e-19
  1.38000000e-06   2.89494751e-05   2.73701999e-05  -1.72869104e-03   3.25961293e-17  -1.63078210e-17   2.87669979e-19
  1.38080000e-06   2.89364484e-05   2.73578978e-05  -1.72862270e-03   3.25968752e-17  -1.63027256e-17   2.87644897e-19
  1.38160000e-06   2.89234253e-05   2.73455990e-05  -1.72855435e-03   3.25976203e-17  -1.62976306e-17   2.87619746e-19
  1.38240000e-06   2.89104056e-05   2.73333036e-05  -1.72848601e-03   3.25983646e-17  -1.62925358e-17   2.87594526e-19
  1.38320000e-06   2.88973894e-05   2.73210115e-05  -1.72841767e-03   3.25991082e-17  -1.62874414e-17   2.87569236e-19
  1.38400000e-06   2.88843767e-05   2.73087227e-05  -1.72834933e-03   3.25998509e-17  -1.62823472e-17   2.87543878e-19
  1.38480000e-06   2.88713675e-05   2.72964372e-05  -1.72828099e-03   3.26005929e-17  -1.62772534e-17   2.87518451e-19
  1.38560000e-06   2.88583618e-05   2.72841551e-05  -1.72821266e-03   3.26013342e-17  -1.62721598e-17   2.87492955e-19
  1.38640000e-06   2.88453596e-05   2.72718764e-05  -1.72814432e-03   3.26020746e-17  -1.62670666e-17   2.87467390e-19
  1.38720000e-06   2.88323609e-05   2.72596009e-05  -1.72807599e-03   3.26028143e-17  -1.62619736e-17   2.87441756e-19
  1.38800000e-06   2.88193658e-05   2.72473289e-05  -1.72800766e-03   3.26035532e-17  -1.62568810e-17   2.87416053e-19
  1.38880000e-06   2.88063741e-05   2.72350601e-05  -1.72793933e-03   3.26042913e-17  -1.62517886e-17   2.87390282e-19
