     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    41456000   4.145600e-06   4.937017e-01   1.150243e+01   8.630961e-02   1.095382e+05  -2.199178e+02  -3.054683e+05   1.001606e+10  -1.311775e+10   3.601114e+09   3.245144e+05   1.070784e-29  1.680228e-317  2.256241e-317
    41464000   4.146400e-06   4.937894e-01   1.150243e+01   8.606524e-02   1.095462e+05  -2.304134e+02  -3.054655e+05   1.001734e+10  -1.312131e+10   3.602323e+09   3.245144e+05   1.071264e-29  1.680228e-317  2.256241e-317
    41472000   4.147200e-06   4.938770e-01   1.150243e+01   8.582087e-02   1.095542e+05  -2.409119e+02  -3.054626e+05   1.001862e+10  -1.312488e+10   3.603532e+09   3.245144e+05   1.071744e-29  1.680228e-317  2.256241e-317
    41480000   4.148000e-06   4.939646e-01   1.150243e+01   8.557650e-02   1.095622e+05  -2.514132e+02  -3.054597e+05   1.001990e+10  -1.312845e+10   3.604741e+09   3.245144e+05   1.072224e-29  1.680228e-317  2.256241e-317
    41488000   4.148800e-06   4.940523e-01   1.150243e+01   8.533213e-02   1.095702e+05  -2.619174e+02  -3.054568e+05   1.002118e+10  -1.313201e+10   3.605951e+09   3.245144e+05   1.072705e-29  1.680228e-317  2.256241e-317
    41496000   4.149600e-06   4.941400e-01   1.150243e+01   8.508777e-02   1.095783e+05  -2.724244e+02  -3.054539e+05   1.002246e+10  -1.313558e+10   3.607161e+09   3.245144e+05   1.073185e-29  1.680228e-317  2.256241e-317
    41504000   4.150400e-06   4.942276e-01   1.150243e+01   8.484341e-02   1.095863e+05  -2.829343e+02  -3.054510e+05   1.002373e+10  -1.313915e+10   3.608372e+09   3.245144e+05   1.073666e-29  1.680228e-317  2.256241e-317
    41512000   4.151200e-06   4.943153e-01   1.150243e+01   8.459905e-02   1.095943e+05  -2.934471e+02  -3.054482e+05   1.002501e+10  -1.314272e+10   3.609583e+09   3.245144e+05   1.074147e-29  1.680228e-317  2.256241e-317
    41520000   4.152000e-06   4.944030e-01   1.150243e+01   8.435469e-02   1.096023e+05  -3.039627e+02  -3.054453e+05   1.002629e+10  -1.314629e+10   3.610795e+09   3.245144e+05   1.074628e-29  1.680228e-317  2.256241e-317
    41528000   4.152800e-06   4.944907e-01   1.150243e+01   8.411033e-02   1.096103e+05  -3.144811e+02  -3.054424e+05   1.002756e+10  -1.314986e+10   3.612006e+09   3.245144e+05   1.075109e-29  1.680228e-317  2.256241e-317
    41536000   4.153600e-06   4.945784e-01   1.150243e+01   8.386598e-02   1.096184e+05  -3.250025e+02  -3.054395e+05   1.002884e+10  -1.315343e+10   3.613219e+09   3.245144e+05   1.075590e-29  1.680228e-317  2.256241e-317
    41544000   4.154400e-06   4.946661e-01   1.150243e+01   8.362163e-02   1.096264e+05  -3.355266e+02  -3.054366e+05   1.003011e+10  -1.315700e+10   3.614431e+09   3.245144e+05   1.076071e-29  1.680228e-317  2.256241e-317
    41552000   4.155200e-06   4.947538e-01   1.150243e+01   8.337728e-02   1.096344e+05  -3.460536e+02  -3.054337e+05   1.003139e+10  -1.316057e+10   3.615644e+09   3.245144e+05   1.076553e-29  1.680228e-317  2.256241e-317
    41560000   4.156000e-06   4.948415e-01   1.150243e+01   8.313294e-02   1.096424e+05  -3.565835e+02  -3.054308e+05   1.003266e+10  -1.316414e+10   3.616858e+09   3.245144e+05   1.077034e-29  1.680228e-317  2.256241e-317
    41568000   4.156800e-06   4.949292e-01   1.150243e+01   8.288859e-02   1.096505e+05  -3.671163e+02  -3.054279e+05   1.003394e+10  -1.316771e+10   3.618071e+09   3.245144e+05   1.077516e-29  1.680228e-317  2.256241e-317
    41576000   4.157600e-06   4.950169e-01   1.150243e+01   8.264425e-02   1.096585e+05  -3.776519e+02  -3.054250e+05   1.003521e+10  -1.317128e+10   3.619285e+09   3.245144e+05   1.077998e-29  1.680228e-317  2.256241e-317
    41584000   4.158400e-06   4.951046e-01   1.150243e+01   8.239991e-02   1.096665e+05  -3.881903e+02  -3.054221e+05   1.003649e+10  -1.317485e+10   3.620500e+09   3.245144e+05   1.078480e-29  1.680228e-317  2.256241e-317
    41592000   4.159200e-06   4.951924e-01   1.150243e+01   8.215558e-02   1.096745e+05  -3.987316e+02  -3.054192e+05   1.003776e+10  -1.317842e+10   3.621715e+09   3.245144e+05   1.078962e-29  1.680228e-317  2.256241e-317
    41600000   4.160000e-06   4.952801e-01   1.150243e+01   8.191124e-02   1.096826e+05  -4.092758e+02  -3.054163e+05   1.003903e+10  -1.318199e+10   3.622930e+09   3.245144e+05   1.079444e-29  1.680228e-317  2.256241e-317
    41608000   4.160800e-06   4.953679e-01   1.150243e+01   8.166691e-02   1.096906e+05  -4.198228e+02  -3.054134e+05   1.004031e+10  -1.318557e+10   3.624146e+09   3.245144e+05   1.079927e-29  1.680228e-317  2.256241e-317
    41616000   4.161600e-06   4.954556e-01   1.150243e+01   8.142258e-02   1.096986e+05  -4.303727e+02  -3.054105e+05   1.004158e+10  -1.318914e+10   3.625362e+09   3.245144e+05   1.080409e-29  1.680228e-317  2.256241e-317
    41624000   4.162400e-06   4.955434e-01   1.150243e+01   8.117825e-02   1.097067e+05  -4.409254e+02  -3.054076e+05   1.004285e+10  -1.319271e+10   3.626578e+09   3.245144e+05   1.080892e-29  1.680228e-317  2.256241e-317
    41632000   4.163200e-06   4.956312e-01   1.150243e+01   8.093393e-02   1.097147e+05  -4.514810e+02  -3.054047e+05   1.004412e+10  -1.319629e+10   3.627795e+09   3.245144e+05   1.081375e-29  1.680228e-317  2.256241e-317
    41640000   4.164000e-06   4.957189e-01   1.150243e+01   8.068961e-02   1.097227e+05  -4.620395e+02  -3.054018e+05   1.004539e+10  -1.319986e+10   3.629013e+09   3.245144e+05   1.081858e-29  1.680228e-317  2.256241e-317
    41648000   4.164800e-06   4.958067e-01   1.150243e+01   8.044529e-02   1.097308e+05  -4.726008e+02  -3.053989e+05   1.004667e+10  -1.320344e+10   3.630230e+09   3.245144e+05   1.082341e-29  1.680228e-317  2.256241e-317
    41656000   4.165600e-06   4.958945e-01   1.150243e+01   8.020097e-02   1.097388e+05  -4.831650e+02  -3.053960e+05   1.004794e+10  -1.320701e+10   3.631448e+09   3.245144e+05   1.082824e-29  1.680228e-317  2.256241e-317
    41664000   4.166400e-06   4.959823e-01   1.150242e+01   7.995665e-02   1.097469e+05  -4.937320e+02  -3.053931e+05   1.004921e+10  -1.321059e+10   3.632667e+09   3.245144e+05   1.083308e-29  1.680228e-317  2.256241e-317
    41672000   4.167200e-06   4.960701e-01   1.150242e+01   7.971234e-02   1.097549e+05  -5.043019e+02  -3.053902e+05   1.005048e+10  -1.321416e+10   3.633885e+09   3.245144e+05   1.083791e-29  1.680228e-317  2.256241e-317
    41680000   4.168000e-06   4.961579e-01   1.150242e+01   7.946803e-02   1.097629e+05  -5.148747e+02  -3.053873e+05   1.005175e+10  -1.321774e+10   3.635105e+09   3.245144e+05   1.084275e-29  1.680228e-317  2.256241e-317
    41688000   4.168800e-06   4.962457e-01   1.150242e+01   7.922372e-02   1.097710e+05  -5.254503e+02  -3.053844e+05   1.005302e+10  -1.322131e+10   3.636324e+09   3.245144e+05   1.084759e-29  1.680228e-317  2.256241e-317
    41696000   4.169600e-06   4.963335e-01   1.150242e+01   7.897941e-02   1.097790e+05  -5.360288e+02  -3.053815e+05   1.005429e+10  -1.322489e+10   3.637544e+09   3.245144e+05   1.085243e-29  1.680228e-317  2.256241e-317
    41704000   4.170400e-06   4.964214e-01   1.150242e+01   7.873511e-02   1.097871e+05  -5.466101e+02  -3.053786e+05   1.005556e+10  -1.322847e+10   3.638765e+09   3.245144e+05   1.085727e-29  1.680228e-317  2.256241e-317
    41712000   4.171200e-06   4.965092e-01   1.150242e+01   7.849081e-02   1.097951e+05  -5.571944e+02  -3.053757e+05   1.005682e+10  -1.323205e+10   3.639985e+09   3.245144e+05   1.086211e-29  1.680228e-317  2.256241e-317
    41720000   4.172000e-06   4.965970e-01   1.150242e+01   7.824651e-02   1.098032e+05  -5.677814e+02  -3.053727e+05   1.005809e+10  -1.323562e+10   3.641206e+09   3.245144e+05   1.086696e-29  1.680228e-317  2.256241e-317
    41728000   4.172800e-06   4.966849e-01   1.150242e+01   7.800221e-02   1.098112e+05  -5.783713e+02  -3.053698e+05   1.005936e+10  -1.323920e+10   3.642428e+09   3.245144e+05   1.087180e-29  1.680228e-317  2.256241e-317
    41736000   4.173600e-06   4.967727e-01   1.150242e+01   7.775792e-02   1.098193e+05  -5.889641e+02  -3.053669e+05   1.006063e+10  -1.324278e+10   3.643650e+09   3.245144e+05   1.087665e-29  1.680228e-317  2.256241e-317
    41744000   4.174400e-06   4.968606e-01   1.150242e+01   7.751362e-02   1.098273e+05  -5.995598e+02  -3.053640e+05   1.006190e+10  -1.324636e+10   3.644872e+09   3.245144e+05   1.088150e-29  1.680228e-317  2.256241e-317
    41752000   4.175200e-06   4.969485e-01   1.150242e+01   7.726933e-02   1.098353e+05  -6.101583e+02  -3.053611e+05   1.006316e+10  -1.324994e+10   3.646095e+09   3.245144e+05   1.088635e-29  1.680228e-317  2.256241e-317
    41760000   4.176000e-06   4.970363e-01   1.150242e+01   7.702505e-02   1.098434e+05  -6.207597e+02  -3.053582e+05   1.006443e+10  -1.325352e+10   3.647318e+09   3.245144e+05   1.089120e-29  1.680228e-317  2.256241e-317
    41768000   4.176800e-06   4.971242e-01   1.150242e+01   7.678076e-02   1.098515e+05  -6.313639e+02  -3.053553e+05   1.006570e+10  -1.325710e+10   3.648541e+09   3.245144e+05   1.089605e-29  1.680228e-317  2.256241e-317
    41776000   4.177600e-06   4.972121e-01   1.150242e+01   7.653648e-02   1.098595e+05  -6.419711e+02  -3.053523e+05   1.006696e+10  -1.326068e+10   3.649765e+09   3.245144e+05   1.090091e-29  1.680228e-317  2.256241e-317
    41784000   4.178400e-06   4.973000e-01   1.150242e+01   7.629220e-02   1.098676e+05  -6.525810e+02  -3.053494e+05   1.006823e+10  -1.326426e+10   3.650990e+09   3.245144e+05   1.090576e-29  1.680228e-317  2.256241e-317
    41792000   4.179200e-06   4.973879e-01   1.150242e+01   7.604792e-02   1.098756e+05  -6.631939e+02  -3.053465e+05   1.006949e+10  -1.326784e+10   3.652214e+09   3.245144e+05   1.091062e-29  1.680228e-317  2.256241e-317
    41800000   4.180000e-06   4.974758e-01   1.150242e+01   7.580364e-02   1.098837e+05  -6.738096e+02  -3.053436e+05   1.007076e+10  -1.327142e+10   3.653439e+09   3.245144e+05   1.091548e-29  1.680228e-317  2.256241e-317
    41808000   4.180800e-06   4.975637e-01   1.150242e+01   7.555937e-02   1.098917e+05  -6.844281e+02  -3.053406e+05   1.007202e+10  -1.327500e+10   3.654665e+09   3.245144e+05   1.092034e-29  1.680228e-317  2.256241e-317
    41816000   4.181600e-06   4.976516e-01   1.150242e+01   7.531510e-02   1.098998e+05  -6.950496e+02  -3.053377e+05   1.007329e+10  -1.327858e+10   3.655890e+09   3.245144e+05   1.092520e-29  1.680228e-317  2.256241e-317
    41824000   4.182400e-06   4.977395e-01   1.150242e+01   7.507083e-02   1.099078e+05  -7.056739e+02  -3.053348e+05   1.007455e+10  -1.328217e+10   3.657117e+09   3.245144e+05   1.093006e-29  1.680228e-317  2.256241e-317
    41832000   4.183200e-06   4.978275e-01   1.150241e+01   7.482656e-02   1.099159e+05  -7.163010e+02  -3.053319e+05   1.007581e+10  -1.328575e+10   3.658343e+09   3.245144e+05   1.093493e-29  1.680228e-317  2.256241e-317
    41840000   4.184000e-06   4.979154e-01   1.150241e+01   7.458230e-02   1.099240e+05  -7.269311e+02  -3.053289e+05   1.007708e+10  -1.328933e+10   3.659570e+09   3.245144e+05   1.093979e-29  1.680228e-317  2.256241e-317
    41848000   4.184800e-06   4.980033e-01   1.150241e+01   7.433804e-02   1.099320e+05  -7.375640e+02  -3.053260e+05   1.007834e+10  -1.329292e+10   3.660798e+09   3.245144e+05   1.094466e-29  1.680228e-317  2.256241e-317
    41856000   4.185600e-06   4.980913e-01   1.150241e+01   7.409378e-02   1.099401e+05  -7.481997e+02  -3.053231e+05   1.007960e+10  -1.329650e+10   3.662025e+09   3.245144e+05   1.094953e-29  1.680228e-317  2.256241e-317
    41864000   4.186400e-06   4.981792e-01   1.150241e+01   7.384952e-02   1.099482e+05  -7.588384e+02  -3.053202e+05   1.008087e+10  -1.330009e+10   3.663254e+09   3.245144e+05   1.095440e-29  1.680228e-317  2.256241e-317
    41872000   4.187200e-06   4.982672e-01   1.150241e+01   7.360526e-02   1.099562e+05  -7.694799e+02  -3.053172e+05   1.008213e+10  -1.330367e+10   3.664482e+09   3.245144e+05   1.095927e-29  1.680228e-317  2.256241e-317
    41880000   4.188000e-06   4.983552e-01   1.150241e+01   7.336101e-02   1.099643e+05  -7.801243e+02  -3.053143e+05   1.008339e+10  -1.330725e+10   3.665711e+09   3.245144e+05   1.096414e-29  1.680228e-317  2.256241e-317
    41888000   4.188800e-06   4.984431e-01   1.150241e+01   7.311676e-02   1.099724e+05  -7.907715e+02  -3.053114e+05   1.008465e+10  -1.331084e+10   3.666940e+09   3.245144e+05   1.096901e-29  1.680228e-317  2.256241e-317
    41896000   4.189600e-06   4.985311e-01   1.150241e+01   7.287251e-02   1.099804e+05  -8.014216e+02  -3.053084e+05   1.008591e+10  -1.331443e+10   3.668170e+09   3.245144e+05   1.097389e-29  1.680228e-317  2.256241e-317
    41904000   4.190400e-06   4.986191e-01   1.150241e+01   7.262827e-02   1.099885e+05  -8.120746e+02  -3.053055e+05   1.008717e+10  -1.331801e+10   3.669400e+09   3.245144e+05   1.097876e-29  1.680228e-317  2.256241e-317
    41912000   4.191200e-06   4.987071e-01   1.150241e+01   7.238402e-02   1.099966e+05  -8.227304e+02  -3.053026e+05   1.008843e+10  -1.332160e+10   3.670631e+09   3.245144e+05   1.098364e-29  1.680228e-317  2.256241e-317
    41920000   4.192000e-06   4.987951e-01   1.150241e+01   7.213978e-02   1.100046e+05  -8.333891e+02  -3.052996e+05   1.008969e+10  -1.332519e+10   3.671862e+09   3.245144e+05   1.098852e-29  1.680228e-317  2.256241e-317
    41928000   4.192800e-06   4.988831e-01   1.150241e+01   7.189554e-02   1.100127e+05  -8.440507e+02  -3.052967e+05   1.009095e+10  -1.332877e+10   3.673093e+09   3.245144e+05   1.099340e-29  1.680228e-317  2.256241e-317
    41936000   4.193600e-06   4.989711e-01   1.150241e+01   7.165131e-02   1.100208e+05  -8.547152e+02  -3.052937e+05   1.009221e+10  -1.333236e+10   3.674325e+09   3.245144e+05   1.099829e-29  1.680228e-317  2.256241e-317
    41944000   4.194400e-06   4.990591e-01   1.150241e+01   7.140707e-02   1.100289e+05  -8.653825e+02  -3.052908e+05   1.009347e+10  -1.333595e+10   3.675557e+09   3.245144e+05   1.100317e-29  1.680228e-317  2.256241e-317
    41952000   4.195200e-06   4.991472e-01   1.150241e+01   7.116284e-02   1.100369e+05  -8.760527e+02  -3.052879e+05   1.009473e+10  -1.333954e+10   3.676789e+09   3.245144e+05   1.100805e-29  1.680228e-317  2.256241e-317
    41960000   4.196000e-06   4.992352e-01   1.150240e+01   7.091861e-02   1.100450e+05  -8.867258e+02  -3.052849e+05   1.009599e+10  -1.334312e+10   3.678022e+09   3.245144e+05   1.101294e-29  1.680228e-317  2.256241e-317
    41968000   4.196800e-06   4.993232e-01   1.150240e+01   7.067439e-02   1.100531e+05  -8.974017e+02  -3.052820e+05   1.009725e+10  -1.334671e+10   3.679255e+09   3.245144e+05   1.101783e-29  1.680228e-317  2.256241e-317
    41976000   4.197600e-06   4.994113e-01   1.150240e+01   7.043016e-02   1.100612e+05  -9.080805e+02  -3.052790e+05   1.009850e+10  -1.335030e+10   3.680489e+09   3.245144e+05   1.102272e-29  1.680228e-317  2.256241e-317
    41984000   4.198400e-06   4.994993e-01   1.150240e+01   7.018594e-02   1.100692e+05  -9.187622e+02  -3.052761e+05   1.009976e+10  -1.335389e+10   3.681723e+09   3.245144e+05   1.102761e-29  1.680228e-317  2.256241e-317
    41992000   4.199200e-06   4.995874e-01   1.150240e+01   6.994172e-02   1.100773e+05  -9.294467e+02  -3.052731e+05   1.010102e+10  -1.335748e+10   3.682957e+09   3.245144e+05   1.103250e-29  1.680228e-317  2.256241e-317
    42000000   4.200000e-06   4.996755e-01   1.150240e+01   6.969750e-02   1.100854e+05  -9.401341e+02  -3.052702e+05   1.010227e+10  -1.336107e+10   3.684192e+09   3.245144e+05   1.103739e-29  1.680228e-317  2.256241e-317
    42008000   4.200800e-06   4.997635e-01   1.150240e+01   6.945329e-02   1.100935e+05  -9.508244e+02  -3.052672e+05   1.010353e+10  -1.336466e+10   3.685427e+09   3.245144e+05   1.104229e-29  1.680228e-317  2.256241e-317
    42016000   4.201600e-06   4.998516e-01   1.150240e+01   6.920908e-02   1.101016e+05  -9.615176e+02  -3.052643e+05   1.010479e+10  -1.336826e+10   3.686663e+09   3.245144e+05   1.104719e-29  1.680228e-317  2.256241e-317
    42024000   4.202400e-06   4.999397e-01   1.150240e+01   6.896487e-02   1.101097e+05  -9.722137e+02  -3.052613e+05   1.010604e+10  -1.337185e+10   3.687899e+09   3.245144e+05   1.105208e-29  1.680228e-317  2.256241e-317
    42032000   4.203200e-06   5.000278e-01   1.150240e+01   6.872066e-02   1.101177e+05  -9.829124e+02  -3.052584e+05   1.010115e+10  -1.337464e+10   3.686916e+09   3.245144e+05   1.105091e-29  1.680228e-317  2.256241e-317
    42040000   4.204000e-06   5.001159e-01   1.150240e+01   6.847645e-02   1.101258e+05  -9.936135e+02  -3.052554e+05   1.010241e+10  -1.337822e+10   3.688152e+09   3.245144e+05   1.105580e-29  1.680228e-317  2.256241e-317
    42048000   4.204800e-06   5.002040e-01   1.150240e+01   6.823225e-02   1.101339e+05  -1.004318e+03  -3.052525e+05   1.010366e+10  -1.338181e+10   3.689389e+09   3.245144e+05   1.106069e-29  1.680228e-317  2.256241e-317
    42056000   4.205600e-06   5.002921e-01   1.150240e+01   6.798805e-02   1.101420e+05  -1.015024e+03  -3.052495e+05   1.010491e+10  -1.338540e+10   3.690625e+09   3.245144e+05   1.106559e-29  1.680228e-317  2.256241e-317
    42064000   4.206400e-06   5.003802e-01   1.150239e+01   6.774385e-02   1.101501e+05  -1.025734e+03  -3.052466e+05   1.010617e+10  -1.338898e+10   3.691863e+09   3.245144e+05   1.107049e-29  1.680228e-317  2.256241e-317
    42072000   4.207200e-06   5.004683e-01   1.150239e+01   6.749965e-02   1.101582e+05  -1.036447e+03  -3.052436e+05   1.010742e+10  -1.339257e+10   3.693100e+09   3.245144e+05   1.107538e-29  1.680228e-317  2.256241e-317
    42080000   4.208000e-06   5.005565e-01   1.150239e+01   6.725546e-02   1.101662e+05  -1.047162e+03  -3.052407e+05   1.010867e+10  -1.339616e+10   3.694338e+09   3.245144e+05   1.108028e-29  1.680228e-317  2.256241e-317
    42088000   4.208800e-06   5.006446e-01   1.150239e+01   6.701127e-02   1.101743e+05  -1.057881e+03  -3.052377e+05   1.010992e+10  -1.339975e+10   3.695577e+09   3.245144e+05   1.108518e-29  1.680228e-317  2.256241e-317
    42096000   4.209600e-06   5.007328e-01   1.150239e+01   6.676708e-02   1.101824e+05  -1.068602e+03  -3.052348e+05   1.011118e+10  -1.340334e+10   3.696816e+09   3.245144e+05   1.109009e-29  1.680228e-317  2.256241e-317
    42104000   4.210400e-06   5.008209e-01   1.150239e+01   6.652289e-02   1.101905e+05  -1.079326e+03  -3.052318e+05   1.011243e+10  -1.340692e+10   3.698055e+09   3.245144e+05   1.109499e-29  1.680228e-317  2.256241e-317
    42112000   4.211200e-06   5.009091e-01   1.150239e+01   6.627871e-02   1.101986e+05  -1.090053e+03  -3.052289e+05   1.011368e+10  -1.341051e+10   3.699294e+09   3.245144e+05   1.109990e-29  1.680228e-317  2.256241e-317
    42120000   4.212000e-06   5.009972e-01   1.150239e+01   6.603453e-02   1.102067e+05  -1.100783e+03  -3.052259e+05   1.011493e+10  -1.341410e+10   3.700534e+09   3.245144e+05   1.110480e-29  1.680228e-317  2.256241e-317
    42128000   4.212800e-06   5.010854e-01   1.150239e+01   6.579035e-02   1.102148e+05  -1.111516e+03  -3.052229e+05   1.011618e+10  -1.341769e+10   3.701775e+09   3.245144e+05   1.110971e-29  1.680228e-317  2.256241e-317
