       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.38160000e-06   3.61530047e-04   3.20370391e-04  -3.71423427e-03  -6.58794302e-17  -4.89439558e-17  -1.06341132e-17
  8.38240000e-06   3.61506300e-04   3.20348421e-04  -3.71424256e-03  -6.58655652e-17  -4.89629112e-17  -1.06336642e-17
  8.38320000e-06   3.61482542e-04   3.20326441e-04  -3.71425083e-03  -6.58516945e-17  -4.89818623e-17  -1.06332139e-17
  8.38400000e-06   3.61458771e-04   3.20304452e-04  -3.71425908e-03  -6.58378181e-17  -4.90008092e-17  -1.06327624e-17
  8.38480000e-06   3.61434989e-04   3.20282453e-04  -3.71426731e-03  -6.58239360e-17  -4.90197518e-17  -1.06323096e-17
  8.38560000e-06   3.61411195e-04   3.20260444e-04  -3.71427552e-03  -6.58100482e-17  -4.90386901e-17  -1.06318556e-17
  8.38640000e-06   3.61387390e-04   3.20238425e-04  -3.71428371e-03  -6.57961546e-17  -4.90576241e-17  -1.06314003e-17
  8.38720000e-06   3.61363572e-04   3.20216397e-04  -3.71429187e-03  -6.57822553e-17  -4.90765538e-17  -1.06309438e-17
  8.38800000e-06   3.61339743e-04   3.20194359e-04  -3.71430001e-03  -6.57683504e-17  -4.90954793e-17  -1.06304860e-17
  8.38880000e-06   3.61315902e-04   3.20172311e-04  -3.71430814e-03  -6.57544397e-17  -4.91144005e-17  -1.06300270e-17
  8.38960000e-06   3.61292049e-04   3.20150253e-04  -3.71431624e-03  -6.57405233e-17  -4.91333173e-17  -1.06295668e-17
  8.39040000e-06   3.61268185e-04   3.20128186e-04  -3.71432432e-03  -6.57266011e-17  -4.91522299e-17  -1.06291053e-17
  8.39120000e-06   3.61244309e-04   3.20106109e-04  -3.71433237e-03  -6.57126733e-17  -4.91711382e-17  -1.06286425e-17
  8.39200000e-06   3.61220421e-04   3.20084022e-04  -3.71434041e-03  -6.56987398e-17  -4.91900422e-17  -1.06281785e-17
  8.39280000e-06   3.61196521e-04   3.20061926e-04  -3.71434843e-03  -6.56848005e-17  -4.92089419e-17  -1.06277133e-17
  8.39360000e-06   3.61172610e-04   3.20039820e-04  -3.71435642e-03  -6.56708556e-17  -4.92278373e-17  -1.06272468e-17
  8.39440000e-06   3.61148687e-04   3.20017704e-04  -3.71436440e-03  -6.56569049e-17  -4.92467284e-17  -1.06267791e-17
  8.39520000e-06   3.61124752e-04   3.19995578e-04  -3.71437235e-03  -6.56429486e-17  -4.92656152e-17  -1.06263101e-17
  8.39600000e-06   3.61100805e-04   3.19973443e-04  -3.71438028e-03  -6.56289865e-17  -4.92844977e-17  -1.06258399e-17
  8.39680000e-06   3.61076847e-04   3.19951298e-04  -3.71438819e-03  -6.56150188e-17  -4.93033759e-17  -1.06253685e-17
  8.39760000e-06   3.61052876e-04   3.19929143e-04  -3.71439608e-03  -6.56010454e-17  -4.93222498e-17  -1.06248958e-17
  8.39840000e-06   3.61028895e-04   3.19906979e-04  -3.71440394e-03  -6.55870662e-17  -4.93411193e-17  -1.06244218e-17
  8.39920000e-06   3.61004901e-04   3.19884805e-04  -3.71441179e-03  -6.55730814e-17  -4.93599846e-17  -1.06239467e-17
  8.40000000e-06   3.60980896e-04   3.19862621e-04  -3.71441961e-03  -6.55590909e-17  -4.93788455e-17  -1.06234702e-17
  8.40080000e-06   3.60956879e-04   3.19840427e-04  -3.71442742e-03  -6.55450946e-17  -4.93977021e-17  -1.06229926e-17
  8.40160000e-06   3.60932850e-04   3.19818224e-04  -3.71443520e-03  -6.55310927e-17  -4.94165544e-17  -1.06225137e-17
  8.40240000e-06   3.60908809e-04   3.19796011e-04  -3.71444296e-03  -6.55170851e-17  -4.94354024e-17  -1.06220335e-17
  8.40320000e-06   3.60884757e-04   3.19773788e-04  -3.71445070e-03  -6.55030719e-17  -4.94542460e-17  -1.06215521e-17
  8.40400000e-06   3.60860693e-04   3.19751556e-04  -3.71445842e-03  -6.54890529e-17  -4.94730854e-17  -1.06210695e-17
  8.40480000e-06   3.60836617e-04   3.19729314e-04  -3.71446612e-03  -6.54750282e-17  -4.94919204e-17  -1.06205856e-17
  8.40560000e-06   3.60812530e-04   3.19707062e-04  -3.71447379e-03  -6.54609979e-17  -4.95107510e-17  -1.06201005e-17
  8.40640000e-06   3.60788431e-04   3.19684800e-04  -3.71448144e-03  -6.54469619e-17  -4.95295774e-17  -1.06196142e-17
  8.40720000e-06   3.60764320e-04   3.19662529e-04  -3.71448908e-03  -6.54329202e-17  -4.95483994e-17  -1.06191266e-17
  8.40800000e-06   3.60740198e-04   3.19640248e-04  -3.71449669e-03  -6.54188728e-17  -4.95672170e-17  -1.06186377e-17
  8.40880000e-06   3.60716063e-04   3.19617958e-04  -3.71450428e-03  -6.54048198e-17  -4.95860304e-17  -1.06181476e-17
  8.40960000e-06   3.60691918e-04   3.19595658e-04  -3.71451185e-03  -6.53907610e-17  -4.96048394e-17  -1.06176563e-17
  8.41040000e-06   3.60667760e-04   3.19573348e-04  -3.71451940e-03  -6.53766966e-17  -4.96236440e-17  -1.06171638e-17
  8.41120000e-06   3.60643591e-04   3.19551028e-04  -3.71452692e-03  -6.53626266e-17  -4.96424443e-17  -1.06166700e-17
  8.41200000e-06   3.60619409e-04   3.19528699e-04  -3.71453443e-03  -6.53485508e-17  -4.96612403e-17  -1.06161749e-17
  8.41280000e-06   3.60595217e-04   3.19506360e-04  -3.71454191e-03  -6.53344694e-17  -4.96800319e-17  -1.06156787e-17
  8.41360000e-06   3.60571012e-04   3.19484011e-04  -3.71454938e-03  -6.53203823e-17  -4.96988191e-17  -1.06151811e-17
  8.41440000e-06   3.60546796e-04   3.19461653e-04  -3.71455682e-03  -6.53062896e-17  -4.97176020e-17  -1.06146824e-17
  8.41520000e-06   3.60522568e-04   3.19439285e-04  -3.71456424e-03  -6.52921911e-17  -4.97363806e-17  -1.06141824e-17
  8.41600000e-06   3.60498329e-04   3.19416907e-04  -3.71457164e-03  -6.52780871e-17  -4.97551548e-17  -1.06136812e-17
  8.41680000e-06   3.60474078e-04   3.19394520e-04  -3.71457901e-03  -6.52639773e-17  -4.97739246e-17  -1.06131787e-17
  8.41760000e-06   3.60449815e-04   3.19372123e-04  -3.71458637e-03  -6.52498619e-17  -4.97926901e-17  -1.06126750e-17
  8.41840000e-06   3.60425540e-04   3.19349716e-04  -3.71459370e-03  -6.52357409e-17  -4.98114512e-17  -1.06121700e-17
  8.41920000e-06   3.60401254e-04   3.19327300e-04  -3.71460102e-03  -6.52216141e-17  -4.98302080e-17  -1.06116638e-17
  8.42000000e-06   3.60376956e-04   3.19304874e-04  -3.71460831e-03  -6.52074818e-17  -4.98489604e-17  -1.06111564e-17
  8.42080000e-06   3.60352646e-04   3.19282438e-04  -3.71461558e-03  -6.51933437e-17  -4.98677084e-17  -1.06106478e-17
  8.42160000e-06   3.60328325e-04   3.19259993e-04  -3.71462283e-03  -6.51792001e-17  -4.98864520e-17  -1.06101379e-17
  8.42240000e-06   3.60303992e-04   3.19237538e-04  -3.71463006e-03  -6.51650507e-17  -4.99051913e-17  -1.06096267e-17
  8.42320000e-06   3.60279647e-04   3.19215073e-04  -3.71463726e-03  -6.51508957e-17  -4.99239262e-17  -1.06091144e-17
  8.42400000e-06   3.60255291e-04   3.19192599e-04  -3.71464445e-03  -6.51367351e-17  -4.99426567e-17  -1.06086007e-17
  8.42480000e-06   3.60230923e-04   3.19170115e-04  -3.71465161e-03  -6.51225688e-17  -4.99613829e-17  -1.06080859e-17
  8.42560000e-06   3.60206543e-04   3.19147622e-04  -3.71465876e-03  -6.51083969e-17  -4.99801047e-17  -1.06075698e-17
  8.42640000e-06   3.60182152e-04   3.19125119e-04  -3.71466588e-03  -6.50942193e-17  -4.99988220e-17  -1.06070525e-17
  8.42720000e-06   3.60157749e-04   3.19102606e-04  -3.71467298e-03  -6.50800361e-17  -5.00175350e-17  -1.06065340e-17
  8.42800000e-06   3.60133334e-04   3.19080083e-04  -3.71468006e-03  -6.50658472e-17  -5.00362437e-17  -1.06060142e-17
  8.42880000e-06   3.60108908e-04   3.19057551e-04  -3.71468711e-03  -6.50516527e-17  -5.00549479e-17  -1.06054931e-17
  8.42960000e-06   3.60084470e-04   3.19035009e-04  -3.71469415e-03  -6.50374526e-17  -5.00736477e-17  -1.06049709e-17
  8.43040000e-06   3.60060021e-04   3.19012458e-04  -3.71470117e-03  -6.50232468e-17  -5.00923432e-17  -1.06044474e-17
  8.43120000e-06   3.60035559e-04   3.18989897e-04  -3.71470816e-03  -6.50090354e-17  -5.01110342e-17  -1.06039227e-17
  8.43200000e-06   3.60011086e-04   3.18967326e-04  -3.71471513e-03  -6.49948183e-17  -5.01297209e-17  -1.06033967e-17
  8.43280000e-06   3.59986602e-04   3.18944746e-04  -3.71472208e-03  -6.49805957e-17  -5.01484031e-17  -1.06028695e-17
  8.43360000e-06   3.59962106e-04   3.18922156e-04  -3.71472901e-03  -6.49663673e-17  -5.01670810e-17  -1.06023411e-17
  8.43440000e-06   3.59937598e-04   3.18899556e-04  -3.71473592e-03  -6.49521334e-17  -5.01857544e-17  -1.06018114e-17
  8.43520000e-06   3.59913078e-04   3.18876947e-04  -3.71474281e-03  -6.49378938e-17  -5.02044235e-17  -1.06012805e-17
  8.43600000e-06   3.59888547e-04   3.18854328e-04  -3.71474967e-03  -6.49236486e-17  -5.02230881e-17  -1.06007484e-17
  8.43680000e-06   3.59864004e-04   3.18831700e-04  -3.71475651e-03  -6.49093978e-17  -5.02417483e-17  -1.06002150e-17
  8.43760000e-06   3.59839450e-04   3.18809062e-04  -3.71476334e-03  -6.48951414e-17  -5.02604042e-17  -1.05996804e-17
  8.43840000e-06   3.59814884e-04   3.18786414e-04  -3.71477014e-03  -6.48808793e-17  -5.02790556e-17  -1.05991446e-17
  8.43920000e-06   3.59790306e-04   3.18763757e-04  -3.71477692e-03  -6.48666116e-17  -5.02977026e-17  -1.05986075e-17
  8.44000000e-06   3.59765717e-04   3.18741090e-04  -3.71478368e-03  -6.48523383e-17  -5.03163451e-17  -1.05980693e-17
  8.44080000e-06   3.59741116e-04   3.18718413e-04  -3.71479041e-03  -6.48380594e-17  -5.03349833e-17  -1.05975297e-17
  8.44160000e-06   3.59716503e-04   3.18695727e-04  -3.71479713e-03  -6.48237748e-17  -5.03536170e-17  -1.05969890e-17
  8.44240000e-06   3.59691879e-04   3.18673031e-04  -3.71480382e-03  -6.48094846e-17  -5.03722464e-17  -1.05964470e-17
  8.44320000e-06   3.59667243e-04   3.18650326e-04  -3.71481050e-03  -6.47951889e-17  -5.03908713e-17  -1.05959038e-17
  8.44400000e-06   3.59642596e-04   3.18627611e-04  -3.71481715e-03  -6.47808875e-17  -5.04094917e-17  -1.05953593e-17
  8.44480000e-06   3.59617937e-04   3.18604886e-04  -3.71482378e-03  -6.47665805e-17  -5.04281078e-17  -1.05948136e-17
  8.44560000e-06   3.59593266e-04   3.18582152e-04  -3.71483039e-03  -6.47522679e-17  -5.04467194e-17  -1.05942667e-17
  8.44640000e-06   3.59568584e-04   3.18559408e-04  -3.71483698e-03  -6.47379496e-17  -5.04653265e-17  -1.05937186e-17
  8.44720000e-06   3.59543890e-04   3.18536655e-04  -3.71484354e-03  -6.47236258e-17  -5.04839293e-17  -1.05931692e-17
  8.44800000e-06   3.59519185e-04   3.18513892e-04  -3.71485009e-03  -6.47092964e-17  -5.05025276e-17  -1.05926186e-17
  8.44880000e-06   3.59494467e-04   3.18491119e-04  -3.71485661e-03  -6.46949614e-17  -5.05211214e-17  -1.05920668e-17
  8.44960000e-06   3.59469739e-04   3.18468337e-04  -3.71486311e-03  -6.46806207e-17  -5.05397109e-17  -1.05915137e-17
  8.45040000e-06   3.59444998e-04   3.18445546e-04  -3.71486959e-03  -6.46662745e-17  -5.05582958e-17  -1.05909594e-17
  8.45120000e-06   3.59420246e-04   3.18422744e-04  -3.71487605e-03  -6.46519227e-17  -5.05768764e-17  -1.05904039e-17
  8.45200000e-06   3.59395483e-04   3.18399933e-04  -3.71488249e-03  -6.46375652e-17  -5.05954525e-17  -1.05898471e-17
  8.45280000e-06   3.59370708e-04   3.18377113e-04  -3.71488891e-03  -6.46232022e-17  -5.06140241e-17  -1.05892891e-17
  8.45360000e-06   3.59345921e-04   3.18354283e-04  -3.71489530e-03  -6.46088336e-17  -5.06325913e-17  -1.05887299e-17
  8.45440000e-06   3.59321123e-04   3.18331443e-04  -3.71490167e-03  -6.45944594e-17  -5.06511541e-17  -1.05881695e-17
  8.45520000e-06   3.59296313e-04   3.18308594e-04  -3.71490803e-03  -6.45800796e-17  -5.06697123e-17  -1.05876078e-17
  8.45600000e-06   3.59271491e-04   3.18285735e-04  -3.71491436e-03  -6.45656942e-17  -5.06882662e-17  -1.05870449e-17
  8.45680000e-06   3.59246658e-04   3.18262866e-04  -3.71492067e-03  -6.45513032e-17  -5.07068155e-17  -1.05864808e-17
  8.45760000e-06   3.59221814e-04   3.18239988e-04  -3.71492696e-03  -6.45369066e-17  -5.07253604e-17  -1.05859155e-17
  8.45840000e-06   3.59196957e-04   3.18217101e-04  -3.71493322e-03  -6.45225044e-17  -5.07439009e-17  -1.05853489e-17
  8.45920000e-06   3.59172090e-04   3.18194204e-04  -3.71493947e-03  -6.45080967e-17  -5.07624369e-17  -1.05847811e-17
  8.46000000e-06   3.59147210e-04   3.18171297e-04  -3.71494569e-03  -6.44936834e-17  -5.07809684e-17  -1.05842121e-17
  8.46080000e-06   3.59122319e-04   3.18148381e-04  -3.71495189e-03  -6.44792645e-17  -5.07994954e-17  -1.05836418e-17
  8.46160000e-06   3.59097417e-04   3.18125455e-04  -3.71495807e-03  -6.44648400e-17  -5.08180180e-17  -1.05830703e-17
  8.46240000e-06   3.59072502e-04   3.18102520e-04  -3.71496423e-03  -6.44504099e-17  -5.08365361e-17  -1.05824976e-17
  8.46320000e-06   3.59047577e-04   3.18079575e-04  -3.71497037e-03  -6.44359743e-17  -5.08550497e-17  -1.05819237e-17
  8.46400000e-06   3.59022639e-04   3.18056620e-04  -3.71497649e-03  -6.44215331e-17  -5.08735589e-17  -1.05813485e-17
  8.46480000e-06   3.58997691e-04   3.18033656e-04  -3.71498258e-03  -6.44070863e-17  -5.08920636e-17  -1.05807721e-17
  8.46560000e-06   3.58972730e-04   3.18010682e-04  -3.71498866e-03  -6.43926339e-17  -5.09105638e-17  -1.05801945e-17
  8.46640000e-06   3.58947758e-04   3.17987699e-04  -3.71499471e-03  -6.43781760e-17  -5.09290595e-17  -1.05796157e-17
  8.46720000e-06   3.58922775e-04   3.17964706e-04  -3.71500074e-03  -6.43637125e-17  -5.09475507e-17  -1.05790356e-17
  8.46800000e-06   3.58897780e-04   3.17941704e-04  -3.71500675e-03  -6.43492434e-17  -5.09660375e-17  -1.05784544e-17
  8.46880000e-06   3.58872773e-04   3.17918692e-04  -3.71501274e-03  -6.43347688e-17  -5.09845197e-17  -1.05778719e-17
  8.46960000e-06   3.58847755e-04   3.17895671e-04  -3.71501871e-03  -6.43202886e-17  -5.10029975e-17  -1.05772881e-17
  8.47040000e-06   3.58822725e-04   3.17872640e-04  -3.71502465e-03  -6.43058028e-17  -5.10214707e-17  -1.05767032e-17
  8.47120000e-06   3.58797684e-04   3.17849600e-04  -3.71503058e-03  -6.42913115e-17  -5.10399395e-17  -1.05761170e-17
  8.47200000e-06   3.58772631e-04   3.17826550e-04  -3.71503648e-03  -6.42768146e-17  -5.10584038e-17  -1.05755296e-17
  8.47280000e-06   3.58747566e-04   3.17803490e-04  -3.71504236e-03  -6.42623122e-17  -5.10768636e-17  -1.05749410e-17
  8.47360000e-06   3.58722490e-04   3.17780421e-04  -3.71504822e-03  -6.42478042e-17  -5.10953189e-17  -1.05743511e-17
  8.47440000e-06   3.58697403e-04   3.17757342e-04  -3.71505406e-03  -6.42332906e-17  -5.11137696e-17  -1.05737600e-17
  8.47520000e-06   3.58672304e-04   3.17734254e-04  -3.71505987e-03  -6.42187715e-17  -5.11322159e-17  -1.05731677e-17
  8.47600000e-06   3.58647193e-04   3.17711157e-04  -3.71506567e-03  -6.42042468e-17  -5.11506577e-17  -1.05725742e-17
  8.47680000e-06   3.58622071e-04   3.17688049e-04  -3.71507144e-03  -6.41897166e-17  -5.11690949e-17  -1.05719795e-17
  8.47760000e-06   3.58596938e-04   3.17664933e-04  -3.71507720e-03  -6.41751809e-17  -5.11875277e-17  -1.05713835e-17
  8.47840000e-06   3.58571792e-04   3.17641806e-04  -3.71508293e-03  -6.41606396e-17  -5.12059559e-17  -1.05707863e-17
  8.47920000e-06   3.58546636e-04   3.17618671e-04  -3.71508864e-03  -6.41460927e-17  -5.12243797e-17  -1.05701879e-17
  8.48000000e-06   3.58521467e-04   3.17595525e-04  -3.71509433e-03  -6.41315403e-17  -5.12427989e-17  -1.05695883e-17
  8.48080000e-06   3.58496288e-04   3.17572370e-04  -3.71509999e-03  -6.41169824e-17  -5.12612136e-17  -1.05689875e-17
  8.48160000e-06   3.58471096e-04   3.17549206e-04  -3.71510564e-03  -6.41024189e-17  -5.12796237e-17  -1.05683854e-17
  8.48240000e-06   3.58445894e-04   3.17526032e-04  -3.71511126e-03  -6.40878499e-17  -5.12980294e-17  -1.05677821e-17
  8.48320000e-06   3.58420679e-04   3.17502849e-04  -3.71511686e-03  -6.40732753e-17  -5.13164305e-17  -1.05671776e-17
  8.48400000e-06   3.58395453e-04   3.17479656e-04  -3.71512244e-03  -6.40586952e-17  -5.13348271e-17  -1.05665719e-17
  8.48480000e-06   3.58370216e-04   3.17456454e-04  -3.71512800e-03  -6.40441096e-17  -5.13532192e-17  -1.05659649e-17
  8.48560000e-06   3.58344967e-04   3.17433242e-04  -3.71513354e-03  -6.40295184e-17  -5.13716067e-17  -1.05653568e-17
  8.48640000e-06   3.58319707e-04   3.17410020e-04  -3.71513906e-03  -6.40149217e-17  -5.13899897e-17  -1.05647474e-17
  8.48720000e-06   3.58294435e-04   3.17386789e-04  -3.71514455e-03  -6.40003194e-17  -5.14083682e-17  -1.05641368e-17
  8.48800000e-06   3.58269152e-04   3.17363549e-04  -3.71515003e-03  -6.39857117e-17  -5.14267421e-17  -1.05635250e-17
  8.48880000e-06   3.58243857e-04   3.17340299e-04  -3.71515548e-03  -6.39710984e-17  -5.14451116e-17  -1.05629119e-17
  8.48960000e-06   3.58218550e-04   3.17317040e-04  -3.71516091e-03  -6.39564796e-17  -5.14634764e-17  -1.05622977e-17
  8.49040000e-06   3.58193232e-04   3.17293771e-04  -3.71516632e-03  -6.39418552e-17  -5.14818367e-17  -1.05616822e-17
  8.49120000e-06   3.58167903e-04   3.17270492e-04  -3.71517171e-03  -6.39272254e-17  -5.15001925e-17  -1.05610655e-17
  8.49200000e-06   3.58142562e-04   3.17247204e-04  -3.71517707e-03  -6.39125900e-17  -5.15185437e-17  -1.05604476e-17
  8.49280000e-06   3.58117210e-04   3.17223907e-04  -3.71518242e-03  -6.38979491e-17  -5.15368904e-17  -1.05598284e-17
  8.49360000e-06   3.58091846e-04   3.17200600e-04  -3.71518774e-03  -6.38833026e-17  -5.15552326e-17  -1.05592081e-17
  8.49440000e-06   3.58066470e-04   3.17177284e-04  -3.71519304e-03  -6.38686507e-17  -5.15735701e-17  -1.05585865e-17
  8.49520000e-06   3.58041083e-04   3.17153958e-04  -3.71519832e-03  -6.38539932e-17  -5.15919032e-17  -1.05579637e-17
  8.49600000e-06   3.58015685e-04   3.17130623e-04  -3.71520358e-03  -6.38393302e-17  -5.16102317e-17  -1.05573398e-17
  8.49680000e-06   3.57990275e-04   3.17107278e-04  -3.71520882e-03  -6.38246618e-17  -5.16285556e-17  -1.05567145e-17
  8.49760000e-06   3.57964854e-04   3.17083924e-04  -3.71521403e-03  -6.38099878e-17  -5.16468749e-17  -1.05560881e-17
  8.49840000e-06   3.57939421e-04   3.17060560e-04  -3.71521923e-03  -6.37953082e-17  -5.16651897e-17  -1.05554605e-17
  8.49920000e-06   3.57913977e-04   3.17037187e-04  -3.71522440e-03  -6.37806232e-17  -5.16835000e-17  -1.05548316e-17
  8.50000000e-06   3.57888521e-04   3.17013804e-04  -3.71522955e-03  -6.37659327e-17  -5.17018056e-17  -1.05542015e-17
  8.50080000e-06   3.57863054e-04   3.16990412e-04  -3.71523468e-03  -6.37512367e-17  -5.17201067e-17  -1.05535702e-17
  8.50160000e-06   3.57837575e-04   3.16967010e-04  -3.71523979e-03  -6.37365351e-17  -5.17384033e-17  -1.05529377e-17
  8.50240000e-06   3.57812085e-04   3.16943599e-04  -3.71524488e-03  -6.37218281e-17  -5.17566952e-17  -1.05523040e-17
  8.50320000e-06   3.57786583e-04   3.16920178e-04  -3.71524994e-03  -6.37071156e-17  -5.17749826e-17  -1.05516691e-17
  8.50400000e-06   3.57761070e-04   3.16896748e-04  -3.71525499e-03  -6.36923975e-17  -5.17932654e-17  -1.05510329e-17
  8.50480000e-06   3.57735546e-04   3.16873309e-04  -3.71526001e-03  -6.36776740e-17  -5.18115436e-17  -1.05503956e-17
  8.50560000e-06   3.57710010e-04   3.16849860e-04  -3.71526501e-03  -6.36629450e-17  -5.18298173e-17  -1.05497570e-17
  8.50640000e-06   3.57684462e-04   3.16826401e-04  -3.71526999e-03  -6.36482104e-17  -5.18480864e-17  -1.05491172e-17
  8.50720000e-06   3.57658903e-04   3.16802934e-04  -3.71527495e-03  -6.36334704e-17  -5.18663509e-17  -1.05484762e-17
  8.50800000e-06   3.57633333e-04   3.16779456e-04  -3.71527988e-03  -6.36187249e-17  -5.18846108e-17  -1.05478340e-17
  8.50880000e-06   3.57607751e-04   3.16755969e-04  -3.71528480e-03  -6.36039739e-17  -5.19028661e-17  -1.05471906e-17
  8.50960000e-06   3.57582158e-04   3.16732473e-04  -3.71528969e-03  -6.35892174e-17  -5.19211168e-17  -1.05465459e-17
  8.51040000e-06   3.57556553e-04   3.16708968e-04  -3.71529456e-03  -6.35744555e-17  -5.19393630e-17  -1.05459001e-17
  8.51120000e-06   3.57530937e-04   3.16685452e-04  -3.71529942e-03  -6.35596880e-17  -5.19576045e-17  -1.05452530e-17
  8.51200000e-06   3.57505309e-04   3.16661928e-04  -3.71530424e-03  -6.35449151e-17  -5.19758415e-17  -1.05446047e-17
  8.51280000e-06   3.57479670e-04   3.16638394e-04  -3.71530905e-03  -6.35301367e-17  -5.19940738e-17  -1.05439552e-17
  8.51360000e-06   3.57454019e-04   3.16614850e-04  -3.71531384e-03  -6.35153527e-17  -5.20123016e-17  -1.05433045e-17
  8.51440000e-06   3.57428358e-04   3.16591297e-04  -3.71531860e-03  -6.35005634e-17  -5.20305247e-17  -1.05426526e-17
  8.51520000e-06   3.57402684e-04   3.16567735e-04  -3.71532334e-03  -6.34857685e-17  -5.20487433e-17  -1.05419995e-17
  8.51600000e-06   3.57376999e-04   3.16544163e-04  -3.71532807e-03  -6.34709682e-17  -5.20669573e-17  -1.05413452e-17
  8.51680000e-06   3.57351303e-04   3.16520582e-04  -3.71533277e-03  -6.34561624e-17  -5.20851666e-17  -1.05406896e-17
  8.51760000e-06   3.57325595e-04   3.16496992e-04  -3.71533744e-03  -6.34413511e-17  -5.21033713e-17  -1.05400329e-17
  8.51840000e-06   3.57299876e-04   3.16473391e-04  -3.71534210e-03  -6.34265343e-17  -5.21215715e-17  -1.05393749e-17
  8.51920000e-06   3.57274146e-04   3.16449782e-04  -3.71534674e-03  -6.34117121e-17  -5.21397670e-17  -1.05387158e-17
  8.52000000e-06   3.57248404e-04   3.16426163e-04  -3.71535135e-03  -6.33968844e-17  -5.21579579e-17  -1.05380554e-17
