     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5984000   5.983999e-07   1.196858e-02   1.587033e+01   5.372685e+00  -1.578401e+05   3.634047e+04  -1.105276e+05  -2.286617e+10  -1.035828e+11  -1.402819e+09   1.960880e+05   1.541881e-28   0.000000e+00   0.000000e+00
     5992000   5.991999e-07   1.184230e-02   1.587036e+01   5.372597e+00  -1.578584e+05   3.625760e+04  -1.105288e+05  -2.281299e+10  -1.035919e+11  -1.400281e+09   1.960880e+05   1.541803e-28   0.000000e+00   0.000000e+00
     6000000   5.999999e-07   1.171600e-02   1.587039e+01   5.372508e+00  -1.578766e+05   3.617472e+04  -1.105299e+05  -2.275980e+10  -1.036009e+11  -1.397745e+09   1.960880e+05   1.541726e-28   0.000000e+00   0.000000e+00
     6008000   6.007999e-07   1.158969e-02   1.587042e+01   5.372420e+00  -1.578948e+05   3.609184e+04  -1.105310e+05  -2.270661e+10  -1.036098e+11  -1.395210e+09   1.960880e+05   1.541648e-28   0.000000e+00   0.000000e+00
     6016000   6.015999e-07   1.146337e-02   1.587045e+01   5.372332e+00  -1.579130e+05   3.600894e+04  -1.105321e+05  -2.265342e+10  -1.036188e+11  -1.392677e+09   1.960880e+05   1.541570e-28   0.000000e+00   0.000000e+00
     6024000   6.023999e-07   1.133703e-02   1.587048e+01   5.372243e+00  -1.579311e+05   3.592605e+04  -1.105332e+05  -2.260022e+10  -1.036277e+11  -1.390146e+09   1.960880e+05   1.541493e-28   0.000000e+00   0.000000e+00
     6032000   6.031999e-07   1.121068e-02   1.587050e+01   5.372155e+00  -1.579491e+05   3.584314e+04  -1.105343e+05  -2.254702e+10  -1.036366e+11  -1.387616e+09   1.960880e+05   1.541415e-28   0.000000e+00   0.000000e+00
     6040000   6.039999e-07   1.108431e-02   1.587053e+01   5.372066e+00  -1.579671e+05   3.576023e+04  -1.105355e+05  -2.249382e+10  -1.036454e+11  -1.385088e+09   1.960880e+05   1.541337e-28   0.000000e+00   0.000000e+00
     6048000   6.047999e-07   1.095793e-02   1.587056e+01   5.371978e+00  -1.579851e+05   3.567731e+04  -1.105366e+05  -2.244061e+10  -1.036542e+11  -1.382561e+09   1.960880e+05   1.541259e-28   0.000000e+00   0.000000e+00
     6056000   6.055999e-07   1.083154e-02   1.587059e+01   5.371889e+00  -1.580030e+05   3.559438e+04  -1.105377e+05  -2.238740e+10  -1.036630e+11  -1.380036e+09   1.960880e+05   1.541181e-28   0.000000e+00   0.000000e+00
     6064000   6.063999e-07   1.070513e-02   1.587062e+01   5.371801e+00  -1.580209e+05   3.551145e+04  -1.105388e+05  -2.233419e+10  -1.036718e+11  -1.377513e+09   1.960880e+05   1.541103e-28   0.000000e+00   0.000000e+00
     6072000   6.071999e-07   1.057870e-02   1.587065e+01   5.371713e+00  -1.580388e+05   3.542851e+04  -1.105399e+05  -2.228097e+10  -1.036806e+11  -1.374991e+09   1.960880e+05   1.541025e-28   0.000000e+00   0.000000e+00
     6080000   6.079999e-07   1.045227e-02   1.587067e+01   5.371624e+00  -1.580566e+05   3.534556e+04  -1.105410e+05  -2.222775e+10  -1.036893e+11  -1.372471e+09   1.960880e+05   1.540948e-28   0.000000e+00   0.000000e+00
     6088000   6.087999e-07   1.032581e-02   1.587070e+01   5.371536e+00  -1.580743e+05   3.526260e+04  -1.105421e+05  -2.217452e+10  -1.036979e+11  -1.369953e+09   1.960880e+05   1.540870e-28   0.000000e+00   0.000000e+00
     6096000   6.095999e-07   1.019935e-02   1.587073e+01   5.371447e+00  -1.580921e+05   3.517964e+04  -1.105432e+05  -2.212130e+10  -1.037066e+11  -1.367436e+09   1.960880e+05   1.540791e-28   0.000000e+00   0.000000e+00
     6104000   6.103999e-07   1.007287e-02   1.587076e+01   5.371359e+00  -1.581097e+05   3.509667e+04  -1.105443e+05  -2.206807e+10  -1.037152e+11  -1.364921e+09   1.960880e+05   1.540713e-28   0.000000e+00   0.000000e+00
     6112000   6.111999e-07   9.946372e-03   1.587079e+01   5.371270e+00  -1.581274e+05   3.501370e+04  -1.105453e+05  -2.201484e+10  -1.037238e+11  -1.362408e+09   1.960880e+05   1.540635e-28   0.000000e+00   0.000000e+00
     6120000   6.119999e-07   9.819863e-03   1.587082e+01   5.371182e+00  -1.581450e+05   3.493071e+04  -1.105464e+05  -2.196160e+10  -1.037324e+11  -1.359896e+09   1.960880e+05   1.540557e-28   0.000000e+00   0.000000e+00
     6128000   6.127999e-07   9.693340e-03   1.587084e+01   5.371094e+00  -1.581625e+05   3.484773e+04  -1.105475e+05  -2.190836e+10  -1.037409e+11  -1.357386e+09   1.960880e+05   1.540479e-28   0.000000e+00   0.000000e+00
     6136000   6.135999e-07   9.566803e-03   1.587087e+01   5.371005e+00  -1.581800e+05   3.476473e+04  -1.105486e+05  -2.185512e+10  -1.037494e+11  -1.354878e+09   1.960880e+05   1.540401e-28   0.000000e+00   0.000000e+00
     6144000   6.143999e-07   9.440252e-03   1.587090e+01   5.370917e+00  -1.581975e+05   3.468173e+04  -1.105497e+05  -2.180187e+10  -1.037579e+11  -1.352371e+09   1.960880e+05   1.540323e-28   0.000000e+00   0.000000e+00
     6152000   6.151999e-07   9.313687e-03   1.587093e+01   5.370828e+00  -1.582149e+05   3.459872e+04  -1.105508e+05  -2.174862e+10  -1.037664e+11  -1.349866e+09   1.960880e+05   1.540244e-28   0.000000e+00   0.000000e+00
     6160000   6.159999e-07   9.187109e-03   1.587095e+01   5.370740e+00  -1.582323e+05   3.451570e+04  -1.105518e+05  -2.169537e+10  -1.037748e+11  -1.347363e+09   1.960880e+05   1.540166e-28   0.000000e+00   0.000000e+00
     6168000   6.167999e-07   9.060516e-03   1.587098e+01   5.370651e+00  -1.582496e+05   3.443268e+04  -1.105529e+05  -2.164212e+10  -1.037832e+11  -1.344861e+09   1.960880e+05   1.540088e-28   0.000000e+00   0.000000e+00
     6176000   6.175999e-07   8.933909e-03   1.587101e+01   5.370563e+00  -1.582669e+05   3.434965e+04  -1.105540e+05  -2.158886e+10  -1.037916e+11  -1.342361e+09   1.960880e+05   1.540009e-28   0.000000e+00   0.000000e+00
     6184000   6.183999e-07   8.807289e-03   1.587104e+01   5.370475e+00  -1.582841e+05   3.426661e+04  -1.105551e+05  -2.153560e+10  -1.037999e+11  -1.339862e+09   1.960880e+05   1.539931e-28   0.000000e+00   0.000000e+00
     6192000   6.191999e-07   8.680655e-03   1.587106e+01   5.370386e+00  -1.583014e+05   3.418357e+04  -1.105561e+05  -2.148234e+10  -1.038082e+11  -1.337366e+09   1.960880e+05   1.539853e-28   0.000000e+00   0.000000e+00
     6200000   6.199999e-07   8.554007e-03   1.587109e+01   5.370298e+00  -1.583185e+05   3.410052e+04  -1.105572e+05  -2.142907e+10  -1.038165e+11  -1.334871e+09   1.960880e+05   1.539774e-28   0.000000e+00   0.000000e+00
     6208000   6.207999e-07   8.427345e-03   1.587112e+01   5.370209e+00  -1.583356e+05   3.401746e+04  -1.105583e+05  -2.137580e+10  -1.038248e+11  -1.332377e+09   1.960880e+05   1.539696e-28   0.000000e+00   0.000000e+00
     6216000   6.215999e-07   8.300670e-03   1.587115e+01   5.370121e+00  -1.583527e+05   3.393440e+04  -1.105593e+05  -2.132253e+10  -1.038330e+11  -1.329886e+09   1.960880e+05   1.539617e-28   0.000000e+00   0.000000e+00
     6224000   6.223999e-07   8.173981e-03   1.587117e+01   5.370032e+00  -1.583698e+05   3.385133e+04  -1.105604e+05  -2.126925e+10  -1.038412e+11  -1.327396e+09   1.960880e+05   1.539539e-28   0.000000e+00   0.000000e+00
     6232000   6.231999e-07   8.047278e-03   1.587120e+01   5.369944e+00  -1.583867e+05   3.376825e+04  -1.105615e+05  -2.121597e+10  -1.038494e+11  -1.324908e+09   1.960880e+05   1.539460e-28   0.000000e+00   0.000000e+00
     6240000   6.239999e-07   7.920562e-03   1.587123e+01   5.369855e+00  -1.584037e+05   3.368517e+04  -1.105625e+05  -2.116269e+10  -1.038575e+11  -1.322421e+09   1.960880e+05   1.539381e-28   0.000000e+00   0.000000e+00
     6248000   6.247999e-07   7.793832e-03   1.587125e+01   5.369767e+00  -1.584206e+05   3.360208e+04  -1.105636e+05  -2.110941e+10  -1.038656e+11  -1.319936e+09   1.960880e+05   1.539303e-28   0.000000e+00   0.000000e+00
     6256000   6.255999e-07   7.667089e-03   1.587128e+01   5.369678e+00  -1.584375e+05   3.351898e+04  -1.105646e+05  -2.105612e+10  -1.038737e+11  -1.317453e+09   1.960880e+05   1.539224e-28   0.000000e+00   0.000000e+00
     6264000   6.263999e-07   7.540332e-03   1.587131e+01   5.369590e+00  -1.584543e+05   3.343588e+04  -1.105657e+05  -2.100283e+10  -1.038818e+11  -1.314971e+09   1.960880e+05   1.539145e-28   0.000000e+00   0.000000e+00
     6272000   6.271999e-07   7.413562e-03   1.587133e+01   5.369502e+00  -1.584711e+05   3.335277e+04  -1.105667e+05  -2.094953e+10  -1.038898e+11  -1.312492e+09   1.960880e+05   1.539067e-28   0.000000e+00   0.000000e+00
     6280000   6.279999e-07   7.286778e-03   1.587136e+01   5.369413e+00  -1.584878e+05   3.326966e+04  -1.105678e+05  -2.089624e+10  -1.038978e+11  -1.310013e+09   1.960880e+05   1.538988e-28   0.000000e+00   0.000000e+00
     6288000   6.287999e-07   7.159981e-03   1.587139e+01   5.369325e+00  -1.585045e+05   3.318654e+04  -1.105688e+05  -2.084294e+10  -1.039057e+11  -1.307537e+09   1.960880e+05   1.538909e-28   0.000000e+00   0.000000e+00
     6296000   6.295999e-07   7.033171e-03   1.587141e+01   5.369236e+00  -1.585212e+05   3.310341e+04  -1.105699e+05  -2.078964e+10  -1.039137e+11  -1.305062e+09   1.960880e+05   1.538830e-28   0.000000e+00   0.000000e+00
     6304000   6.303999e-07   6.906348e-03   1.587144e+01   5.369148e+00  -1.585378e+05   3.302027e+04  -1.105709e+05  -2.073633e+10  -1.039216e+11  -1.302589e+09   1.960880e+05   1.538751e-28   0.000000e+00   0.000000e+00
     6312000   6.311999e-07   6.779511e-03   1.587147e+01   5.369059e+00  -1.585543e+05   3.293713e+04  -1.105720e+05  -2.068303e+10  -1.039295e+11  -1.300118e+09   1.960880e+05   1.538673e-28   0.000000e+00   0.000000e+00
     6320000   6.319999e-07   6.652661e-03   1.587149e+01   5.368971e+00  -1.585709e+05   3.285399e+04  -1.105730e+05  -2.062972e+10  -1.039373e+11  -1.297649e+09   1.960880e+05   1.538594e-28   0.000000e+00   0.000000e+00
     6328000   6.327999e-07   6.525797e-03   1.587152e+01   5.368882e+00  -1.585874e+05   3.277083e+04  -1.105740e+05  -2.057640e+10  -1.039452e+11  -1.295181e+09   1.960880e+05   1.538515e-28   0.000000e+00   0.000000e+00
     6336000   6.335999e-07   6.398921e-03   1.587155e+01   5.368794e+00  -1.586038e+05   3.268768e+04  -1.105751e+05  -2.052309e+10  -1.039530e+11  -1.292715e+09   1.960880e+05   1.538436e-28   0.000000e+00   0.000000e+00
     6344000   6.343999e-07   6.272031e-03   1.587157e+01   5.368705e+00  -1.586202e+05   3.260451e+04  -1.105761e+05  -2.046977e+10  -1.039607e+11  -1.290250e+09   1.960880e+05   1.538357e-28   0.000000e+00   0.000000e+00
     6352000   6.351999e-07   6.145129e-03   1.587160e+01   5.368617e+00  -1.586365e+05   3.252134e+04  -1.105771e+05  -2.041645e+10  -1.039685e+11  -1.287788e+09   1.960880e+05   1.538278e-28   0.000000e+00   0.000000e+00
     6360000   6.359999e-07   6.018213e-03   1.587162e+01   5.368529e+00  -1.586529e+05   3.243816e+04  -1.105782e+05  -2.036313e+10  -1.039762e+11  -1.285327e+09   1.960880e+05   1.538198e-28   0.000000e+00   0.000000e+00
     6368000   6.367999e-07   5.891284e-03   1.587165e+01   5.368440e+00  -1.586691e+05   3.235498e+04  -1.105792e+05  -2.030980e+10  -1.039839e+11  -1.282867e+09   1.960880e+05   1.538119e-28   0.000000e+00   0.000000e+00
     6376000   6.375999e-07   5.764342e-03   1.587168e+01   5.368352e+00  -1.586854e+05   3.227179e+04  -1.105802e+05  -2.025647e+10  -1.039915e+11  -1.280410e+09   1.960880e+05   1.538040e-28   0.000000e+00   0.000000e+00
     6384000   6.383999e-07   5.637388e-03   1.587170e+01   5.368263e+00  -1.587015e+05   3.218859e+04  -1.105813e+05  -2.020314e+10  -1.039991e+11  -1.277954e+09   1.960880e+05   1.537961e-28   0.000000e+00   0.000000e+00
     6392000   6.391999e-07   5.510420e-03   1.587173e+01   5.368175e+00  -1.587177e+05   3.210539e+04  -1.105823e+05  -2.014980e+10  -1.040067e+11  -1.275500e+09   1.960880e+05   1.537882e-28   0.000000e+00   0.000000e+00
     6400000   6.399999e-07   5.383439e-03   1.587175e+01   5.368086e+00  -1.587338e+05   3.202218e+04  -1.105833e+05  -2.009647e+10  -1.040143e+11  -1.273048e+09   1.960880e+05   1.537803e-28   0.000000e+00   0.000000e+00
     6408000   6.407999e-07   5.256446e-03   1.587178e+01   5.367998e+00  -1.587498e+05   3.193896e+04  -1.105843e+05  -2.004313e+10  -1.040219e+11  -1.270597e+09   1.960880e+05   1.537723e-28   0.000000e+00   0.000000e+00
     6416000   6.415999e-07   5.129440e-03   1.587180e+01   5.367909e+00  -1.587658e+05   3.185574e+04  -1.105853e+05  -1.998979e+10  -1.040294e+11  -1.268148e+09   1.960880e+05   1.537644e-28   0.000000e+00   0.000000e+00
     6424000   6.423999e-07   5.002420e-03   1.587183e+01   5.367821e+00  -1.587818e+05   3.177252e+04  -1.105863e+05  -1.993644e+10  -1.040368e+11  -1.265701e+09   1.960880e+05   1.537565e-28   0.000000e+00   0.000000e+00
     6432000   6.431999e-07   4.875389e-03   1.587185e+01   5.367732e+00  -1.587977e+05   3.168928e+04  -1.105873e+05  -1.988309e+10  -1.040443e+11  -1.263256e+09   1.960880e+05   1.537485e-28   0.000000e+00   0.000000e+00
     6440000   6.439999e-07   4.748344e-03   1.587188e+01   5.367644e+00  -1.588136e+05   3.160605e+04  -1.105884e+05  -1.982974e+10  -1.040517e+11  -1.260812e+09   1.960880e+05   1.537406e-28   0.000000e+00   0.000000e+00
     6448000   6.447999e-07   4.621287e-03   1.587190e+01   5.367555e+00  -1.588295e+05   3.152280e+04  -1.105894e+05  -1.977639e+10  -1.040591e+11  -1.258371e+09   1.960880e+05   1.537327e-28   0.000000e+00   0.000000e+00
     6456000   6.455999e-07   4.494217e-03   1.587193e+01   5.367467e+00  -1.588453e+05   3.143955e+04  -1.105904e+05  -1.972304e+10  -1.040665e+11  -1.255930e+09   1.960880e+05   1.537247e-28   0.000000e+00   0.000000e+00
     6464000   6.463999e-07   4.367134e-03   1.587196e+01   5.367378e+00  -1.588610e+05   3.135630e+04  -1.105914e+05  -1.966968e+10  -1.040738e+11  -1.253492e+09   1.960880e+05   1.537168e-28   0.000000e+00   0.000000e+00
     6472000   6.471999e-07   4.240039e-03   1.587198e+01   5.367290e+00  -1.588767e+05   3.127303e+04  -1.105924e+05  -1.961632e+10  -1.040811e+11  -1.251055e+09   1.960880e+05   1.537088e-28   0.000000e+00   0.000000e+00
     6480000   6.479999e-07   4.112932e-03   1.587201e+01   5.367202e+00  -1.588924e+05   3.118977e+04  -1.105934e+05  -1.956296e+10  -1.040884e+11  -1.248621e+09   1.960880e+05   1.537009e-28   0.000000e+00   0.000000e+00
     6488000   6.487999e-07   3.985811e-03   1.587203e+01   5.367113e+00  -1.589080e+05   3.110649e+04  -1.105944e+05  -1.950959e+10  -1.040957e+11  -1.246188e+09   1.960880e+05   1.536929e-28   0.000000e+00   0.000000e+00
     6496000   6.495999e-07   3.858679e-03   1.587206e+01   5.367025e+00  -1.589236e+05   3.102321e+04  -1.105954e+05  -1.945623e+10  -1.041029e+11  -1.243756e+09   1.960880e+05   1.536849e-28   0.000000e+00   0.000000e+00
     6504000   6.503999e-07   3.731534e-03   1.587208e+01   5.366936e+00  -1.589392e+05   3.093993e+04  -1.105964e+05  -1.940286e+10  -1.041101e+11  -1.241327e+09   1.960880e+05   1.536770e-28   0.000000e+00   0.000000e+00
     6512000   6.511999e-07   3.604376e-03   1.587210e+01   5.366848e+00  -1.589547e+05   3.085664e+04  -1.105974e+05  -1.934949e+10  -1.041173e+11  -1.238899e+09   1.960880e+05   1.536690e-28   0.000000e+00   0.000000e+00
     6520000   6.519999e-07   3.477206e-03   1.587213e+01   5.366759e+00  -1.589701e+05   3.077334e+04  -1.105983e+05  -1.929611e+10  -1.041244e+11  -1.236473e+09   1.960880e+05   1.536610e-28   0.000000e+00   0.000000e+00
     6528000   6.527999e-07   3.350024e-03   1.587215e+01   5.366671e+00  -1.589855e+05   3.069004e+04  -1.105993e+05  -1.924273e+10  -1.041315e+11  -1.234049e+09   1.960880e+05   1.536531e-28   0.000000e+00   0.000000e+00
     6536000   6.535999e-07   3.222829e-03   1.587218e+01   5.366582e+00  -1.590009e+05   3.060673e+04  -1.106003e+05  -1.918936e+10  -1.041386e+11  -1.231626e+09   1.960880e+05   1.536451e-28   0.000000e+00   0.000000e+00
     6544000   6.543999e-07   3.095623e-03   1.587220e+01   5.366494e+00  -1.590162e+05   3.052342e+04  -1.106013e+05  -1.913597e+10  -1.041457e+11  -1.229205e+09   1.960880e+05   1.536371e-28   0.000000e+00   0.000000e+00
     6552000   6.551999e-07   2.968403e-03   1.587223e+01   5.366405e+00  -1.590315e+05   3.044010e+04  -1.106023e+05  -1.908259e+10  -1.041527e+11  -1.226786e+09   1.960880e+05   1.536291e-28   0.000000e+00   0.000000e+00
     6560000   6.559999e-07   2.841172e-03   1.587225e+01   5.366317e+00  -1.590468e+05   3.035677e+04  -1.106033e+05  -1.902921e+10  -1.041597e+11  -1.224369e+09   1.960880e+05   1.536211e-28   0.000000e+00   0.000000e+00
     6568000   6.567999e-07   2.713929e-03   1.587228e+01   5.366228e+00  -1.590620e+05   3.027344e+04  -1.106042e+05  -1.897582e+10  -1.041667e+11  -1.221954e+09   1.960880e+05   1.536131e-28   0.000000e+00   0.000000e+00
     6576000   6.575999e-07   2.586673e-03   1.587230e+01   5.366140e+00  -1.590771e+05   3.019010e+04  -1.106052e+05  -1.892243e+10  -1.041736e+11  -1.219540e+09   1.960880e+05   1.536052e-28   0.000000e+00   0.000000e+00
     6584000   6.583999e-07   2.459405e-03   1.587232e+01   5.366051e+00  -1.590923e+05   3.010676e+04  -1.106062e+05  -1.886903e+10  -1.041805e+11  -1.217128e+09   1.960880e+05   1.535972e-28   0.000000e+00   0.000000e+00
     6592000   6.591999e-07   2.332125e-03   1.587235e+01   5.365963e+00  -1.591073e+05   3.002342e+04  -1.106072e+05  -1.881564e+10  -1.041874e+11  -1.214718e+09   1.960880e+05   1.535892e-28   0.000000e+00   0.000000e+00
     6600000   6.599999e-07   2.204833e-03   1.587237e+01   5.365874e+00  -1.591224e+05   2.994006e+04  -1.106081e+05  -1.876224e+10  -1.041943e+11  -1.212310e+09   1.960880e+05   1.535812e-28   0.000000e+00   0.000000e+00
     6608000   6.607999e-07   2.077530e-03   1.587240e+01   5.365786e+00  -1.591374e+05   2.985671e+04  -1.106091e+05  -1.870884e+10  -1.042011e+11  -1.209904e+09   1.960880e+05   1.535732e-28   0.000000e+00   0.000000e+00
     6616000   6.615999e-07   1.950214e-03   1.587242e+01   5.365697e+00  -1.591523e+05   2.977334e+04  -1.106101e+05  -1.865544e+10  -1.042079e+11  -1.207499e+09   1.960880e+05   1.535651e-28   0.000000e+00   0.000000e+00
     6624000   6.623999e-07   1.822886e-03   1.587244e+01   5.365609e+00  -1.591672e+05   2.968997e+04  -1.106110e+05  -1.860204e+10  -1.042146e+11  -1.205096e+09   1.960880e+05   1.535571e-28   0.000000e+00   0.000000e+00
     6632000   6.631999e-07   1.695546e-03   1.587247e+01   5.365520e+00  -1.591821e+05   2.960660e+04  -1.106120e+05  -1.854863e+10  -1.042214e+11  -1.202695e+09   1.960880e+05   1.535491e-28   0.000000e+00   0.000000e+00
     6640000   6.639999e-07   1.568195e-03   1.587249e+01   5.365432e+00  -1.591969e+05   2.952322e+04  -1.106130e+05  -1.849522e+10  -1.042281e+11  -1.200296e+09   1.960880e+05   1.535411e-28   0.000000e+00   0.000000e+00
     6648000   6.647999e-07   1.440831e-03   1.587251e+01   5.365343e+00  -1.592117e+05   2.943983e+04  -1.106139e+05  -1.844181e+10  -1.042348e+11  -1.197898e+09   1.960880e+05   1.535331e-28   0.000000e+00   0.000000e+00
     6656000   6.655999e-07   1.313456e-03   1.587254e+01   5.365255e+00  -1.592264e+05   2.935644e+04  -1.106149e+05  -1.838840e+10  -1.042414e+11  -1.195502e+09   1.960880e+05   1.535251e-28   0.000000e+00   0.000000e+00
     6664000   6.663999e-07   1.186069e-03   1.587256e+01   5.365166e+00  -1.592411e+05   2.927305e+04  -1.106158e+05  -1.833499e+10  -1.042481e+11  -1.193109e+09   1.960880e+05   1.535170e-28   0.000000e+00   0.000000e+00
     6672000   6.671999e-07   1.058670e-03   1.587258e+01   5.365078e+00  -1.592557e+05   2.918965e+04  -1.106168e+05  -1.828157e+10  -1.042547e+11  -1.190716e+09   1.960880e+05   1.535090e-28   0.000000e+00   0.000000e+00
     6680000   6.679999e-07   9.312598e-04   1.587261e+01   5.364989e+00  -1.592703e+05   2.910624e+04  -1.106177e+05  -1.822815e+10  -1.042612e+11  -1.188326e+09   1.960880e+05   1.535010e-28   0.000000e+00   0.000000e+00
