       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.61440000e-06   4.78744716e-03   1.51367030e-03  -4.75041151e-02  -9.27535894e-16  -3.12284082e-16  -1.03427339e-16
  6.61520000e-06   4.78665025e-03   1.51340641e-03  -4.75062607e-02  -9.26418880e-16  -3.15722327e-16  -1.03402358e-16
  6.61600000e-06   4.78584334e-03   1.51313935e-03  -4.75084077e-02  -9.25289250e-16  -3.19156891e-16  -1.03375770e-16
  6.61680000e-06   4.78502643e-03   1.51286913e-03  -4.75105560e-02  -9.24147015e-16  -3.22587725e-16  -1.03347578e-16
  6.61760000e-06   4.78419954e-03   1.51259576e-03  -4.75127057e-02  -9.22992188e-16  -3.26014784e-16  -1.03317782e-16
  6.61840000e-06   4.78336268e-03   1.51231923e-03  -4.75148567e-02  -9.21824780e-16  -3.29438020e-16  -1.03286383e-16
  6.61920000e-06   4.78251587e-03   1.51203955e-03  -4.75170092e-02  -9.20644804e-16  -3.32857385e-16  -1.03253382e-16
  6.62000000e-06   4.78165911e-03   1.51175673e-03  -4.75191629e-02  -9.19452273e-16  -3.36272834e-16  -1.03218781e-16
  6.62080000e-06   4.78079241e-03   1.51147077e-03  -4.75213180e-02  -9.18247200e-16  -3.39684318e-16  -1.03182579e-16
  6.62160000e-06   4.77991580e-03   1.51118167e-03  -4.75234745e-02  -9.17029596e-16  -3.43091791e-16  -1.03144779e-16
  6.62240000e-06   4.77902928e-03   1.51088944e-03  -4.75256323e-02  -9.15799477e-16  -3.46495207e-16  -1.03105382e-16
  6.62320000e-06   4.77813287e-03   1.51059408e-03  -4.75277914e-02  -9.14556854e-16  -3.49894517e-16  -1.03064388e-16
  6.62400000e-06   4.77722658e-03   1.51029560e-03  -4.75299518e-02  -9.13301741e-16  -3.53289676e-16  -1.03021800e-16
  6.62480000e-06   4.77631042e-03   1.50999400e-03  -4.75321136e-02  -9.12034152e-16  -3.56680636e-16  -1.02977618e-16
  6.62560000e-06   4.77538441e-03   1.50968928e-03  -4.75342767e-02  -9.10754101e-16  -3.60067351e-16  -1.02931844e-16
  6.62640000e-06   4.77444855e-03   1.50938146e-03  -4.75364411e-02  -9.09461602e-16  -3.63449773e-16  -1.02884479e-16
  6.62720000e-06   4.77350288e-03   1.50907053e-03  -4.75386068e-02  -9.08156668e-16  -3.66827857e-16  -1.02835525e-16
  6.62800000e-06   4.77254738e-03   1.50875650e-03  -4.75407738e-02  -9.06839314e-16  -3.70201556e-16  -1.02784982e-16
  6.62880000e-06   4.77158209e-03   1.50843937e-03  -4.75429421e-02  -9.05509555e-16  -3.73570823e-16  -1.02732854e-16
  6.62960000e-06   4.77060702e-03   1.50811915e-03  -4.75451117e-02  -9.04167405e-16  -3.76935610e-16  -1.02679140e-16
  6.63040000e-06   4.76962218e-03   1.50779585e-03  -4.75472826e-02  -9.02812879e-16  -3.80295873e-16  -1.02623843e-16
  6.63120000e-06   4.76862758e-03   1.50746946e-03  -4.75494547e-02  -9.01445992e-16  -3.83651565e-16  -1.02566964e-16
  6.63200000e-06   4.76762323e-03   1.50713999e-03  -4.75516282e-02  -9.00066760e-16  -3.87002638e-16  -1.02508506e-16
  6.63280000e-06   4.76660917e-03   1.50680745e-03  -4.75538029e-02  -8.98675196e-16  -3.90349047e-16  -1.02448469e-16
  6.63360000e-06   4.76558539e-03   1.50647185e-03  -4.75559789e-02  -8.97271318e-16  -3.93690745e-16  -1.02386855e-16
  6.63440000e-06   4.76455191e-03   1.50613318e-03  -4.75581561e-02  -8.95855141e-16  -3.97027686e-16  -1.02323666e-16
  6.63520000e-06   4.76350875e-03   1.50579145e-03  -4.75603346e-02  -8.94426680e-16  -4.00359824e-16  -1.02258905e-16
  6.63600000e-06   4.76245593e-03   1.50544667e-03  -4.75625144e-02  -8.92985952e-16  -4.03687112e-16  -1.02192572e-16
  6.63680000e-06   4.76139345e-03   1.50509884e-03  -4.75646954e-02  -8.91532972e-16  -4.07009505e-16  -1.02124669e-16
  6.63760000e-06   4.76032134e-03   1.50474797e-03  -4.75668776e-02  -8.90067758e-16  -4.10326956e-16  -1.02055200e-16
  6.63840000e-06   4.75923960e-03   1.50439406e-03  -4.75690611e-02  -8.88590325e-16  -4.13639419e-16  -1.01984165e-16
  6.63920000e-06   4.75814827e-03   1.50403712e-03  -4.75712458e-02  -8.87100690e-16  -4.16946848e-16  -1.01911566e-16
  6.64000000e-06   4.75704734e-03   1.50367715e-03  -4.75734317e-02  -8.85598871e-16  -4.20249198e-16  -1.01837406e-16
  6.64080000e-06   4.75593684e-03   1.50331415e-03  -4.75756188e-02  -8.84084884e-16  -4.23546422e-16  -1.01761686e-16
  6.64160000e-06   4.75481678e-03   1.50294814e-03  -4.75778072e-02  -8.82558746e-16  -4.26838474e-16  -1.01684410e-16
  6.64240000e-06   4.75368719e-03   1.50257912e-03  -4.75799967e-02  -8.81020475e-16  -4.30125310e-16  -1.01605578e-16
  6.64320000e-06   4.75254807e-03   1.50220709e-03  -4.75821875e-02  -8.79470088e-16  -4.33406882e-16  -1.01525193e-16
  6.64400000e-06   4.75139944e-03   1.50183206e-03  -4.75843795e-02  -8.77907604e-16  -4.36683145e-16  -1.01443257e-16
  6.64480000e-06   4.75024132e-03   1.50145404e-03  -4.75865727e-02  -8.76333039e-16  -4.39954054e-16  -1.01359773e-16
  6.64560000e-06   4.74907372e-03   1.50107302e-03  -4.75887670e-02  -8.74746412e-16  -4.43219563e-16  -1.01274743e-16
  6.64640000e-06   4.74789667e-03   1.50068902e-03  -4.75909625e-02  -8.73147741e-16  -4.46479627e-16  -1.01188168e-16
  6.64720000e-06   4.74671018e-03   1.50030205e-03  -4.75931593e-02  -8.71537045e-16  -4.49734200e-16  -1.01100053e-16
  6.64800000e-06   4.74551427e-03   1.49991209e-03  -4.75953571e-02  -8.69914342e-16  -4.52983236e-16  -1.01010398e-16
  6.64880000e-06   4.74430895e-03   1.49951917e-03  -4.75975562e-02  -8.68279651e-16  -4.56226691e-16  -1.00919206e-16
  6.64960000e-06   4.74309424e-03   1.49912329e-03  -4.75997564e-02  -8.66632991e-16  -4.59464519e-16  -1.00826480e-16
  6.65040000e-06   4.74187016e-03   1.49872445e-03  -4.76019578e-02  -8.64974380e-16  -4.62696675e-16  -1.00732223e-16
  6.65120000e-06   4.74063672e-03   1.49832266e-03  -4.76041603e-02  -8.63303838e-16  -4.65923113e-16  -1.00636436e-16
  6.65200000e-06   4.73939395e-03   1.49791793e-03  -4.76063639e-02  -8.61621384e-16  -4.69143789e-16  -1.00539123e-16
  6.65280000e-06   4.73814187e-03   1.49751025e-03  -4.76085687e-02  -8.59927039e-16  -4.72358657e-16  -1.00440285e-16
  6.65360000e-06   4.73688048e-03   1.49709965e-03  -4.76107747e-02  -8.58220821e-16  -4.75567673e-16  -1.00339927e-16
  6.65440000e-06   4.73560981e-03   1.49668611e-03  -4.76129817e-02  -8.56502750e-16  -4.78770792e-16  -1.00238050e-16
  6.65520000e-06   4.73432988e-03   1.49626966e-03  -4.76151899e-02  -8.54772847e-16  -4.81967968e-16  -1.00134656e-16
  6.65600000e-06   4.73304070e-03   1.49585029e-03  -4.76173992e-02  -8.53031132e-16  -4.85159157e-16  -1.00029750e-16
  6.65680000e-06   4.73174230e-03   1.49542801e-03  -4.76196096e-02  -8.51277625e-16  -4.88344314e-16  -9.99233331e-17
  6.65760000e-06   4.73043469e-03   1.49500282e-03  -4.76218211e-02  -8.49512346e-16  -4.91523395e-16  -9.98154087e-17
  6.65840000e-06   4.72911790e-03   1.49457474e-03  -4.76240338e-02  -8.47735317e-16  -4.94696355e-16  -9.97059796e-17
  6.65920000e-06   4.72779193e-03   1.49414377e-03  -4.76262475e-02  -8.45946558e-16  -4.97863150e-16  -9.95950487e-17
  6.66000000e-06   4.72645681e-03   1.49370991e-03  -4.76284623e-02  -8.44146091e-16  -5.01023734e-16  -9.94826189e-17
  6.66080000e-06   4.72511256e-03   1.49327318e-03  -4.76306782e-02  -8.42333936e-16  -5.04178064e-16  -9.93686932e-17
  6.66160000e-06   4.72375920e-03   1.49283357e-03  -4.76328951e-02  -8.40510115e-16  -5.07326095e-16  -9.92532745e-17
  6.66240000e-06   4.72239675e-03   1.49239110e-03  -4.76351132e-02  -8.38674649e-16  -5.10467784e-16  -9.91363660e-17
  6.66320000e-06   4.72102522e-03   1.49194577e-03  -4.76373323e-02  -8.36827561e-16  -5.13603085e-16  -9.90179707e-17
  6.66400000e-06   4.71964464e-03   1.49149758e-03  -4.76395524e-02  -8.34968872e-16  -5.16731955e-16  -9.88980916e-17
  6.66480000e-06   4.71825503e-03   1.49104655e-03  -4.76417736e-02  -8.33098603e-16  -5.19854349e-16  -9.87767320e-17
  6.66560000e-06   4.71685640e-03   1.49059268e-03  -4.76439959e-02  -8.31216778e-16  -5.22970224e-16  -9.86538949e-17
  6.66640000e-06   4.71544878e-03   1.49013597e-03  -4.76462192e-02  -8.29323418e-16  -5.26079536e-16  -9.85295837e-17
  6.66720000e-06   4.71403219e-03   1.48967644e-03  -4.76484436e-02  -8.27418547e-16  -5.29182241e-16  -9.84038014e-17
  6.66800000e-06   4.71260664e-03   1.48921409e-03  -4.76506689e-02  -8.25502186e-16  -5.32278295e-16  -9.82765515e-17
  6.66880000e-06   4.71117216e-03   1.48874892e-03  -4.76528953e-02  -8.23574359e-16  -5.35367654e-16  -9.81478372e-17
  6.66960000e-06   4.70972877e-03   1.48828095e-03  -4.76551228e-02  -8.21635089e-16  -5.38450276e-16  -9.80176617e-17
  6.67040000e-06   4.70827649e-03   1.48781017e-03  -4.76573512e-02  -8.19684398e-16  -5.41526116e-16  -9.78860286e-17
  6.67120000e-06   4.70681534e-03   1.48733660e-03  -4.76595807e-02  -8.17722311e-16  -5.44595131e-16  -9.77529412e-17
  6.67200000e-06   4.70534534e-03   1.48686025e-03  -4.76618111e-02  -8.15748850e-16  -5.47657277e-16  -9.76184030e-17
  6.67280000e-06   4.70386651e-03   1.48638111e-03  -4.76640426e-02  -8.13764040e-16  -5.50712512e-16  -9.74824173e-17
  6.67360000e-06   4.70237887e-03   1.48589921e-03  -4.76662750e-02  -8.11767903e-16  -5.53760791e-16  -9.73449878e-17
  6.67440000e-06   4.70088245e-03   1.48541453e-03  -4.76685085e-02  -8.09760465e-16  -5.56802073e-16  -9.72061179e-17
  6.67520000e-06   4.69937727e-03   1.48492710e-03  -4.76707429e-02  -8.07741749e-16  -5.59836313e-16  -9.70658112e-17
  6.67600000e-06   4.69786334e-03   1.48443691e-03  -4.76729782e-02  -8.05711780e-16  -5.62863470e-16  -9.69240713e-17
  6.67680000e-06   4.69634069e-03   1.48394398e-03  -4.76752146e-02  -8.03670582e-16  -5.65883499e-16  -9.67809019e-17
  6.67760000e-06   4.69480934e-03   1.48344831e-03  -4.76774519e-02  -8.01618179e-16  -5.68896358e-16  -9.66363065e-17
  6.67840000e-06   4.69326932e-03   1.48294991e-03  -4.76796902e-02  -7.99554597e-16  -5.71902005e-16  -9.64902889e-17
  6.67920000e-06   4.69172063e-03   1.48244879e-03  -4.76819294e-02  -7.97479860e-16  -5.74900397e-16  -9.63428529e-17
  6.68000000e-06   4.69016332e-03   1.48194494e-03  -4.76841696e-02  -7.95393993e-16  -5.77891490e-16  -9.61940021e-17
  6.68080000e-06   4.68859740e-03   1.48143839e-03  -4.76864107e-02  -7.93297023e-16  -5.80875244e-16  -9.60437403e-17
  6.68160000e-06   4.68702288e-03   1.48092914e-03  -4.76886527e-02  -7.91188973e-16  -5.83851614e-16  -9.58920714e-17
  6.68240000e-06   4.68543980e-03   1.48041719e-03  -4.76908957e-02  -7.89069870e-16  -5.86820560e-16  -9.57389993e-17
  6.68320000e-06   4.68384818e-03   1.47990256e-03  -4.76931395e-02  -7.86939740e-16  -5.89782038e-16  -9.55845277e-17
  6.68400000e-06   4.68224804e-03   1.47938524e-03  -4.76953843e-02  -7.84798608e-16  -5.92736007e-16  -9.54286606e-17
  6.68480000e-06   4.68063940e-03   1.47886525e-03  -4.76976300e-02  -7.82646501e-16  -5.95682425e-16  -9.52714020e-17
  6.68560000e-06   4.67902229e-03   1.47834260e-03  -4.76998767e-02  -7.80483444e-16  -5.98621249e-16  -9.51127558e-17
  6.68640000e-06   4.67739672e-03   1.47781728e-03  -4.77021242e-02  -7.78309464e-16  -6.01552438e-16  -9.49527260e-17
  6.68720000e-06   4.67576273e-03   1.47728932e-03  -4.77043726e-02  -7.76124588e-16  -6.04475949e-16  -9.47913167e-17
  6.68800000e-06   4.67412033e-03   1.47675871e-03  -4.77066218e-02  -7.73928842e-16  -6.07391742e-16  -9.46285319e-17
  6.68880000e-06   4.67246955e-03   1.47622547e-03  -4.77088720e-02  -7.71722253e-16  -6.10299775e-16  -9.44643756e-17
  6.68960000e-06   4.67081042e-03   1.47568960e-03  -4.77111230e-02  -7.69504848e-16  -6.13200005e-16  -9.42988521e-17
  6.69040000e-06   4.66914295e-03   1.47515112e-03  -4.77133749e-02  -7.67276654e-16  -6.16092392e-16  -9.41319655e-17
  6.69120000e-06   4.66746717e-03   1.47461001e-03  -4.77156277e-02  -7.65037699e-16  -6.18976894e-16  -9.39637198e-17
  6.69200000e-06   4.66578310e-03   1.47406631e-03  -4.77178813e-02  -7.62788010e-16  -6.21853470e-16  -9.37941195e-17
  6.69280000e-06   4.66409077e-03   1.47352001e-03  -4.77201357e-02  -7.60527614e-16  -6.24722080e-16  -9.36231686e-17
  6.69360000e-06   4.66239021e-03   1.47297112e-03  -4.77223910e-02  -7.58256540e-16  -6.27582680e-16  -9.34508715e-17
  6.69440000e-06   4.66068143e-03   1.47241964e-03  -4.77246472e-02  -7.55974815e-16  -6.30435232e-16  -9.32772324e-17
  6.69520000e-06   4.65896446e-03   1.47186560e-03  -4.77269041e-02  -7.53682468e-16  -6.33279694e-16  -9.31022556e-17
  6.69600000e-06   4.65723933e-03   1.47130899e-03  -4.77291619e-02  -7.51379526e-16  -6.36116025e-16  -9.29259456e-17
  6.69680000e-06   4.65550606e-03   1.47074982e-03  -4.77314205e-02  -7.49066019e-16  -6.38944184e-16  -9.27483067e-17
  6.69760000e-06   4.65376467e-03   1.47018810e-03  -4.77336799e-02  -7.46741973e-16  -6.41764131e-16  -9.25693432e-17
  6.69840000e-06   4.65201519e-03   1.46962384e-03  -4.77359401e-02  -7.44407420e-16  -6.44575826e-16  -9.23890597e-17
  6.69920000e-06   4.65025765e-03   1.46905705e-03  -4.77382011e-02  -7.42062386e-16  -6.47379228e-16  -9.22074606e-17
  6.70000000e-06   4.64849206e-03   1.46848773e-03  -4.77404630e-02  -7.39706901e-16  -6.50174296e-16  -9.20245503e-17
  6.70080000e-06   4.64671847e-03   1.46791590e-03  -4.77427255e-02  -7.37340995e-16  -6.52960991e-16  -9.18403335e-17
  6.70160000e-06   4.64493688e-03   1.46734155e-03  -4.77449889e-02  -7.34964696e-16  -6.55739272e-16  -9.16548145e-17
  6.70240000e-06   4.64314733e-03   1.46676471e-03  -4.77472531e-02  -7.32578035e-16  -6.58509100e-16  -9.14679981e-17
  6.70320000e-06   4.64134983e-03   1.46618537e-03  -4.77495180e-02  -7.30181040e-16  -6.61270435e-16  -9.12798887e-17
  6.70400000e-06   4.63954443e-03   1.46560355e-03  -4.77517836e-02  -7.27773741e-16  -6.64023236e-16  -9.10904911e-17
  6.70480000e-06   4.63773114e-03   1.46501926e-03  -4.77540501e-02  -7.25356169e-16  -6.66767464e-16  -9.08998098e-17
  6.70560000e-06   4.63590999e-03   1.46443249e-03  -4.77563172e-02  -7.22928353e-16  -6.69503080e-16  -9.07078496e-17
  6.70640000e-06   4.63408100e-03   1.46384327e-03  -4.77585851e-02  -7.20490324e-16  -6.72230044e-16  -9.05146151e-17
  6.70720000e-06   4.63224421e-03   1.46325160e-03  -4.77608538e-02  -7.18042112e-16  -6.74948316e-16  -9.03201110e-17
  6.70800000e-06   4.63039963e-03   1.46265748e-03  -4.77631232e-02  -7.15583747e-16  -6.77657858e-16  -9.01243421e-17
  6.70880000e-06   4.62854729e-03   1.46206093e-03  -4.77653933e-02  -7.13115261e-16  -6.80358631e-16  -8.99273133e-17
  6.70960000e-06   4.62668723e-03   1.46146196e-03  -4.77676641e-02  -7.10636683e-16  -6.83050594e-16  -8.97290292e-17
  6.71040000e-06   4.62481946e-03   1.46086057e-03  -4.77699356e-02  -7.08148046e-16  -6.85733709e-16  -8.95294947e-17
  6.71120000e-06   4.62294401e-03   1.46025677e-03  -4.77722078e-02  -7.05649379e-16  -6.88407938e-16  -8.93287147e-17
  6.71200000e-06   4.62106091e-03   1.45965057e-03  -4.77744808e-02  -7.03140715e-16  -6.91073242e-16  -8.91266940e-17
  6.71280000e-06   4.61917019e-03   1.45904198e-03  -4.77767544e-02  -7.00622084e-16  -6.93729581e-16  -8.89234375e-17
  6.71360000e-06   4.61727188e-03   1.45843101e-03  -4.77790287e-02  -6.98093519e-16  -6.96376918e-16  -8.87189502e-17
  6.71440000e-06   4.61536599e-03   1.45781767e-03  -4.77813036e-02  -6.95555050e-16  -6.99015214e-16  -8.85132371e-17
  6.71520000e-06   4.61345257e-03   1.45720196e-03  -4.77835793e-02  -6.93006711e-16  -7.01644431e-16  -8.83063029e-17
  6.71600000e-06   4.61153162e-03   1.45658390e-03  -4.77858556e-02  -6.90448532e-16  -7.04264530e-16  -8.80981529e-17
  6.71680000e-06   4.60960320e-03   1.45596348e-03  -4.77881326e-02  -6.87880546e-16  -7.06875474e-16  -8.78887919e-17
  6.71760000e-06   4.60766731e-03   1.45534074e-03  -4.77904102e-02  -6.85302785e-16  -7.09477224e-16  -8.76782251e-17
  6.71840000e-06   4.60572399e-03   1.45471566e-03  -4.77926884e-02  -6.82715282e-16  -7.12069743e-16  -8.74664575e-17
  6.71920000e-06   4.60377326e-03   1.45408826e-03  -4.77949674e-02  -6.80118069e-16  -7.14652992e-16  -8.72534941e-17
  6.72000000e-06   4.60181516e-03   1.45345855e-03  -4.77972469e-02  -6.77511179e-16  -7.17226935e-16  -8.70393402e-17
  6.72080000e-06   4.59984971e-03   1.45282654e-03  -4.77995270e-02  -6.74894644e-16  -7.19791534e-16  -8.68240008e-17
  6.72160000e-06   4.59787694e-03   1.45219223e-03  -4.78018078e-02  -6.72268498e-16  -7.22346751e-16  -8.66074810e-17
  6.72240000e-06   4.59589687e-03   1.45155564e-03  -4.78040892e-02  -6.69632774e-16  -7.24892549e-16  -8.63897861e-17
  6.72320000e-06   4.59390955e-03   1.45091678e-03  -4.78063712e-02  -6.66987506e-16  -7.27428891e-16  -8.61709213e-17
  6.72400000e-06   4.59191498e-03   1.45027565e-03  -4.78086538e-02  -6.64332726e-16  -7.29955740e-16  -8.59508918e-17
  6.72480000e-06   4.58991321e-03   1.44963226e-03  -4.78109370e-02  -6.61668468e-16  -7.32473059e-16  -8.57297027e-17
  6.72560000e-06   4.58790426e-03   1.44898662e-03  -4.78132208e-02  -6.58994765e-16  -7.34980810e-16  -8.55073595e-17
  6.72640000e-06   4.58588816e-03   1.44833875e-03  -4.78155051e-02  -6.56311653e-16  -7.37478958e-16  -8.52838673e-17
  6.72720000e-06   4.58386494e-03   1.44768865e-03  -4.78177901e-02  -6.53619164e-16  -7.39967466e-16  -8.50592315e-17
  6.72800000e-06   4.58183463e-03   1.44703632e-03  -4.78200756e-02  -6.50917333e-16  -7.42446297e-16  -8.48334573e-17
  6.72880000e-06   4.57979725e-03   1.44638179e-03  -4.78223616e-02  -6.48206194e-16  -7.44915415e-16  -8.46065503e-17
  6.72960000e-06   4.57775284e-03   1.44572506e-03  -4.78246482e-02  -6.45485782e-16  -7.47374784e-16  -8.43785156e-17
  6.73040000e-06   4.57570143e-03   1.44506613e-03  -4.78269354e-02  -6.42756131e-16  -7.49824367e-16  -8.41493587e-17
  6.73120000e-06   4.57364303e-03   1.44440502e-03  -4.78292231e-02  -6.40017275e-16  -7.52264129e-16  -8.39190851e-17
  6.73200000e-06   4.57157769e-03   1.44374174e-03  -4.78315113e-02  -6.37269250e-16  -7.54694034e-16  -8.36877000e-17
  6.73280000e-06   4.56950544e-03   1.44307630e-03  -4.78338000e-02  -6.34512091e-16  -7.57114046e-16  -8.34552091e-17
  6.73360000e-06   4.56742629e-03   1.44240870e-03  -4.78360893e-02  -6.31745832e-16  -7.59524129e-16  -8.32216177e-17
  6.73440000e-06   4.56534029e-03   1.44173895e-03  -4.78383791e-02  -6.28970509e-16  -7.61924248e-16  -8.29869313e-17
  6.73520000e-06   4.56324746e-03   1.44106708e-03  -4.78406694e-02  -6.26186158e-16  -7.64314367e-16  -8.27511554e-17
  6.73600000e-06   4.56114784e-03   1.44039307e-03  -4.78429602e-02  -6.23392813e-16  -7.66694452e-16  -8.25142956e-17
  6.73680000e-06   4.55904144e-03   1.43971695e-03  -4.78452515e-02  -6.20590510e-16  -7.69064467e-16  -8.22763573e-17
  6.73760000e-06   4.55692830e-03   1.43903873e-03  -4.78475432e-02  -6.17779286e-16  -7.71424377e-16  -8.20373462e-17
  6.73840000e-06   4.55480846e-03   1.43835841e-03  -4.78498355e-02  -6.14959176e-16  -7.73774148e-16  -8.17972679e-17
  6.73920000e-06   4.55268194e-03   1.43767600e-03  -4.78521282e-02  -6.12130216e-16  -7.76113744e-16  -8.15561278e-17
  6.74000000e-06   4.55054877e-03   1.43699151e-03  -4.78544214e-02  -6.09292443e-16  -7.78443131e-16  -8.13139317e-17
  6.74080000e-06   4.54840899e-03   1.43630496e-03  -4.78567150e-02  -6.06445892e-16  -7.80762274e-16  -8.10706851e-17
  6.74160000e-06   4.54626262e-03   1.43561635e-03  -4.78590091e-02  -6.03590600e-16  -7.83071139e-16  -8.08263937e-17
  6.74240000e-06   4.54410969e-03   1.43492570e-03  -4.78613037e-02  -6.00726604e-16  -7.85369693e-16  -8.05810632e-17
  6.74320000e-06   4.54195024e-03   1.43423300e-03  -4.78635986e-02  -5.97853941e-16  -7.87657900e-16  -8.03346992e-17
  6.74400000e-06   4.53978429e-03   1.43353828e-03  -4.78658941e-02  -5.94972647e-16  -7.89935727e-16  -8.00873075e-17
  6.74480000e-06   4.53761188e-03   1.43284154e-03  -4.78681899e-02  -5.92082759e-16  -7.92203140e-16  -7.98388937e-17
  6.74560000e-06   4.53543304e-03   1.43214279e-03  -4.78704862e-02  -5.89184314e-16  -7.94460105e-16  -7.95894636e-17
  6.74640000e-06   4.53324779e-03   1.43144205e-03  -4.78727828e-02  -5.86277350e-16  -7.96706588e-16  -7.93390230e-17
  6.74720000e-06   4.53105618e-03   1.43073932e-03  -4.78750799e-02  -5.83361905e-16  -7.98942557e-16  -7.90875775e-17
  6.74800000e-06   4.52885823e-03   1.43003461e-03  -4.78773774e-02  -5.80438015e-16  -8.01167978e-16  -7.88351329e-17
  6.74880000e-06   4.52665397e-03   1.42932793e-03  -4.78796752e-02  -5.77505718e-16  -8.03382818e-16  -7.85816952e-17
  6.74960000e-06   4.52444343e-03   1.42861929e-03  -4.78819735e-02  -5.74565052e-16  -8.05587043e-16  -7.83272699e-17
  6.75040000e-06   4.52222665e-03   1.42790871e-03  -4.78842721e-02  -5.71616054e-16  -8.07780621e-16  -7.80718631e-17
  6.75120000e-06   4.52000365e-03   1.42719619e-03  -4.78865711e-02  -5.68658764e-16  -8.09963519e-16  -7.78154805e-17
