       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.83440000e-06   1.43565657e-04   5.22029803e-05  -1.42231228e-02   4.72936700e-18  -3.35799436e-16  -1.18474380e-18
  1.83520000e-06   1.43437441e-04   5.21549696e-05  -1.42231615e-02   5.09533484e-18  -3.35794887e-16  -1.17994233e-18
  1.83600000e-06   1.43309226e-04   5.21069594e-05  -1.42232001e-02   5.46129942e-18  -3.35789938e-16  -1.17514609e-18
  1.83680000e-06   1.43181014e-04   5.20589497e-05  -1.42232386e-02   5.82726031e-18  -3.35784586e-16  -1.17035510e-18
  1.83760000e-06   1.43052803e-04   5.20109406e-05  -1.42232770e-02   6.19321705e-18  -3.35778833e-16  -1.16556936e-18
  1.83840000e-06   1.42924593e-04   5.19629321e-05  -1.42233153e-02   6.55916921e-18  -3.35772679e-16  -1.16078889e-18
  1.83920000e-06   1.42796387e-04   5.19149242e-05  -1.42233534e-02   6.92511632e-18  -3.35766123e-16  -1.15601369e-18
  1.84000000e-06   1.42668182e-04   5.18669172e-05  -1.42233915e-02   7.29105795e-18  -3.35759165e-16  -1.15124377e-18
  1.84080000e-06   1.42539979e-04   5.18189109e-05  -1.42234294e-02   7.65699365e-18  -3.35751806e-16  -1.14647914e-18
  1.84160000e-06   1.42411780e-04   5.17709055e-05  -1.42234672e-02   8.02292297e-18  -3.35744045e-16  -1.14171982e-18
  1.84240000e-06   1.42283582e-04   5.17229010e-05  -1.42235050e-02   8.38884547e-18  -3.35735882e-16  -1.13696581e-18
  1.84320000e-06   1.42155388e-04   5.16748974e-05  -1.42235426e-02   8.75476070e-18  -3.35727318e-16  -1.13221711e-18
  1.84400000e-06   1.42027197e-04   5.16268949e-05  -1.42235801e-02   9.12066822e-18  -3.35718353e-16  -1.12747375e-18
  1.84480000e-06   1.41899009e-04   5.15788935e-05  -1.42236175e-02   9.48656758e-18  -3.35708986e-16  -1.12273573e-18
  1.84560000e-06   1.41770824e-04   5.15308932e-05  -1.42236547e-02   9.85245832e-18  -3.35699217e-16  -1.11800305e-18
  1.84640000e-06   1.41642643e-04   5.14828941e-05  -1.42236919e-02   1.02183400e-17  -3.35689047e-16  -1.11327573e-18
  1.84720000e-06   1.41514465e-04   5.14348963e-05  -1.42237289e-02   1.05842122e-17  -3.35678475e-16  -1.10855378e-18
  1.84800000e-06   1.41386291e-04   5.13868998e-05  -1.42237659e-02   1.09500745e-17  -3.35667502e-16  -1.10383720e-18
  1.84880000e-06   1.41258121e-04   5.13389046e-05  -1.42238027e-02   1.13159263e-17  -3.35656127e-16  -1.09912600e-18
  1.84960000e-06   1.41129955e-04   5.12909109e-05  -1.42238394e-02   1.16817673e-17  -3.35644351e-16  -1.09442020e-18
  1.85040000e-06   1.41001793e-04   5.12429187e-05  -1.42238761e-02   1.20475971e-17  -3.35632173e-16  -1.08971980e-18
  1.85120000e-06   1.40873635e-04   5.11949280e-05  -1.42239126e-02   1.24134151e-17  -3.35619594e-16  -1.08502481e-18
  1.85200000e-06   1.40745482e-04   5.11469389e-05  -1.42239489e-02   1.27792209e-17  -3.35606613e-16  -1.08033524e-18
  1.85280000e-06   1.40617334e-04   5.10989514e-05  -1.42239852e-02   1.31450141e-17  -3.35593231e-16  -1.07565110e-18
  1.85360000e-06   1.40489191e-04   5.10509657e-05  -1.42240214e-02   1.35107942e-17  -3.35579447e-16  -1.07097240e-18
  1.85440000e-06   1.40361052e-04   5.10029817e-05  -1.42240574e-02   1.38765609e-17  -3.35565262e-16  -1.06629914e-18
  1.85520000e-06   1.40232919e-04   5.09549996e-05  -1.42240934e-02   1.42423135e-17  -3.35550675e-16  -1.06163134e-18
  1.85600000e-06   1.40104791e-04   5.09070193e-05  -1.42241292e-02   1.46080518e-17  -3.35535687e-16  -1.05696900e-18
  1.85680000e-06   1.39976668e-04   5.08590410e-05  -1.42241649e-02   1.49737752e-17  -3.35520298e-16  -1.05231214e-18
  1.85760000e-06   1.39848551e-04   5.08110647e-05  -1.42242005e-02   1.53394833e-17  -3.35504507e-16  -1.04766076e-18
  1.85840000e-06   1.39720440e-04   5.07630904e-05  -1.42242360e-02   1.57051756e-17  -3.35488314e-16  -1.04301486e-18
  1.85920000e-06   1.39592334e-04   5.07151183e-05  -1.42242714e-02   1.60708518e-17  -3.35471721e-16  -1.03837447e-18
  1.86000000e-06   1.39464235e-04   5.06671483e-05  -1.42243067e-02   1.64365113e-17  -3.35454726e-16  -1.03373958e-18
  1.86080000e-06   1.39336142e-04   5.06191806e-05  -1.42243419e-02   1.68021537e-17  -3.35437329e-16  -1.02911021e-18
  1.86160000e-06   1.39208055e-04   5.05712151e-05  -1.42243769e-02   1.71677786e-17  -3.35419532e-16  -1.02448636e-18
  1.86240000e-06   1.39079975e-04   5.05232519e-05  -1.42244119e-02   1.75333855e-17  -3.35401333e-16  -1.01986805e-18
  1.86320000e-06   1.38951901e-04   5.04752912e-05  -1.42244467e-02   1.78989740e-17  -3.35382732e-16  -1.01525528e-18
  1.86400000e-06   1.38823834e-04   5.04273329e-05  -1.42244814e-02   1.82645437e-17  -3.35363731e-16  -1.01064806e-18
  1.86480000e-06   1.38695774e-04   5.03793771e-05  -1.42245160e-02   1.86300940e-17  -3.35344328e-16  -1.00604639e-18
  1.86560000e-06   1.38567721e-04   5.03314239e-05  -1.42245505e-02   1.89956245e-17  -3.35324524e-16  -1.00145030e-18
  1.86640000e-06   1.38439676e-04   5.02834733e-05  -1.42245849e-02   1.93611349e-17  -3.35304318e-16  -9.96859777e-19
  1.86720000e-06   1.38311638e-04   5.02355254e-05  -1.42246192e-02   1.97266246e-17  -3.35283712e-16  -9.92274839e-19
  1.86800000e-06   1.38183607e-04   5.01875803e-05  -1.42246533e-02   2.00920932e-17  -3.35262704e-16  -9.87695493e-19
  1.86880000e-06   1.38055584e-04   5.01396379e-05  -1.42246874e-02   2.04575402e-17  -3.35241295e-16  -9.83121746e-19
  1.86960000e-06   1.37927569e-04   5.00916984e-05  -1.42247213e-02   2.08229653e-17  -3.35219485e-16  -9.78553609e-19
  1.87040000e-06   1.37799562e-04   5.00437618e-05  -1.42247551e-02   2.11883679e-17  -3.35197274e-16  -9.73991087e-19
  1.87120000e-06   1.37671564e-04   4.99958281e-05  -1.42247888e-02   2.15537476e-17  -3.35174662e-16  -9.69434190e-19
  1.87200000e-06   1.37543573e-04   4.99478975e-05  -1.42248224e-02   2.19191040e-17  -3.35151648e-16  -9.64882926e-19
  1.87280000e-06   1.37415591e-04   4.98999699e-05  -1.42248559e-02   2.22844367e-17  -3.35128234e-16  -9.60337303e-19
  1.87360000e-06   1.37287618e-04   4.98520455e-05  -1.42248893e-02   2.26497451e-17  -3.35104418e-16  -9.55797329e-19
  1.87440000e-06   1.37159653e-04   4.98041243e-05  -1.42249225e-02   2.30150288e-17  -3.35080202e-16  -9.51263013e-19
  1.87520000e-06   1.37031698e-04   4.97562064e-05  -1.42249557e-02   2.33802874e-17  -3.35055584e-16  -9.46734361e-19
  1.87600000e-06   1.36903751e-04   4.97082917e-05  -1.42249887e-02   2.37455205e-17  -3.35030566e-16  -9.42211382e-19
  1.87680000e-06   1.36775814e-04   4.96603804e-05  -1.42250216e-02   2.41107275e-17  -3.35005146e-16  -9.37694084e-19
  1.87760000e-06   1.36647886e-04   4.96124726e-05  -1.42250544e-02   2.44759081e-17  -3.34979326e-16  -9.33182476e-19
  1.87840000e-06   1.36519968e-04   4.95645682e-05  -1.42250871e-02   2.48410619e-17  -3.34953105e-16  -9.28676564e-19
  1.87920000e-06   1.36392059e-04   4.95166673e-05  -1.42251197e-02   2.52061882e-17  -3.34926483e-16  -9.24176357e-19
  1.88000000e-06   1.36264160e-04   4.94687701e-05  -1.42251522e-02   2.55712868e-17  -3.34899460e-16  -9.19681862e-19
  1.88080000e-06   1.36136271e-04   4.94208765e-05  -1.42251846e-02   2.59363572e-17  -3.34872036e-16  -9.15193088e-19
  1.88160000e-06   1.36008392e-04   4.93729866e-05  -1.42252168e-02   2.63013988e-17  -3.34844212e-16  -9.10710042e-19
  1.88240000e-06   1.35880524e-04   4.93251004e-05  -1.42252489e-02   2.66664114e-17  -3.34815986e-16  -9.06232732e-19
  1.88320000e-06   1.35752666e-04   4.92772181e-05  -1.42252810e-02   2.70313943e-17  -3.34787360e-16  -9.01761165e-19
  1.88400000e-06   1.35624819e-04   4.92293397e-05  -1.42253129e-02   2.73963473e-17  -3.34758334e-16  -8.97295350e-19
  1.88480000e-06   1.35496982e-04   4.91814652e-05  -1.42253447e-02   2.77612698e-17  -3.34728906e-16  -8.92835293e-19
  1.88560000e-06   1.35369157e-04   4.91335946e-05  -1.42253763e-02   2.81261613e-17  -3.34699078e-16  -8.88381004e-19
  1.88640000e-06   1.35241342e-04   4.90857282e-05  -1.42254079e-02   2.84910216e-17  -3.34668850e-16  -8.83932488e-19
  1.88720000e-06   1.35113539e-04   4.90378658e-05  -1.42254394e-02   2.88558500e-17  -3.34638221e-16  -8.79489754e-19
  1.88800000e-06   1.34985747e-04   4.89900076e-05  -1.42254707e-02   2.92206462e-17  -3.34607191e-16  -8.75052809e-19
  1.88880000e-06   1.34857966e-04   4.89421536e-05  -1.42255019e-02   2.95854097e-17  -3.34575761e-16  -8.70621661e-19
  1.88960000e-06   1.34730197e-04   4.88943039e-05  -1.42255331e-02   2.99501400e-17  -3.34543930e-16  -8.66196317e-19
  1.89040000e-06   1.34602440e-04   4.88464585e-05  -1.42255641e-02   3.03148368e-17  -3.34511699e-16  -8.61776784e-19
  1.89120000e-06   1.34474695e-04   4.87986176e-05  -1.42255949e-02   3.06794995e-17  -3.34479068e-16  -8.57363071e-19
  1.89200000e-06   1.34346963e-04   4.87507810e-05  -1.42256257e-02   3.10441278e-17  -3.34446036e-16  -8.52955183e-19
  1.89280000e-06   1.34219242e-04   4.87029490e-05  -1.42256564e-02   3.14087212e-17  -3.34412604e-16  -8.48553130e-19
  1.89360000e-06   1.34091534e-04   4.86551215e-05  -1.42256869e-02   3.17732792e-17  -3.34378772e-16  -8.44156917e-19
  1.89440000e-06   1.33963838e-04   4.86072986e-05  -1.42257174e-02   3.21378013e-17  -3.34344539e-16  -8.39766553e-19
  1.89520000e-06   1.33836155e-04   4.85594805e-05  -1.42257477e-02   3.25022873e-17  -3.34309906e-16  -8.35382044e-19
  1.89600000e-06   1.33708485e-04   4.85116670e-05  -1.42257779e-02   3.28667365e-17  -3.34274873e-16  -8.31003397e-19
  1.89680000e-06   1.33580828e-04   4.84638583e-05  -1.42258080e-02   3.32311486e-17  -3.34239440e-16  -8.26630621e-19
  1.89760000e-06   1.33453185e-04   4.84160545e-05  -1.42258380e-02   3.35955231e-17  -3.34203606e-16  -8.22263721e-19
  1.89840000e-06   1.33325554e-04   4.83682556e-05  -1.42258679e-02   3.39598596e-17  -3.34167373e-16  -8.17902706e-19
  1.89920000e-06   1.33197937e-04   4.83204616e-05  -1.42258976e-02   3.43241575e-17  -3.34130739e-16  -8.13547581e-19
  1.90000000e-06   1.33070334e-04   4.82726727e-05  -1.42259273e-02   3.46884166e-17  -3.34093706e-16  -8.09198355e-19
  1.90080000e-06   1.32942744e-04   4.82248888e-05  -1.42259568e-02   3.50526363e-17  -3.34056273e-16  -8.04855034e-19
  1.90160000e-06   1.32815169e-04   4.81771101e-05  -1.42259862e-02   3.54168162e-17  -3.34018439e-16  -8.00517625e-19
  1.90240000e-06   1.32687608e-04   4.81293365e-05  -1.42260155e-02   3.57809558e-17  -3.33980206e-16  -7.96186136e-19
  1.90320000e-06   1.32560060e-04   4.80815682e-05  -1.42260447e-02   3.61450547e-17  -3.33941573e-16  -7.91860572e-19
  1.90400000e-06   1.32432528e-04   4.80338051e-05  -1.42260738e-02   3.65091125e-17  -3.33902541e-16  -7.87540942e-19
  1.90480000e-06   1.32305009e-04   4.79860475e-05  -1.42261027e-02   3.68731287e-17  -3.33863108e-16  -7.83227251e-19
  1.90560000e-06   1.32177506e-04   4.79382952e-05  -1.42261316e-02   3.72371028e-17  -3.33823276e-16  -7.78919507e-19
  1.90640000e-06   1.32050017e-04   4.78905484e-05  -1.42261603e-02   3.76010345e-17  -3.33783044e-16  -7.74617716e-19
  1.90720000e-06   1.31922544e-04   4.78428072e-05  -1.42261889e-02   3.79649232e-17  -3.33742413e-16  -7.70321885e-19
  1.90800000e-06   1.31795085e-04   4.77950715e-05  -1.42262174e-02   3.83287686e-17  -3.33701382e-16  -7.66032022e-19
  1.90880000e-06   1.31667642e-04   4.77473415e-05  -1.42262458e-02   3.86925701e-17  -3.33659951e-16  -7.61748132e-19
  1.90960000e-06   1.31540214e-04   4.76996171e-05  -1.42262741e-02   3.90563274e-17  -3.33618121e-16  -7.57470222e-19
  1.91040000e-06   1.31412802e-04   4.76518985e-05  -1.42263022e-02   3.94200399e-17  -3.33575892e-16  -7.53198299e-19
  1.91120000e-06   1.31285406e-04   4.76041857e-05  -1.42263303e-02   3.97837074e-17  -3.33533263e-16  -7.48932369e-19
  1.91200000e-06   1.31158025e-04   4.75564788e-05  -1.42263582e-02   4.01473292e-17  -3.33490235e-16  -7.44672440e-19
  1.91280000e-06   1.31030661e-04   4.75087778e-05  -1.42263860e-02   4.05109050e-17  -3.33446808e-16  -7.40418517e-19
  1.91360000e-06   1.30903313e-04   4.74610828e-05  -1.42264137e-02   4.08744343e-17  -3.33402981e-16  -7.36170607e-19
  1.91440000e-06   1.30775981e-04   4.74133939e-05  -1.42264413e-02   4.12379167e-17  -3.33358755e-16  -7.31928717e-19
  1.91520000e-06   1.30648666e-04   4.73657110e-05  -1.42264688e-02   4.16013517e-17  -3.33314130e-16  -7.27692853e-19
  1.91600000e-06   1.30521367e-04   4.73180342e-05  -1.42264962e-02   4.19647389e-17  -3.33269106e-16  -7.23463021e-19
  1.91680000e-06   1.30394086e-04   4.72703637e-05  -1.42265234e-02   4.23280778e-17  -3.33223683e-16  -7.19239228e-19
  1.91760000e-06   1.30266821e-04   4.72226995e-05  -1.42265505e-02   4.26913680e-17  -3.33177861e-16  -7.15021480e-19
  1.91840000e-06   1.30139573e-04   4.71750415e-05  -1.42265775e-02   4.30546091e-17  -3.33131640e-16  -7.10809783e-19
  1.91920000e-06   1.30012343e-04   4.71273899e-05  -1.42266044e-02   4.34178006e-17  -3.33085020e-16  -7.06604144e-19
  1.92000000e-06   1.29885130e-04   4.70797448e-05  -1.42266312e-02   4.37809421e-17  -3.33038002e-16  -7.02404569e-19
  1.92080000e-06   1.29757935e-04   4.70321062e-05  -1.42266579e-02   4.41440331e-17  -3.32990584e-16  -6.98211065e-19
  1.92160000e-06   1.29630757e-04   4.69844741e-05  -1.42266845e-02   4.45070731e-17  -3.32942768e-16  -6.94023636e-19
  1.92240000e-06   1.29503597e-04   4.69368486e-05  -1.42267109e-02   4.48700618e-17  -3.32894554e-16  -6.89842290e-19
  1.92320000e-06   1.29376456e-04   4.68892298e-05  -1.42267372e-02   4.52329987e-17  -3.32845940e-16  -6.85667033e-19
  1.92400000e-06   1.29249332e-04   4.68416176e-05  -1.42267634e-02   4.55958833e-17  -3.32796928e-16  -6.81497870e-19
  1.92480000e-06   1.29122227e-04   4.67940123e-05  -1.42267895e-02   4.59587152e-17  -3.32747518e-16  -6.77334808e-19
  1.92560000e-06   1.28995140e-04   4.67464138e-05  -1.42268155e-02   4.63214940e-17  -3.32697709e-16  -6.73177853e-19
  1.92640000e-06   1.28868072e-04   4.66988222e-05  -1.42268414e-02   4.66842192e-17  -3.32647502e-16  -6.69027011e-19
  1.92720000e-06   1.28741023e-04   4.66512375e-05  -1.42268672e-02   4.70468904e-17  -3.32596896e-16  -6.64882287e-19
  1.92800000e-06   1.28613993e-04   4.66036598e-05  -1.42268928e-02   4.74095071e-17  -3.32545892e-16  -6.60743688e-19
  1.92880000e-06   1.28486982e-04   4.65560892e-05  -1.42269183e-02   4.77720689e-17  -3.32494490e-16  -6.56611219e-19
  1.92960000e-06   1.28359990e-04   4.65085256e-05  -1.42269437e-02   4.81345753e-17  -3.32442690e-16  -6.52484887e-19
  1.93040000e-06   1.28233017e-04   4.64609693e-05  -1.42269690e-02   4.84970259e-17  -3.32390492e-16  -6.48364697e-19
  1.93120000e-06   1.28106064e-04   4.64134202e-05  -1.42269942e-02   4.88594203e-17  -3.32337895e-16  -6.44250655e-19
  1.93200000e-06   1.27979131e-04   4.63658783e-05  -1.42270193e-02   4.92217580e-17  -3.32284901e-16  -6.40142767e-19
  1.93280000e-06   1.27852218e-04   4.63183438e-05  -1.42270442e-02   4.95840386e-17  -3.32231509e-16  -6.36041038e-19
  1.93360000e-06   1.27725324e-04   4.62708167e-05  -1.42270690e-02   4.99462616e-17  -3.32177719e-16  -6.31945474e-19
  1.93440000e-06   1.27598451e-04   4.62232971e-05  -1.42270938e-02   5.03084265e-17  -3.32123531e-16  -6.27856081e-19
  1.93520000e-06   1.27471598e-04   4.61757849e-05  -1.42271184e-02   5.06705331e-17  -3.32068945e-16  -6.23772865e-19
  1.93600000e-06   1.27344766e-04   4.61282804e-05  -1.42271428e-02   5.10325807e-17  -3.32013962e-16  -6.19695830e-19
  1.93680000e-06   1.27217954e-04   4.60807834e-05  -1.42271672e-02   5.13945690e-17  -3.31958581e-16  -6.15624983e-19
  1.93760000e-06   1.27091162e-04   4.60332941e-05  -1.42271915e-02   5.17564975e-17  -3.31902803e-16  -6.11560330e-19
  1.93840000e-06   1.26964392e-04   4.59858126e-05  -1.42272156e-02   5.21183657e-17  -3.31846627e-16  -6.07501875e-19
  1.93920000e-06   1.26837643e-04   4.59383388e-05  -1.42272396e-02   5.24801733e-17  -3.31790054e-16  -6.03449624e-19
  1.94000000e-06   1.26710915e-04   4.58908729e-05  -1.42272635e-02   5.28419198e-17  -3.31733083e-16  -5.99403583e-19
  1.94080000e-06   1.26584208e-04   4.58434149e-05  -1.42272873e-02   5.32036047e-17  -3.31675715e-16  -5.95363756e-19
  1.94160000e-06   1.26457523e-04   4.57959649e-05  -1.42273110e-02   5.35652276e-17  -3.31617950e-16  -5.91330150e-19
  1.94240000e-06   1.26330860e-04   4.57485228e-05  -1.42273346e-02   5.39267881e-17  -3.31559788e-16  -5.87302770e-19
  1.94320000e-06   1.26204218e-04   4.57010889e-05  -1.42273580e-02   5.42882857e-17  -3.31501229e-16  -5.83281621e-19
  1.94400000e-06   1.26077598e-04   4.56536630e-05  -1.42273814e-02   5.46497200e-17  -3.31442272e-16  -5.79266708e-19
  1.94480000e-06   1.25951001e-04   4.56062454e-05  -1.42274046e-02   5.50110905e-17  -3.31382919e-16  -5.75258036e-19
  1.94560000e-06   1.25824426e-04   4.55588360e-05  -1.42274277e-02   5.53723968e-17  -3.31323169e-16  -5.71255611e-19
  1.94640000e-06   1.25697873e-04   4.55114349e-05  -1.42274507e-02   5.57336385e-17  -3.31263022e-16  -5.67259438e-19
  1.94720000e-06   1.25571342e-04   4.54640422e-05  -1.42274735e-02   5.60948150e-17  -3.31202478e-16  -5.63269522e-19
  1.94800000e-06   1.25444835e-04   4.54166578e-05  -1.42274963e-02   5.64559261e-17  -3.31141538e-16  -5.59285868e-19
  1.94880000e-06   1.25318350e-04   4.53692820e-05  -1.42275189e-02   5.68169711e-17  -3.31080201e-16  -5.55308481e-19
  1.94960000e-06   1.25191888e-04   4.53219146e-05  -1.42275414e-02   5.71779498e-17  -3.31018468e-16  -5.51337367e-19
  1.95040000e-06   1.25065450e-04   4.52745559e-05  -1.42275638e-02   5.75388616e-17  -3.30956338e-16  -5.47372530e-19
  1.95120000e-06   1.24939034e-04   4.52272057e-05  -1.42275861e-02   5.78997060e-17  -3.30893812e-16  -5.43413975e-19
  1.95200000e-06   1.24812643e-04   4.51798643e-05  -1.42276083e-02   5.82604828e-17  -3.30830889e-16  -5.39461707e-19
  1.95280000e-06   1.24686274e-04   4.51325316e-05  -1.42276304e-02   5.86211913e-17  -3.30767570e-16  -5.35515731e-19
  1.95360000e-06   1.24559930e-04   4.50852077e-05  -1.42276523e-02   5.89818313e-17  -3.30703855e-16  -5.31576052e-19
  1.95440000e-06   1.24433609e-04   4.50378927e-05  -1.42276741e-02   5.93424022e-17  -3.30639744e-16  -5.27642675e-19
  1.95520000e-06   1.24307313e-04   4.49905866e-05  -1.42276958e-02   5.97029035e-17  -3.30575237e-16  -5.23715605e-19
  1.95600000e-06   1.24181041e-04   4.49432895e-05  -1.42277174e-02   6.00633350e-17  -3.30510334e-16  -5.19794846e-19
  1.95680000e-06   1.24054793e-04   4.48960014e-05  -1.42277389e-02   6.04236960e-17  -3.30445036e-16  -5.15880404e-19
  1.95760000e-06   1.23928570e-04   4.48487224e-05  -1.42277603e-02   6.07839862e-17  -3.30379341e-16  -5.11972282e-19
  1.95840000e-06   1.23802371e-04   4.48014525e-05  -1.42277815e-02   6.11442052e-17  -3.30313251e-16  -5.08070486e-19
  1.95920000e-06   1.23676197e-04   4.47541919e-05  -1.42278026e-02   6.15043524e-17  -3.30246765e-16  -5.04175020e-19
  1.96000000e-06   1.23550048e-04   4.47069405e-05  -1.42278237e-02   6.18644275e-17  -3.30179883e-16  -5.00285889e-19
  1.96080000e-06   1.23423924e-04   4.46596984e-05  -1.42278445e-02   6.22244300e-17  -3.30112607e-16  -4.96403097e-19
  1.96160000e-06   1.23297826e-04   4.46124656e-05  -1.42278653e-02   6.25843595e-17  -3.30044934e-16  -4.92526649e-19
  1.96240000e-06   1.23171753e-04   4.45652423e-05  -1.42278860e-02   6.29442155e-17  -3.29976867e-16  -4.88656550e-19
  1.96320000e-06   1.23045705e-04   4.45180285e-05  -1.42279065e-02   6.33039976e-17  -3.29908404e-16  -4.84792804e-19
  1.96400000e-06   1.22919683e-04   4.44708242e-05  -1.42279270e-02   6.36637053e-17  -3.29839546e-16  -4.80935415e-19
  1.96480000e-06   1.22793688e-04   4.44236295e-05  -1.42279473e-02   6.40233383e-17  -3.29770293e-16  -4.77084389e-19
  1.96560000e-06   1.22667718e-04   4.43764445e-05  -1.42279675e-02   6.43828960e-17  -3.29700645e-16  -4.73239728e-19
  1.96640000e-06   1.22541774e-04   4.43292691e-05  -1.42279876e-02   6.47423780e-17  -3.29630602e-16  -4.69401438e-19
  1.96720000e-06   1.22415856e-04   4.42821035e-05  -1.42280075e-02   6.51017840e-17  -3.29560164e-16  -4.65569523e-19
  1.96800000e-06   1.22289965e-04   4.42349478e-05  -1.42280274e-02   6.54611134e-17  -3.29489332e-16  -4.61743988e-19
  1.96880000e-06   1.22164101e-04   4.41878019e-05  -1.42280471e-02   6.58203658e-17  -3.29418105e-16  -4.57924835e-19
  1.96960000e-06   1.22038263e-04   4.41406659e-05  -1.42280667e-02   6.61795408e-17  -3.29346483e-16  -4.54112071e-19
  1.97040000e-06   1.21912453e-04   4.40935399e-05  -1.42280862e-02   6.65386379e-17  -3.29274467e-16  -4.50305699e-19
  1.97120000e-06   1.21786669e-04   4.40464240e-05  -1.42281056e-02   6.68976567e-17  -3.29202056e-16  -4.46505722e-19
  1.97200000e-06   1.21660913e-04   4.39993182e-05  -1.42281248e-02   6.72565968e-17  -3.29129251e-16  -4.42712146e-19
  1.97280000e-06   1.21535184e-04   4.39522225e-05  -1.42281440e-02   6.76154577e-17  -3.29056052e-16  -4.38924974e-19
