       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.12000000e-06   7.40197259e-04   7.34956434e-04  -3.96658386e-03  -1.70736448e-16   9.42804208e-17  -1.43918926e-17
  7.12080000e-06   7.40293974e-04   7.35047974e-04  -3.96684532e-03  -1.70776075e-16   9.42345027e-17  -1.44088348e-17
  7.12160000e-06   7.40390675e-04   7.35139501e-04  -3.96710676e-03  -1.70815690e-16   9.41885638e-17  -1.44257802e-17
  7.12240000e-06   7.40487362e-04   7.35231014e-04  -3.96736817e-03  -1.70855292e-16   9.41426042e-17  -1.44427287e-17
  7.12320000e-06   7.40584035e-04   7.35322513e-04  -3.96762956e-03  -1.70894882e-16   9.40966238e-17  -1.44596803e-17
  7.12400000e-06   7.40680696e-04   7.35413999e-04  -3.96789093e-03  -1.70934459e-16   9.40506227e-17  -1.44766351e-17
  7.12480000e-06   7.40777342e-04   7.35505470e-04  -3.96815227e-03  -1.70974023e-16   9.40046009e-17  -1.44935931e-17
  7.12560000e-06   7.40873975e-04   7.35596928e-04  -3.96841359e-03  -1.71013576e-16   9.39585584e-17  -1.45105542e-17
  7.12640000e-06   7.40970594e-04   7.35688372e-04  -3.96867489e-03  -1.71053115e-16   9.39124952e-17  -1.45275185e-17
  7.12720000e-06   7.41067200e-04   7.35779803e-04  -3.96893616e-03  -1.71092642e-16   9.38664112e-17  -1.45444859e-17
  7.12800000e-06   7.41163792e-04   7.35871219e-04  -3.96919741e-03  -1.71132157e-16   9.38203065e-17  -1.45614564e-17
  7.12880000e-06   7.41260371e-04   7.35962622e-04  -3.96945864e-03  -1.71171659e-16   9.37741811e-17  -1.45784301e-17
  7.12960000e-06   7.41356936e-04   7.36054011e-04  -3.96971984e-03  -1.71211148e-16   9.37280349e-17  -1.45954069e-17
  7.13040000e-06   7.41453487e-04   7.36145386e-04  -3.96998102e-03  -1.71250625e-16   9.36818681e-17  -1.46123868e-17
  7.13120000e-06   7.41550024e-04   7.36236747e-04  -3.97024217e-03  -1.71290089e-16   9.36356805e-17  -1.46293698e-17
  7.13200000e-06   7.41646548e-04   7.36328094e-04  -3.97050330e-03  -1.71329541e-16   9.35894722e-17  -1.46463560e-17
  7.13280000e-06   7.41743058e-04   7.36419427e-04  -3.97076441e-03  -1.71368980e-16   9.35432432e-17  -1.46633453e-17
  7.13360000e-06   7.41839555e-04   7.36510747e-04  -3.97102549e-03  -1.71408406e-16   9.34969935e-17  -1.46803377e-17
  7.13440000e-06   7.41936038e-04   7.36602053e-04  -3.97128655e-03  -1.71447820e-16   9.34507231e-17  -1.46973332e-17
  7.13520000e-06   7.42032507e-04   7.36693344e-04  -3.97154759e-03  -1.71487221e-16   9.34044319e-17  -1.47143318e-17
  7.13600000e-06   7.42128962e-04   7.36784622e-04  -3.97180860e-03  -1.71526609e-16   9.33581201e-17  -1.47313335e-17
  7.13680000e-06   7.42225404e-04   7.36875886e-04  -3.97206958e-03  -1.71565985e-16   9.33117875e-17  -1.47483384e-17
  7.13760000e-06   7.42321832e-04   7.36967136e-04  -3.97233055e-03  -1.71605348e-16   9.32654342e-17  -1.47653463e-17
  7.13840000e-06   7.42418246e-04   7.37058372e-04  -3.97259149e-03  -1.71644698e-16   9.32190603e-17  -1.47823573e-17
  7.13920000e-06   7.42514646e-04   7.37149594e-04  -3.97285240e-03  -1.71684036e-16   9.31726656e-17  -1.47993714e-17
  7.14000000e-06   7.42611033e-04   7.37240802e-04  -3.97311329e-03  -1.71723360e-16   9.31262502e-17  -1.48163886e-17
  7.14080000e-06   7.42707405e-04   7.37331996e-04  -3.97337416e-03  -1.71762672e-16   9.30798141e-17  -1.48334089e-17
  7.14160000e-06   7.42803764e-04   7.37423176e-04  -3.97363501e-03  -1.71801972e-16   9.30333573e-17  -1.48504323e-17
  7.14240000e-06   7.42900110e-04   7.37514343e-04  -3.97389582e-03  -1.71841258e-16   9.29868798e-17  -1.48674587e-17
  7.14320000e-06   7.42996441e-04   7.37605495e-04  -3.97415662e-03  -1.71880532e-16   9.29403816e-17  -1.48844883e-17
  7.14400000e-06   7.43092759e-04   7.37696633e-04  -3.97441739e-03  -1.71919793e-16   9.28938627e-17  -1.49015209e-17
  7.14480000e-06   7.43189062e-04   7.37787757e-04  -3.97467814e-03  -1.71959041e-16   9.28473232e-17  -1.49185565e-17
  7.14560000e-06   7.43285352e-04   7.37878867e-04  -3.97493886e-03  -1.71998277e-16   9.28007629e-17  -1.49355953e-17
  7.14640000e-06   7.43381628e-04   7.37969963e-04  -3.97519956e-03  -1.72037500e-16   9.27541819e-17  -1.49526371e-17
  7.14720000e-06   7.43477890e-04   7.38061045e-04  -3.97546023e-03  -1.72076709e-16   9.27075802e-17  -1.49696819e-17
  7.14800000e-06   7.43574138e-04   7.38152113e-04  -3.97572088e-03  -1.72115906e-16   9.26609579e-17  -1.49867299e-17
  7.14880000e-06   7.43670373e-04   7.38243167e-04  -3.97598151e-03  -1.72155090e-16   9.26143148e-17  -1.50037808e-17
  7.14960000e-06   7.43766593e-04   7.38334206e-04  -3.97624211e-03  -1.72194262e-16   9.25676511e-17  -1.50208349e-17
  7.15040000e-06   7.43862800e-04   7.38425232e-04  -3.97650268e-03  -1.72233420e-16   9.25209667e-17  -1.50378920e-17
  7.15120000e-06   7.43958992e-04   7.38516244e-04  -3.97676323e-03  -1.72272565e-16   9.24742616e-17  -1.50549521e-17
  7.15200000e-06   7.44055171e-04   7.38607241e-04  -3.97702376e-03  -1.72311698e-16   9.24275358e-17  -1.50720152e-17
  7.15280000e-06   7.44151336e-04   7.38698224e-04  -3.97728426e-03  -1.72350818e-16   9.23807893e-17  -1.50890814e-17
  7.15360000e-06   7.44247487e-04   7.38789193e-04  -3.97754474e-03  -1.72389924e-16   9.23340221e-17  -1.51061507e-17
  7.15440000e-06   7.44343623e-04   7.38880148e-04  -3.97780520e-03  -1.72429018e-16   9.22872343e-17  -1.51232229e-17
  7.15520000e-06   7.44439746e-04   7.38971089e-04  -3.97806563e-03  -1.72468099e-16   9.22404258e-17  -1.51402982e-17
  7.15600000e-06   7.44535855e-04   7.39062016e-04  -3.97832603e-03  -1.72507167e-16   9.21935966e-17  -1.51573766e-17
  7.15680000e-06   7.44631950e-04   7.39152929e-04  -3.97858641e-03  -1.72546222e-16   9.21467467e-17  -1.51744579e-17
  7.15760000e-06   7.44728031e-04   7.39243827e-04  -3.97884677e-03  -1.72585264e-16   9.20998762e-17  -1.51915423e-17
  7.15840000e-06   7.44824098e-04   7.39334711e-04  -3.97910710e-03  -1.72624293e-16   9.20529849e-17  -1.52086297e-17
  7.15920000e-06   7.44920150e-04   7.39425581e-04  -3.97936740e-03  -1.72663309e-16   9.20060730e-17  -1.52257200e-17
  7.16000000e-06   7.45016189e-04   7.39516437e-04  -3.97962768e-03  -1.72702312e-16   9.19591405e-17  -1.52428135e-17
  7.16080000e-06   7.45112214e-04   7.39607278e-04  -3.97988794e-03  -1.72741302e-16   9.19121872e-17  -1.52599099e-17
  7.16160000e-06   7.45208225e-04   7.39698106e-04  -3.98014817e-03  -1.72780279e-16   9.18652133e-17  -1.52770093e-17
  7.16240000e-06   7.45304221e-04   7.39788919e-04  -3.98040838e-03  -1.72819243e-16   9.18182188e-17  -1.52941117e-17
  7.16320000e-06   7.45400204e-04   7.39879717e-04  -3.98066856e-03  -1.72858194e-16   9.17712035e-17  -1.53112171e-17
  7.16400000e-06   7.45496172e-04   7.39970502e-04  -3.98092872e-03  -1.72897131e-16   9.17241676e-17  -1.53283255e-17
  7.16480000e-06   7.45592126e-04   7.40061272e-04  -3.98118885e-03  -1.72936056e-16   9.16771111e-17  -1.53454369e-17
  7.16560000e-06   7.45688067e-04   7.40152028e-04  -3.98144896e-03  -1.72974968e-16   9.16300339e-17  -1.53625513e-17
  7.16640000e-06   7.45783993e-04   7.40242770e-04  -3.98170904e-03  -1.73013866e-16   9.15829360e-17  -1.53796686e-17
  7.16720000e-06   7.45879905e-04   7.40333497e-04  -3.98196910e-03  -1.73052751e-16   9.15358174e-17  -1.53967890e-17
  7.16800000e-06   7.45975802e-04   7.40424210e-04  -3.98222913e-03  -1.73091624e-16   9.14886782e-17  -1.54139123e-17
  7.16880000e-06   7.46071686e-04   7.40514909e-04  -3.98248914e-03  -1.73130483e-16   9.14415184e-17  -1.54310386e-17
  7.16960000e-06   7.46167555e-04   7.40605593e-04  -3.98274912e-03  -1.73169329e-16   9.13943379e-17  -1.54481679e-17
  7.17040000e-06   7.46263411e-04   7.40696263e-04  -3.98300908e-03  -1.73208162e-16   9.13471367e-17  -1.54653001e-17
  7.17120000e-06   7.46359252e-04   7.40786919e-04  -3.98326901e-03  -1.73246981e-16   9.12999149e-17  -1.54824353e-17
  7.17200000e-06   7.46455079e-04   7.40877560e-04  -3.98352892e-03  -1.73285788e-16   9.12526725e-17  -1.54995734e-17
  7.17280000e-06   7.46550891e-04   7.40968187e-04  -3.98378880e-03  -1.73324581e-16   9.12054094e-17  -1.55167146e-17
  7.17360000e-06   7.46646690e-04   7.41058800e-04  -3.98404865e-03  -1.73363361e-16   9.11581256e-17  -1.55338586e-17
  7.17440000e-06   7.46742474e-04   7.41149398e-04  -3.98430849e-03  -1.73402128e-16   9.11108212e-17  -1.55510057e-17
  7.17520000e-06   7.46838244e-04   7.41239982e-04  -3.98456829e-03  -1.73440882e-16   9.10634962e-17  -1.55681556e-17
  7.17600000e-06   7.46934000e-04   7.41330551e-04  -3.98482807e-03  -1.73479622e-16   9.10161505e-17  -1.55853085e-17
  7.17680000e-06   7.47029742e-04   7.41421106e-04  -3.98508783e-03  -1.73518349e-16   9.09687842e-17  -1.56024644e-17
  7.17760000e-06   7.47125469e-04   7.41511646e-04  -3.98534756e-03  -1.73557063e-16   9.09213972e-17  -1.56196232e-17
  7.17840000e-06   7.47221182e-04   7.41602172e-04  -3.98560726e-03  -1.73595764e-16   9.08739896e-17  -1.56367849e-17
  7.17920000e-06   7.47316880e-04   7.41692684e-04  -3.98586694e-03  -1.73634451e-16   9.08265614e-17  -1.56539496e-17
  7.18000000e-06   7.47412565e-04   7.41783181e-04  -3.98612660e-03  -1.73673125e-16   9.07791125e-17  -1.56711172e-17
  7.18080000e-06   7.47508235e-04   7.41873664e-04  -3.98638622e-03  -1.73711786e-16   9.07316430e-17  -1.56882877e-17
  7.18160000e-06   7.47603890e-04   7.41964132e-04  -3.98664583e-03  -1.73750433e-16   9.06841529e-17  -1.57054611e-17
  7.18240000e-06   7.47699532e-04   7.42054586e-04  -3.98690540e-03  -1.73789067e-16   9.06366422e-17  -1.57226375e-17
  7.18320000e-06   7.47795159e-04   7.42145025e-04  -3.98716496e-03  -1.73827688e-16   9.05891108e-17  -1.57398167e-17
  7.18400000e-06   7.47890772e-04   7.42235449e-04  -3.98742448e-03  -1.73866295e-16   9.05415588e-17  -1.57569989e-17
  7.18480000e-06   7.47986370e-04   7.42325860e-04  -3.98768398e-03  -1.73904889e-16   9.04939861e-17  -1.57741840e-17
  7.18560000e-06   7.48081954e-04   7.42416255e-04  -3.98794346e-03  -1.73943470e-16   9.04463929e-17  -1.57913720e-17
  7.18640000e-06   7.48177523e-04   7.42506636e-04  -3.98820291e-03  -1.73982037e-16   9.03987790e-17  -1.58085629e-17
  7.18720000e-06   7.48273079e-04   7.42597003e-04  -3.98846233e-03  -1.74020591e-16   9.03511445e-17  -1.58257567e-17
  7.18800000e-06   7.48368619e-04   7.42687355e-04  -3.98872173e-03  -1.74059132e-16   9.03034894e-17  -1.58429534e-17
  7.18880000e-06   7.48464146e-04   7.42777692e-04  -3.98898110e-03  -1.74097659e-16   9.02558137e-17  -1.58601529e-17
  7.18960000e-06   7.48559658e-04   7.42868015e-04  -3.98924045e-03  -1.74136172e-16   9.02081174e-17  -1.58773554e-17
  7.19040000e-06   7.48655155e-04   7.42958323e-04  -3.98949977e-03  -1.74174672e-16   9.01604004e-17  -1.58945608e-17
  7.19120000e-06   7.48750638e-04   7.43048616e-04  -3.98975906e-03  -1.74213159e-16   9.01126628e-17  -1.59117690e-17
  7.19200000e-06   7.48846107e-04   7.43138895e-04  -3.99001833e-03  -1.74251632e-16   9.00649047e-17  -1.59289801e-17
  7.19280000e-06   7.48941561e-04   7.43229160e-04  -3.99027758e-03  -1.74290092e-16   9.00171259e-17  -1.59461941e-17
  7.19360000e-06   7.49037000e-04   7.43319409e-04  -3.99053679e-03  -1.74328538e-16   8.99693265e-17  -1.59634110e-17
  7.19440000e-06   7.49132425e-04   7.43409644e-04  -3.99079598e-03  -1.74366971e-16   8.99215065e-17  -1.59806307e-17
  7.19520000e-06   7.49227836e-04   7.43499865e-04  -3.99105515e-03  -1.74405390e-16   8.98736659e-17  -1.59978533e-17
  7.19600000e-06   7.49323232e-04   7.43590070e-04  -3.99131429e-03  -1.74443796e-16   8.98258047e-17  -1.60150788e-17
  7.19680000e-06   7.49418614e-04   7.43680261e-04  -3.99157340e-03  -1.74482188e-16   8.97779229e-17  -1.60323071e-17
  7.19760000e-06   7.49513981e-04   7.43770438e-04  -3.99183249e-03  -1.74520567e-16   8.97300205e-17  -1.60495383e-17
  7.19840000e-06   7.49609333e-04   7.43860599e-04  -3.99209155e-03  -1.74558932e-16   8.96820976e-17  -1.60667723e-17
  7.19920000e-06   7.49704671e-04   7.43950746e-04  -3.99235059e-03  -1.74597284e-16   8.96341540e-17  -1.60840092e-17
  7.20000000e-06   7.49799995e-04   7.44040879e-04  -3.99260960e-03  -1.74635622e-16   8.95861898e-17  -1.61012489e-17
  7.20080000e-06   7.49895303e-04   7.44130996e-04  -3.99286858e-03  -1.74673946e-16   8.95382050e-17  -1.61184914e-17
  7.20160000e-06   7.49990598e-04   7.44221099e-04  -3.99312753e-03  -1.74712257e-16   8.94901997e-17  -1.61357368e-17
  7.20240000e-06   7.50085877e-04   7.44311187e-04  -3.99338647e-03  -1.74750554e-16   8.94421738e-17  -1.61529851e-17
  7.20320000e-06   7.50181142e-04   7.44401260e-04  -3.99364537e-03  -1.74788837e-16   8.93941272e-17  -1.61702361e-17
  7.20400000e-06   7.50276393e-04   7.44491319e-04  -3.99390425e-03  -1.74827107e-16   8.93460601e-17  -1.61874900e-17
  7.20480000e-06   7.50649765e-04   7.46783761e-04  -3.99375493e-03  -1.74875310e-16   8.92931774e-17  -1.61721028e-17
  7.20560000e-06   7.50746464e-04   7.46882091e-04  -3.99401240e-03  -1.74913592e-16   8.92450640e-17  -1.61892889e-17
  7.20640000e-06   7.50843147e-04   7.46980405e-04  -3.99426985e-03  -1.74951861e-16   8.91969301e-17  -1.62064781e-17
  7.20720000e-06   7.50939815e-04   7.47078702e-04  -3.99452727e-03  -1.74990116e-16   8.91487756e-17  -1.62236704e-17
  7.20800000e-06   7.51036467e-04   7.47176983e-04  -3.99478467e-03  -1.75028358e-16   8.91006005e-17  -1.62408658e-17
  7.20880000e-06   7.51133105e-04   7.47275248e-04  -3.99504203e-03  -1.75066585e-16   8.90524049e-17  -1.62580642e-17
  7.20960000e-06   7.51229727e-04   7.47373496e-04  -3.99529938e-03  -1.75104799e-16   8.90041887e-17  -1.62752657e-17
  7.21040000e-06   7.51326334e-04   7.47471728e-04  -3.99555669e-03  -1.75142999e-16   8.89559521e-17  -1.62924703e-17
  7.21120000e-06   7.51422926e-04   7.47569943e-04  -3.99581398e-03  -1.75181186e-16   8.89076948e-17  -1.63096779e-17
  7.21200000e-06   7.51519502e-04   7.47668141e-04  -3.99607125e-03  -1.75219358e-16   8.88594170e-17  -1.63268885e-17
  7.21280000e-06   7.51616063e-04   7.47766324e-04  -3.99632848e-03  -1.75257517e-16   8.88111187e-17  -1.63441023e-17
  7.21360000e-06   7.51712609e-04   7.47864489e-04  -3.99658569e-03  -1.75295662e-16   8.87627999e-17  -1.63613190e-17
  7.21440000e-06   7.51809140e-04   7.47962639e-04  -3.99684288e-03  -1.75333793e-16   8.87144605e-17  -1.63785388e-17
  7.21520000e-06   7.51905655e-04   7.48060771e-04  -3.99710004e-03  -1.75371911e-16   8.86661006e-17  -1.63957617e-17
  7.21600000e-06   7.52002155e-04   7.48158888e-04  -3.99735717e-03  -1.75410014e-16   8.86177201e-17  -1.64129876e-17
  7.21680000e-06   7.52098639e-04   7.48256987e-04  -3.99761428e-03  -1.75448104e-16   8.85693192e-17  -1.64302165e-17
  7.21760000e-06   7.52195108e-04   7.48355070e-04  -3.99787136e-03  -1.75486179e-16   8.85208977e-17  -1.64474485e-17
  7.21840000e-06   7.52291562e-04   7.48453137e-04  -3.99812841e-03  -1.75524241e-16   8.84724557e-17  -1.64646834e-17
  7.21920000e-06   7.52388001e-04   7.48551187e-04  -3.99838544e-03  -1.75562289e-16   8.84239931e-17  -1.64819214e-17
  7.22000000e-06   7.52484424e-04   7.48649220e-04  -3.99864244e-03  -1.75600323e-16   8.83755100e-17  -1.64991625e-17
  7.22080000e-06   7.52580832e-04   7.48747237e-04  -3.99889941e-03  -1.75638343e-16   8.83270065e-17  -1.65164065e-17
  7.22160000e-06   7.52677224e-04   7.48845237e-04  -3.99915636e-03  -1.75676349e-16   8.82784824e-17  -1.65336536e-17
  7.22240000e-06   7.52773601e-04   7.48943221e-04  -3.99941328e-03  -1.75714341e-16   8.82299378e-17  -1.65509036e-17
  7.22320000e-06   7.52869962e-04   7.49041187e-04  -3.99967017e-03  -1.75752320e-16   8.81813726e-17  -1.65681567e-17
  7.22400000e-06   7.52966309e-04   7.49139138e-04  -3.99992704e-03  -1.75790284e-16   8.81327870e-17  -1.65854128e-17
  7.22480000e-06   7.53062639e-04   7.49237071e-04  -4.00018388e-03  -1.75828234e-16   8.80841808e-17  -1.66026719e-17
  7.22560000e-06   7.53158954e-04   7.49334988e-04  -4.00044070e-03  -1.75866171e-16   8.80355542e-17  -1.66199340e-17
  7.22640000e-06   7.53255254e-04   7.49432889e-04  -4.00069748e-03  -1.75904093e-16   8.79869070e-17  -1.66371990e-17
  7.22720000e-06   7.53351538e-04   7.49530772e-04  -4.00095424e-03  -1.75942001e-16   8.79382394e-17  -1.66544671e-17
  7.22800000e-06   7.53447807e-04   7.49628639e-04  -4.00121098e-03  -1.75979895e-16   8.78895512e-17  -1.66717381e-17
  7.22880000e-06   7.53544060e-04   7.49726489e-04  -4.00146769e-03  -1.76017776e-16   8.78408425e-17  -1.66890122e-17
  7.22960000e-06   7.53640298e-04   7.49824323e-04  -4.00172437e-03  -1.76055642e-16   8.77921134e-17  -1.67062892e-17
  7.23040000e-06   7.53736520e-04   7.49922139e-04  -4.00198102e-03  -1.76093494e-16   8.77433637e-17  -1.67235692e-17
  7.23120000e-06   7.53832727e-04   7.50019940e-04  -4.00223765e-03  -1.76131332e-16   8.76945936e-17  -1.67408521e-17
  7.23200000e-06   7.53928918e-04   7.50117723e-04  -4.00249425e-03  -1.76169156e-16   8.76458029e-17  -1.67581381e-17
  7.23280000e-06   7.54025094e-04   7.50215489e-04  -4.00275082e-03  -1.76206966e-16   8.75969918e-17  -1.67754270e-17
  7.23360000e-06   7.54121254e-04   7.50313239e-04  -4.00300737e-03  -1.76244762e-16   8.75481602e-17  -1.67927188e-17
  7.23440000e-06   7.54217398e-04   7.50410972e-04  -4.00326389e-03  -1.76282543e-16   8.74993081e-17  -1.68100136e-17
  7.23520000e-06   7.54313527e-04   7.50508688e-04  -4.00352038e-03  -1.76320311e-16   8.74504355e-17  -1.68273114e-17
  7.23600000e-06   7.54409640e-04   7.50606387e-04  -4.00377684e-03  -1.76358064e-16   8.74015424e-17  -1.68446121e-17
  7.23680000e-06   7.54505738e-04   7.50704070e-04  -4.00403328e-03  -1.76395804e-16   8.73526289e-17  -1.68619158e-17
  7.23760000e-06   7.54601820e-04   7.50801736e-04  -4.00428969e-03  -1.76433529e-16   8.73036949e-17  -1.68792224e-17
  7.23840000e-06   7.54697887e-04   7.50899385e-04  -4.00454608e-03  -1.76471240e-16   8.72547404e-17  -1.68965320e-17
  7.23920000e-06   7.54793937e-04   7.50997017e-04  -4.00480243e-03  -1.76508936e-16   8.72057654e-17  -1.69138445e-17
  7.24000000e-06   7.54889973e-04   7.51094632e-04  -4.00505876e-03  -1.76546619e-16   8.71567699e-17  -1.69311599e-17
  7.24080000e-06   7.54985992e-04   7.51192230e-04  -4.00531507e-03  -1.76584287e-16   8.71077540e-17  -1.69484783e-17
  7.24160000e-06   7.55081996e-04   7.51289811e-04  -4.00557134e-03  -1.76621941e-16   8.70587177e-17  -1.69657996e-17
  7.24240000e-06   7.55177984e-04   7.51387376e-04  -4.00582759e-03  -1.76659581e-16   8.70096608e-17  -1.69831238e-17
  7.24320000e-06   7.55273957e-04   7.51484924e-04  -4.00608381e-03  -1.76697207e-16   8.69605835e-17  -1.70004509e-17
  7.24400000e-06   7.55369913e-04   7.51582454e-04  -4.00634001e-03  -1.76734818e-16   8.69114857e-17  -1.70177810e-17
  7.24480000e-06   7.55465854e-04   7.51679968e-04  -4.00659617e-03  -1.76772416e-16   8.68623675e-17  -1.70351139e-17
  7.24560000e-06   7.55561780e-04   7.51777465e-04  -4.00685231e-03  -1.76809998e-16   8.68132288e-17  -1.70524498e-17
  7.24640000e-06   7.55657689e-04   7.51874945e-04  -4.00710842e-03  -1.76847567e-16   8.67640697e-17  -1.70697886e-17
  7.24720000e-06   7.55753583e-04   7.51972408e-04  -4.00736451e-03  -1.76885121e-16   8.67148901e-17  -1.70871303e-17
  7.24800000e-06   7.55849461e-04   7.52069854e-04  -4.00762056e-03  -1.76922661e-16   8.66656901e-17  -1.71044749e-17
  7.24880000e-06   7.55945324e-04   7.52167283e-04  -4.00787659e-03  -1.76960187e-16   8.66164696e-17  -1.71218224e-17
  7.24960000e-06   7.56041170e-04   7.52264695e-04  -4.00813259e-03  -1.76997698e-16   8.65672287e-17  -1.71391727e-17
  7.25040000e-06   7.56137001e-04   7.52362090e-04  -4.00838857e-03  -1.77035195e-16   8.65179673e-17  -1.71565260e-17
  7.25120000e-06   7.56232816e-04   7.52459467e-04  -4.00864452e-03  -1.77072678e-16   8.64686855e-17  -1.71738822e-17
  7.25200000e-06   7.56328615e-04   7.52556828e-04  -4.00890044e-03  -1.77110146e-16   8.64193833e-17  -1.71912412e-17
  7.25280000e-06   7.56424399e-04   7.52654172e-04  -4.00915633e-03  -1.77147600e-16   8.63700606e-17  -1.72086031e-17
  7.25360000e-06   7.56520166e-04   7.52751499e-04  -4.00941219e-03  -1.77185039e-16   8.63207174e-17  -1.72259679e-17
  7.25440000e-06   7.56615918e-04   7.52848809e-04  -4.00966803e-03  -1.77222464e-16   8.62713539e-17  -1.72433356e-17
  7.25520000e-06   7.56711654e-04   7.52946102e-04  -4.00992384e-03  -1.77259875e-16   8.62219699e-17  -1.72607061e-17
  7.25600000e-06   7.56807374e-04   7.53043377e-04  -4.01017962e-03  -1.77297271e-16   8.61725655e-17  -1.72780795e-17
