     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    72416000   7.241600e-06   1.008978e+00   3.914176e+00   6.610639e+00   1.234052e+05   6.703264e+04  -4.487196e+04  -1.256798e+10   2.407969e+10   1.407809e+09   1.474304e+05   5.729303e-30   0.000000e+00   0.000000e+00
    72424000   7.242400e-06   1.009077e+00   3.914230e+00   6.610603e+00   1.233952e+05   6.705191e+04  -4.487084e+04  -1.257215e+10   2.407810e+10   1.407161e+09   1.474304e+05   5.729509e-30   0.000000e+00   0.000000e+00
    72432000   7.243200e-06   1.009176e+00   3.914283e+00   6.610568e+00   1.233851e+05   6.707117e+04  -4.486971e+04  -1.257631e+10   2.407651e+10   1.406514e+09   1.474304e+05   5.729715e-30   0.000000e+00   0.000000e+00
    72440000   7.244000e-06   1.009275e+00   3.914337e+00   6.610532e+00   1.233750e+05   6.709043e+04  -4.486859e+04  -1.258048e+10   2.407492e+10   1.405866e+09   1.474304e+05   5.729921e-30   0.000000e+00   0.000000e+00
    72448000   7.244800e-06   1.009373e+00   3.914391e+00   6.610496e+00   1.233650e+05   6.710969e+04  -4.486746e+04  -1.258465e+10   2.407333e+10   1.405218e+09   1.474304e+05   5.730127e-30   0.000000e+00   0.000000e+00
    72456000   7.245600e-06   1.009472e+00   3.914444e+00   6.610460e+00   1.233549e+05   6.712895e+04  -4.486634e+04  -1.258882e+10   2.407174e+10   1.404570e+09   1.474304e+05   5.730333e-30   0.000000e+00   0.000000e+00
    72464000   7.246400e-06   1.009571e+00   3.914498e+00   6.610424e+00   1.233448e+05   6.714820e+04  -4.486521e+04  -1.259299e+10   2.407015e+10   1.403921e+09   1.474304e+05   5.730539e-30   0.000000e+00   0.000000e+00
    72472000   7.247200e-06   1.009669e+00   3.914552e+00   6.610388e+00   1.233347e+05   6.716746e+04  -4.486409e+04  -1.259716e+10   2.406856e+10   1.403273e+09   1.474304e+05   5.730745e-30   0.000000e+00   0.000000e+00
    72480000   7.248000e-06   1.009768e+00   3.914605e+00   6.610352e+00   1.233247e+05   6.718671e+04  -4.486297e+04  -1.260133e+10   2.406697e+10   1.402624e+09   1.474304e+05   5.730951e-30   0.000000e+00   0.000000e+00
    72488000   7.248800e-06   1.009867e+00   3.914659e+00   6.610316e+00   1.233146e+05   6.720597e+04  -4.486185e+04  -1.260550e+10   2.406538e+10   1.401975e+09   1.474304e+05   5.731157e-30   0.000000e+00   0.000000e+00
    72496000   7.249600e-06   1.009965e+00   3.914713e+00   6.610280e+00   1.233045e+05   6.722522e+04  -4.486073e+04  -1.260967e+10   2.406378e+10   1.401325e+09   1.474304e+05   5.731363e-30   0.000000e+00   0.000000e+00
    72504000   7.250400e-06   1.010064e+00   3.914767e+00   6.610245e+00   1.232944e+05   6.724447e+04  -4.485960e+04  -1.261383e+10   2.406219e+10   1.400676e+09   1.474304e+05   5.731569e-30   0.000000e+00   0.000000e+00
    72512000   7.251200e-06   1.010162e+00   3.914821e+00   6.610209e+00   1.232843e+05   6.726372e+04  -4.485848e+04  -1.261800e+10   2.406060e+10   1.400026e+09   1.474304e+05   5.731775e-30   0.000000e+00   0.000000e+00
    72520000   7.252000e-06   1.010261e+00   3.914874e+00   6.610173e+00   1.232742e+05   6.728296e+04  -4.485736e+04  -1.262217e+10   2.405900e+10   1.399376e+09   1.474304e+05   5.731981e-30   0.000000e+00   0.000000e+00
    72528000   7.252800e-06   1.010360e+00   3.914928e+00   6.610137e+00   1.232641e+05   6.730221e+04  -4.485625e+04  -1.262634e+10   2.405740e+10   1.398726e+09   1.474304e+05   5.732187e-30   0.000000e+00   0.000000e+00
    72536000   7.253600e-06   1.010458e+00   3.914982e+00   6.610101e+00   1.232540e+05   6.732146e+04  -4.485513e+04  -1.263051e+10   2.405581e+10   1.398075e+09   1.474304e+05   5.732393e-30   0.000000e+00   0.000000e+00
    72544000   7.254400e-06   1.010557e+00   3.915036e+00   6.610065e+00   1.232439e+05   6.734070e+04  -4.485401e+04  -1.263468e+10   2.405421e+10   1.397425e+09   1.474304e+05   5.732599e-30   0.000000e+00   0.000000e+00
    72552000   7.255200e-06   1.010656e+00   3.915090e+00   6.610029e+00   1.232338e+05   6.735994e+04  -4.485289e+04  -1.263885e+10   2.405261e+10   1.396774e+09   1.474304e+05   5.732806e-30   0.000000e+00   0.000000e+00
    72560000   7.256000e-06   1.010754e+00   3.915144e+00   6.609993e+00   1.232237e+05   6.737918e+04  -4.485177e+04  -1.264301e+10   2.405101e+10   1.396123e+09   1.474304e+05   5.733012e-30   0.000000e+00   0.000000e+00
    72568000   7.256800e-06   1.010853e+00   3.915198e+00   6.609958e+00   1.232136e+05   6.739842e+04  -4.485066e+04  -1.264718e+10   2.404941e+10   1.395471e+09   1.474304e+05   5.733218e-30   0.000000e+00   0.000000e+00
    72576000   7.257600e-06   1.010951e+00   3.915252e+00   6.609922e+00   1.232035e+05   6.741766e+04  -4.484954e+04  -1.265135e+10   2.404781e+10   1.394820e+09   1.474304e+05   5.733424e-30   0.000000e+00   0.000000e+00
    72584000   7.258400e-06   1.011050e+00   3.915306e+00   6.609886e+00   1.231933e+05   6.743690e+04  -4.484843e+04  -1.265552e+10   2.404621e+10   1.394168e+09   1.474304e+05   5.733631e-30   0.000000e+00   0.000000e+00
    72592000   7.259200e-06   1.011148e+00   3.915359e+00   6.609850e+00   1.231832e+05   6.745614e+04  -4.484731e+04  -1.265969e+10   2.404461e+10   1.393516e+09   1.474304e+05   5.733837e-30   0.000000e+00   0.000000e+00
    72600000   7.260000e-06   1.011247e+00   3.915413e+00   6.609814e+00   1.231731e+05   6.747537e+04  -4.484620e+04  -1.266385e+10   2.404300e+10   1.392864e+09   1.474304e+05   5.734043e-30   0.000000e+00   0.000000e+00
    72608000   7.260800e-06   1.011345e+00   3.915467e+00   6.609778e+00   1.231629e+05   6.749461e+04  -4.484508e+04  -1.266802e+10   2.404140e+10   1.392212e+09   1.474304e+05   5.734250e-30   0.000000e+00   0.000000e+00
    72616000   7.261600e-06   1.011444e+00   3.915521e+00   6.609742e+00   1.231528e+05   6.751384e+04  -4.484397e+04  -1.267219e+10   2.403979e+10   1.391559e+09   1.474304e+05   5.734456e-30   0.000000e+00   0.000000e+00
    72624000   7.262400e-06   1.011542e+00   3.915575e+00   6.609706e+00   1.231427e+05   6.753307e+04  -4.484286e+04  -1.267636e+10   2.403819e+10   1.390906e+09   1.474304e+05   5.734662e-30   0.000000e+00   0.000000e+00
    72632000   7.263200e-06   1.011641e+00   3.915629e+00   6.609670e+00   1.231325e+05   6.755230e+04  -4.484174e+04  -1.268052e+10   2.403658e+10   1.390253e+09   1.474304e+05   5.734869e-30   0.000000e+00   0.000000e+00
    72640000   7.264000e-06   1.011739e+00   3.915684e+00   6.609635e+00   1.231224e+05   6.757153e+04  -4.484063e+04  -1.268469e+10   2.403498e+10   1.389600e+09   1.474304e+05   5.735075e-30   0.000000e+00   0.000000e+00
    72648000   7.264800e-06   1.011838e+00   3.915738e+00   6.609599e+00   1.231122e+05   6.759076e+04  -4.483952e+04  -1.268886e+10   2.403337e+10   1.388946e+09   1.474304e+05   5.735282e-30   0.000000e+00   0.000000e+00
    72656000   7.265600e-06   1.011936e+00   3.915792e+00   6.609563e+00   1.231021e+05   6.760998e+04  -4.483841e+04  -1.269303e+10   2.403176e+10   1.388293e+09   1.474304e+05   5.735488e-30   0.000000e+00   0.000000e+00
    72664000   7.266400e-06   1.012035e+00   3.915846e+00   6.609527e+00   1.230919e+05   6.762921e+04  -4.483730e+04  -1.269719e+10   2.403015e+10   1.387639e+09   1.474304e+05   5.735695e-30   0.000000e+00   0.000000e+00
    72672000   7.267200e-06   1.012133e+00   3.915900e+00   6.609491e+00   1.230818e+05   6.764843e+04  -4.483619e+04  -1.270136e+10   2.402854e+10   1.386985e+09   1.474304e+05   5.735901e-30   0.000000e+00   0.000000e+00
    72680000   7.268000e-06   1.012232e+00   3.915954e+00   6.609455e+00   1.230716e+05   6.766765e+04  -4.483508e+04  -1.270553e+10   2.402693e+10   1.386330e+09   1.474304e+05   5.736108e-30   0.000000e+00   0.000000e+00
    72688000   7.268800e-06   1.012330e+00   3.916008e+00   6.609419e+00   1.230614e+05   6.768687e+04  -4.483397e+04  -1.270970e+10   2.402532e+10   1.385676e+09   1.474304e+05   5.736314e-30   0.000000e+00   0.000000e+00
    72696000   7.269600e-06   1.012429e+00   3.916062e+00   6.609384e+00   1.230513e+05   6.770609e+04  -4.483286e+04  -1.271386e+10   2.402371e+10   1.385021e+09   1.474304e+05   5.736521e-30   0.000000e+00   0.000000e+00
    72704000   7.270400e-06   1.012527e+00   3.916116e+00   6.609348e+00   1.230411e+05   6.772531e+04  -4.483175e+04  -1.271803e+10   2.402210e+10   1.384366e+09   1.474304e+05   5.736728e-30   0.000000e+00   0.000000e+00
    72712000   7.271200e-06   1.012626e+00   3.916171e+00   6.609312e+00   1.230309e+05   6.774453e+04  -4.483065e+04  -1.272220e+10   2.402048e+10   1.383711e+09   1.474304e+05   5.736934e-30   0.000000e+00   0.000000e+00
    72720000   7.272000e-06   1.012724e+00   3.916225e+00   6.609276e+00   1.230207e+05   6.776374e+04  -4.482954e+04  -1.272636e+10   2.401887e+10   1.383055e+09   1.474304e+05   5.737141e-30   0.000000e+00   0.000000e+00
    72728000   7.272800e-06   1.012822e+00   3.916279e+00   6.609240e+00   1.230106e+05   6.778296e+04  -4.482843e+04  -1.273053e+10   2.401725e+10   1.382400e+09   1.474304e+05   5.737348e-30   0.000000e+00   0.000000e+00
    72736000   7.273600e-06   1.012921e+00   3.916333e+00   6.609204e+00   1.230004e+05   6.780217e+04  -4.482733e+04  -1.273470e+10   2.401564e+10   1.381744e+09   1.474304e+05   5.737555e-30   0.000000e+00   0.000000e+00
    72744000   7.274400e-06   1.013019e+00   3.916388e+00   6.609168e+00   1.229902e+05   6.782138e+04  -4.482622e+04  -1.273886e+10   2.401402e+10   1.381088e+09   1.474304e+05   5.737761e-30   0.000000e+00   0.000000e+00
    72752000   7.275200e-06   1.013118e+00   3.916442e+00   6.609132e+00   1.229800e+05   6.784059e+04  -4.482512e+04  -1.274303e+10   2.401240e+10   1.380431e+09   1.474304e+05   5.737968e-30   0.000000e+00   0.000000e+00
    72760000   7.276000e-06   1.013216e+00   3.916496e+00   6.609097e+00   1.229698e+05   6.785980e+04  -4.482401e+04  -1.274720e+10   2.401079e+10   1.379775e+09   1.474304e+05   5.738175e-30   0.000000e+00   0.000000e+00
    72768000   7.276800e-06   1.013314e+00   3.916550e+00   6.609061e+00   1.229596e+05   6.787901e+04  -4.482291e+04  -1.275136e+10   2.400917e+10   1.379118e+09   1.474304e+05   5.738382e-30   0.000000e+00   0.000000e+00
    72776000   7.277600e-06   1.013413e+00   3.916605e+00   6.609025e+00   1.229494e+05   6.789822e+04  -4.482181e+04  -1.275553e+10   2.400755e+10   1.378461e+09   1.474304e+05   5.738589e-30   0.000000e+00   0.000000e+00
    72784000   7.278400e-06   1.013511e+00   3.916659e+00   6.608989e+00   1.229392e+05   6.791742e+04  -4.482071e+04  -1.275970e+10   2.400593e+10   1.377804e+09   1.474304e+05   5.738795e-30   0.000000e+00   0.000000e+00
    72792000   7.279200e-06   1.013609e+00   3.916713e+00   6.608953e+00   1.229290e+05   6.793663e+04  -4.481960e+04  -1.276386e+10   2.400431e+10   1.377146e+09   1.474304e+05   5.739002e-30   0.000000e+00   0.000000e+00
    72800000   7.280000e-06   1.013708e+00   3.916768e+00   6.608917e+00   1.229188e+05   6.795583e+04  -4.481850e+04  -1.276803e+10   2.400269e+10   1.376489e+09   1.474304e+05   5.739209e-30   0.000000e+00   0.000000e+00
    72808000   7.280800e-06   1.013806e+00   3.916822e+00   6.608881e+00   1.229085e+05   6.797503e+04  -4.481740e+04  -1.277220e+10   2.400106e+10   1.375831e+09   1.474304e+05   5.739416e-30   0.000000e+00   0.000000e+00
    72816000   7.281600e-06   1.013904e+00   3.916877e+00   6.608846e+00   1.228983e+05   6.799423e+04  -4.481630e+04  -1.277636e+10   2.399944e+10   1.375173e+09   1.474304e+05   5.739623e-30   0.000000e+00   0.000000e+00
    72824000   7.282400e-06   1.014003e+00   3.916931e+00   6.608810e+00   1.228881e+05   6.801343e+04  -4.481520e+04  -1.278053e+10   2.399782e+10   1.374514e+09   1.474304e+05   5.739830e-30   0.000000e+00   0.000000e+00
    72832000   7.283200e-06   1.014101e+00   3.916985e+00   6.608774e+00   1.228779e+05   6.803263e+04  -4.481410e+04  -1.278469e+10   2.399619e+10   1.373856e+09   1.474304e+05   5.740037e-30   0.000000e+00   0.000000e+00
    72840000   7.284000e-06   1.014199e+00   3.917040e+00   6.608738e+00   1.228676e+05   6.805182e+04  -4.481300e+04  -1.278886e+10   2.399457e+10   1.373197e+09   1.474304e+05   5.740244e-30   0.000000e+00   0.000000e+00
    72848000   7.284800e-06   1.014298e+00   3.917094e+00   6.608702e+00   1.228574e+05   6.807102e+04  -4.481190e+04  -1.279302e+10   2.399294e+10   1.372538e+09   1.474304e+05   5.740451e-30   0.000000e+00   0.000000e+00
    72856000   7.285600e-06   1.014396e+00   3.917149e+00   6.608666e+00   1.228472e+05   6.809021e+04  -4.481081e+04  -1.279719e+10   2.399132e+10   1.371879e+09   1.474304e+05   5.740658e-30   0.000000e+00   0.000000e+00
    72864000   7.286400e-06   1.014494e+00   3.917203e+00   6.608631e+00   1.228369e+05   6.810941e+04  -4.480971e+04  -1.280136e+10   2.398969e+10   1.371220e+09   1.474304e+05   5.740866e-30   0.000000e+00   0.000000e+00
    72872000   7.287200e-06   1.014592e+00   3.917258e+00   6.608595e+00   1.228267e+05   6.812860e+04  -4.480861e+04  -1.280552e+10   2.398806e+10   1.370560e+09   1.474304e+05   5.741073e-30   0.000000e+00   0.000000e+00
    72880000   7.288000e-06   1.014691e+00   3.917312e+00   6.608559e+00   1.228164e+05   6.814779e+04  -4.480752e+04  -1.280969e+10   2.398643e+10   1.369900e+09   1.474304e+05   5.741280e-30   0.000000e+00   0.000000e+00
    72888000   7.288800e-06   1.014789e+00   3.917367e+00   6.608523e+00   1.228062e+05   6.816697e+04  -4.480642e+04  -1.281385e+10   2.398480e+10   1.369240e+09   1.474304e+05   5.741487e-30   0.000000e+00   0.000000e+00
    72896000   7.289600e-06   1.014887e+00   3.917421e+00   6.608487e+00   1.227959e+05   6.818616e+04  -4.480533e+04  -1.281802e+10   2.398317e+10   1.368580e+09   1.474304e+05   5.741694e-30   0.000000e+00   0.000000e+00
    72904000   7.290400e-06   1.014985e+00   3.917476e+00   6.608451e+00   1.227857e+05   6.820535e+04  -4.480423e+04  -1.282218e+10   2.398154e+10   1.367919e+09   1.474304e+05   5.741902e-30   0.000000e+00   0.000000e+00
    72912000   7.291200e-06   1.015084e+00   3.917530e+00   6.608415e+00   1.227754e+05   6.822453e+04  -4.480314e+04  -1.282635e+10   2.397991e+10   1.367259e+09   1.474304e+05   5.742109e-30   0.000000e+00   0.000000e+00
    72920000   7.292000e-06   1.015182e+00   3.917585e+00   6.608380e+00   1.227652e+05   6.824372e+04  -4.480204e+04  -1.283051e+10   2.397828e+10   1.366598e+09   1.474304e+05   5.742316e-30   0.000000e+00   0.000000e+00
    72928000   7.292800e-06   1.015280e+00   3.917640e+00   6.608344e+00   1.227549e+05   6.826290e+04  -4.480095e+04  -1.283468e+10   2.397664e+10   1.365937e+09   1.474304e+05   5.742523e-30   0.000000e+00   0.000000e+00
    72936000   7.293600e-06   1.015378e+00   3.917694e+00   6.608308e+00   1.227446e+05   6.828208e+04  -4.479986e+04  -1.283884e+10   2.397501e+10   1.365275e+09   1.474304e+05   5.742731e-30   0.000000e+00   0.000000e+00
    72944000   7.294400e-06   1.015477e+00   3.917749e+00   6.608272e+00   1.227344e+05   6.830126e+04  -4.479877e+04  -1.284301e+10   2.397337e+10   1.364614e+09   1.474304e+05   5.742938e-30   0.000000e+00   0.000000e+00
    72952000   7.295200e-06   1.015575e+00   3.917803e+00   6.608236e+00   1.227241e+05   6.832044e+04  -4.479767e+04  -1.284717e+10   2.397174e+10   1.363952e+09   1.474304e+05   5.743145e-30   0.000000e+00   0.000000e+00
    72960000   7.296000e-06   1.015673e+00   3.917858e+00   6.608200e+00   1.227138e+05   6.833961e+04  -4.479658e+04  -1.285134e+10   2.397010e+10   1.363290e+09   1.474304e+05   5.743353e-30   0.000000e+00   0.000000e+00
    72968000   7.296800e-06   1.015771e+00   3.917913e+00   6.608165e+00   1.227035e+05   6.835879e+04  -4.479549e+04  -1.285550e+10   2.396847e+10   1.362628e+09   1.474304e+05   5.743560e-30   0.000000e+00   0.000000e+00
    72976000   7.297600e-06   1.015869e+00   3.917968e+00   6.608129e+00   1.226932e+05   6.837796e+04  -4.479440e+04  -1.285967e+10   2.396683e+10   1.361965e+09   1.474304e+05   5.743768e-30   0.000000e+00   0.000000e+00
    72984000   7.298400e-06   1.015967e+00   3.918022e+00   6.608093e+00   1.226829e+05   6.839713e+04  -4.479331e+04  -1.286383e+10   2.396519e+10   1.361303e+09   1.474304e+05   5.743975e-30   0.000000e+00   0.000000e+00
    72992000   7.299200e-06   1.016065e+00   3.918077e+00   6.608057e+00   1.226727e+05   6.841631e+04  -4.479223e+04  -1.286800e+10   2.396355e+10   1.360640e+09   1.474304e+05   5.744183e-30   0.000000e+00   0.000000e+00
    73000000   7.300000e-06   1.016164e+00   3.918132e+00   6.608021e+00   1.226624e+05   6.843548e+04  -4.479114e+04  -1.287216e+10   2.396191e+10   1.359977e+09   1.474304e+05   5.744390e-30   0.000000e+00   0.000000e+00
    73008000   7.300800e-06   1.016262e+00   3.918186e+00   6.607985e+00   1.226521e+05   6.845465e+04  -4.479005e+04  -1.287633e+10   2.396027e+10   1.359313e+09   1.474304e+05   5.744598e-30   0.000000e+00   0.000000e+00
    73016000   7.301600e-06   1.016360e+00   3.918241e+00   6.607950e+00   1.226418e+05   6.847381e+04  -4.478896e+04  -1.288049e+10   2.395863e+10   1.358650e+09   1.474304e+05   5.744805e-30   0.000000e+00   0.000000e+00
    73024000   7.302400e-06   1.016458e+00   3.918296e+00   6.607914e+00   1.226315e+05   6.849298e+04  -4.478788e+04  -1.288466e+10   2.395699e+10   1.357986e+09   1.474304e+05   5.745013e-30   0.000000e+00   0.000000e+00
    73032000   7.303200e-06   1.016556e+00   3.918351e+00   6.607878e+00   1.226211e+05   6.851214e+04  -4.478679e+04  -1.288882e+10   2.395534e+10   1.357322e+09   1.474304e+05   5.745220e-30   0.000000e+00   0.000000e+00
    73040000   7.304000e-06   1.016654e+00   3.918406e+00   6.607842e+00   1.226108e+05   6.853131e+04  -4.478570e+04  -1.289298e+10   2.395370e+10   1.356658e+09   1.474304e+05   5.745428e-30   0.000000e+00   0.000000e+00
    73048000   7.304800e-06   1.016752e+00   3.918460e+00   6.607806e+00   1.226005e+05   6.855047e+04  -4.478462e+04  -1.289715e+10   2.395205e+10   1.355994e+09   1.474304e+05   5.745636e-30   0.000000e+00   0.000000e+00
    73056000   7.305600e-06   1.016850e+00   3.918515e+00   6.607770e+00   1.225902e+05   6.856963e+04  -4.478353e+04  -1.290131e+10   2.395041e+10   1.355329e+09   1.474304e+05   5.745843e-30   0.000000e+00   0.000000e+00
    73064000   7.306400e-06   1.016948e+00   3.918570e+00   6.607735e+00   1.225799e+05   6.858879e+04  -4.478245e+04  -1.290548e+10   2.394876e+10   1.354664e+09   1.474304e+05   5.746051e-30   0.000000e+00   0.000000e+00
    73072000   7.307200e-06   1.017046e+00   3.918625e+00   6.607699e+00   1.225695e+05   6.860795e+04  -4.478137e+04  -1.290964e+10   2.394712e+10   1.353999e+09   1.474304e+05   5.746259e-30   0.000000e+00   0.000000e+00
    73080000   7.308000e-06   1.017145e+00   3.918680e+00   6.607663e+00   1.225592e+05   6.862711e+04  -4.478028e+04  -1.291380e+10   2.394547e+10   1.353334e+09   1.474304e+05   5.746467e-30   0.000000e+00   0.000000e+00
    73088000   7.308800e-06   1.017243e+00   3.918735e+00   6.607627e+00   1.225489e+05   6.864626e+04  -4.477920e+04  -1.291797e+10   2.394382e+10   1.352668e+09   1.474304e+05   5.746674e-30   0.000000e+00   0.000000e+00
