       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.10480000e-06  -4.48797061e-03  -2.37457887e-03  -2.82406920e-02   2.74437678e-17   1.76525617e-17  -5.84561537e-18
  7.10560000e-06  -4.48775943e-03  -2.37446520e-03  -2.82393073e-02   2.74031573e-17   1.77128448e-17  -5.84424077e-18
  7.10640000e-06  -4.48754839e-03  -2.37435160e-03  -2.82379227e-02   2.73624222e-17   1.77730303e-17  -5.84283831e-18
  7.10720000e-06  -4.48733746e-03  -2.37423806e-03  -2.82365380e-02   2.73215627e-17   1.78331180e-17  -5.84140801e-18
  7.10800000e-06  -4.48712667e-03  -2.37412459e-03  -2.82351533e-02   2.72805789e-17   1.78931077e-17  -5.83994988e-18
  7.10880000e-06  -4.48691600e-03  -2.37401119e-03  -2.82337686e-02   2.72394711e-17   1.79529990e-17  -5.83846393e-18
  7.10960000e-06  -4.48670546e-03  -2.37389785e-03  -2.82323838e-02   2.71982396e-17   1.80127918e-17  -5.83695018e-18
  7.11040000e-06  -4.48649505e-03  -2.37378457e-03  -2.82309991e-02   2.71568846e-17   1.80724857e-17  -5.83540865e-18
  7.11120000e-06  -4.48628476e-03  -2.37367137e-03  -2.82296143e-02   2.71154063e-17   1.81320805e-17  -5.83383934e-18
  7.11200000e-06  -4.48607459e-03  -2.37355822e-03  -2.82282294e-02   2.70738050e-17   1.81915760e-17  -5.83224229e-18
  7.11280000e-06  -4.48586455e-03  -2.37344515e-03  -2.82268446e-02   2.70320809e-17   1.82509718e-17  -5.83061749e-18
  7.11360000e-06  -4.48565464e-03  -2.37333213e-03  -2.82254597e-02   2.69902342e-17   1.83102677e-17  -5.82896497e-18
  7.11440000e-06  -4.48544485e-03  -2.37321919e-03  -2.82240749e-02   2.69482652e-17   1.83694636e-17  -5.82728474e-18
  7.11520000e-06  -4.48523519e-03  -2.37310630e-03  -2.82226900e-02   2.69061741e-17   1.84285590e-17  -5.82557682e-18
  7.11600000e-06  -4.48502565e-03  -2.37299348e-03  -2.82213050e-02   2.68639611e-17   1.84875538e-17  -5.82384122e-18
  7.11680000e-06  -4.48481624e-03  -2.37288073e-03  -2.82199201e-02   2.68216266e-17   1.85464477e-17  -5.82207796e-18
  7.11760000e-06  -4.48460695e-03  -2.37276804e-03  -2.82185351e-02   2.67791706e-17   1.86052404e-17  -5.82028706e-18
  7.11840000e-06  -4.48439779e-03  -2.37265542e-03  -2.82171501e-02   2.67365936e-17   1.86639318e-17  -5.81846853e-18
  7.11920000e-06  -4.48418875e-03  -2.37254286e-03  -2.82157651e-02   2.66938956e-17   1.87225214e-17  -5.81662239e-18
  7.12000000e-06  -4.48397983e-03  -2.37243036e-03  -2.82143801e-02   2.66510771e-17   1.87810092e-17  -5.81474865e-18
  7.12080000e-06  -4.48377104e-03  -2.37231793e-03  -2.82129950e-02   2.66081381e-17   1.88393948e-17  -5.81284734e-18
  7.12160000e-06  -4.48356237e-03  -2.37220556e-03  -2.82116099e-02   2.65650789e-17   1.88976780e-17  -5.81091846e-18
  7.12240000e-06  -4.48335382e-03  -2.37209326e-03  -2.82102248e-02   2.65218998e-17   1.89558585e-17  -5.80896204e-18
  7.12320000e-06  -4.48314540e-03  -2.37198102e-03  -2.82088397e-02   2.64786011e-17   1.90139362e-17  -5.80697809e-18
  7.12400000e-06  -4.48293710e-03  -2.37186885e-03  -2.82074546e-02   2.64351829e-17   1.90719106e-17  -5.80496664e-18
  7.12480000e-06  -4.48272892e-03  -2.37175673e-03  -2.82060694e-02   2.63916455e-17   1.91297817e-17  -5.80292768e-18
  7.12560000e-06  -4.48252087e-03  -2.37164469e-03  -2.82046842e-02   2.63479892e-17   1.91875490e-17  -5.80086126e-18
  7.12640000e-06  -4.48231294e-03  -2.37153270e-03  -2.82032990e-02   2.63042142e-17   1.92452125e-17  -5.79876737e-18
  7.12720000e-06  -4.48210513e-03  -2.37142078e-03  -2.82019138e-02   2.62603207e-17   1.93027719e-17  -5.79664605e-18
  7.12800000e-06  -4.48189744e-03  -2.37130892e-03  -2.82005286e-02   2.62163090e-17   1.93602268e-17  -5.79449730e-18
  7.12880000e-06  -4.48168987e-03  -2.37119713e-03  -2.81991433e-02   2.61721794e-17   1.94175771e-17  -5.79232115e-18
  7.12960000e-06  -4.48148243e-03  -2.37108539e-03  -2.81977580e-02   2.61279320e-17   1.94748225e-17  -5.79011761e-18
  7.13040000e-06  -4.48127511e-03  -2.37097373e-03  -2.81963727e-02   2.60835672e-17   1.95319627e-17  -5.78788670e-18
  7.13120000e-06  -4.48106790e-03  -2.37086212e-03  -2.81949874e-02   2.60390852e-17   1.95889976e-17  -5.78562844e-18
  7.13200000e-06  -4.48086082e-03  -2.37075058e-03  -2.81936021e-02   2.59944861e-17   1.96459269e-17  -5.78334285e-18
  7.13280000e-06  -4.48065387e-03  -2.37063909e-03  -2.81922167e-02   2.59497704e-17   1.97027503e-17  -5.78102995e-18
  7.13360000e-06  -4.48044703e-03  -2.37052768e-03  -2.81908313e-02   2.59049382e-17   1.97594676e-17  -5.77868975e-18
  7.13440000e-06  -4.48024031e-03  -2.37041632e-03  -2.81894460e-02   2.58599898e-17   1.98160786e-17  -5.77632228e-18
  7.13520000e-06  -4.48003371e-03  -2.37030503e-03  -2.81880605e-02   2.58149254e-17   1.98725829e-17  -5.77392754e-18
  7.13600000e-06  -4.47982723e-03  -2.37019379e-03  -2.81866751e-02   2.57697453e-17   1.99289805e-17  -5.77150557e-18
  7.13680000e-06  -4.47962088e-03  -2.37008263e-03  -2.81852896e-02   2.57244497e-17   1.99852709e-17  -5.76905638e-18
  7.13760000e-06  -4.47941464e-03  -2.36997152e-03  -2.81839042e-02   2.56790389e-17   2.00414541e-17  -5.76657999e-18
  7.13840000e-06  -4.47920852e-03  -2.36986047e-03  -2.81825187e-02   2.56335131e-17   2.00975297e-17  -5.76407642e-18
  7.13920000e-06  -4.47900252e-03  -2.36974949e-03  -2.81811332e-02   2.55878726e-17   2.01534976e-17  -5.76154569e-18
  7.14000000e-06  -4.47879664e-03  -2.36963857e-03  -2.81797476e-02   2.55421176e-17   2.02093574e-17  -5.75898782e-18
  7.14080000e-06  -4.47859088e-03  -2.36952771e-03  -2.81783621e-02   2.54962485e-17   2.02651090e-17  -5.75640282e-18
  7.14160000e-06  -4.47838524e-03  -2.36941691e-03  -2.81769765e-02   2.54502654e-17   2.03207521e-17  -5.75379073e-18
  7.14240000e-06  -4.47817971e-03  -2.36930617e-03  -2.81755909e-02   2.54041686e-17   2.03762864e-17  -5.75115155e-18
  7.14320000e-06  -4.47797431e-03  -2.36919549e-03  -2.81742053e-02   2.53579583e-17   2.04317118e-17  -5.74848530e-18
  7.14400000e-06  -4.47776902e-03  -2.36908488e-03  -2.81728197e-02   2.53116349e-17   2.04870280e-17  -5.74579202e-18
  7.14480000e-06  -4.47756385e-03  -2.36897432e-03  -2.81714341e-02   2.52651985e-17   2.05422348e-17  -5.74307172e-18
  7.14560000e-06  -4.47735880e-03  -2.36886383e-03  -2.81700484e-02   2.52186495e-17   2.05973319e-17  -5.74032441e-18
  7.14640000e-06  -4.47715386e-03  -2.36875339e-03  -2.81686628e-02   2.51719880e-17   2.06523191e-17  -5.73755012e-18
  7.14720000e-06  -4.47694905e-03  -2.36864302e-03  -2.81672771e-02   2.51252144e-17   2.07071962e-17  -5.73474887e-18
  7.14800000e-06  -4.47674435e-03  -2.36853271e-03  -2.81658914e-02   2.50783289e-17   2.07619630e-17  -5.73192069e-18
  7.14880000e-06  -4.47653976e-03  -2.36842246e-03  -2.81645056e-02   2.50313317e-17   2.08166191e-17  -5.72906558e-18
  7.14960000e-06  -4.47633530e-03  -2.36831227e-03  -2.81631199e-02   2.49842231e-17   2.08711645e-17  -5.72618358e-18
  7.15040000e-06  -4.47613095e-03  -2.36820214e-03  -2.81617341e-02   2.49370034e-17   2.09255988e-17  -5.72327470e-18
  7.15120000e-06  -4.47592672e-03  -2.36809206e-03  -2.81603483e-02   2.48896729e-17   2.09799218e-17  -5.72033897e-18
  7.15200000e-06  -4.47572260e-03  -2.36798205e-03  -2.81589626e-02   2.48422317e-17   2.10341333e-17  -5.71737640e-18
  7.15280000e-06  -4.47551860e-03  -2.36787210e-03  -2.81575767e-02   2.47946802e-17   2.10882331e-17  -5.71438702e-18
  7.15360000e-06  -4.47531471e-03  -2.36776221e-03  -2.81561909e-02   2.47470185e-17   2.11422210e-17  -5.71137085e-18
  7.15440000e-06  -4.47511094e-03  -2.36765238e-03  -2.81548051e-02   2.46992471e-17   2.11960967e-17  -5.70832791e-18
  7.15520000e-06  -4.47490729e-03  -2.36754261e-03  -2.81534192e-02   2.46513661e-17   2.12498600e-17  -5.70525823e-18
  7.15600000e-06  -4.47470375e-03  -2.36743290e-03  -2.81520333e-02   2.46033758e-17   2.13035106e-17  -5.70216181e-18
  7.15680000e-06  -4.47450032e-03  -2.36732324e-03  -2.81506474e-02   2.45552764e-17   2.13570484e-17  -5.69903870e-18
  7.15760000e-06  -4.47429701e-03  -2.36721365e-03  -2.81492615e-02   2.45070683e-17   2.14104731e-17  -5.69588890e-18
  7.15840000e-06  -4.47409382e-03  -2.36710411e-03  -2.81478756e-02   2.44587516e-17   2.14637845e-17  -5.69271245e-18
  7.15920000e-06  -4.47389073e-03  -2.36699464e-03  -2.81464897e-02   2.44103267e-17   2.15169824e-17  -5.68950936e-18
  7.16000000e-06  -4.47368777e-03  -2.36688522e-03  -2.81451037e-02   2.43617938e-17   2.15700666e-17  -5.68627966e-18
  7.16080000e-06  -4.47348491e-03  -2.36677586e-03  -2.81437177e-02   2.43131532e-17   2.16230368e-17  -5.68302336e-18
  7.16160000e-06  -4.47328217e-03  -2.36666656e-03  -2.81423318e-02   2.42644051e-17   2.16758928e-17  -5.67974050e-18
  7.16240000e-06  -4.47307955e-03  -2.36655732e-03  -2.81409458e-02   2.42155498e-17   2.17286344e-17  -5.67643109e-18
  7.16320000e-06  -4.47287703e-03  -2.36644813e-03  -2.81395597e-02   2.41665876e-17   2.17812614e-17  -5.67309516e-18
  7.16400000e-06  -4.47267463e-03  -2.36633901e-03  -2.81381737e-02   2.41175187e-17   2.18337736e-17  -5.66973273e-18
  7.16480000e-06  -4.47247234e-03  -2.36622994e-03  -2.81367876e-02   2.40683434e-17   2.18861707e-17  -5.66634382e-18
  7.16560000e-06  -4.47227017e-03  -2.36612093e-03  -2.81354016e-02   2.40190620e-17   2.19384526e-17  -5.66292847e-18
  7.16640000e-06  -4.47206811e-03  -2.36601198e-03  -2.81340155e-02   2.39696748e-17   2.19906189e-17  -5.65948668e-18
  7.16720000e-06  -4.47186616e-03  -2.36590309e-03  -2.81326294e-02   2.39201819e-17   2.20426695e-17  -5.65601848e-18
  7.16800000e-06  -4.47166432e-03  -2.36579425e-03  -2.81312433e-02   2.38705837e-17   2.20946043e-17  -5.65252391e-18
  7.16880000e-06  -4.47146259e-03  -2.36568548e-03  -2.81298572e-02   2.38208805e-17   2.21464229e-17  -5.64900297e-18
  7.16960000e-06  -4.47126097e-03  -2.36557676e-03  -2.81284710e-02   2.37710725e-17   2.21981251e-17  -5.64545571e-18
  7.17040000e-06  -4.47105947e-03  -2.36546809e-03  -2.81270849e-02   2.37211599e-17   2.22497108e-17  -5.64188213e-18
  7.17120000e-06  -4.47085808e-03  -2.36535949e-03  -2.81256987e-02   2.36711431e-17   2.23011797e-17  -5.63828226e-18
  7.17200000e-06  -4.47065679e-03  -2.36525094e-03  -2.81243125e-02   2.36210223e-17   2.23525316e-17  -5.63465614e-18
  7.17280000e-06  -4.47045562e-03  -2.36514244e-03  -2.81229264e-02   2.35707978e-17   2.24037664e-17  -5.63100377e-18
  7.17360000e-06  -4.47025456e-03  -2.36503401e-03  -2.81215401e-02   2.35204699e-17   2.24548837e-17  -5.62732519e-18
  7.17440000e-06  -4.47005361e-03  -2.36492563e-03  -2.81201539e-02   2.34700388e-17   2.25058834e-17  -5.62362043e-18
  7.17520000e-06  -4.46985277e-03  -2.36481731e-03  -2.81187677e-02   2.34195048e-17   2.25567653e-17  -5.61988950e-18
  7.17600000e-06  -4.46965203e-03  -2.36470904e-03  -2.81173814e-02   2.33688682e-17   2.26075292e-17  -5.61613243e-18
  7.17680000e-06  -4.46945141e-03  -2.36460083e-03  -2.81159952e-02   2.33181292e-17   2.26581748e-17  -5.61234925e-18
  7.17760000e-06  -4.46925090e-03  -2.36449268e-03  -2.81146089e-02   2.32672881e-17   2.27087019e-17  -5.60853998e-18
  7.17840000e-06  -4.46905049e-03  -2.36438458e-03  -2.81132226e-02   2.32163453e-17   2.27591105e-17  -5.60470464e-18
  7.17920000e-06  -4.46885020e-03  -2.36427654e-03  -2.81118363e-02   2.31653009e-17   2.28094001e-17  -5.60084327e-18
  7.18000000e-06  -4.46865001e-03  -2.36416856e-03  -2.81104500e-02   2.31141552e-17   2.28595707e-17  -5.59695588e-18
  7.18080000e-06  -4.46844993e-03  -2.36406063e-03  -2.81090637e-02   2.30629086e-17   2.29096220e-17  -5.59304251e-18
  7.18160000e-06  -4.46824996e-03  -2.36395275e-03  -2.81076773e-02   2.30115613e-17   2.29595539e-17  -5.58910317e-18
  7.18240000e-06  -4.46805010e-03  -2.36384494e-03  -2.81062910e-02   2.29601135e-17   2.30093661e-17  -5.58513790e-18
  7.18320000e-06  -4.46785035e-03  -2.36373717e-03  -2.81049046e-02   2.29085656e-17   2.30590583e-17  -5.58114671e-18
  7.18400000e-06  -4.46765070e-03  -2.36362947e-03  -2.81035182e-02   2.28569177e-17   2.31086306e-17  -5.57712964e-18
  7.18480000e-06  -4.46745116e-03  -2.36352181e-03  -2.81021318e-02   2.28051703e-17   2.31580825e-17  -5.57308672e-18
  7.18560000e-06  -4.46725173e-03  -2.36341421e-03  -2.81007454e-02   2.27533236e-17   2.32074139e-17  -5.56901796e-18
  7.18640000e-06  -4.46705240e-03  -2.36330667e-03  -2.80993590e-02   2.27013778e-17   2.32566247e-17  -5.56492339e-18
  7.18720000e-06  -4.46685318e-03  -2.36319918e-03  -2.80979726e-02   2.26493332e-17   2.33057146e-17  -5.56080305e-18
  7.18800000e-06  -4.46665407e-03  -2.36309175e-03  -2.80965862e-02   2.25971901e-17   2.33546834e-17  -5.55665695e-18
  7.18880000e-06  -4.46645506e-03  -2.36298437e-03  -2.80951997e-02   2.25449488e-17   2.34035309e-17  -5.55248513e-18
  7.18960000e-06  -4.46625616e-03  -2.36287705e-03  -2.80938133e-02   2.24926096e-17   2.34522570e-17  -5.54828760e-18
  7.19040000e-06  -4.46605736e-03  -2.36276978e-03  -2.80924268e-02   2.24401727e-17   2.35008614e-17  -5.54406440e-18
  7.19120000e-06  -4.46585867e-03  -2.36266256e-03  -2.80910403e-02   2.23876384e-17   2.35493439e-17  -5.53981556e-18
  7.19200000e-06  -4.46566009e-03  -2.36255540e-03  -2.80896538e-02   2.23350070e-17   2.35977043e-17  -5.53554110e-18
  7.19280000e-06  -4.46546161e-03  -2.36244829e-03  -2.80882673e-02   2.22822788e-17   2.36459425e-17  -5.53124104e-18
  7.19360000e-06  -4.46526323e-03  -2.36234124e-03  -2.80868808e-02   2.22294540e-17   2.36940583e-17  -5.52691542e-18
  7.19440000e-06  -4.46506496e-03  -2.36223423e-03  -2.80854942e-02   2.21765330e-17   2.37420514e-17  -5.52256427e-18
  7.19520000e-06  -4.46486680e-03  -2.36212729e-03  -2.80841077e-02   2.21235160e-17   2.37899216e-17  -5.51818760e-18
  7.19600000e-06  -4.46466873e-03  -2.36202039e-03  -2.80827211e-02   2.20704033e-17   2.38376688e-17  -5.51378545e-18
  7.19680000e-06  -4.46447078e-03  -2.36191355e-03  -2.80813346e-02   2.20171952e-17   2.38852929e-17  -5.50935785e-18
  7.19760000e-06  -4.46427292e-03  -2.36180676e-03  -2.80799480e-02   2.19638919e-17   2.39327935e-17  -5.50490482e-18
  7.19840000e-06  -4.46407517e-03  -2.36170003e-03  -2.80785614e-02   2.19104938e-17   2.39801705e-17  -5.50042639e-18
  7.19920000e-06  -4.46387752e-03  -2.36159335e-03  -2.80771748e-02   2.18570011e-17   2.40274237e-17  -5.49592260e-18
  7.20000000e-06  -4.46367997e-03  -2.36148672e-03  -2.80757882e-02   2.18034141e-17   2.40745529e-17  -5.49139345e-18
  7.20080000e-06  -4.46348253e-03  -2.36138014e-03  -2.80744016e-02   2.17497331e-17   2.41215579e-17  -5.48683900e-18
  7.20160000e-06  -4.46328519e-03  -2.36127362e-03  -2.80730150e-02   2.16959584e-17   2.41684386e-17  -5.48225926e-18
  7.20240000e-06  -4.46308795e-03  -2.36116714e-03  -2.80716284e-02   2.16420903e-17   2.42151948e-17  -5.47765426e-18
  7.20320000e-06  -4.46289082e-03  -2.36106072e-03  -2.80702417e-02   2.15881290e-17   2.42618262e-17  -5.47302403e-18
  7.20400000e-06  -4.46269378e-03  -2.36095436e-03  -2.80688551e-02   2.15340748e-17   2.43083328e-17  -5.46836860e-18
  7.20480000e-06  -4.46249685e-03  -2.36084804e-03  -2.80674684e-02   2.14799280e-17   2.43547142e-17  -5.46368800e-18
  7.20560000e-06  -4.46230002e-03  -2.36074178e-03  -2.80660817e-02   2.14256890e-17   2.44009704e-17  -5.45898226e-18
  7.20640000e-06  -4.46210328e-03  -2.36063556e-03  -2.80646951e-02   2.13713579e-17   2.44471010e-17  -5.45425140e-18
  7.20720000e-06  -4.46190665e-03  -2.36052940e-03  -2.80633084e-02   2.13169351e-17   2.44931061e-17  -5.44949546e-18
  7.20800000e-06  -4.46171012e-03  -2.36042329e-03  -2.80619217e-02   2.12624209e-17   2.45389853e-17  -5.44471447e-18
  7.20880000e-06  -4.46151369e-03  -2.36031724e-03  -2.80605350e-02   2.12078155e-17   2.45847385e-17  -5.43990845e-18
  7.20960000e-06  -4.46131736e-03  -2.36021123e-03  -2.80591482e-02   2.11531192e-17   2.46303655e-17  -5.43507743e-18
  7.21040000e-06  -4.46112113e-03  -2.36010527e-03  -2.80577615e-02   2.10983324e-17   2.46758662e-17  -5.43022144e-18
  7.21120000e-06  -4.46092500e-03  -2.35999937e-03  -2.80563748e-02   2.10434552e-17   2.47212402e-17  -5.42534052e-18
  7.21200000e-06  -4.46072897e-03  -2.35989351e-03  -2.80549880e-02   2.09884881e-17   2.47664876e-17  -5.42043469e-18
  7.21280000e-06  -4.46053304e-03  -2.35978771e-03  -2.80536013e-02   2.09334312e-17   2.48116081e-17  -5.41550398e-18
  7.21360000e-06  -4.46033721e-03  -2.35968196e-03  -2.80522145e-02   2.08782849e-17   2.48566015e-17  -5.41054843e-18
  7.21440000e-06  -4.46014147e-03  -2.35957626e-03  -2.80508278e-02   2.08230495e-17   2.49014676e-17  -5.40556805e-18
  7.21520000e-06  -4.45994584e-03  -2.35947060e-03  -2.80494410e-02   2.07677252e-17   2.49462063e-17  -5.40056289e-18
  7.21600000e-06  -4.45975030e-03  -2.35936500e-03  -2.80480542e-02   2.07123124e-17   2.49908174e-17  -5.39553297e-18
  7.21680000e-06  -4.45955486e-03  -2.35925945e-03  -2.80466674e-02   2.06568113e-17   2.50353007e-17  -5.39047833e-18
  7.21760000e-06  -4.45935952e-03  -2.35915395e-03  -2.80452806e-02   2.06012222e-17   2.50796560e-17  -5.38539898e-18
  7.21840000e-06  -4.45916427e-03  -2.35904849e-03  -2.80438938e-02   2.05455454e-17   2.51238832e-17  -5.38029498e-18
  7.21920000e-06  -4.45896912e-03  -2.35894309e-03  -2.80425070e-02   2.04897813e-17   2.51679821e-17  -5.37516633e-18
  7.22000000e-06  -4.45877407e-03  -2.35883774e-03  -2.80411202e-02   2.04339300e-17   2.52119526e-17  -5.37001309e-18
  7.22080000e-06  -4.45857912e-03  -2.35873243e-03  -2.80397333e-02   2.03779919e-17   2.52557944e-17  -5.36483526e-18
  7.22160000e-06  -4.45838426e-03  -2.35862718e-03  -2.80383465e-02   2.03219673e-17   2.52995073e-17  -5.35963290e-18
  7.22240000e-06  -4.45818949e-03  -2.35852197e-03  -2.80369597e-02   2.02658564e-17   2.53430913e-17  -5.35440603e-18
  7.22320000e-06  -4.45799483e-03  -2.35841681e-03  -2.80355728e-02   2.02096596e-17   2.53865462e-17  -5.34915467e-18
  7.22400000e-06  -4.45780026e-03  -2.35831170e-03  -2.80341860e-02   2.01533772e-17   2.54298717e-17  -5.34387887e-18
  7.22480000e-06  -4.45760578e-03  -2.35820664e-03  -2.80327991e-02   2.00970093e-17   2.54730677e-17  -5.33857864e-18
  7.22560000e-06  -4.45741140e-03  -2.35810163e-03  -2.80314122e-02   2.00405565e-17   2.55161341e-17  -5.33325404e-18
  7.22640000e-06  -4.45721712e-03  -2.35799667e-03  -2.80300254e-02   1.99840188e-17   2.55590706e-17  -5.32790507e-18
  7.22720000e-06  -4.45702293e-03  -2.35789176e-03  -2.80286385e-02   1.99273967e-17   2.56018772e-17  -5.32253179e-18
  7.22800000e-06  -4.45682883e-03  -2.35778689e-03  -2.80272516e-02   1.98706904e-17   2.56445536e-17  -5.31713421e-18
  7.22880000e-06  -4.45663483e-03  -2.35768207e-03  -2.80258647e-02   1.98139003e-17   2.56870997e-17  -5.31171238e-18
  7.22960000e-06  -4.45644092e-03  -2.35757730e-03  -2.80244778e-02   1.97570265e-17   2.57295153e-17  -5.30626631e-18
  7.23040000e-06  -4.45624710e-03  -2.35747258e-03  -2.80230909e-02   1.97000694e-17   2.57718003e-17  -5.30079606e-18
  7.23120000e-06  -4.45605338e-03  -2.35736790e-03  -2.80217040e-02   1.96430293e-17   2.58139544e-17  -5.29530164e-18
  7.23200000e-06  -4.45585975e-03  -2.35726327e-03  -2.80203170e-02   1.95859066e-17   2.58559776e-17  -5.28978309e-18
  7.23280000e-06  -4.45566622e-03  -2.35715869e-03  -2.80189301e-02   1.95287014e-17   2.58978697e-17  -5.28424044e-18
  7.23360000e-06  -4.45547278e-03  -2.35705416e-03  -2.80175432e-02   1.94714141e-17   2.59396305e-17  -5.27867373e-18
  7.23440000e-06  -4.45527943e-03  -2.35694967e-03  -2.80161563e-02   1.94140449e-17   2.59812598e-17  -5.27308298e-18
  7.23520000e-06  -4.45508617e-03  -2.35684523e-03  -2.80147693e-02   1.93565943e-17   2.60227576e-17  -5.26746823e-18
  7.23600000e-06  -4.45489300e-03  -2.35674084e-03  -2.80133824e-02   1.92990624e-17   2.60641235e-17  -5.26182952e-18
  7.23680000e-06  -4.45469993e-03  -2.35663649e-03  -2.80119954e-02   1.92414496e-17   2.61053576e-17  -5.25616687e-18
  7.23760000e-06  -4.45450694e-03  -2.35653219e-03  -2.80106085e-02   1.91837562e-17   2.61464596e-17  -5.25048032e-18
  7.23840000e-06  -4.45431405e-03  -2.35642794e-03  -2.80092215e-02   1.91259824e-17   2.61874293e-17  -5.24476991e-18
  7.23920000e-06  -4.45412125e-03  -2.35632373e-03  -2.80078345e-02   1.90681286e-17   2.62282667e-17  -5.23903566e-18
  7.24000000e-06  -4.45392854e-03  -2.35621957e-03  -2.80064476e-02   1.90101950e-17   2.62689715e-17  -5.23327760e-18
  7.24080000e-06  -4.45373592e-03  -2.35611545e-03  -2.80050606e-02   1.89521820e-17   2.63095436e-17  -5.22749578e-18
  7.24160000e-06  -4.45354339e-03  -2.35601138e-03  -2.80036736e-02   1.88940899e-17   2.63499829e-17  -5.22169022e-18
  7.24240000e-06  -4.45335095e-03  -2.35590736e-03  -2.80022866e-02   1.88359189e-17   2.63902892e-17  -5.21586097e-18
  7.24320000e-06  -4.45315860e-03  -2.35580338e-03  -2.80008997e-02   1.87776694e-17   2.64304623e-17  -5.21000804e-18
