     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    74680000   7.468000e-06   6.650536e-01   2.310826e+00   4.837433e+00   1.095287e+05  -6.634975e+04  -7.305402e+04   7.025094e+09   9.401713e+09   1.993702e+09   1.474304e+05   1.097577e-30   0.000000e+00   0.000000e+00
    74688000   7.468800e-06   6.651413e-01   2.310773e+00   4.837375e+00   1.095343e+05  -6.634223e+04  -7.305243e+04   7.024437e+09   9.402172e+09   1.993852e+09   1.474304e+05   1.097577e-30   0.000000e+00   0.000000e+00
    74696000   7.469600e-06   6.652289e-01   2.310719e+00   4.837316e+00   1.095399e+05  -6.633471e+04  -7.305083e+04   7.023781e+09   9.402631e+09   1.994003e+09   1.474304e+05   1.097577e-30   0.000000e+00   0.000000e+00
    74704000   7.470400e-06   6.653165e-01   2.310666e+00   4.837258e+00   1.095455e+05  -6.632719e+04  -7.304924e+04   7.023124e+09   9.403090e+09   1.994154e+09   1.474304e+05   1.097577e-30   0.000000e+00   0.000000e+00
    74712000   7.471200e-06   6.654042e-01   2.310613e+00   4.837200e+00   1.095512e+05  -6.631967e+04  -7.304764e+04   7.022467e+09   9.403549e+09   1.994305e+09   1.474304e+05   1.097577e-30   0.000000e+00   0.000000e+00
    74720000   7.472000e-06   6.654918e-01   2.310560e+00   4.837141e+00   1.095568e+05  -6.631214e+04  -7.304605e+04   7.021811e+09   9.404007e+09   1.994455e+09   1.474304e+05   1.097577e-30   0.000000e+00   0.000000e+00
    74728000   7.472800e-06   6.655795e-01   2.310507e+00   4.837083e+00   1.095624e+05  -6.630462e+04  -7.304445e+04   7.021154e+09   9.404466e+09   1.994606e+09   1.474304e+05   1.097577e-30   0.000000e+00   0.000000e+00
    74736000   7.473600e-06   6.656671e-01   2.310454e+00   4.837024e+00   1.095680e+05  -6.629710e+04  -7.304286e+04   7.020497e+09   9.404925e+09   1.994757e+09   1.474304e+05   1.097577e-30   0.000000e+00   0.000000e+00
    74744000   7.474400e-06   6.657548e-01   2.310401e+00   4.836966e+00   1.095736e+05  -6.628957e+04  -7.304126e+04   7.019841e+09   9.405384e+09   1.994908e+09   1.474304e+05   1.097577e-30   0.000000e+00   0.000000e+00
    74752000   7.475200e-06   6.658424e-01   2.310348e+00   4.836907e+00   1.095792e+05  -6.628205e+04  -7.303967e+04   7.019184e+09   9.405842e+09   1.995059e+09   1.474304e+05   1.097577e-30   0.000000e+00   0.000000e+00
    74760000   7.476000e-06   6.659301e-01   2.310295e+00   4.836849e+00   1.095849e+05  -6.627452e+04  -7.303807e+04   7.018527e+09   9.406301e+09   1.995209e+09   1.474304e+05   1.097577e-30   0.000000e+00   0.000000e+00
    74768000   7.476800e-06   6.660178e-01   2.310242e+00   4.836791e+00   1.095905e+05  -6.626700e+04  -7.303647e+04   7.017871e+09   9.406760e+09   1.995360e+09   1.474304e+05   1.097577e-30   0.000000e+00   0.000000e+00
    74776000   7.477600e-06   6.661054e-01   2.310189e+00   4.836732e+00   1.095961e+05  -6.625947e+04  -7.303488e+04   7.017214e+09   9.407218e+09   1.995511e+09   1.474304e+05   1.097577e-30   0.000000e+00   0.000000e+00
    74784000   7.478400e-06   6.661931e-01   2.310136e+00   4.836674e+00   1.096017e+05  -6.625195e+04  -7.303328e+04   7.016557e+09   9.407677e+09   1.995661e+09   1.474304e+05   1.097577e-30   0.000000e+00   0.000000e+00
    74792000   7.479200e-06   6.662808e-01   2.310083e+00   4.836615e+00   1.096073e+05  -6.624442e+04  -7.303168e+04   7.015900e+09   9.408136e+09   1.995812e+09   1.474304e+05   1.097578e-30   0.000000e+00   0.000000e+00
    74800000   7.480000e-06   6.663685e-01   2.310030e+00   4.836557e+00   1.096129e+05  -6.623689e+04  -7.303009e+04   7.015244e+09   9.408594e+09   1.995963e+09   1.474304e+05   1.097578e-30   0.000000e+00   0.000000e+00
    74808000   7.480800e-06   6.664562e-01   2.309977e+00   4.836498e+00   1.096185e+05  -6.622937e+04  -7.302849e+04   7.014587e+09   9.409053e+09   1.996114e+09   1.474304e+05   1.097578e-30   0.000000e+00   0.000000e+00
    74816000   7.481600e-06   6.665439e-01   2.309924e+00   4.836440e+00   1.096242e+05  -6.622184e+04  -7.302689e+04   7.013930e+09   9.409511e+09   1.996264e+09   1.474304e+05   1.097578e-30   0.000000e+00   0.000000e+00
    74824000   7.482400e-06   6.666316e-01   2.309871e+00   4.836382e+00   1.096298e+05  -6.621431e+04  -7.302530e+04   7.013273e+09   9.409970e+09   1.996415e+09   1.474304e+05   1.097578e-30   0.000000e+00   0.000000e+00
    74832000   7.483200e-06   6.667193e-01   2.309818e+00   4.836323e+00   1.096354e+05  -6.620678e+04  -7.302370e+04   7.012616e+09   9.410428e+09   1.996566e+09   1.474304e+05   1.097578e-30   0.000000e+00   0.000000e+00
    74840000   7.484000e-06   6.668070e-01   2.309765e+00   4.836265e+00   1.096410e+05  -6.619925e+04  -7.302210e+04   7.011960e+09   9.410887e+09   1.996717e+09   1.474304e+05   1.097578e-30   0.000000e+00   0.000000e+00
    74848000   7.484800e-06   6.668947e-01   2.309712e+00   4.836206e+00   1.096466e+05  -6.619173e+04  -7.302050e+04   7.011303e+09   9.411346e+09   1.996867e+09   1.474304e+05   1.097579e-30   0.000000e+00   0.000000e+00
    74856000   7.485600e-06   6.669824e-01   2.309659e+00   4.836148e+00   1.096522e+05  -6.618420e+04  -7.301891e+04   7.010646e+09   9.411804e+09   1.997018e+09   1.474304e+05   1.097579e-30   0.000000e+00   0.000000e+00
    74864000   7.486400e-06   6.670702e-01   2.309606e+00   4.836089e+00   1.096578e+05  -6.617667e+04  -7.301731e+04   7.009989e+09   9.412263e+09   1.997169e+09   1.474304e+05   1.097579e-30   0.000000e+00   0.000000e+00
    74872000   7.487200e-06   6.671579e-01   2.309553e+00   4.836031e+00   1.096634e+05  -6.616914e+04  -7.301571e+04   7.009332e+09   9.412721e+09   1.997320e+09   1.474304e+05   1.097579e-30   0.000000e+00   0.000000e+00
    74880000   7.488000e-06   6.672456e-01   2.309500e+00   4.835973e+00   1.096690e+05  -6.616161e+04  -7.301411e+04   7.008675e+09   9.413179e+09   1.997470e+09   1.474304e+05   1.097579e-30   0.000000e+00   0.000000e+00
    74888000   7.488800e-06   6.673334e-01   2.309448e+00   4.835914e+00   1.096746e+05  -6.615408e+04  -7.301251e+04   7.008019e+09   9.413638e+09   1.997621e+09   1.474304e+05   1.097580e-30   0.000000e+00   0.000000e+00
    74896000   7.489600e-06   6.674211e-01   2.309395e+00   4.835856e+00   1.096802e+05  -6.614654e+04  -7.301092e+04   7.007362e+09   9.414096e+09   1.997772e+09   1.474304e+05   1.097580e-30   0.000000e+00   0.000000e+00
    74904000   7.490400e-06   6.675088e-01   2.309342e+00   4.835797e+00   1.096858e+05  -6.613901e+04  -7.300932e+04   7.006705e+09   9.414555e+09   1.997923e+09   1.474304e+05   1.097580e-30   0.000000e+00   0.000000e+00
    74912000   7.491200e-06   6.675966e-01   2.309289e+00   4.835739e+00   1.096915e+05  -6.613148e+04  -7.300772e+04   7.006048e+09   9.415013e+09   1.998073e+09   1.474304e+05   1.097580e-30   0.000000e+00   0.000000e+00
    74920000   7.492000e-06   6.676844e-01   2.309236e+00   4.835681e+00   1.096971e+05  -6.612395e+04  -7.300612e+04   7.005391e+09   9.415471e+09   1.998224e+09   1.474304e+05   1.097580e-30   0.000000e+00   0.000000e+00
    74928000   7.492800e-06   6.677721e-01   2.309183e+00   4.835622e+00   1.097027e+05  -6.611642e+04  -7.300452e+04   7.004734e+09   9.415930e+09   1.998375e+09   1.474304e+05   1.097581e-30   0.000000e+00   0.000000e+00
    74936000   7.493600e-06   6.678599e-01   2.309130e+00   4.835564e+00   1.097083e+05  -6.610888e+04  -7.300292e+04   7.004077e+09   9.416388e+09   1.998525e+09   1.474304e+05   1.097581e-30   0.000000e+00   0.000000e+00
    74944000   7.494400e-06   6.679476e-01   2.309077e+00   4.835505e+00   1.097139e+05  -6.610135e+04  -7.300133e+04   7.003420e+09   9.416847e+09   1.998676e+09   1.474304e+05   1.097581e-30   0.000000e+00   0.000000e+00
    74952000   7.495200e-06   6.680354e-01   2.309024e+00   4.835447e+00   1.097195e+05  -6.609382e+04  -7.299973e+04   7.002763e+09   9.417305e+09   1.998827e+09   1.474304e+05   1.097581e-30   0.000000e+00   0.000000e+00
    74960000   7.496000e-06   6.681232e-01   2.308971e+00   4.835389e+00   1.097251e+05  -6.608628e+04  -7.299813e+04   7.002106e+09   9.417763e+09   1.998978e+09   1.474304e+05   1.097582e-30   0.000000e+00   0.000000e+00
    74968000   7.496800e-06   6.682110e-01   2.308919e+00   4.835330e+00   1.097307e+05  -6.607875e+04  -7.299653e+04   7.001449e+09   9.418221e+09   1.999128e+09   1.474304e+05   1.097582e-30   0.000000e+00   0.000000e+00
    74976000   7.497600e-06   6.682988e-01   2.308866e+00   4.835272e+00   1.097363e+05  -6.607121e+04  -7.299493e+04   7.000792e+09   9.418680e+09   1.999279e+09   1.474304e+05   1.097582e-30   0.000000e+00   0.000000e+00
    74984000   7.498400e-06   6.683866e-01   2.308813e+00   4.835213e+00   1.097419e+05  -6.606368e+04  -7.299333e+04   7.000135e+09   9.419138e+09   1.999430e+09   1.474304e+05   1.097583e-30   0.000000e+00   0.000000e+00
    74992000   7.499200e-06   6.684744e-01   2.308760e+00   4.835155e+00   1.097475e+05  -6.605614e+04  -7.299173e+04   6.999478e+09   9.419596e+09   1.999581e+09   1.474304e+05   1.097583e-30   0.000000e+00   0.000000e+00
    75000000   7.500000e-06   6.685622e-01   2.308707e+00   4.835097e+00   1.097531e+05  -6.604861e+04  -7.299013e+04   6.998821e+09   9.420054e+09   1.999731e+09   1.474304e+05   1.097583e-30   0.000000e+00   0.000000e+00
    75008000   7.500800e-06   6.686500e-01   2.308654e+00   4.835038e+00   1.097587e+05  -6.604107e+04  -7.298853e+04   6.998164e+09   9.420513e+09   1.999882e+09   1.474304e+05   1.097583e-30   0.000000e+00   0.000000e+00
    75016000   7.501600e-06   6.687378e-01   2.308602e+00   4.834980e+00   1.097643e+05  -6.603353e+04  -7.298693e+04   6.997507e+09   9.420971e+09   2.000033e+09   1.474304e+05   1.097584e-30   0.000000e+00   0.000000e+00
    75024000   7.502400e-06   6.688256e-01   2.308549e+00   4.834921e+00   1.097699e+05  -6.602600e+04  -7.298533e+04   6.996850e+09   9.421429e+09   2.000183e+09   1.474304e+05   1.097584e-30   0.000000e+00   0.000000e+00
    75032000   7.503200e-06   6.689134e-01   2.308496e+00   4.834863e+00   1.097755e+05  -6.601846e+04  -7.298373e+04   6.996193e+09   9.421887e+09   2.000334e+09   1.474304e+05   1.097584e-30   0.000000e+00   0.000000e+00
    75040000   7.504000e-06   6.690012e-01   2.308443e+00   4.834805e+00   1.097811e+05  -6.601092e+04  -7.298213e+04   6.995536e+09   9.422345e+09   2.000485e+09   1.474304e+05   1.097585e-30   0.000000e+00   0.000000e+00
    75048000   7.504800e-06   6.690890e-01   2.308390e+00   4.834746e+00   1.097867e+05  -6.600338e+04  -7.298053e+04   6.994879e+09   9.422803e+09   2.000636e+09   1.474304e+05   1.097585e-30   0.000000e+00   0.000000e+00
    75056000   7.505600e-06   6.691769e-01   2.308338e+00   4.834688e+00   1.097923e+05  -6.599585e+04  -7.297893e+04   6.994222e+09   9.423262e+09   2.000786e+09   1.474304e+05   1.097585e-30   0.000000e+00   0.000000e+00
    75064000   7.506400e-06   6.692647e-01   2.308285e+00   4.834630e+00   1.097978e+05  -6.598831e+04  -7.297733e+04   6.993565e+09   9.423720e+09   2.000937e+09   1.474304e+05   1.097586e-30   0.000000e+00   0.000000e+00
    75072000   7.507200e-06   6.693526e-01   2.308232e+00   4.834571e+00   1.098034e+05  -6.598077e+04  -7.297573e+04   6.992908e+09   9.424178e+09   2.001088e+09   1.474304e+05   1.097586e-30   0.000000e+00   0.000000e+00
    75080000   7.508000e-06   6.694404e-01   2.308179e+00   4.834513e+00   1.098090e+05  -6.597323e+04  -7.297413e+04   6.992250e+09   9.424636e+09   2.001238e+09   1.474304e+05   1.097586e-30   0.000000e+00   0.000000e+00
    75088000   7.508800e-06   6.695282e-01   2.308126e+00   4.834454e+00   1.098146e+05  -6.596569e+04  -7.297252e+04   6.991593e+09   9.425094e+09   2.001389e+09   1.474304e+05   1.097587e-30   0.000000e+00   0.000000e+00
    75096000   7.509600e-06   6.696161e-01   2.308074e+00   4.834396e+00   1.098202e+05  -6.595815e+04  -7.297092e+04   6.990936e+09   9.425552e+09   2.001540e+09   1.474304e+05   1.097587e-30   0.000000e+00   0.000000e+00
    75104000   7.510400e-06   6.697040e-01   2.308021e+00   4.834338e+00   1.098258e+05  -6.595061e+04  -7.296932e+04   6.990279e+09   9.426010e+09   2.001691e+09   1.474304e+05   1.097588e-30   0.000000e+00   0.000000e+00
    75112000   7.511200e-06   6.697918e-01   2.307968e+00   4.834279e+00   1.098314e+05  -6.594307e+04  -7.296772e+04   6.989622e+09   9.426468e+09   2.001841e+09   1.474304e+05   1.097588e-30   0.000000e+00   0.000000e+00
    75120000   7.512000e-06   6.698797e-01   2.307915e+00   4.834221e+00   1.098370e+05  -6.593552e+04  -7.296612e+04   6.988965e+09   9.426926e+09   2.001992e+09   1.474304e+05   1.097588e-30   0.000000e+00   0.000000e+00
    75128000   7.512800e-06   6.699676e-01   2.307863e+00   4.834162e+00   1.098426e+05  -6.592798e+04  -7.296452e+04   6.988307e+09   9.427384e+09   2.002143e+09   1.474304e+05   1.097589e-30   0.000000e+00   0.000000e+00
    75136000   7.513600e-06   6.700554e-01   2.307810e+00   4.834104e+00   1.098482e+05  -6.592044e+04  -7.296292e+04   6.987650e+09   9.427842e+09   2.002293e+09   1.474304e+05   1.097589e-30   0.000000e+00   0.000000e+00
    75144000   7.514400e-06   6.701433e-01   2.307757e+00   4.834046e+00   1.098538e+05  -6.591290e+04  -7.296131e+04   6.986993e+09   9.428300e+09   2.002444e+09   1.474304e+05   1.097590e-30   0.000000e+00   0.000000e+00
    75152000   7.515200e-06   6.702312e-01   2.307704e+00   4.833987e+00   1.098594e+05  -6.590536e+04  -7.295971e+04   6.986336e+09   9.428758e+09   2.002595e+09   1.474304e+05   1.097590e-30   0.000000e+00   0.000000e+00
    75160000   7.516000e-06   6.703191e-01   2.307652e+00   4.833929e+00   1.098649e+05  -6.589781e+04  -7.295811e+04   6.985679e+09   9.429216e+09   2.002745e+09   1.474304e+05   1.097591e-30   0.000000e+00   0.000000e+00
    75168000   7.516800e-06   6.704070e-01   2.307599e+00   4.833871e+00   1.098705e+05  -6.589027e+04  -7.295651e+04   6.985021e+09   9.429674e+09   2.002896e+09   1.474304e+05   1.097591e-30   0.000000e+00   0.000000e+00
    75176000   7.517600e-06   6.704949e-01   2.307546e+00   4.833812e+00   1.098761e+05  -6.588272e+04  -7.295491e+04   6.984364e+09   9.430131e+09   2.003047e+09   1.474304e+05   1.097591e-30   0.000000e+00   0.000000e+00
    75184000   7.518400e-06   6.705828e-01   2.307494e+00   4.833754e+00   1.098817e+05  -6.587518e+04  -7.295330e+04   6.983707e+09   9.430589e+09   2.003198e+09   1.474304e+05   1.097592e-30   0.000000e+00   0.000000e+00
    75192000   7.519200e-06   6.706707e-01   2.307441e+00   4.833696e+00   1.098873e+05  -6.586764e+04  -7.295170e+04   6.983050e+09   9.431047e+09   2.003348e+09   1.474304e+05   1.097592e-30   0.000000e+00   0.000000e+00
    75200000   7.520000e-06   6.707586e-01   2.307388e+00   4.833637e+00   1.098929e+05  -6.586009e+04  -7.295010e+04   6.982392e+09   9.431505e+09   2.003499e+09   1.474304e+05   1.097593e-30   0.000000e+00   0.000000e+00
    75208000   7.520800e-06   6.708465e-01   2.307335e+00   4.833579e+00   1.098985e+05  -6.585255e+04  -7.294849e+04   6.981735e+09   9.431963e+09   2.003650e+09   1.474304e+05   1.097593e-30   0.000000e+00   0.000000e+00
    75216000   7.521600e-06   6.709344e-01   2.307283e+00   4.833520e+00   1.099041e+05  -6.584500e+04  -7.294689e+04   6.981078e+09   9.432421e+09   2.003800e+09   1.474304e+05   1.097594e-30   0.000000e+00   0.000000e+00
    75224000   7.522400e-06   6.710224e-01   2.307230e+00   4.833462e+00   1.099096e+05  -6.583745e+04  -7.294529e+04   6.980420e+09   9.432878e+09   2.003951e+09   1.474304e+05   1.097594e-30   0.000000e+00   0.000000e+00
    75232000   7.523200e-06   6.711103e-01   2.307177e+00   4.833404e+00   1.099152e+05  -6.582991e+04  -7.294369e+04   6.979763e+09   9.433336e+09   2.004102e+09   1.474304e+05   1.097595e-30   0.000000e+00   0.000000e+00
    75240000   7.524000e-06   6.711982e-01   2.307125e+00   4.833345e+00   1.099208e+05  -6.582236e+04  -7.294208e+04   6.979106e+09   9.433794e+09   2.004252e+09   1.474304e+05   1.097595e-30   0.000000e+00   0.000000e+00
    75248000   7.524800e-06   6.712862e-01   2.307072e+00   4.833287e+00   1.099264e+05  -6.581481e+04  -7.294048e+04   6.978448e+09   9.434252e+09   2.004403e+09   1.474304e+05   1.097596e-30   0.000000e+00   0.000000e+00
    75256000   7.525600e-06   6.713741e-01   2.307019e+00   4.833229e+00   1.099320e+05  -6.580727e+04  -7.293887e+04   6.977791e+09   9.434710e+09   2.004554e+09   1.474304e+05   1.097596e-30   0.000000e+00   0.000000e+00
    75264000   7.526400e-06   6.714621e-01   2.306967e+00   4.833170e+00   1.099376e+05  -6.579972e+04  -7.293727e+04   6.977134e+09   9.435167e+09   2.004704e+09   1.474304e+05   1.097597e-30   0.000000e+00   0.000000e+00
    75272000   7.527200e-06   6.715500e-01   2.306914e+00   4.833112e+00   1.099431e+05  -6.579217e+04  -7.293567e+04   6.976476e+09   9.435625e+09   2.004855e+09   1.474304e+05   1.097597e-30   0.000000e+00   0.000000e+00
    75280000   7.528000e-06   6.716380e-01   2.306862e+00   4.833054e+00   1.099487e+05  -6.578462e+04  -7.293406e+04   6.975819e+09   9.436083e+09   2.005006e+09   1.474304e+05   1.097598e-30   0.000000e+00   0.000000e+00
    75288000   7.528800e-06   6.717259e-01   2.306809e+00   4.832995e+00   1.099543e+05  -6.577707e+04  -7.293246e+04   6.975162e+09   9.436540e+09   2.005156e+09   1.474304e+05   1.097598e-30   0.000000e+00   0.000000e+00
    75296000   7.529600e-06   6.718139e-01   2.306756e+00   4.832937e+00   1.099599e+05  -6.576952e+04  -7.293086e+04   6.974504e+09   9.436998e+09   2.005307e+09   1.474304e+05   1.097599e-30   0.000000e+00   0.000000e+00
    75304000   7.530400e-06   6.719019e-01   2.306704e+00   4.832879e+00   1.099655e+05  -6.576197e+04  -7.292925e+04   6.973847e+09   9.437456e+09   2.005458e+09   1.474304e+05   1.097600e-30   0.000000e+00   0.000000e+00
    75312000   7.531200e-06   6.719898e-01   2.306651e+00   4.832820e+00   1.099710e+05  -6.575442e+04  -7.292765e+04   6.973189e+09   9.437913e+09   2.005608e+09   1.474304e+05   1.097600e-30   0.000000e+00   0.000000e+00
    75320000   7.532000e-06   6.720778e-01   2.306598e+00   4.832762e+00   1.099766e+05  -6.574687e+04  -7.292604e+04   6.972532e+09   9.438371e+09   2.005759e+09   1.474304e+05   1.097601e-30   0.000000e+00   0.000000e+00
    75328000   7.532800e-06   6.721658e-01   2.306546e+00   4.832704e+00   1.099822e+05  -6.573932e+04  -7.292444e+04   6.971874e+09   9.438828e+09   2.005910e+09   1.474304e+05   1.097601e-30   0.000000e+00   0.000000e+00
    75336000   7.533600e-06   6.722538e-01   2.306493e+00   4.832645e+00   1.099878e+05  -6.573177e+04  -7.292283e+04   6.971217e+09   9.439286e+09   2.006060e+09   1.474304e+05   1.097602e-30   0.000000e+00   0.000000e+00
    75344000   7.534400e-06   6.723418e-01   2.306441e+00   4.832587e+00   1.099933e+05  -6.572422e+04  -7.292123e+04   6.970559e+09   9.439744e+09   2.006211e+09   1.474304e+05   1.097602e-30   0.000000e+00   0.000000e+00
    75352000   7.535200e-06   6.724298e-01   2.306388e+00   4.832529e+00   1.099989e+05  -6.571667e+04  -7.291962e+04   6.969902e+09   9.440201e+09   2.006362e+09   1.474304e+05   1.097603e-30   0.000000e+00   0.000000e+00
