       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.37120000e-06  -2.03695492e-03  -1.17420753e-03  -2.63162489e-03   4.04016626e-15  -6.10756945e-16  -2.85469299e-15
  4.37200000e-06  -2.03776403e-03  -1.17506970e-03  -2.62662818e-03   4.03451746e-15  -6.11601264e-16  -2.85640750e-15
  4.37280000e-06  -2.03857474e-03  -1.17593280e-03  -2.62163284e-03   4.02887017e-15  -6.12449883e-16  -2.85812450e-15
  4.37360000e-06  -2.03581567e-03  -1.17738072e-03  -2.61767483e-03   4.02489936e-15  -6.10494442e-16  -2.85565217e-15
  4.37440000e-06  -2.03648294e-03  -1.17815792e-03  -2.61349019e-03   4.02018275e-15  -6.11000495e-16  -2.85716723e-15
  4.37520000e-06  -2.03715177e-03  -1.17893605e-03  -2.60930659e-03   4.01546729e-15  -6.11510299e-16  -2.85868467e-15
  4.37600000e-06  -2.03782215e-03  -1.17971509e-03  -2.60512405e-03   4.01075299e-15  -6.12023844e-16  -2.86020450e-15
  4.37680000e-06  -2.03849408e-03  -1.18049504e-03  -2.60094256e-03   4.00603985e-15  -6.12541123e-16  -2.86172670e-15
  4.37760000e-06  -2.03916757e-03  -1.18127590e-03  -2.59676212e-03   4.00132786e-15  -6.13062126e-16  -2.86325129e-15
  4.37840000e-06  -2.03984260e-03  -1.18205768e-03  -2.59258274e-03   3.99661703e-15  -6.13586844e-16  -2.86477824e-15
  4.37920000e-06  -2.04051917e-03  -1.18284037e-03  -2.58840440e-03   3.99190734e-15  -6.14115269e-16  -2.86630757e-15
  4.38000000e-06  -2.04119729e-03  -1.18362397e-03  -2.58422712e-03   3.98719881e-15  -6.14647392e-16  -2.86783927e-15
  4.38080000e-06  -2.04187695e-03  -1.18440847e-03  -2.58005090e-03   3.98249143e-15  -6.15183203e-16  -2.86937334e-15
  4.38160000e-06  -2.04255815e-03  -1.18519388e-03  -2.57587572e-03   3.97778520e-15  -6.15722695e-16  -2.87090978e-15
  4.38240000e-06  -2.04324089e-03  -1.18598020e-03  -2.57170160e-03   3.97308011e-15  -6.16265858e-16  -2.87244859e-15
  4.38320000e-06  -2.04392517e-03  -1.18676742e-03  -2.56752854e-03   3.96837618e-15  -6.16812684e-16  -2.87398976e-15
  4.38400000e-06  -2.04461098e-03  -1.18755555e-03  -2.56335653e-03   3.96367339e-15  -6.17363163e-16  -2.87553330e-15
  4.38480000e-06  -2.04529832e-03  -1.18834458e-03  -2.55918558e-03   3.95897174e-15  -6.17917288e-16  -2.87707919e-15
  4.38560000e-06  -2.04598719e-03  -1.18913451e-03  -2.55501568e-03   3.95427124e-15  -6.18475048e-16  -2.87862745e-15
  4.38640000e-06  -2.04857272e-03  -1.19315700e-03  -2.50553470e-03   3.89630892e-15  -6.34560838e-16  -2.88351283e-15
  4.38720000e-06  -2.04925918e-03  -1.19406379e-03  -2.50043338e-03   3.89054674e-15  -6.35438163e-16  -2.88509383e-15
  4.38800000e-06  -2.04994711e-03  -1.19497148e-03  -2.49533322e-03   3.88478573e-15  -6.36319728e-16  -2.88667713e-15
  4.38880000e-06  -2.05063650e-03  -1.19588006e-03  -2.49023423e-03   3.87902589e-15  -6.37205523e-16  -2.88826272e-15
  4.38960000e-06  -2.05132734e-03  -1.19678953e-03  -2.48513640e-03   3.87326722e-15  -6.38095536e-16  -2.88985060e-15
  4.39040000e-06  -2.04865750e-03  -1.19778425e-03  -2.52950129e-03   3.92816549e-15  -6.21073974e-16  -2.88734903e-15
  4.39120000e-06  -2.04951835e-03  -1.19873651e-03  -2.52448592e-03   3.92253502e-15  -6.22037733e-16  -2.88916175e-15
  4.39200000e-06  -2.05038063e-03  -1.19968974e-03  -2.51947149e-03   3.91690549e-15  -6.23005630e-16  -2.89097683e-15
  4.39280000e-06  -2.05124436e-03  -1.20064393e-03  -2.51445801e-03   3.91127691e-15  -6.23977654e-16  -2.89279427e-15
  4.39360000e-06  -2.05210953e-03  -1.20159909e-03  -2.50944547e-03   3.90564927e-15  -6.24953795e-16  -2.89461408e-15
  4.39440000e-06  -2.05297614e-03  -1.20255521e-03  -2.50443388e-03   3.90002256e-15  -6.25934041e-16  -2.89643624e-15
  4.39520000e-06  -2.05384419e-03  -1.20351230e-03  -2.49942323e-03   3.89439680e-15  -6.26918383e-16  -2.89826075e-15
  4.39600000e-06  -2.05471366e-03  -1.20447034e-03  -2.49441352e-03   3.88877197e-15  -6.27906809e-16  -2.90008762e-15
  4.39680000e-06  -2.05558457e-03  -1.20542934e-03  -2.48940476e-03   3.88314807e-15  -6.28899308e-16  -2.90191684e-15
  4.39760000e-06  -2.05635052e-03  -1.20490741e-03  -2.46898956e-03   3.85761948e-15  -6.34720078e-16  -2.90314670e-15
  4.39840000e-06  -2.05678621e-03  -1.20575177e-03  -2.46473584e-03   3.85284064e-15  -6.35187269e-16  -2.90440508e-15
  4.39920000e-06  -2.05722333e-03  -1.20659701e-03  -2.46048337e-03   3.84806312e-15  -6.35658073e-16  -2.90566568e-15
  4.40000000e-06  -2.05818013e-03  -1.21035540e-03  -2.45948567e-03   3.84928283e-15  -6.35452081e-16  -2.90849208e-15
  4.40080000e-06  -2.05880115e-03  -1.21105509e-03  -2.45489574e-03   3.84398895e-15  -6.36160896e-16  -2.90993334e-15
  4.40160000e-06  -2.05942356e-03  -1.21175569e-03  -2.45030708e-03   3.83869647e-15  -6.36873462e-16  -2.91137669e-15
  4.40240000e-06  -2.06004736e-03  -1.21245718e-03  -2.44571968e-03   3.83340541e-15  -6.37589766e-16  -2.91282213e-15
  4.40320000e-06  -2.06067255e-03  -1.21315957e-03  -2.44113355e-03   3.82811576e-15  -6.38309801e-16  -2.91426965e-15
  4.40400000e-06  -2.06129912e-03  -1.21386286e-03  -2.43654869e-03   3.82282752e-15  -6.39033555e-16  -2.91571926e-15
  4.40480000e-06  -2.06192709e-03  -1.21456705e-03  -2.43196509e-03   3.81754069e-15  -6.39761020e-16  -2.91717094e-15
  4.40560000e-06  -2.06255643e-03  -1.21527214e-03  -2.42738276e-03   3.81225526e-15  -6.40492184e-16  -2.91862471e-15
  4.40640000e-06  -2.06318715e-03  -1.21597811e-03  -2.42280170e-03   3.80697124e-15  -6.41227039e-16  -2.92008055e-15
  4.40720000e-06  -2.06381926e-03  -1.21668498e-03  -2.41822190e-03   3.80168862e-15  -6.41965573e-16  -2.92153847e-15
  4.40800000e-06  -2.06445274e-03  -1.21739274e-03  -2.41364338e-03   3.79640740e-15  -6.42707777e-16  -2.92299846e-15
  4.40880000e-06  -2.06508759e-03  -1.21810139e-03  -2.40906612e-03   3.79112759e-15  -6.43453642e-16  -2.92446052e-15
  4.40960000e-06  -2.06572381e-03  -1.21881093e-03  -2.40449013e-03   3.78584917e-15  -6.44203157e-16  -2.92592465e-15
  4.41040000e-06  -2.06636141e-03  -1.21952136e-03  -2.39991541e-03   3.78057215e-15  -6.44956313e-16  -2.92739084e-15
  4.41120000e-06  -2.06700037e-03  -1.22023267e-03  -2.39534196e-03   3.77529653e-15  -6.45713098e-16  -2.92885910e-15
  4.41200000e-06  -2.06764070e-03  -1.22094487e-03  -2.39076978e-03   3.77002230e-15  -6.46473505e-16  -2.93032943e-15
  4.41280000e-06  -2.06852183e-03  -1.21941980e-03  -2.37749727e-03   3.75254166e-15  -6.50216097e-16  -2.93137158e-15
  4.41360000e-06  -2.07016623e-03  -1.22153932e-03  -2.37900332e-03   3.75568690e-15  -6.49708475e-16  -2.93452795e-15
  4.41440000e-06  -2.07053539e-03  -1.22237983e-03  -2.37414471e-03   3.75014724e-15  -6.50386015e-16  -2.93570724e-15
  4.41520000e-06  -2.07090601e-03  -1.22322123e-03  -2.36928724e-03   3.74460873e-15  -6.51067630e-16  -2.93688872e-15
  4.41600000e-06  -2.07127809e-03  -1.22406353e-03  -2.36443090e-03   3.73907138e-15  -6.51753312e-16  -2.93807238e-15
  4.41680000e-06  -2.07165161e-03  -1.22490673e-03  -2.35957570e-03   3.73353518e-15  -6.52443049e-16  -2.93925823e-15
  4.41760000e-06  -2.07202659e-03  -1.22575081e-03  -2.35472164e-03   3.72800013e-15  -6.53136831e-16  -2.94044625e-15
  4.41840000e-06  -2.07240302e-03  -1.22659580e-03  -2.34986870e-03   3.72246624e-15  -6.53834647e-16  -2.94163645e-15
  4.41920000e-06  -2.07278089e-03  -1.22744167e-03  -2.34501691e-03   3.71693349e-15  -6.54536488e-16  -2.94282883e-15
  4.42000000e-06  -2.07316021e-03  -1.22828843e-03  -2.34016625e-03   3.71140190e-15  -6.55242342e-16  -2.94402338e-15
  4.42080000e-06  -2.07354096e-03  -1.22913608e-03  -2.33531672e-03   3.70587145e-15  -6.55952199e-16  -2.94522010e-15
  4.42160000e-06  -2.07392316e-03  -1.22998462e-03  -2.33046833e-03   3.70034215e-15  -6.56666049e-16  -2.94641898e-15
  4.42240000e-06  -2.07430679e-03  -1.23083404e-03  -2.32562108e-03   3.69481399e-15  -6.57383881e-16  -2.94762003e-15
  4.42320000e-06  -2.07469186e-03  -1.23168435e-03  -2.32077497e-03   3.68928697e-15  -6.58105685e-16  -2.94882325e-15
  4.42400000e-06  -2.07507836e-03  -1.23253554e-03  -2.31592999e-03   3.68376110e-15  -6.58831451e-16  -2.95002862e-15
  4.42480000e-06  -2.07546629e-03  -1.23338761e-03  -2.31108616e-03   3.67823637e-15  -6.59561168e-16  -2.95123615e-15
  4.42560000e-06  -2.06922594e-03  -1.23492705e-03  -2.30637757e-03   3.67334581e-15  -6.55727016e-16  -2.94453410e-15
  4.42640000e-06  -2.06988987e-03  -1.23575208e-03  -2.30207844e-03   3.66846924e-15  -6.56475440e-16  -2.94607096e-15
  4.42720000e-06  -2.07055512e-03  -1.23657796e-03  -2.29778037e-03   3.66359376e-15  -6.57227150e-16  -2.94760992e-15
  4.42800000e-06  -2.07122170e-03  -1.23740469e-03  -2.29348339e-03   3.65871936e-15  -6.57982136e-16  -2.94915097e-15
  4.42880000e-06  -2.07188961e-03  -1.23823226e-03  -2.28918748e-03   3.65384603e-15  -6.58740390e-16  -2.95069412e-15
  4.42960000e-06  -2.07255884e-03  -1.23906068e-03  -2.28489264e-03   3.64897378e-15  -6.59501903e-16  -2.95223936e-15
  4.43040000e-06  -2.07322940e-03  -1.23988995e-03  -2.28059889e-03   3.64410260e-15  -6.60266666e-16  -2.95378669e-15
  4.43120000e-06  -2.07390127e-03  -1.24072005e-03  -2.27630621e-03   3.63923250e-15  -6.61034670e-16  -2.95533611e-15
  4.43200000e-06  -2.07457446e-03  -1.24155100e-03  -2.27201461e-03   3.63436348e-15  -6.61805908e-16  -2.95688761e-15
  4.43280000e-06  -2.07524897e-03  -1.24238278e-03  -2.26772409e-03   3.62949552e-15  -6.62580369e-16  -2.95844120e-15
  4.43360000e-06  -2.07592479e-03  -1.24321541e-03  -2.26343466e-03   3.62462864e-15  -6.63358045e-16  -2.95999688e-15
  4.43440000e-06  -2.07660193e-03  -1.24404887e-03  -2.25914630e-03   3.61976282e-15  -6.64138928e-16  -2.96155463e-15
  4.43520000e-06  -2.07728037e-03  -1.24488317e-03  -2.25485902e-03   3.61489808e-15  -6.64923008e-16  -2.96311446e-15
  4.43600000e-06  -2.07796013e-03  -1.24571830e-03  -2.25057282e-03   3.61003440e-15  -6.65710277e-16  -2.96467637e-15
  4.43680000e-06  -2.07864119e-03  -1.24655427e-03  -2.24628771e-03   3.60517179e-15  -6.66500726e-16  -2.96624035e-15
  4.43760000e-06  -2.08386261e-03  -1.24690608e-03  -2.23054116e-03   3.58590458e-15  -6.74183973e-16  -2.97321945e-15
  4.43840000e-06  -2.08455311e-03  -1.24782636e-03  -2.22597654e-03   3.58075445e-15  -6.75082739e-16  -2.97482325e-15
  4.43920000e-06  -2.08311973e-03  -1.25064849e-03  -2.25094852e-03   3.61316914e-15  -6.64714512e-16  -2.97445262e-15
  4.44000000e-06  -2.08374460e-03  -1.25161204e-03  -2.24670928e-03   3.60844556e-15  -6.65452295e-16  -2.97599289e-15
  4.44080000e-06  -2.08437076e-03  -1.25257642e-03  -2.24247140e-03   3.60372331e-15  -6.66193118e-16  -2.97753527e-15
  4.44160000e-06  -2.08499819e-03  -1.25354162e-03  -2.23823488e-03   3.59900240e-15  -6.66936971e-16  -2.97907976e-15
  4.44240000e-06  -2.08562690e-03  -1.25450763e-03  -2.23399973e-03   3.59428283e-15  -6.67683847e-16  -2.98062636e-15
  4.44320000e-06  -2.08625689e-03  -1.25547447e-03  -2.22976594e-03   3.58956459e-15  -6.68433736e-16  -2.98217505e-15
  4.44400000e-06  -2.08688815e-03  -1.25644212e-03  -2.22553352e-03   3.58484769e-15  -6.69186630e-16  -2.98372585e-15
  4.44480000e-06  -2.08752068e-03  -1.25741060e-03  -2.22130246e-03   3.58013212e-15  -6.69942521e-16  -2.98527874e-15
  4.44560000e-06  -2.08815448e-03  -1.25837988e-03  -2.21707276e-03   3.57541788e-15  -6.70701399e-16  -2.98683373e-15
  4.44640000e-06  -2.08868961e-03  -1.25713686e-03  -2.19480667e-03   3.54704583e-15  -6.77440094e-16  -2.98752639e-15
  4.44720000e-06  -2.08907418e-03  -1.25809839e-03  -2.19194918e-03   3.54401120e-15  -6.77584344e-16  -2.98877118e-15
  4.44800000e-06  -2.08946006e-03  -1.25906076e-03  -2.18909295e-03   3.54097786e-15  -6.77730735e-16  -2.99001814e-15
  4.44880000e-06  -2.08984723e-03  -1.26002398e-03  -2.18623798e-03   3.53794581e-15  -6.77879261e-16  -2.99126727e-15
  4.44960000e-06  -2.09023570e-03  -1.26098805e-03  -2.18338427e-03   3.53491505e-15  -6.78029916e-16  -2.99251858e-15
  4.45040000e-06  -2.09062546e-03  -1.26195296e-03  -2.18053183e-03   3.53188557e-15  -6.78182694e-16  -2.99377205e-15
  4.45120000e-06  -2.09101652e-03  -1.26291871e-03  -2.17768065e-03   3.52885739e-15  -6.78337591e-16  -2.99502770e-15
  4.45200000e-06  -2.09298954e-03  -1.26550088e-03  -2.19696944e-03   3.55412897e-15  -6.72098631e-16  -2.99877333e-15
  4.45280000e-06  -2.09356390e-03  -1.26652706e-03  -2.19240868e-03   3.54903820e-15  -6.72945753e-16  -3.00027742e-15
  4.45360000e-06  -2.09413949e-03  -1.26755404e-03  -2.18784913e-03   3.54394852e-15  -6.73796125e-16  -3.00178356e-15
  4.45440000e-06  -2.09471631e-03  -1.26858183e-03  -2.18329079e-03   3.53885992e-15  -6.74649737e-16  -3.00329174e-15
  4.45520000e-06  -2.09529435e-03  -1.26961042e-03  -2.17873366e-03   3.53377241e-15  -6.75506580e-16  -3.00480196e-15
  4.45600000e-06  -2.09587361e-03  -1.27063982e-03  -2.17417775e-03   3.52868599e-15  -6.76366645e-16  -3.00631421e-15
  4.45680000e-06  -2.09645410e-03  -1.27167003e-03  -2.16962305e-03   3.52360065e-15  -6.77229924e-16  -3.00782850e-15
  4.45760000e-06  -2.09703581e-03  -1.27270104e-03  -2.16506956e-03   3.51851638e-15  -6.78096406e-16  -3.00934482e-15
  4.45840000e-06  -2.09761874e-03  -1.27373285e-03  -2.16051728e-03   3.51343319e-15  -6.78966083e-16  -3.01086317e-15
  4.45920000e-06  -2.09820288e-03  -1.27476546e-03  -2.15596621e-03   3.50835108e-15  -6.79838945e-16  -3.01238355e-15
  4.46000000e-06  -2.09878824e-03  -1.27579887e-03  -2.15141634e-03   3.50327003e-15  -6.80714985e-16  -3.01390595e-15
  4.46080000e-06  -2.09740150e-03  -1.27588671e-03  -2.12888287e-03   3.47544023e-15  -6.86382771e-16  -3.01268191e-15
  4.46160000e-06  -2.09790445e-03  -1.27702079e-03  -2.12440372e-03   3.47051221e-15  -6.87194290e-16  -3.01413593e-15
  4.46240000e-06  -2.09840862e-03  -1.27815567e-03  -2.11992596e-03   3.46558542e-15  -6.88008884e-16  -3.01559206e-15
  4.46320000e-06  -2.09891403e-03  -1.27929137e-03  -2.11544958e-03   3.46065987e-15  -6.88826544e-16  -3.01705027e-15
  4.46400000e-06  -2.09942068e-03  -1.28042787e-03  -2.11097458e-03   3.45573557e-15  -6.89647262e-16  -3.01851059e-15
  4.46480000e-06  -2.10180887e-03  -1.28295014e-03  -2.11429040e-03   3.46132176e-15  -6.89074330e-16  -3.02275827e-15
  4.46560000e-06  -2.10199599e-03  -1.28394460e-03  -2.10968714e-03   3.45614199e-15  -6.89725282e-16  -3.02377895e-15
  4.46640000e-06  -2.10218437e-03  -1.28493985e-03  -2.10508495e-03   3.45096311e-15  -6.90379734e-16  -3.02480157e-15
  4.46720000e-06  -2.10237399e-03  -1.28593589e-03  -2.10048381e-03   3.44578511e-15  -6.91037678e-16  -3.02582615e-15
  4.46800000e-06  -2.10256486e-03  -1.28693272e-03  -2.09588373e-03   3.44060800e-15  -6.91699106e-16  -3.02685267e-15
  4.46880000e-06  -2.10275698e-03  -1.28793032e-03  -2.09128471e-03   3.43543176e-15  -6.92364008e-16  -3.02788113e-15
  4.46960000e-06  -2.10295034e-03  -1.28892872e-03  -2.08668674e-03   3.43025641e-15  -6.93032374e-16  -3.02891153e-15
  4.47040000e-06  -2.10314494e-03  -1.28992789e-03  -2.08208984e-03   3.42508194e-15  -6.93704197e-16  -3.02994388e-15
  4.47120000e-06  -2.10334078e-03  -1.29092784e-03  -2.07749399e-03   3.41990834e-15  -6.94379467e-16  -3.03097816e-15
  4.47200000e-06  -2.10353786e-03  -1.29192858e-03  -2.07289919e-03   3.41473561e-15  -6.95058175e-16  -3.03201437e-15
  4.47280000e-06  -2.10373618e-03  -1.29293009e-03  -2.06830546e-03   3.40956376e-15  -6.95740312e-16  -3.03305251e-15
  4.47360000e-06  -2.10393573e-03  -1.29393238e-03  -2.06371278e-03   3.40439279e-15  -6.96425869e-16  -3.03409258e-15
  4.47440000e-06  -2.10413651e-03  -1.29493544e-03  -2.05912116e-03   3.39922268e-15  -6.97114837e-16  -3.03513457e-15
  4.47520000e-06  -2.10433852e-03  -1.29593928e-03  -2.05453060e-03   3.39405343e-15  -6.97807207e-16  -3.03617849e-15
  4.47600000e-06  -2.10454176e-03  -1.29694389e-03  -2.04994109e-03   3.38888506e-15  -6.98502971e-16  -3.03722433e-15
  4.47680000e-06  -2.10474623e-03  -1.29794927e-03  -2.04535265e-03   3.38371755e-15  -6.99202119e-16  -3.03827208e-15
  4.47760000e-06  -2.10495191e-03  -1.29895542e-03  -2.04076526e-03   3.37855090e-15  -6.99904641e-16  -3.03932175e-15
  4.47840000e-06  -2.10321382e-03  -1.29706432e-03  -2.00964612e-03   3.33879753e-15  -7.08491204e-16  -3.03697570e-15
  4.47920000e-06  -2.10371439e-03  -1.29815424e-03  -2.00555194e-03   3.33429266e-15  -7.09238666e-16  -3.03841460e-15
  4.48000000e-06  -2.10421616e-03  -1.29924495e-03  -2.00145875e-03   3.32978856e-15  -7.09988896e-16  -3.03985552e-15
  4.48080000e-06  -2.10471912e-03  -1.30033645e-03  -1.99736655e-03   3.32528523e-15  -7.10741887e-16  -3.04129846e-15
  4.48160000e-06  -2.10522326e-03  -1.30142875e-03  -1.99327535e-03   3.32078267e-15  -7.11497630e-16  -3.04274343e-15
  4.48240000e-06  -2.10572859e-03  -1.30252183e-03  -1.98918514e-03   3.31628087e-15  -7.12256119e-16  -3.04419041e-15
  4.48320000e-06  -2.10623511e-03  -1.30361570e-03  -1.98509592e-03   3.31177983e-15  -7.13017345e-16  -3.04563940e-15
  4.48400000e-06  -2.10674280e-03  -1.30471036e-03  -1.98100769e-03   3.30727956e-15  -7.13781300e-16  -3.04709041e-15
  4.48480000e-06  -2.10645771e-03  -1.30494348e-03  -1.98853662e-03   3.31650778e-15  -7.09979336e-16  -3.04726623e-15
  4.48560000e-06  -2.10700586e-03  -1.30579529e-03  -1.98385515e-03   3.31111387e-15  -7.10976667e-16  -3.04868345e-15
  4.48640000e-06  -2.10755515e-03  -1.30664784e-03  -1.97917461e-03   3.30572070e-15  -7.11977136e-16  -3.05010244e-15
  4.48720000e-06  -2.10810557e-03  -1.30750113e-03  -1.97449501e-03   3.30032828e-15  -7.12980733e-16  -3.05152319e-15
  4.48800000e-06  -2.10865712e-03  -1.30835515e-03  -1.96981635e-03   3.29493660e-15  -7.13987448e-16  -3.05294571e-15
  4.48880000e-06  -2.10920980e-03  -1.30920992e-03  -1.96513863e-03   3.28954567e-15  -7.14997273e-16  -3.05436999e-15
  4.48960000e-06  -2.10976360e-03  -1.31006542e-03  -1.96046184e-03   3.28415547e-15  -7.16010198e-16  -3.05579602e-15
  4.49040000e-06  -2.11031853e-03  -1.31092165e-03  -1.95578599e-03   3.27876601e-15  -7.17026214e-16  -3.05722381e-15
  4.49120000e-06  -2.11475574e-03  -1.31435129e-03  -1.98295680e-03   3.31430513e-15  -7.09476947e-16  -3.06433497e-15
  4.49200000e-06  -2.11524013e-03  -1.31530115e-03  -1.97824607e-03   3.30893228e-15  -7.10447711e-16  -3.06571246e-15
  4.49280000e-06  -2.11572567e-03  -1.31625174e-03  -1.97353633e-03   3.30356018e-15  -7.11421644e-16  -3.06709179e-15
  4.49360000e-06  -2.11182727e-03  -1.31540794e-03  -1.94054088e-03   3.26215686e-15  -7.19412257e-16  -3.06244062e-15
  4.49440000e-06  -2.11234347e-03  -1.31647932e-03  -1.93681663e-03   3.25807734e-15  -7.20080652e-16  -3.06389722e-15
  4.49520000e-06  -2.11286080e-03  -1.31755144e-03  -1.93309353e-03   3.25399879e-15  -7.20751382e-16  -3.06535579e-15
  4.49600000e-06  -2.11337927e-03  -1.31862433e-03  -1.92937159e-03   3.24992118e-15  -7.21424441e-16  -3.06681630e-15
  4.49680000e-06  -2.11389887e-03  -1.31969797e-03  -1.92565079e-03   3.24584453e-15  -7.22099821e-16  -3.06827877e-15
  4.49760000e-06  -2.11441961e-03  -1.32077236e-03  -1.92193114e-03   3.24176884e-15  -7.22777516e-16  -3.06974318e-15
  4.49840000e-06  -2.11494147e-03  -1.32184750e-03  -1.91821265e-03   3.23769409e-15  -7.23457518e-16  -3.07120955e-15
  4.49920000e-06  -2.11546447e-03  -1.32292340e-03  -1.91449530e-03   3.23362029e-15  -7.24139820e-16  -3.07267785e-15
  4.50000000e-06  -2.11598859e-03  -1.32400004e-03  -1.91077911e-03   3.22954744e-15  -7.24824417e-16  -3.07414810e-15
  4.50080000e-06  -2.11651384e-03  -1.32507744e-03  -1.90706407e-03   3.22547554e-15  -7.25511301e-16  -3.07562030e-15
  4.50160000e-06  -2.11704021e-03  -1.32615558e-03  -1.90335018e-03   3.22140458e-15  -7.26200465e-16  -3.07709443e-15
  4.50240000e-06  -2.11756771e-03  -1.32723447e-03  -1.89963745e-03   3.21733457e-15  -7.26891903e-16  -3.07857050e-15
  4.50320000e-06  -2.11809633e-03  -1.32831411e-03  -1.89592587e-03   3.21326549e-15  -7.27585607e-16  -3.08004851e-15
  4.50400000e-06  -2.12376739e-03  -1.32950484e-03  -1.89372381e-03   3.21112916e-15  -7.31139334e-16  -3.08790442e-15
  4.50480000e-06  -2.12404559e-03  -1.33056358e-03  -1.89008314e-03   3.20713159e-15  -7.31643762e-16  -3.08906791e-15
  4.50560000e-06  -2.12432489e-03  -1.33162305e-03  -1.88644364e-03   3.20313498e-15  -7.32150547e-16  -3.09023325e-15
  4.50640000e-06  -2.12460529e-03  -1.33268326e-03  -1.88280531e-03   3.19913936e-15  -7.32659680e-16  -3.09140043e-15
  4.50720000e-06  -2.12488679e-03  -1.33374421e-03  -1.87916815e-03   3.19514470e-15  -7.33171155e-16  -3.09256944e-15
  4.50800000e-06  -2.12516938e-03  -1.33480590e-03  -1.87553216e-03   3.19115102e-15  -7.33684967e-16  -3.09374029e-15
  4.50880000e-06  -2.12188763e-03  -1.33579611e-03  -1.86280360e-03   3.17589962e-15  -7.35084637e-16  -3.09049162e-15
  4.50960000e-06  -2.12256522e-03  -1.33685796e-03  -1.85828890e-03   3.17082087e-15  -7.36180226e-16  -3.09214875e-15
  4.51040000e-06  -2.12324386e-03  -1.33792054e-03  -1.85377528e-03   3.16574289e-15  -7.37278447e-16  -3.09380768e-15
  4.51120000e-06  -2.12392354e-03  -1.33898386e-03  -1.84926272e-03   3.16066569e-15  -7.38379290e-16  -3.09546841e-15
  4.51200000e-06  -2.12460427e-03  -1.34004791e-03  -1.84475123e-03   3.15558926e-15  -7.39482747e-16  -3.09713093e-15
