       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.33920000e-06   2.49033382e-05   2.45327857e-05  -4.75317772e-04   1.49421989e-17   4.87415493e-18   1.03443898e-18
  8.34000000e-06   2.49070418e-05   2.45371287e-05  -4.75280147e-04   1.49409562e-17   4.87420728e-18   1.03461943e-18
  8.34080000e-06   2.49107458e-05   2.45414720e-05  -4.75242524e-04   1.49397137e-17   4.87425953e-18   1.03479989e-18
  8.34160000e-06   2.49144502e-05   2.45458158e-05  -4.75204904e-04   1.49384712e-17   4.87431166e-18   1.03498038e-18
  8.34240000e-06   2.49181549e-05   2.45501600e-05  -4.75167285e-04   1.49372288e-17   4.87436368e-18   1.03516089e-18
  8.34320000e-06   2.49218600e-05   2.45545046e-05  -4.75129669e-04   1.49359866e-17   4.87441560e-18   1.03534142e-18
  8.34400000e-06   2.49255655e-05   2.45588495e-05  -4.75092056e-04   1.49347444e-17   4.87446740e-18   1.03552197e-18
  8.34480000e-06   2.49292713e-05   2.45631949e-05  -4.75054444e-04   1.49335023e-17   4.87451908e-18   1.03570254e-18
  8.34560000e-06   2.49329775e-05   2.45675406e-05  -4.75016835e-04   1.49322604e-17   4.87457066e-18   1.03588313e-18
  8.34640000e-06   2.49366841e-05   2.45718868e-05  -4.74979229e-04   1.49310185e-17   4.87462213e-18   1.03606374e-18
  8.34720000e-06   2.49403910e-05   2.45762333e-05  -4.74941624e-04   1.49297768e-17   4.87467348e-18   1.03624437e-18
  8.34800000e-06   2.49440984e-05   2.45805802e-05  -4.74904022e-04   1.49285351e-17   4.87472473e-18   1.03642502e-18
  8.34880000e-06   2.49478061e-05   2.45849275e-05  -4.74866422e-04   1.49272936e-17   4.87477586e-18   1.03660569e-18
  8.34960000e-06   2.49515141e-05   2.45892752e-05  -4.74828825e-04   1.49260521e-17   4.87482688e-18   1.03678638e-18
  8.35040000e-06   2.49552226e-05   2.45936233e-05  -4.74791230e-04   1.49248108e-17   4.87487779e-18   1.03696710e-18
  8.35120000e-06   2.49589314e-05   2.45979718e-05  -4.74753637e-04   1.49235696e-17   4.87492859e-18   1.03714783e-18
  8.35200000e-06   2.49626405e-05   2.46023207e-05  -4.74716047e-04   1.49223284e-17   4.87497927e-18   1.03732858e-18
  8.35280000e-06   2.49663501e-05   2.46066700e-05  -4.74678458e-04   1.49210874e-17   4.87502985e-18   1.03750936e-18
  8.35360000e-06   2.49700600e-05   2.46110196e-05  -4.74640873e-04   1.49198465e-17   4.87508032e-18   1.03769015e-18
  8.35440000e-06   2.49737703e-05   2.46153697e-05  -4.74603289e-04   1.49186057e-17   4.87513067e-18   1.03787097e-18
  8.35520000e-06   2.49774809e-05   2.46197202e-05  -4.74565708e-04   1.49173649e-17   4.87518091e-18   1.03805180e-18
  8.35600000e-06   2.49811920e-05   2.46240710e-05  -4.74528129e-04   1.49161243e-17   4.87523105e-18   1.03823266e-18
  8.35680000e-06   2.49849034e-05   2.46284222e-05  -4.74490552e-04   1.49148838e-17   4.87528107e-18   1.03841353e-18
  8.35760000e-06   2.49886152e-05   2.46327739e-05  -4.74452978e-04   1.49136434e-17   4.87533098e-18   1.03859443e-18
  8.35840000e-06   2.49923273e-05   2.46371259e-05  -4.74415406e-04   1.49124031e-17   4.87538078e-18   1.03877535e-18
  8.35920000e-06   2.49960398e-05   2.46414783e-05  -4.74377836e-04   1.49111629e-17   4.87543046e-18   1.03895629e-18
  8.36000000e-06   2.49997527e-05   2.46458311e-05  -4.74340269e-04   1.49099228e-17   4.87548004e-18   1.03913724e-18
  8.36080000e-06   2.50034659e-05   2.46501843e-05  -4.74302704e-04   1.49086828e-17   4.87552951e-18   1.03931822e-18
  8.36160000e-06   2.50071796e-05   2.46545378e-05  -4.74265142e-04   1.49074429e-17   4.87557886e-18   1.03949922e-18
  8.36240000e-06   2.50108936e-05   2.46588918e-05  -4.74227581e-04   1.49062031e-17   4.87562811e-18   1.03968024e-18
  8.36320000e-06   2.50146079e-05   2.46632462e-05  -4.74190023e-04   1.49049634e-17   4.87567724e-18   1.03986128e-18
  8.36400000e-06   2.50183227e-05   2.46676009e-05  -4.74152467e-04   1.49037238e-17   4.87572627e-18   1.04004234e-18
  8.36480000e-06   2.50220378e-05   2.46719561e-05  -4.74114914e-04   1.49024844e-17   4.87577518e-18   1.04022342e-18
  8.36560000e-06   2.50257532e-05   2.46763116e-05  -4.74077363e-04   1.49012450e-17   4.87582398e-18   1.04040452e-18
  8.36640000e-06   2.50294691e-05   2.46806676e-05  -4.74039814e-04   1.49000057e-17   4.87587267e-18   1.04058564e-18
  8.36720000e-06   2.50331853e-05   2.46850239e-05  -4.74002268e-04   1.48987665e-17   4.87592125e-18   1.04076678e-18
  8.36800000e-06   2.50369019e-05   2.46893806e-05  -4.73964724e-04   1.48975275e-17   4.87596972e-18   1.04094795e-18
  8.36880000e-06   2.50406188e-05   2.46937377e-05  -4.73927182e-04   1.48962885e-17   4.87601808e-18   1.04112913e-18
  8.36960000e-06   2.50443362e-05   2.46980952e-05  -4.73889642e-04   1.48950497e-17   4.87606633e-18   1.04131033e-18
  8.37040000e-06   2.50480539e-05   2.47024531e-05  -4.73852105e-04   1.48938109e-17   4.87611447e-18   1.04149156e-18
  8.37120000e-06   2.50517719e-05   2.47068114e-05  -4.73814570e-04   1.48925722e-17   4.87616249e-18   1.04167280e-18
  8.37200000e-06   2.50554904e-05   2.47111700e-05  -4.73777038e-04   1.48913337e-17   4.87621041e-18   1.04185406e-18
  8.37280000e-06   2.50592092e-05   2.47155291e-05  -4.73739507e-04   1.48900952e-17   4.87625822e-18   1.04203535e-18
  8.37360000e-06   2.50629283e-05   2.47198885e-05  -4.73701979e-04   1.48888569e-17   4.87630591e-18   1.04221665e-18
  8.37440000e-06   2.50666479e-05   2.47242484e-05  -4.73664454e-04   1.48876187e-17   4.87635350e-18   1.04239798e-18
  8.37520000e-06   2.50703678e-05   2.47286086e-05  -4.73626930e-04   1.48863805e-17   4.87640097e-18   1.04257933e-18
  8.37600000e-06   2.50740881e-05   2.47329692e-05  -4.73589409e-04   1.48851425e-17   4.87644833e-18   1.04276069e-18
  8.37680000e-06   2.50778087e-05   2.47373303e-05  -4.73551891e-04   1.48839045e-17   4.87649559e-18   1.04294208e-18
  8.37760000e-06   2.50815298e-05   2.47416917e-05  -4.73514374e-04   1.48826667e-17   4.87654273e-18   1.04312349e-18
  8.37840000e-06   2.50852512e-05   2.47460535e-05  -4.73476860e-04   1.48814290e-17   4.87658976e-18   1.04330491e-18
  8.37920000e-06   2.50889729e-05   2.47504156e-05  -4.73439349e-04   1.48801914e-17   4.87663668e-18   1.04348636e-18
  8.38000000e-06   2.50926951e-05   2.47547782e-05  -4.73401839e-04   1.48789539e-17   4.87668350e-18   1.04366783e-18
  8.38080000e-06   2.50964176e-05   2.47591412e-05  -4.73364332e-04   1.48777164e-17   4.87673020e-18   1.04384932e-18
  8.38160000e-06   2.51001404e-05   2.47635045e-05  -4.73326827e-04   1.48764791e-17   4.87677679e-18   1.04403083e-18
  8.38240000e-06   2.51038637e-05   2.47678683e-05  -4.73289325e-04   1.48752419e-17   4.87682327e-18   1.04421236e-18
  8.38320000e-06   2.51075873e-05   2.47722324e-05  -4.73251825e-04   1.48740048e-17   4.87686964e-18   1.04439391e-18
  8.38400000e-06   2.51113113e-05   2.47765970e-05  -4.73214327e-04   1.48727678e-17   4.87691590e-18   1.04457548e-18
  8.38480000e-06   2.51150356e-05   2.47809619e-05  -4.73176831e-04   1.48715309e-17   4.87696205e-18   1.04475707e-18
  8.38560000e-06   2.51187604e-05   2.47853272e-05  -4.73139338e-04   1.48702941e-17   4.87700809e-18   1.04493868e-18
  8.38640000e-06   2.51224854e-05   2.47896929e-05  -4.73101847e-04   1.48690574e-17   4.87705402e-18   1.04512031e-18
  8.38720000e-06   2.51262109e-05   2.47940590e-05  -4.73064358e-04   1.48678208e-17   4.87709984e-18   1.04530196e-18
  8.38800000e-06   2.51299367e-05   2.47984255e-05  -4.73026872e-04   1.48665843e-17   4.87714555e-18   1.04548364e-18
  8.38880000e-06   2.51336629e-05   2.48027924e-05  -4.72989388e-04   1.48653479e-17   4.87719115e-18   1.04566533e-18
  8.38960000e-06   2.51373895e-05   2.48071596e-05  -4.72951906e-04   1.48641117e-17   4.87723664e-18   1.04584704e-18
  8.39040000e-06   2.51411164e-05   2.48115273e-05  -4.72914427e-04   1.48628755e-17   4.87728201e-18   1.04602877e-18
  8.39120000e-06   2.51448437e-05   2.48158953e-05  -4.72876950e-04   1.48616394e-17   4.87732728e-18   1.04621053e-18
  8.39200000e-06   2.51485714e-05   2.48202638e-05  -4.72839475e-04   1.48604034e-17   4.87737244e-18   1.04639230e-18
  8.39280000e-06   2.51522995e-05   2.48246326e-05  -4.72802003e-04   1.48591676e-17   4.87741749e-18   1.04657410e-18
  8.39360000e-06   2.51560279e-05   2.48290018e-05  -4.72764533e-04   1.48579318e-17   4.87746243e-18   1.04675591e-18
  8.39440000e-06   2.51597567e-05   2.48333714e-05  -4.72727065e-04   1.48566961e-17   4.87750726e-18   1.04693775e-18
  8.39520000e-06   2.51634858e-05   2.48377414e-05  -4.72689600e-04   1.48554606e-17   4.87755198e-18   1.04711960e-18
  8.39600000e-06   2.51672153e-05   2.48421118e-05  -4.72652136e-04   1.48542251e-17   4.87759659e-18   1.04730148e-18
  8.39680000e-06   2.51709452e-05   2.48464826e-05  -4.72614675e-04   1.48529898e-17   4.87764108e-18   1.04748338e-18
  8.39760000e-06   2.51746755e-05   2.48508537e-05  -4.72577217e-04   1.48517545e-17   4.87768547e-18   1.04766529e-18
  8.39840000e-06   2.51784061e-05   2.48552253e-05  -4.72539761e-04   1.48505194e-17   4.87772975e-18   1.04784723e-18
  8.39920000e-06   2.51821371e-05   2.48595972e-05  -4.72502307e-04   1.48492843e-17   4.87777392e-18   1.04802919e-18
  8.40000000e-06   2.51858685e-05   2.48639696e-05  -4.72464855e-04   1.48480494e-17   4.87781798e-18   1.04821117e-18
  8.40080000e-06   2.51896002e-05   2.48683423e-05  -4.72427406e-04   1.48468145e-17   4.87786193e-18   1.04839316e-18
  8.40160000e-06   2.51933323e-05   2.48727154e-05  -4.72389959e-04   1.48455798e-17   4.87790577e-18   1.04857518e-18
  8.40240000e-06   2.65811866e-05   2.61496321e-05  -4.70616008e-04   1.48157176e-17   4.83192766e-18   1.10530130e-18
  8.40320000e-06   2.65820125e-05   2.61505158e-05  -4.70581095e-04   1.48144957e-17   4.83205247e-18   1.10535629e-18
  8.40400000e-06   2.65828388e-05   2.61514000e-05  -4.70546183e-04   1.48132739e-17   4.83217718e-18   1.10541131e-18
  8.40480000e-06   2.65836657e-05   2.61522846e-05  -4.70511274e-04   1.48120522e-17   4.83230178e-18   1.10546634e-18
  8.40560000e-06   2.65844930e-05   2.61531697e-05  -4.70476367e-04   1.48108306e-17   4.83242627e-18   1.10552139e-18
  8.40640000e-06   2.65853207e-05   2.61540553e-05  -4.70441462e-04   1.48096091e-17   4.83255065e-18   1.10557646e-18
  8.40720000e-06   2.65861490e-05   2.61549414e-05  -4.70406559e-04   1.48083877e-17   4.83267493e-18   1.10563155e-18
  8.40800000e-06   2.65869778e-05   2.61558279e-05  -4.70371658e-04   1.48071664e-17   4.83279910e-18   1.10568665e-18
  8.40880000e-06   2.65878070e-05   2.61567150e-05  -4.70336760e-04   1.48059452e-17   4.83292316e-18   1.10574178e-18
  8.40960000e-06   2.65886367e-05   2.61576025e-05  -4.70301864e-04   1.48047241e-17   4.83304712e-18   1.10579693e-18
  8.41040000e-06   2.65894669e-05   2.61584905e-05  -4.70266970e-04   1.48035030e-17   4.83317097e-18   1.10585209e-18
  8.41120000e-06   2.65902976e-05   2.61593790e-05  -4.70232078e-04   1.48022821e-17   4.83329471e-18   1.10590727e-18
  8.41200000e-06   2.65911288e-05   2.61602679e-05  -4.70197188e-04   1.48010613e-17   4.83341834e-18   1.10596247e-18
  8.41280000e-06   2.65919604e-05   2.61611574e-05  -4.70162301e-04   1.47998406e-17   4.83354187e-18   1.10601769e-18
  8.41360000e-06   2.65927925e-05   2.61620473e-05  -4.70127416e-04   1.47986199e-17   4.83366529e-18   1.10607293e-18
  8.41440000e-06   2.65936251e-05   2.61629377e-05  -4.70092533e-04   1.47973994e-17   4.83378860e-18   1.10612819e-18
  8.41520000e-06   2.65944582e-05   2.61638286e-05  -4.70057652e-04   1.47961790e-17   4.83391181e-18   1.10618347e-18
  8.41600000e-06   2.65952918e-05   2.61647199e-05  -4.70022773e-04   1.47949586e-17   4.83403490e-18   1.10623876e-18
  8.41680000e-06   2.65961258e-05   2.61656118e-05  -4.69987897e-04   1.47937384e-17   4.83415789e-18   1.10629408e-18
  8.41760000e-06   2.65969604e-05   2.61665041e-05  -4.69953023e-04   1.47925182e-17   4.83428078e-18   1.10634941e-18
  8.41840000e-06   2.65977954e-05   2.61673969e-05  -4.69918150e-04   1.47912982e-17   4.83440356e-18   1.10640476e-18
  8.41920000e-06   2.65986309e-05   2.61682902e-05  -4.69883281e-04   1.47900782e-17   4.83452623e-18   1.10646013e-18
  8.42000000e-06   2.65994669e-05   2.61691839e-05  -4.69848413e-04   1.47888584e-17   4.83464879e-18   1.10651552e-18
  8.42080000e-06   2.66003033e-05   2.61700782e-05  -4.69813547e-04   1.47876386e-17   4.83477125e-18   1.10657093e-18
  8.42160000e-06   2.66011403e-05   2.61709729e-05  -4.69778684e-04   1.47864190e-17   4.83489360e-18   1.10662636e-18
  8.42240000e-06   2.66019777e-05   2.61718681e-05  -4.69743823e-04   1.47851994e-17   4.83501584e-18   1.10668180e-18
  8.42320000e-06   2.66028156e-05   2.61727638e-05  -4.69708964e-04   1.47839799e-17   4.83513797e-18   1.10673727e-18
  8.42400000e-06   2.66036540e-05   2.61736599e-05  -4.69674107e-04   1.47827606e-17   4.83526000e-18   1.10679275e-18
  8.42480000e-06   2.66044928e-05   2.61745565e-05  -4.69639253e-04   1.47815413e-17   4.83538193e-18   1.10684825e-18
  8.42560000e-06   2.66053322e-05   2.61754537e-05  -4.69604401e-04   1.47803221e-17   4.83550374e-18   1.10690377e-18
  8.42640000e-06   2.66061720e-05   2.61763513e-05  -4.69569550e-04   1.47791030e-17   4.83562545e-18   1.10695931e-18
  8.42720000e-06   2.66070123e-05   2.61772493e-05  -4.69534702e-04   1.47778840e-17   4.83574705e-18   1.10701487e-18
  8.42800000e-06   2.66078531e-05   2.61781479e-05  -4.69499857e-04   1.47766652e-17   4.83586855e-18   1.10707045e-18
  8.42880000e-06   2.66086943e-05   2.61790469e-05  -4.69465013e-04   1.47754464e-17   4.83598993e-18   1.10712605e-18
  8.42960000e-06   2.66095361e-05   2.61799464e-05  -4.69430172e-04   1.47742277e-17   4.83611122e-18   1.10718166e-18
  8.43040000e-06   2.66103783e-05   2.61808464e-05  -4.69395332e-04   1.47730091e-17   4.83623239e-18   1.10723730e-18
  8.43120000e-06   2.66112210e-05   2.61817469e-05  -4.69360495e-04   1.47717906e-17   4.83635346e-18   1.10729295e-18
  8.43200000e-06   2.66120642e-05   2.61826478e-05  -4.69325661e-04   1.47705722e-17   4.83647442e-18   1.10734862e-18
  8.43280000e-06   2.66129079e-05   2.61835493e-05  -4.69290828e-04   1.47693539e-17   4.83659527e-18   1.10740431e-18
  8.43360000e-06   2.66137521e-05   2.61844512e-05  -4.69255998e-04   1.47681357e-17   4.83671602e-18   1.10746002e-18
  8.43440000e-06   2.66145967e-05   2.61853536e-05  -4.69221169e-04   1.47669176e-17   4.83683666e-18   1.10751575e-18
  8.43520000e-06   2.66154418e-05   2.61862564e-05  -4.69186343e-04   1.47656996e-17   4.83695720e-18   1.10757149e-18
  8.43600000e-06   2.66162874e-05   2.61871598e-05  -4.69151519e-04   1.47644816e-17   4.83707763e-18   1.10762726e-18
  8.43680000e-06   2.66171335e-05   2.61880636e-05  -4.69116698e-04   1.47632638e-17   4.83719795e-18   1.10768304e-18
  8.43760000e-06   2.66179800e-05   2.61889679e-05  -4.69081878e-04   1.47620461e-17   4.83731816e-18   1.10773885e-18
  8.43840000e-06   2.66188271e-05   2.61898727e-05  -4.69047061e-04   1.47608285e-17   4.83743827e-18   1.10779467e-18
  8.43920000e-06   2.66196746e-05   2.61907780e-05  -4.69012246e-04   1.47596109e-17   4.83755828e-18   1.10785051e-18
  8.44000000e-06   2.66205226e-05   2.61916837e-05  -4.68977433e-04   1.47583935e-17   4.83767817e-18   1.10790637e-18
  8.44080000e-06   2.66213711e-05   2.61925899e-05  -4.68942622e-04   1.47571762e-17   4.83779796e-18   1.10796225e-18
  8.44160000e-06   2.66222200e-05   2.61934966e-05  -4.68907814e-04   1.47559589e-17   4.83791765e-18   1.10801814e-18
  8.44240000e-06   2.66230695e-05   2.61944038e-05  -4.68873007e-04   1.47547418e-17   4.83803722e-18   1.10807406e-18
  8.44320000e-06   2.66239194e-05   2.61953115e-05  -4.68838203e-04   1.47535247e-17   4.83815669e-18   1.10812999e-18
  8.44400000e-06   2.66247698e-05   2.61962196e-05  -4.68803401e-04   1.47523078e-17   4.83827606e-18   1.10818595e-18
  8.44480000e-06   2.66256207e-05   2.61971282e-05  -4.68768601e-04   1.47510909e-17   4.83839531e-18   1.10824192e-18
  8.44560000e-06   2.66264720e-05   2.61980373e-05  -4.68733804e-04   1.47498742e-17   4.83851447e-18   1.10829791e-18
  8.44640000e-06   2.66273238e-05   2.61989469e-05  -4.68699008e-04   1.47486575e-17   4.83863351e-18   1.10835392e-18
  8.44720000e-06   2.66281762e-05   2.61998569e-05  -4.68664215e-04   1.47474410e-17   4.83875245e-18   1.10840995e-18
  8.44800000e-06   2.66290290e-05   2.62007674e-05  -4.68629424e-04   1.47462245e-17   4.83887128e-18   1.10846600e-18
  8.44880000e-06   2.66298822e-05   2.62016784e-05  -4.68594635e-04   1.47450081e-17   4.83899001e-18   1.10852206e-18
  8.44960000e-06   2.66307360e-05   2.62025899e-05  -4.68559848e-04   1.47437919e-17   4.83910863e-18   1.10857815e-18
  8.45040000e-06   2.66315902e-05   2.62035019e-05  -4.68525064e-04   1.47425757e-17   4.83922714e-18   1.10863425e-18
  8.45120000e-06   2.66324450e-05   2.62044143e-05  -4.68490282e-04   1.47413596e-17   4.83934555e-18   1.10869037e-18
  8.45200000e-06   2.66333002e-05   2.62053273e-05  -4.68455501e-04   1.47401436e-17   4.83946385e-18   1.10874651e-18
  8.45280000e-06   2.66341558e-05   2.62062407e-05  -4.68420724e-04   1.47389278e-17   4.83958205e-18   1.10880267e-18
  8.45360000e-06   2.66350120e-05   2.62071545e-05  -4.68385948e-04   1.47377120e-17   4.83970014e-18   1.10885885e-18
  8.45440000e-06   2.66358686e-05   2.62080689e-05  -4.68351174e-04   1.47364963e-17   4.83981812e-18   1.10891505e-18
  8.45520000e-06   2.66367258e-05   2.62089837e-05  -4.68316403e-04   1.47352807e-17   4.83993600e-18   1.10897127e-18
  8.45600000e-06   2.66375834e-05   2.62098990e-05  -4.68281634e-04   1.47340652e-17   4.84005377e-18   1.10902750e-18
  8.45680000e-06   2.66384414e-05   2.62108148e-05  -4.68246867e-04   1.47328498e-17   4.84017143e-18   1.10908376e-18
  8.45760000e-06   2.66393000e-05   2.62117311e-05  -4.68212102e-04   1.47316345e-17   4.84028899e-18   1.10914003e-18
  8.45840000e-06   2.66401590e-05   2.62126478e-05  -4.68177339e-04   1.47304193e-17   4.84040645e-18   1.10919632e-18
  8.45920000e-06   2.66410186e-05   2.62135651e-05  -4.68142579e-04   1.47292042e-17   4.84052379e-18   1.10925263e-18
  8.46000000e-06   2.66418786e-05   2.62144828e-05  -4.68107821e-04   1.47279892e-17   4.84064103e-18   1.10930896e-18
  8.46080000e-06   2.66427390e-05   2.62154009e-05  -4.68073065e-04   1.47267743e-17   4.84075817e-18   1.10936531e-18
  8.46160000e-06   2.66436000e-05   2.62163196e-05  -4.68038311e-04   1.47255594e-17   4.84087520e-18   1.10942168e-18
  8.46240000e-06   2.66444614e-05   2.62172387e-05  -4.68003559e-04   1.47243447e-17   4.84099212e-18   1.10947806e-18
  8.46320000e-06   2.66453233e-05   2.62181584e-05  -4.67968809e-04   1.47231301e-17   4.84110894e-18   1.10953447e-18
  8.46400000e-06   2.66461857e-05   2.62190784e-05  -4.67934062e-04   1.47219156e-17   4.84122565e-18   1.10959089e-18
  8.46480000e-06   2.66470486e-05   2.62199990e-05  -4.67899317e-04   1.47207011e-17   4.84134226e-18   1.10964733e-18
  8.46560000e-06   2.66479120e-05   2.62209201e-05  -4.67864574e-04   1.47194868e-17   4.84145876e-18   1.10970379e-18
  8.46640000e-06   2.66487758e-05   2.62218416e-05  -4.67829833e-04   1.47182726e-17   4.84157515e-18   1.10976027e-18
  8.46720000e-06   2.66496401e-05   2.62227636e-05  -4.67795095e-04   1.47170584e-17   4.84169144e-18   1.10981677e-18
  8.46800000e-06   2.66505049e-05   2.62236861e-05  -4.67760358e-04   1.47158444e-17   4.84180762e-18   1.10987329e-18
  8.46880000e-06   2.66513702e-05   2.62246090e-05  -4.67725624e-04   1.47146305e-17   4.84192370e-18   1.10992982e-18
  8.46960000e-06   2.66522359e-05   2.62255325e-05  -4.67690892e-04   1.47134166e-17   4.84203967e-18   1.10998638e-18
  8.47040000e-06   2.66531021e-05   2.62264564e-05  -4.67656162e-04   1.47122028e-17   4.84215554e-18   1.11004295e-18
