       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.61120000e-06   4.58648863e-04   3.09894332e-04  -3.00861099e-04   1.49570203e-17  -1.75383312e-17   4.73637477e-18
  3.61200000e-06   4.58736097e-04   3.09951364e-04  -3.00649154e-04   1.49603266e-17  -1.75456603e-17   4.73821563e-18
  3.61280000e-06   4.58823337e-04   3.10008400e-04  -3.00437210e-04   1.49636326e-17  -1.75529898e-17   4.74005723e-18
  3.61360000e-06   4.58910580e-04   3.10065439e-04  -3.00225267e-04   1.49669382e-17  -1.75603197e-17   4.74189959e-18
  3.61440000e-06   4.58997828e-04   3.10122480e-04  -3.00013326e-04   1.49702435e-17  -1.75676502e-17   4.74374270e-18
  3.61520000e-06   4.59085081e-04   3.10179525e-04  -2.99801387e-04   1.49735485e-17  -1.75749811e-17   4.74558655e-18
  3.61600000e-06   4.59172338e-04   3.10236573e-04  -2.99589449e-04   1.49768531e-17  -1.75823125e-17   4.74743116e-18
  3.61680000e-06   4.59259599e-04   3.10293625e-04  -2.99377512e-04   1.49801574e-17  -1.75896444e-17   4.74927652e-18
  3.61760000e-06   4.59346865e-04   3.10350679e-04  -2.99165577e-04   1.49834614e-17  -1.75969767e-17   4.75112263e-18
  3.61840000e-06   4.59434135e-04   3.10407736e-04  -2.98953643e-04   1.49867650e-17  -1.76043096e-17   4.75296949e-18
  3.61920000e-06   4.59521410e-04   3.10464797e-04  -2.98741710e-04   1.49900683e-17  -1.76116429e-17   4.75481710e-18
  3.62000000e-06   4.59608689e-04   3.10521861e-04  -2.98529780e-04   1.49933713e-17  -1.76189766e-17   4.75666546e-18
  3.62080000e-06   4.59695972e-04   3.10578927e-04  -2.98317850e-04   1.49966739e-17  -1.76263109e-17   4.75851458e-18
  3.62160000e-06   4.59783260e-04   3.10635997e-04  -2.98105922e-04   1.49999761e-17  -1.76336456e-17   4.76036445e-18
  3.62240000e-06   4.59870552e-04   3.10693071e-04  -2.97893995e-04   1.50032781e-17  -1.76409808e-17   4.76221507e-18
  3.62320000e-06   4.59957849e-04   3.10750147e-04  -2.97682070e-04   1.50065797e-17  -1.76483165e-17   4.76406644e-18
  3.62400000e-06   4.60045150e-04   3.10807226e-04  -2.97470146e-04   1.50098809e-17  -1.76556527e-17   4.76591857e-18
  3.62480000e-06   4.60132456e-04   3.10864309e-04  -2.97258224e-04   1.50131819e-17  -1.76629893e-17   4.76777144e-18
  3.62560000e-06   4.60219766e-04   3.10921394e-04  -2.97046303e-04   1.50164824e-17  -1.76703265e-17   4.76962508e-18
  3.62640000e-06   4.60307080e-04   3.10978483e-04  -2.96834383e-04   1.50197827e-17  -1.76776640e-17   4.77147946e-18
  3.62720000e-06   4.60394399e-04   3.11035575e-04  -2.96622465e-04   1.50230826e-17  -1.76850021e-17   4.77333460e-18
  3.62800000e-06   4.60481723e-04   3.11092670e-04  -2.96410549e-04   1.50263822e-17  -1.76923407e-17   4.77519049e-18
  3.62880000e-06   4.60569050e-04   3.11149769e-04  -2.96198634e-04   1.50296814e-17  -1.76996797e-17   4.77704714e-18
  3.62960000e-06   4.60656383e-04   3.11206870e-04  -2.95986720e-04   1.50329803e-17  -1.77070192e-17   4.77890454e-18
  3.63040000e-06   4.60743719e-04   3.11263974e-04  -2.95774808e-04   1.50362788e-17  -1.77143592e-17   4.78076270e-18
  3.63120000e-06   4.60831060e-04   3.11321082e-04  -2.95562897e-04   1.50395770e-17  -1.77216997e-17   4.78262161e-18
  3.63200000e-06   4.60918406e-04   3.11378193e-04  -2.95350988e-04   1.50428749e-17  -1.77290406e-17   4.78448128e-18
  3.63280000e-06   4.61005756e-04   3.11435307e-04  -2.95139080e-04   1.50461724e-17  -1.77363820e-17   4.78634170e-18
  3.63360000e-06   4.61093110e-04   3.11492424e-04  -2.94927173e-04   1.50494695e-17  -1.77437239e-17   4.78820288e-18
  3.63440000e-06   4.61180469e-04   3.11549544e-04  -2.94715268e-04   1.50527664e-17  -1.77510663e-17   4.79006482e-18
  3.63520000e-06   4.61267832e-04   3.11606668e-04  -2.94503364e-04   1.50560628e-17  -1.77584091e-17   4.79192751e-18
  3.63600000e-06   4.61355200e-04   3.11663794e-04  -2.94291462e-04   1.50593590e-17  -1.77657525e-17   4.79379096e-18
  3.63680000e-06   4.61442572e-04   3.11720924e-04  -2.94079562e-04   1.50626548e-17  -1.77730963e-17   4.79565516e-18
  3.63760000e-06   4.61529948e-04   3.11778057e-04  -2.93867662e-04   1.50659502e-17  -1.77804406e-17   4.79752012e-18
  3.63840000e-06   4.61617329e-04   3.11835193e-04  -2.93655764e-04   1.50692453e-17  -1.77877853e-17   4.79938584e-18
  3.63920000e-06   4.61704715e-04   3.11892332e-04  -2.93443868e-04   1.50725401e-17  -1.77951306e-17   4.80125231e-18
  3.64000000e-06   4.61792105e-04   3.11949474e-04  -2.93231973e-04   1.50758345e-17  -1.78024763e-17   4.80311955e-18
  3.64080000e-06   4.61879499e-04   3.12006619e-04  -2.93020080e-04   1.50791286e-17  -1.78098225e-17   4.80498754e-18
  3.64160000e-06   4.61966898e-04   3.12063768e-04  -2.92808188e-04   1.50824223e-17  -1.78171692e-17   4.80685629e-18
  3.64240000e-06   4.62054301e-04   3.12120920e-04  -2.92596297e-04   1.50857157e-17  -1.78245164e-17   4.80872580e-18
  3.64320000e-06   4.62141709e-04   3.12178075e-04  -2.92384408e-04   1.50890087e-17  -1.78318640e-17   4.81059606e-18
  3.64400000e-06   4.62229121e-04   3.12235233e-04  -2.92172520e-04   1.50923014e-17  -1.78392122e-17   4.81246709e-18
  3.64480000e-06   4.62316538e-04   3.12292394e-04  -2.91960634e-04   1.50955937e-17  -1.78465608e-17   4.81433887e-18
  3.64560000e-06   4.62403959e-04   3.12349558e-04  -2.91748749e-04   1.50988857e-17  -1.78539099e-17   4.81621142e-18
  3.64640000e-06   4.62491384e-04   3.12406726e-04  -2.91536866e-04   1.51021773e-17  -1.78612594e-17   4.81808472e-18
  3.64720000e-06   4.62578814e-04   3.12463896e-04  -2.91324984e-04   1.51054686e-17  -1.78686095e-17   4.81995878e-18
  3.64800000e-06   4.62666249e-04   3.12521070e-04  -2.91113104e-04   1.51087595e-17  -1.78759600e-17   4.82183360e-18
  3.64880000e-06   4.62753688e-04   3.12578247e-04  -2.90901225e-04   1.51120501e-17  -1.78833110e-17   4.82370919e-18
  3.64960000e-06   4.62841131e-04   3.12635427e-04  -2.90689347e-04   1.51153404e-17  -1.78906625e-17   4.82558553e-18
  3.65040000e-06   4.62928579e-04   3.12692610e-04  -2.90477471e-04   1.51186303e-17  -1.78980145e-17   4.82746264e-18
  3.65120000e-06   4.63016031e-04   3.12749797e-04  -2.90265597e-04   1.51219198e-17  -1.79053670e-17   4.82934050e-18
  3.65200000e-06   4.63103488e-04   3.12806987e-04  -2.90053724e-04   1.51252090e-17  -1.79127199e-17   4.83121913e-18
  3.65280000e-06   4.63190949e-04   3.12864179e-04  -2.89841852e-04   1.51284978e-17  -1.79200733e-17   4.83309852e-18
  3.65360000e-06   4.63278415e-04   3.12921375e-04  -2.89629982e-04   1.51317863e-17  -1.79274272e-17   4.83497867e-18
  3.65440000e-06   4.63365885e-04   3.12978574e-04  -2.89418113e-04   1.51350744e-17  -1.79347816e-17   4.83685958e-18
  3.65520000e-06   4.63453359e-04   3.13035777e-04  -2.89206246e-04   1.51383622e-17  -1.79421365e-17   4.83874125e-18
  3.65600000e-06   4.63540838e-04   3.13092982e-04  -2.88994380e-04   1.51416496e-17  -1.79494918e-17   4.84062369e-18
  3.65680000e-06   4.63628322e-04   3.13150191e-04  -2.88782515e-04   1.51449367e-17  -1.79568477e-17   4.84250689e-18
  3.65760000e-06   4.63715810e-04   3.13207402e-04  -2.88570652e-04   1.51482234e-17  -1.79642040e-17   4.84439085e-18
  3.65840000e-06   4.63803302e-04   3.13264617e-04  -2.88358791e-04   1.51515098e-17  -1.79715608e-17   4.84627558e-18
  3.65920000e-06   4.63890799e-04   3.13321835e-04  -2.88146931e-04   1.51547958e-17  -1.79789180e-17   4.84816107e-18
  3.66000000e-06   4.63978300e-04   3.13379057e-04  -2.87935072e-04   1.51580814e-17  -1.79862758e-17   4.85004732e-18
  3.66080000e-06   4.64065806e-04   3.13436281e-04  -2.87723215e-04   1.51613667e-17  -1.79936340e-17   4.85193433e-18
  3.66160000e-06   4.64153317e-04   3.13493509e-04  -2.87511360e-04   1.51646517e-17  -1.80009928e-17   4.85382211e-18
  3.66240000e-06   4.64240831e-04   3.13550739e-04  -2.87299506e-04   1.51679363e-17  -1.80083520e-17   4.85571066e-18
  3.66320000e-06   4.64328351e-04   3.13607973e-04  -2.87087653e-04   1.51712205e-17  -1.80157117e-17   4.85759997e-18
  3.66400000e-06   4.64415874e-04   3.13665210e-04  -2.86875802e-04   1.51745044e-17  -1.80230718e-17   4.85949004e-18
  3.66480000e-06   4.64503403e-04   3.13722451e-04  -2.86663952e-04   1.51777879e-17  -1.80304325e-17   4.86138088e-18
  3.66560000e-06   4.64590935e-04   3.13779694e-04  -2.86452104e-04   1.51810711e-17  -1.80377936e-17   4.86327249e-18
  3.66640000e-06   4.64678472e-04   3.13836941e-04  -2.86240257e-04   1.51843539e-17  -1.80451553e-17   4.86516486e-18
  3.66720000e-06   4.64766014e-04   3.13894190e-04  -2.86028412e-04   1.51876363e-17  -1.80525174e-17   4.86705799e-18
  3.66800000e-06   4.64853560e-04   3.13951443e-04  -2.85816568e-04   1.51909184e-17  -1.80598800e-17   4.86895190e-18
  3.66880000e-06   4.64941111e-04   3.14008699e-04  -2.85604725e-04   1.51942001e-17  -1.80672430e-17   4.87084656e-18
  3.66960000e-06   4.65028666e-04   3.14065959e-04  -2.85392884e-04   1.51974815e-17  -1.80746066e-17   4.87274200e-18
  3.67040000e-06   4.65116225e-04   3.14123221e-04  -2.85181045e-04   1.52007625e-17  -1.80819707e-17   4.87463820e-18
  3.67120000e-06   4.65203789e-04   3.14180487e-04  -2.84969207e-04   1.52040432e-17  -1.80893352e-17   4.87653517e-18
  3.67200000e-06   4.65291358e-04   3.14237756e-04  -2.84757370e-04   1.52073235e-17  -1.80967002e-17   4.87843291e-18
  3.67280000e-06   4.65378931e-04   3.14295028e-04  -2.84545535e-04   1.52106034e-17  -1.81040657e-17   4.88033141e-18
  3.67360000e-06   4.65466508e-04   3.14352303e-04  -2.84333702e-04   1.52138830e-17  -1.81114317e-17   4.88223068e-18
  3.67440000e-06   4.65554090e-04   3.14409581e-04  -2.84121870e-04   1.52171622e-17  -1.81187982e-17   4.88413072e-18
  3.67520000e-06   4.65641677e-04   3.14466863e-04  -2.83910039e-04   1.52204410e-17  -1.81261651e-17   4.88603153e-18
  3.67600000e-06   4.65729268e-04   3.14524148e-04  -2.83698210e-04   1.52237195e-17  -1.81335326e-17   4.88793310e-18
  3.67680000e-06   4.65816863e-04   3.14581435e-04  -2.83486382e-04   1.52269976e-17  -1.81409005e-17   4.88983545e-18
  3.67760000e-06   4.65904463e-04   3.14638727e-04  -2.83274556e-04   1.52302754e-17  -1.81482689e-17   4.89173856e-18
  3.67840000e-06   4.65992067e-04   3.14696021e-04  -2.83062731e-04   1.52335528e-17  -1.81556378e-17   4.89364244e-18
  3.67920000e-06   4.66079676e-04   3.14753318e-04  -2.82850908e-04   1.52368298e-17  -1.81630072e-17   4.89554709e-18
  3.68000000e-06   4.66167290e-04   3.14810619e-04  -2.82639086e-04   1.52401065e-17  -1.81703770e-17   4.89745252e-18
  3.68080000e-06   4.66254907e-04   3.14867923e-04  -2.82427266e-04   1.52433828e-17  -1.81777474e-17   4.89935871e-18
  3.68160000e-06   4.66342530e-04   3.14925230e-04  -2.82215447e-04   1.52466588e-17  -1.81851182e-17   4.90126567e-18
  3.68240000e-06   4.66430157e-04   3.14982540e-04  -2.82003630e-04   1.52499344e-17  -1.81924896e-17   4.90317340e-18
  3.68320000e-06   4.66517788e-04   3.15039853e-04  -2.81791814e-04   1.52532096e-17  -1.81998614e-17   4.90508190e-18
  3.68400000e-06   4.66605424e-04   3.15097170e-04  -2.81579999e-04   1.52564844e-17  -1.82072337e-17   4.90699118e-18
  3.68480000e-06   4.66693064e-04   3.15154490e-04  -2.81368186e-04   1.52597589e-17  -1.82146065e-17   4.90890122e-18
  3.68560000e-06   4.66780709e-04   3.15211813e-04  -2.81156375e-04   1.52630330e-17  -1.82219798e-17   4.91081204e-18
  3.68640000e-06   4.66868358e-04   3.15269139e-04  -2.80944565e-04   1.52663068e-17  -1.82293535e-17   4.91272362e-18
  3.68720000e-06   4.66956012e-04   3.15326468e-04  -2.80732756e-04   1.52695802e-17  -1.82367278e-17   4.91463598e-18
  3.68800000e-06   4.67043671e-04   3.15383800e-04  -2.80520949e-04   1.52728532e-17  -1.82441025e-17   4.91654911e-18
  3.68880000e-06   4.67131333e-04   3.15441136e-04  -2.80309144e-04   1.52761258e-17  -1.82514777e-17   4.91846302e-18
  3.68960000e-06   4.67219001e-04   3.15498475e-04  -2.80097340e-04   1.52793981e-17  -1.82588534e-17   4.92037769e-18
  3.69040000e-06   4.67306673e-04   3.15555817e-04  -2.79885537e-04   1.52826700e-17  -1.82662296e-17   4.92229314e-18
  3.69120000e-06   4.67394349e-04   3.15613162e-04  -2.79673736e-04   1.52859416e-17  -1.82736063e-17   4.92420936e-18
  3.69200000e-06   4.67482030e-04   3.15670511e-04  -2.79461937e-04   1.52892127e-17  -1.82809835e-17   4.92612636e-18
  3.69280000e-06   4.67569715e-04   3.15727863e-04  -2.79250139e-04   1.52924836e-17  -1.82883611e-17   4.92804413e-18
  3.69360000e-06   4.67657405e-04   3.15785217e-04  -2.79038342e-04   1.52957540e-17  -1.82957393e-17   4.92996267e-18
  3.69440000e-06   4.67745099e-04   3.15842575e-04  -2.78826547e-04   1.52990241e-17  -1.83031179e-17   4.93188199e-18
  3.69520000e-06   4.67832798e-04   3.15899937e-04  -2.78614753e-04   1.53022938e-17  -1.83104971e-17   4.93380208e-18
  3.69600000e-06   4.67920502e-04   3.15957301e-04  -2.78402961e-04   1.53055631e-17  -1.83178767e-17   4.93572294e-18
  3.69680000e-06   4.68008210e-04   3.16014669e-04  -2.78191170e-04   1.53088320e-17  -1.83252568e-17   4.93764458e-18
  3.69760000e-06   4.68095922e-04   3.16072040e-04  -2.77979381e-04   1.53121006e-17  -1.83326374e-17   4.93956700e-18
  3.69840000e-06   4.68183639e-04   3.16129414e-04  -2.77767594e-04   1.53153688e-17  -1.83400184e-17   4.94149019e-18
  3.69920000e-06   4.68271360e-04   3.16186791e-04  -2.77555807e-04   1.53186367e-17  -1.83474000e-17   4.94341415e-18
  3.70000000e-06   4.68359086e-04   3.16244171e-04  -2.77344023e-04   1.53219042e-17  -1.83547821e-17   4.94533889e-18
  3.70080000e-06   4.68446817e-04   3.16301555e-04  -2.77132239e-04   1.53251712e-17  -1.83621646e-17   4.94726441e-18
  3.70160000e-06   4.68534552e-04   3.16358942e-04  -2.76920458e-04   1.53284380e-17  -1.83695477e-17   4.94919070e-18
  3.70240000e-06   4.68622291e-04   3.16416332e-04  -2.76708677e-04   1.53317043e-17  -1.83769312e-17   4.95111777e-18
  3.70320000e-06   4.68710035e-04   3.16473725e-04  -2.76496899e-04   1.53349703e-17  -1.83843152e-17   4.95304562e-18
  3.70400000e-06   4.68797784e-04   3.16531122e-04  -2.76285121e-04   1.53382359e-17  -1.83916997e-17   4.95497424e-18
  3.70480000e-06   4.68885537e-04   3.16588521e-04  -2.76073346e-04   1.53415011e-17  -1.83990847e-17   4.95690364e-18
  3.70560000e-06   4.68973295e-04   3.16645924e-04  -2.75861571e-04   1.53447660e-17  -1.84064702e-17   4.95883382e-18
  3.70640000e-06   4.69061057e-04   3.16703330e-04  -2.75649799e-04   1.53480304e-17  -1.84138562e-17   4.96076477e-18
  3.70720000e-06   4.69148823e-04   3.16760739e-04  -2.75438027e-04   1.53512945e-17  -1.84212426e-17   4.96269651e-18
  3.70800000e-06   4.69236594e-04   3.16818152e-04  -2.75226258e-04   1.53545583e-17  -1.84286296e-17   4.96462902e-18
  3.70880000e-06   4.69324370e-04   3.16875568e-04  -2.75014489e-04   1.53578216e-17  -1.84360170e-17   4.96656231e-18
  3.70960000e-06   4.69412150e-04   3.16932987e-04  -2.74802723e-04   1.53610846e-17  -1.84434050e-17   4.96849637e-18
  3.71040000e-06   4.69499935e-04   3.16990409e-04  -2.74590957e-04   1.53643472e-17  -1.84507934e-17   4.97043122e-18
  3.71120000e-06   4.69587724e-04   3.17047834e-04  -2.74379194e-04   1.53676094e-17  -1.84581823e-17   4.97236685e-18
  3.71200000e-06   4.69675518e-04   3.17105262e-04  -2.74167431e-04   1.53708712e-17  -1.84655717e-17   4.97430325e-18
  3.71280000e-06   4.69763316e-04   3.17162694e-04  -2.73955670e-04   1.53741327e-17  -1.84729616e-17   4.97624044e-18
  3.71360000e-06   4.69851119e-04   3.17220129e-04  -2.73743911e-04   1.53773938e-17  -1.84803520e-17   4.97817840e-18
  3.71440000e-06   4.69938926e-04   3.17277567e-04  -2.73532153e-04   1.53806545e-17  -1.84877429e-17   4.98011715e-18
  3.71520000e-06   4.70026738e-04   3.17335009e-04  -2.73320397e-04   1.53839148e-17  -1.84951343e-17   4.98205667e-18
  3.71600000e-06   4.70114555e-04   3.17392453e-04  -2.73108642e-04   1.53871747e-17  -1.85025261e-17   4.98399697e-18
  3.71680000e-06   4.70202376e-04   3.17449901e-04  -2.72896889e-04   1.53904343e-17  -1.85099185e-17   4.98593806e-18
  3.71760000e-06   4.70290201e-04   3.17507352e-04  -2.72685137e-04   1.53936935e-17  -1.85173113e-17   4.98787993e-18
  3.71840000e-06   4.70378031e-04   3.17564806e-04  -2.72473387e-04   1.53969523e-17  -1.85247047e-17   4.98982258e-18
  3.71920000e-06   4.70465866e-04   3.17622264e-04  -2.72261638e-04   1.54002107e-17  -1.85320985e-17   4.99176600e-18
  3.72000000e-06   4.70553705e-04   3.17679724e-04  -2.72049891e-04   1.54034688e-17  -1.85394928e-17   4.99371022e-18
  3.72080000e-06   4.70641549e-04   3.17737188e-04  -2.71838145e-04   1.54067264e-17  -1.85468876e-17   4.99565521e-18
  3.72160000e-06   4.70729397e-04   3.17794655e-04  -2.71626401e-04   1.54099837e-17  -1.85542830e-17   4.99760098e-18
  3.72240000e-06   4.70817249e-04   3.17852126e-04  -2.71414658e-04   1.54132406e-17  -1.85616788e-17   4.99954754e-18
  3.72320000e-06   4.70905107e-04   3.17909599e-04  -2.71202917e-04   1.54164971e-17  -1.85690750e-17   5.00149488e-18
  3.72400000e-06   4.70992968e-04   3.17967076e-04  -2.70991177e-04   1.54197532e-17  -1.85764718e-17   5.00344301e-18
  3.72480000e-06   4.71080835e-04   3.18024556e-04  -2.70779439e-04   1.54230090e-17  -1.85838691e-17   5.00539191e-18
  3.72560000e-06   4.71168706e-04   3.18082039e-04  -2.70567702e-04   1.54262643e-17  -1.85912669e-17   5.00734160e-18
  3.72640000e-06   4.71256581e-04   3.18139526e-04  -2.70355967e-04   1.54295193e-17  -1.85986652e-17   5.00929208e-18
  3.72720000e-06   4.71344461e-04   3.18197015e-04  -2.70144233e-04   1.54327739e-17  -1.86060639e-17   5.01124333e-18
  3.72800000e-06   4.71432345e-04   3.18254508e-04  -2.69932501e-04   1.54360281e-17  -1.86134632e-17   5.01319537e-18
  3.72880000e-06   4.71520234e-04   3.18312004e-04  -2.69720771e-04   1.54392819e-17  -1.86208629e-17   5.01514820e-18
  3.72960000e-06   4.71608128e-04   3.18369503e-04  -2.69509041e-04   1.54425353e-17  -1.86282631e-17   5.01710181e-18
  3.73040000e-06   4.71696026e-04   3.18427006e-04  -2.69297314e-04   1.54457884e-17  -1.86356639e-17   5.01905621e-18
  3.73120000e-06   4.71783929e-04   3.18484512e-04  -2.69085588e-04   1.54490411e-17  -1.86430651e-17   5.02101139e-18
  3.73200000e-06   4.71871836e-04   3.18542021e-04  -2.68873863e-04   1.54522933e-17  -1.86504668e-17   5.02296735e-18
  3.73280000e-06   4.71959748e-04   3.18599533e-04  -2.68662140e-04   1.54555452e-17  -1.86578690e-17   5.02492410e-18
  3.73360000e-06   4.72047664e-04   3.18657048e-04  -2.68450418e-04   1.54587967e-17  -1.86652718e-17   5.02688164e-18
  3.73440000e-06   4.72135585e-04   3.18714567e-04  -2.68238698e-04   1.54620478e-17  -1.86726750e-17   5.02883996e-18
  3.73520000e-06   4.72223511e-04   3.18772089e-04  -2.68026980e-04   1.54652986e-17  -1.86800787e-17   5.03079907e-18
  3.73600000e-06   4.72311441e-04   3.18829614e-04  -2.67815263e-04   1.54685489e-17  -1.86874828e-17   5.03275897e-18
  3.73680000e-06   4.72399375e-04   3.18887143e-04  -2.67603547e-04   1.54717988e-17  -1.86948875e-17   5.03471965e-18
  3.73760000e-06   4.72487314e-04   3.18944674e-04  -2.67391833e-04   1.54750484e-17  -1.87022927e-17   5.03668112e-18
  3.73840000e-06   4.72575258e-04   3.19002209e-04  -2.67180121e-04   1.54782976e-17  -1.87096984e-17   5.03864338e-18
  3.73920000e-06   4.72663206e-04   3.19059747e-04  -2.66968410e-04   1.54815463e-17  -1.87171046e-17   5.04060643e-18
  3.74000000e-06   4.72751159e-04   3.19117288e-04  -2.66756700e-04   1.54847947e-17  -1.87245112e-17   5.04257026e-18
  3.74080000e-06   4.72839116e-04   3.19174833e-04  -2.66544992e-04   1.54880427e-17  -1.87319184e-17   5.04453488e-18
  3.74160000e-06   4.72927078e-04   3.19232381e-04  -2.66333286e-04   1.54912903e-17  -1.87393261e-17   5.04650029e-18
  3.74240000e-06   4.73015045e-04   3.19289932e-04  -2.66121581e-04   1.54945375e-17  -1.87467342e-17   5.04846649e-18
  3.74320000e-06   4.73103016e-04   3.19347486e-04  -2.65909877e-04   1.54977844e-17  -1.87541429e-17   5.05043347e-18
  3.74400000e-06   4.73190991e-04   3.19405043e-04  -2.65698176e-04   1.55010308e-17  -1.87615520e-17   5.05240125e-18
  3.74480000e-06   4.73278971e-04   3.19462604e-04  -2.65486475e-04   1.55042768e-17  -1.87689616e-17   5.05436981e-18
