       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.04240000e-06   1.90665118e-02   6.51903736e-03  -1.01681245e-01   3.13113694e-15   9.70480571e-16   6.49347461e-16
  2.04320000e-06   1.90773332e-02   6.52285946e-03  -1.01694408e-01   3.12349873e-15   9.96084458e-16   6.49842468e-16
  2.04400000e-06   1.90883303e-02   6.52674164e-03  -1.01707524e-01   3.11565596e-15   1.02163914e-15   6.50302376e-16
  2.04480000e-06   1.90995028e-02   6.53068376e-03  -1.01720596e-01   3.10760897e-15   1.04714293e-15   6.50727072e-16
  2.04560000e-06   1.91108502e-02   6.53468568e-03  -1.01733622e-01   3.09935813e-15   1.07259416e-15   6.51116446e-16
  2.04640000e-06   1.91223722e-02   6.53874726e-03  -1.01746604e-01   3.09090380e-15   1.09799115e-15   6.51470387e-16
  2.04720000e-06   1.91340683e-02   6.54286835e-03  -1.01759541e-01   3.08224636e-15   1.12333223e-15   6.51788781e-16
  2.04800000e-06   1.91459381e-02   6.54704879e-03  -1.01772434e-01   3.07338623e-15   1.14861573e-15   6.52071519e-16
  2.04880000e-06   1.91579812e-02   6.55128844e-03  -1.01785283e-01   3.06432380e-15   1.17383997e-15   6.52318488e-16
  2.04960000e-06   1.91701971e-02   6.55558713e-03  -1.01798089e-01   3.05505951e-15   1.19900331e-15   6.52529577e-16
  2.05040000e-06   1.91825854e-02   6.55994469e-03  -1.01810851e-01   3.04559380e-15   1.22410406e-15   6.52704673e-16
  2.05120000e-06   1.91951456e-02   6.56436097e-03  -1.01823570e-01   3.03592712e-15   1.24914057e-15   6.52843667e-16
  2.05200000e-06   1.92078773e-02   6.56883578e-03  -1.01836247e-01   3.02605995e-15   1.27411119e-15   6.52946445e-16
  2.05280000e-06   1.92207798e-02   6.57336897e-03  -1.01848881e-01   3.01599275e-15   1.29901425e-15   6.53012896e-16
  2.05360000e-06   1.92338528e-02   6.57796034e-03  -1.01861473e-01   3.00572604e-15   1.32384810e-15   6.53042910e-16
  2.05440000e-06   1.92470957e-02   6.58260971e-03  -1.01874023e-01   2.99526032e-15   1.34861110e-15   6.53036374e-16
  2.05520000e-06   1.92605080e-02   6.58731690e-03  -1.01886532e-01   2.98459612e-15   1.37330160e-15   6.52993178e-16
  2.05600000e-06   1.92740891e-02   6.59208172e-03  -1.01899000e-01   2.97373397e-15   1.39791796e-15   6.52913210e-16
  2.05680000e-06   1.92878386e-02   6.59690398e-03  -1.01911427e-01   2.96267442e-15   1.42245853e-15   6.52796360e-16
  2.05760000e-06   1.93017558e-02   6.60178347e-03  -1.01923813e-01   2.95141805e-15   1.44692168e-15   6.52642518e-16
  2.05840000e-06   1.93158402e-02   6.60672001e-03  -1.01936160e-01   2.93996542e-15   1.47130578e-15   6.52451572e-16
  2.05920000e-06   1.93300912e-02   6.61171337e-03  -1.01948466e-01   2.92831714e-15   1.49560920e-15   6.52223414e-16
  2.06000000e-06   1.93445083e-02   6.61676335e-03  -1.01960734e-01   2.91647380e-15   1.51983031e-15   6.51957932e-16
  2.06080000e-06   1.93590907e-02   6.62186975e-03  -1.01972962e-01   2.90443603e-15   1.54396750e-15   6.51655019e-16
  2.06160000e-06   1.93738379e-02   6.62703234e-03  -1.01985151e-01   2.89220446e-15   1.56801915e-15   6.51314565e-16
  2.06240000e-06   1.93887494e-02   6.63225091e-03  -1.01997302e-01   2.87977975e-15   1.59198363e-15   6.50936460e-16
  2.06320000e-06   1.94038244e-02   6.63752523e-03  -1.02009415e-01   2.86716254e-15   1.61585936e-15   6.50520598e-16
  2.06400000e-06   1.94190622e-02   6.64285507e-03  -1.02021490e-01   2.85435351e-15   1.63964471e-15   6.50066870e-16
  2.06480000e-06   1.94344624e-02   6.64824020e-03  -1.02033528e-01   2.84135335e-15   1.66333810e-15   6.49575170e-16
  2.06560000e-06   1.94500241e-02   6.65368040e-03  -1.02045528e-01   2.82816277e-15   1.68693792e-15   6.49045389e-16
  2.06640000e-06   1.94657467e-02   6.65917542e-03  -1.02057493e-01   2.81478247e-15   1.71044259e-15   6.48477423e-16
  2.06720000e-06   1.94816295e-02   6.66472501e-03  -1.02069420e-01   2.80121318e-15   1.73385052e-15   6.47871165e-16
  2.06800000e-06   1.94976719e-02   6.67032894e-03  -1.02081312e-01   2.78745565e-15   1.75716013e-15   6.47226511e-16
  2.06880000e-06   1.95138730e-02   6.67598696e-03  -1.02093169e-01   2.77351063e-15   1.78036984e-15   6.46543357e-16
  2.06960000e-06   1.95302323e-02   6.68169881e-03  -1.02104990e-01   2.75937887e-15   1.80347808e-15   6.45821598e-16
  2.07040000e-06   1.95467489e-02   6.68746424e-03  -1.02116777e-01   2.74506118e-15   1.82648330e-15   6.45061131e-16
  2.07120000e-06   1.95634222e-02   6.69328298e-03  -1.02128529e-01   2.73055833e-15   1.84938392e-15   6.44261856e-16
  2.07200000e-06   1.95802513e-02   6.69915478e-03  -1.02140247e-01   2.71587114e-15   1.87217839e-15   6.43423669e-16
  2.07280000e-06   1.95972356e-02   6.70507936e-03  -1.02151931e-01   2.70100042e-15   1.89486517e-15   6.42546472e-16
  2.07360000e-06   1.96143742e-02   6.71105647e-03  -1.02163582e-01   2.68594701e-15   1.91744270e-15   6.41630163e-16
  2.07440000e-06   1.96316663e-02   6.71708581e-03  -1.02175201e-01   2.67071175e-15   1.93990946e-15   6.40674644e-16
  2.07520000e-06   1.96491113e-02   6.72316712e-03  -1.02186786e-01   2.65529550e-15   1.96226390e-15   6.39679819e-16
  2.07600000e-06   1.96667082e-02   6.72930012e-03  -1.02198340e-01   2.63969913e-15   1.98450451e-15   6.38645588e-16
  2.07680000e-06   1.96844562e-02   6.73548452e-03  -1.02209862e-01   2.62392353e-15   2.00662977e-15   6.37571858e-16
  2.07760000e-06   1.97023546e-02   6.74172003e-03  -1.02221353e-01   2.60796959e-15   2.02863815e-15   6.36458532e-16
  2.07840000e-06   1.97204025e-02   6.74800636e-03  -1.02232813e-01   2.59183822e-15   2.05052815e-15   6.35305518e-16
  2.07920000e-06   1.97385991e-02   6.75434323e-03  -1.02244242e-01   2.57553034e-15   2.07229828e-15   6.34112722e-16
  2.08000000e-06   1.97569434e-02   6.76073032e-03  -1.02255641e-01   2.55904689e-15   2.09394702e-15   6.32880054e-16
  2.08080000e-06   1.97754348e-02   6.76716734e-03  -1.02267011e-01   2.54238881e-15   2.11547291e-15   6.31607424e-16
  2.08160000e-06   1.97940722e-02   6.77365398e-03  -1.02278351e-01   2.52555707e-15   2.13687444e-15   6.30294741e-16
  2.08240000e-06   1.98128547e-02   6.78018994e-03  -1.02289663e-01   2.50855263e-15   2.15815016e-15   6.28941920e-16
  2.08320000e-06   1.98317816e-02   6.78677490e-03  -1.02300946e-01   2.49137648e-15   2.17929859e-15   6.27548873e-16
  2.08400000e-06   1.98508519e-02   6.79340855e-03  -1.02312201e-01   2.47402961e-15   2.20031826e-15   6.26115515e-16
  2.08480000e-06   1.98700647e-02   6.80009058e-03  -1.02323428e-01   2.45651304e-15   2.22120773e-15   6.24641764e-16
  2.08560000e-06   1.98894190e-02   6.80682065e-03  -1.02334628e-01   2.43882778e-15   2.24196555e-15   6.23127537e-16
  2.08640000e-06   1.99089140e-02   6.81359845e-03  -1.02345802e-01   2.42097486e-15   2.26259027e-15   6.21572754e-16
  2.08720000e-06   1.99285487e-02   6.82042364e-03  -1.02356949e-01   2.40295534e-15   2.28308047e-15   6.19977335e-16
  2.08800000e-06   1.99483221e-02   6.82729590e-03  -1.02368070e-01   2.38477027e-15   2.30343471e-15   6.18341204e-16
  2.08880000e-06   1.99682333e-02   6.83421490e-03  -1.02379166e-01   2.36642071e-15   2.32365158e-15   6.16664284e-16
  2.08960000e-06   1.99882813e-02   6.84118028e-03  -1.02390237e-01   2.34790775e-15   2.34372968e-15   6.14946502e-16
  2.09040000e-06   2.00084652e-02   6.84819172e-03  -1.02401283e-01   2.32923248e-15   2.36366759e-15   6.13187785e-16
  2.09120000e-06   2.00287839e-02   6.85524887e-03  -1.02412305e-01   2.31039600e-15   2.38346392e-15   6.11388062e-16
  2.09200000e-06   2.00492365e-02   6.86235138e-03  -1.02423303e-01   2.29139943e-15   2.40311729e-15   6.09547266e-16
  2.09280000e-06   2.00698219e-02   6.86949890e-03  -1.02434278e-01   2.27224390e-15   2.42262631e-15   6.07665329e-16
  2.09360000e-06   2.00905392e-02   6.87669108e-03  -1.02445230e-01   2.25293054e-15   2.44198962e-15   6.05742186e-16
  2.09440000e-06   2.01113872e-02   6.88392757e-03  -1.02456159e-01   2.23346050e-15   2.46120585e-15   6.03777773e-16
  2.09520000e-06   2.01323651e-02   6.89120799e-03  -1.02467067e-01   2.21383495e-15   2.48027364e-15   6.01772031e-16
  2.09600000e-06   2.01534716e-02   6.89853199e-03  -1.02477953e-01   2.19405506e-15   2.49919165e-15   5.99724899e-16
  2.09680000e-06   2.01747059e-02   6.90589921e-03  -1.02488818e-01   2.17412201e-15   2.51795855e-15   5.97636321e-16
  2.09760000e-06   2.01960668e-02   6.91330927e-03  -1.02499662e-01   2.15403700e-15   2.53657300e-15   5.95506243e-16
  2.09840000e-06   2.02175532e-02   6.92076181e-03  -1.02510486e-01   2.13380124e-15   2.55503367e-15   5.93334610e-16
  2.09920000e-06   2.02391641e-02   6.92825644e-03  -1.02521291e-01   2.11341593e-15   2.57333927e-15   5.91121374e-16
  2.10000000e-06   2.02608984e-02   6.93579280e-03  -1.02532076e-01   2.09288232e-15   2.59148848e-15   5.88866485e-16
  2.10080000e-06   2.02827549e-02   6.94337049e-03  -1.02542842e-01   2.07220163e-15   2.60948001e-15   5.86569897e-16
  2.10160000e-06   2.03047327e-02   6.95098915e-03  -1.02553590e-01   2.05137512e-15   2.62731257e-15   5.84231568e-16
  2.10240000e-06   2.03268305e-02   6.95864837e-03  -1.02564320e-01   2.03040405e-15   2.64498489e-15   5.81851456e-16
  2.10320000e-06   2.03490473e-02   6.96634778e-03  -1.02575032e-01   2.00928968e-15   2.66249570e-15   5.79429523e-16
  2.10400000e-06   2.03713819e-02   6.97408697e-03  -1.02585727e-01   1.98803331e-15   2.67984374e-15   5.76965731e-16
  2.10480000e-06   2.03938332e-02   6.98186556e-03  -1.02596406e-01   1.96663622e-15   2.69702776e-15   5.74460048e-16
  2.10560000e-06   2.04164001e-02   6.98968315e-03  -1.02607069e-01   1.94509972e-15   2.71404652e-15   5.71912442e-16
  2.10640000e-06   2.04390813e-02   6.99753933e-03  -1.02617716e-01   1.92342512e-15   2.73089879e-15   5.69322884e-16
  2.10720000e-06   2.04618758e-02   7.00543371e-03  -1.02628348e-01   1.90161374e-15   2.74758336e-15   5.66691350e-16
  2.10800000e-06   2.04847823e-02   7.01336587e-03  -1.02638965e-01   1.87966691e-15   2.76409899e-15   5.64017816e-16
  2.10880000e-06   2.05077997e-02   7.02133542e-03  -1.02649568e-01   1.85758598e-15   2.78044451e-15   5.61302260e-16
  2.10960000e-06   2.05309267e-02   7.02934193e-03  -1.02660157e-01   1.83537231e-15   2.79661871e-15   5.58544667e-16
  2.11040000e-06   2.05541623e-02   7.03738499e-03  -1.02670733e-01   1.81302724e-15   2.81262041e-15   5.55745021e-16
  2.11120000e-06   2.05775051e-02   7.04546419e-03  -1.02681296e-01   1.79055217e-15   2.82844844e-15   5.52903310e-16
  2.11200000e-06   2.06009541e-02   7.05357910e-03  -1.02691847e-01   1.76794846e-15   2.84410163e-15   5.50019526e-16
  2.11280000e-06   2.06245079e-02   7.06172932e-03  -1.02702386e-01   1.74521752e-15   2.85957884e-15   5.47093662e-16
  2.11360000e-06   2.06481653e-02   7.06991440e-03  -1.02712913e-01   1.72236075e-15   2.87487893e-15   5.44125717e-16
  2.11440000e-06   2.06719252e-02   7.07813392e-03  -1.02723429e-01   1.69937955e-15   2.89000075e-15   5.41115689e-16
  2.11520000e-06   2.06957862e-02   7.08638746e-03  -1.02733935e-01   1.67627535e-15   2.90494319e-15   5.38063582e-16
  2.11600000e-06   2.07197471e-02   7.09467459e-03  -1.02744431e-01   1.65304957e-15   2.91970514e-15   5.34969403e-16
  2.11680000e-06   2.07438067e-02   7.10299486e-03  -1.02754917e-01   1.62970366e-15   2.93428550e-15   5.31833162e-16
  2.11760000e-06   2.07679637e-02   7.11134784e-03  -1.02765394e-01   1.60623907e-15   2.94868317e-15   5.28654872e-16
  2.11840000e-06   2.07922169e-02   7.11973309e-03  -1.02775863e-01   1.58265725e-15   2.96289708e-15   5.25434548e-16
  2.11920000e-06   2.08165648e-02   7.12815018e-03  -1.02786323e-01   1.55895967e-15   2.97692616e-15   5.22172211e-16
  2.12000000e-06   2.08410064e-02   7.13659864e-03  -1.02796776e-01   1.53514780e-15   2.99076935e-15   5.18867884e-16
  2.12080000e-06   2.08655402e-02   7.14507805e-03  -1.02807222e-01   1.51122314e-15   3.00442560e-15   5.15521592e-16
  2.12160000e-06   2.08901651e-02   7.15358795e-03  -1.02817661e-01   1.48718717e-15   3.01789388e-15   5.12133366e-16
  2.12240000e-06   2.09148796e-02   7.16212788e-03  -1.02828093e-01   1.46304139e-15   3.03117315e-15   5.08703239e-16
  2.12320000e-06   2.09396824e-02   7.17069741e-03  -1.02838520e-01   1.43878731e-15   3.04426241e-15   5.05231249e-16
  2.12400000e-06   2.09645724e-02   7.17929606e-03  -1.02848942e-01   1.41442646e-15   3.05716066e-15   5.01717435e-16
  2.12480000e-06   2.09895480e-02   7.18792339e-03  -1.02859359e-01   1.38996035e-15   3.06986690e-15   4.98161842e-16
  2.12560000e-06   2.10146080e-02   7.19657892e-03  -1.02869771e-01   1.36539053e-15   3.08238014e-15   4.94564518e-16
  2.12640000e-06   2.10397512e-02   7.20526221e-03  -1.02880180e-01   1.34071853e-15   3.09469942e-15   4.90925515e-16
  2.12720000e-06   2.10649760e-02   7.21397279e-03  -1.02890585e-01   1.31594592e-15   3.10682379e-15   4.87244887e-16
  2.12800000e-06   2.10902812e-02   7.22271018e-03  -1.02900987e-01   1.29107424e-15   3.11875229e-15   4.83522695e-16
  2.12880000e-06   2.11156654e-02   7.23147393e-03  -1.02911387e-01   1.26610506e-15   3.13048399e-15   4.79759001e-16
  2.12960000e-06   2.11411272e-02   7.24026355e-03  -1.02921785e-01   1.24103996e-15   3.14201797e-15   4.75953871e-16
  2.13040000e-06   2.11666653e-02   7.24907859e-03  -1.02932181e-01   1.21588053e-15   3.15335331e-15   4.72107378e-16
  2.13120000e-06   2.11922784e-02   7.25791856e-03  -1.02942577e-01   1.19062834e-15   3.16448911e-15   4.68219594e-16
  2.13200000e-06   2.12179649e-02   7.26678298e-03  -1.02952971e-01   1.16528500e-15   3.17542449e-15   4.64290601e-16
  2.13280000e-06   2.12437236e-02   7.27567139e-03  -1.02963366e-01   1.13985212e-15   3.18615856e-15   4.60320479e-16
  2.13360000e-06   2.12695531e-02   7.28458329e-03  -1.02973761e-01   1.11433130e-15   3.19669047e-15   4.56309317e-16
  2.13440000e-06   2.12954519e-02   7.29351821e-03  -1.02984158e-01   1.08872416e-15   3.20701936e-15   4.52257204e-16
  2.13520000e-06   2.13214186e-02   7.30247567e-03  -1.02994555e-01   1.06303234e-15   3.21714439e-15   4.48164237e-16
  2.13600000e-06   2.13474519e-02   7.31145517e-03  -1.03004954e-01   1.03725746e-15   3.22706473e-15   4.44030514e-16
  2.13680000e-06   2.13735503e-02   7.32045623e-03  -1.03015356e-01   1.01140116e-15   3.23677957e-15   4.39856139e-16
  2.13760000e-06   2.13997125e-02   7.32947836e-03  -1.03025760e-01   9.85465093e-16   3.24628810e-15   4.35641221e-16
  2.13840000e-06   2.14259369e-02   7.33852107e-03  -1.03036168e-01   9.59450909e-16   3.25558952e-15   4.31385870e-16
  2.13920000e-06   2.14522222e-02   7.34758386e-03  -1.03046579e-01   9.33360270e-16   3.26468307e-15   4.27090203e-16
  2.14000000e-06   2.14785669e-02   7.35666625e-03  -1.03056995e-01   9.07194841e-16   3.27356796e-15   4.22754341e-16
  2.14080000e-06   2.15049696e-02   7.36576773e-03  -1.03067415e-01   8.80956296e-16   3.28224346e-15   4.18378410e-16
  2.14160000e-06   2.15314288e-02   7.37488781e-03  -1.03077840e-01   8.54646313e-16   3.29070880e-15   4.13962538e-16
  2.14240000e-06   2.15579431e-02   7.38402599e-03  -1.03088271e-01   8.28266578e-16   3.29896328e-15   4.09506860e-16
  2.14320000e-06   2.15845111e-02   7.39318177e-03  -1.03098708e-01   8.01818783e-16   3.30700616e-15   4.05011515e-16
  2.14400000e-06   2.16111313e-02   7.40235464e-03  -1.03109152e-01   7.75304625e-16   3.31483675e-15   4.00476644e-16
  2.14480000e-06   2.16378021e-02   7.41154411e-03  -1.03119603e-01   7.48725807e-16   3.32245435e-15   3.95902396e-16
  2.14560000e-06   2.16645223e-02   7.42074966e-03  -1.03130061e-01   7.22084037e-16   3.32985828e-15   3.91288923e-16
  2.14640000e-06   2.16912902e-02   7.42997079e-03  -1.03140527e-01   6.95381031e-16   3.33704788e-15   3.86636381e-16
  2.14720000e-06   2.17181044e-02   7.43920699e-03  -1.03151001e-01   6.68618509e-16   3.34402249e-15   3.81944932e-16
  2.14800000e-06   2.17449635e-02   7.44845775e-03  -1.03161484e-01   6.41798196e-16   3.35078148e-15   3.77214742e-16
  2.14880000e-06   2.17718659e-02   7.45772257e-03  -1.03171977e-01   6.14921823e-16   3.35732422e-15   3.72445981e-16
  2.14960000e-06   2.17988102e-02   7.46700092e-03  -1.03182479e-01   5.87991127e-16   3.36365009e-15   3.67638824e-16
  2.15040000e-06   2.18257949e-02   7.47629230e-03  -1.03192992e-01   5.61007848e-16   3.36975850e-15   3.62793452e-16
  2.15120000e-06   2.18528184e-02   7.48559619e-03  -1.03203515e-01   5.33973732e-16   3.37564885e-15   3.57910050e-16
  2.15200000e-06   2.18798793e-02   7.49491208e-03  -1.03214049e-01   5.06890532e-16   3.38132057e-15   3.52988806e-16
  2.15280000e-06   2.19069761e-02   7.50423945e-03  -1.03224595e-01   4.79760002e-16   3.38677310e-15   3.48029916e-16
  2.15360000e-06   2.19341072e-02   7.51357777e-03  -1.03235153e-01   4.52583904e-16   3.39200590e-15   3.43033578e-16
  2.15440000e-06   2.19612713e-02   7.52292654e-03  -1.03245724e-01   4.25364003e-16   3.39701842e-15   3.37999996e-16
  2.15520000e-06   2.19884666e-02   7.53228523e-03  -1.03256307e-01   3.98102068e-16   3.40181015e-15   3.32929380e-16
  2.15600000e-06   2.20156918e-02   7.54165332e-03  -1.03266904e-01   3.70799873e-16   3.40638058e-15   3.27821943e-16
  2.15680000e-06   2.20429454e-02   7.55103029e-03  -1.03277515e-01   3.43459197e-16   3.41072922e-15   3.22677903e-16
  2.15760000e-06   2.20702257e-02   7.56041561e-03  -1.03288140e-01   3.16081823e-16   3.41485558e-15   3.17497484e-16
  2.15840000e-06   2.20975313e-02   7.56980876e-03  -1.03298780e-01   2.88669536e-16   3.41875920e-15   3.12280914e-16
  2.15920000e-06   2.21248607e-02   7.57920922e-03  -1.03309435e-01   2.61224127e-16   3.42243963e-15   3.07028428e-16
  2.16000000e-06   2.21522122e-02   7.58861646e-03  -1.03320106e-01   2.33747390e-16   3.42589642e-15   3.01740262e-16
  2.16080000e-06   2.21795845e-02   7.59802995e-03  -1.03330792e-01   2.06241124e-16   3.42912915e-15   2.96416661e-16
  2.16160000e-06   2.22069759e-02   7.60744916e-03  -1.03341496e-01   1.78707130e-16   3.43213742e-15   2.91057872e-16
  2.16240000e-06   2.22343849e-02   7.61687357e-03  -1.03352216e-01   1.51147212e-16   3.43492081e-15   2.85664149e-16
  2.16320000e-06   2.22618100e-02   7.62630265e-03  -1.03362954e-01   1.23563180e-16   3.43747895e-15   2.80235751e-16
  2.16400000e-06   2.22892496e-02   7.63573586e-03  -1.03373709e-01   9.59568452e-17   3.43981147e-15   2.74772940e-16
  2.16480000e-06   2.23167023e-02   7.64517268e-03  -1.03384483e-01   6.83300219e-17   3.44191801e-15   2.69275984e-16
  2.16560000e-06   2.23441663e-02   7.65461258e-03  -1.03395275e-01   4.06845283e-17   3.44379823e-15   2.63745158e-16
  2.16640000e-06   2.23716403e-02   7.66405502e-03  -1.03406086e-01   1.30221853e-17   3.44545179e-15   2.58180739e-16
  2.16720000e-06   2.23991226e-02   7.67349948e-03  -1.03416917e-01  -1.46551836e-17   3.44687840e-15   2.52583010e-16
  2.16800000e-06   2.24266117e-02   7.68294541e-03  -1.03427768e-01  -4.23457520e-17   3.44807774e-15   2.46952261e-16
  2.16880000e-06   2.24541061e-02   7.69239229e-03  -1.03438640e-01  -7.00476910e-17   3.44904953e-15   2.41288785e-16
  2.16960000e-06   2.24816041e-02   7.70183958e-03  -1.03449532e-01  -9.77591691e-17   3.44979350e-15   2.35592880e-16
  2.17040000e-06   2.25091043e-02   7.71128675e-03  -1.03460445e-01  -1.25478353e-16   3.45030940e-15   2.29864850e-16
  2.17120000e-06   2.25366051e-02   7.72073326e-03  -1.03471380e-01  -1.53203405e-16   3.45059697e-15   2.24105004e-16
  2.17200000e-06   2.25641048e-02   7.73017857e-03  -1.03482337e-01  -1.80932489e-16   3.45065599e-15   2.18313655e-16
  2.17280000e-06   2.25916021e-02   7.73962217e-03  -1.03493317e-01  -2.08663764e-16   3.45048625e-15   2.12491123e-16
  2.17360000e-06   2.26190952e-02   7.74906349e-03  -1.03504319e-01  -2.36395388e-16   3.45008755e-15   2.06637731e-16
  2.17440000e-06   2.26465827e-02   7.75850202e-03  -1.03515345e-01  -2.64125517e-16   3.44945970e-15   2.00753808e-16
  2.17520000e-06   2.26740630e-02   7.76793722e-03  -1.03526394e-01  -2.91852304e-16   3.44860252e-15   1.94839688e-16
