     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    69216000   6.921600e-06   3.120670e-01   1.047984e+01   5.544619e+00  -1.034459e+05   5.496240e+04  -8.951985e+04  -2.060005e+10  -4.493917e+10  -3.786585e+09   1.474304e+05   1.903835e-29   0.000000e+00   0.000000e+00
    69224000   6.922400e-06   3.119843e-01   1.047988e+01   5.544547e+00  -1.034623e+05   5.492644e+04  -8.952288e+04  -2.058545e+10  -4.494505e+10  -3.785096e+09   1.474304e+05   1.903769e-29   0.000000e+00   0.000000e+00
    69232000   6.923200e-06   3.119015e-01   1.047993e+01   5.544476e+00  -1.034788e+05   5.489049e+04  -8.952591e+04  -2.057085e+10  -4.495092e+10  -3.783606e+09   1.474304e+05   1.903704e-29   0.000000e+00   0.000000e+00
    69240000   6.924000e-06   3.118187e-01   1.047997e+01   5.544404e+00  -1.034953e+05   5.485452e+04  -8.952894e+04  -2.055625e+10  -4.495678e+10  -3.782116e+09   1.474304e+05   1.903638e-29   0.000000e+00   0.000000e+00
    69248000   6.924800e-06   3.117359e-01   1.048002e+01   5.544332e+00  -1.035117e+05   5.481856e+04  -8.953196e+04  -2.054165e+10  -4.496264e+10  -3.780626e+09   1.474304e+05   1.903573e-29   0.000000e+00   0.000000e+00
    69256000   6.925600e-06   3.116531e-01   1.048006e+01   5.544261e+00  -1.035281e+05   5.478258e+04  -8.953498e+04  -2.052704e+10  -4.496850e+10  -3.779136e+09   1.474304e+05   1.903507e-29   0.000000e+00   0.000000e+00
    69264000   6.926400e-06   3.115703e-01   1.048010e+01   5.544189e+00  -1.035445e+05   5.474661e+04  -8.953801e+04  -2.051243e+10  -4.497435e+10  -3.777645e+09   1.474304e+05   1.903442e-29   0.000000e+00   0.000000e+00
    69272000   6.927200e-06   3.114874e-01   1.048015e+01   5.544117e+00  -1.035609e+05   5.471062e+04  -8.954103e+04  -2.049782e+10  -4.498019e+10  -3.776154e+09   1.474304e+05   1.903376e-29   0.000000e+00   0.000000e+00
    69280000   6.928000e-06   3.114046e-01   1.048019e+01   5.544046e+00  -1.035773e+05   5.467464e+04  -8.954405e+04  -2.048321e+10  -4.498603e+10  -3.774663e+09   1.474304e+05   1.903311e-29   0.000000e+00   0.000000e+00
    69288000   6.928800e-06   3.113217e-01   1.048023e+01   5.543974e+00  -1.035937e+05   5.463865e+04  -8.954707e+04  -2.046860e+10  -4.499187e+10  -3.773171e+09   1.474304e+05   1.903245e-29   0.000000e+00   0.000000e+00
    69296000   6.929600e-06   3.112388e-01   1.048028e+01   5.543902e+00  -1.036101e+05   5.460265e+04  -8.955009e+04  -2.045399e+10  -4.499769e+10  -3.771679e+09   1.474304e+05   1.903179e-29   0.000000e+00   0.000000e+00
    69304000   6.930400e-06   3.111559e-01   1.048032e+01   5.543831e+00  -1.036264e+05   5.456665e+04  -8.955310e+04  -2.043937e+10  -4.500352e+10  -3.770188e+09   1.474304e+05   1.903114e-29   0.000000e+00   0.000000e+00
    69312000   6.931200e-06   3.110730e-01   1.048037e+01   5.543759e+00  -1.036428e+05   5.453065e+04  -8.955612e+04  -2.042476e+10  -4.500933e+10  -3.768695e+09   1.474304e+05   1.903048e-29   0.000000e+00   0.000000e+00
    69320000   6.932000e-06   3.109901e-01   1.048041e+01   5.543688e+00  -1.036591e+05   5.449464e+04  -8.955913e+04  -2.041014e+10  -4.501515e+10  -3.767203e+09   1.474304e+05   1.902982e-29   0.000000e+00   0.000000e+00
    69328000   6.932800e-06   3.109072e-01   1.048045e+01   5.543616e+00  -1.036754e+05   5.445862e+04  -8.956215e+04  -2.039552e+10  -4.502096e+10  -3.765710e+09   1.474304e+05   1.902916e-29   0.000000e+00   0.000000e+00
    69336000   6.933600e-06   3.108242e-01   1.048050e+01   5.543544e+00  -1.036917e+05   5.442260e+04  -8.956516e+04  -2.038090e+10  -4.502676e+10  -3.764217e+09   1.474304e+05   1.902851e-29   0.000000e+00   0.000000e+00
    69344000   6.934400e-06   3.107413e-01   1.048054e+01   5.543473e+00  -1.037080e+05   5.438658e+04  -8.956817e+04  -2.036627e+10  -4.503255e+10  -3.762724e+09   1.474304e+05   1.902785e-29   0.000000e+00   0.000000e+00
    69352000   6.935200e-06   3.106583e-01   1.048058e+01   5.543401e+00  -1.037243e+05   5.435055e+04  -8.957118e+04  -2.035165e+10  -4.503835e+10  -3.761230e+09   1.474304e+05   1.902719e-29   0.000000e+00   0.000000e+00
    69360000   6.936000e-06   3.105753e-01   1.048063e+01   5.543329e+00  -1.037406e+05   5.431452e+04  -8.957419e+04  -2.033702e+10  -4.504413e+10  -3.759737e+09   1.474304e+05   1.902653e-29   0.000000e+00   0.000000e+00
    69368000   6.936800e-06   3.104923e-01   1.048067e+01   5.543258e+00  -1.037569e+05   5.427848e+04  -8.957719e+04  -2.032240e+10  -4.504991e+10  -3.758243e+09   1.474304e+05   1.902587e-29   0.000000e+00   0.000000e+00
    69376000   6.937600e-06   3.104093e-01   1.048071e+01   5.543186e+00  -1.037731e+05   5.424244e+04  -8.958020e+04  -2.030777e+10  -4.505569e+10  -3.756748e+09   1.474304e+05   1.902521e-29   0.000000e+00   0.000000e+00
    69384000   6.938400e-06   3.103263e-01   1.048076e+01   5.543114e+00  -1.037894e+05   5.420639e+04  -8.958320e+04  -2.029314e+10  -4.506146e+10  -3.755254e+09   1.474304e+05   1.902455e-29   0.000000e+00   0.000000e+00
    69392000   6.939200e-06   3.102432e-01   1.048080e+01   5.543043e+00  -1.038056e+05   5.417034e+04  -8.958621e+04  -2.027850e+10  -4.506723e+10  -3.753759e+09   1.474304e+05   1.902389e-29   0.000000e+00   0.000000e+00
    69400000   6.940000e-06   3.101602e-01   1.048084e+01   5.542971e+00  -1.038218e+05   5.413428e+04  -8.958921e+04  -2.026387e+10  -4.507299e+10  -3.752264e+09   1.474304e+05   1.902323e-29   0.000000e+00   0.000000e+00
    69408000   6.940800e-06   3.100771e-01   1.048089e+01   5.542899e+00  -1.038380e+05   5.409822e+04  -8.959221e+04  -2.024923e+10  -4.507874e+10  -3.750769e+09   1.474304e+05   1.902257e-29   0.000000e+00   0.000000e+00
    69416000   6.941600e-06   3.099940e-01   1.048093e+01   5.542828e+00  -1.038542e+05   5.406216e+04  -8.959521e+04  -2.023460e+10  -4.508449e+10  -3.749273e+09   1.474304e+05   1.902191e-29   0.000000e+00   0.000000e+00
    69424000   6.942400e-06   3.099109e-01   1.048097e+01   5.542756e+00  -1.038704e+05   5.402609e+04  -8.959821e+04  -2.021996e+10  -4.509023e+10  -3.747778e+09   1.474304e+05   1.902125e-29   0.000000e+00   0.000000e+00
    69432000   6.943200e-06   3.098278e-01   1.048102e+01   5.542684e+00  -1.038866e+05   5.399001e+04  -8.960121e+04  -2.020532e+10  -4.509597e+10  -3.746282e+09   1.474304e+05   1.902059e-29   0.000000e+00   0.000000e+00
    69440000   6.944000e-06   3.097447e-01   1.048106e+01   5.542613e+00  -1.039027e+05   5.395393e+04  -8.960420e+04  -2.019068e+10  -4.510171e+10  -3.744786e+09   1.474304e+05   1.901992e-29   0.000000e+00   0.000000e+00
    69448000   6.944800e-06   3.096616e-01   1.048110e+01   5.542541e+00  -1.039189e+05   5.391785e+04  -8.960720e+04  -2.017603e+10  -4.510744e+10  -3.743289e+09   1.474304e+05   1.901926e-29   0.000000e+00   0.000000e+00
    69456000   6.945600e-06   3.095785e-01   1.048115e+01   5.542469e+00  -1.039350e+05   5.388176e+04  -8.961019e+04  -2.016139e+10  -4.511316e+10  -3.741792e+09   1.474304e+05   1.901860e-29   0.000000e+00   0.000000e+00
    69464000   6.946400e-06   3.094953e-01   1.048119e+01   5.542397e+00  -1.039511e+05   5.384567e+04  -8.961319e+04  -2.014674e+10  -4.511888e+10  -3.740295e+09   1.474304e+05   1.901793e-29   0.000000e+00   0.000000e+00
    69472000   6.947200e-06   3.094121e-01   1.048123e+01   5.542326e+00  -1.039672e+05   5.380957e+04  -8.961618e+04  -2.013209e+10  -4.512459e+10  -3.738798e+09   1.474304e+05   1.901727e-29   0.000000e+00   0.000000e+00
    69480000   6.948000e-06   3.093290e-01   1.048128e+01   5.542254e+00  -1.039833e+05   5.377347e+04  -8.961917e+04  -2.011745e+10  -4.513030e+10  -3.737301e+09   1.474304e+05   1.901661e-29   0.000000e+00   0.000000e+00
    69488000   6.948800e-06   3.092458e-01   1.048132e+01   5.542182e+00  -1.039994e+05   5.373736e+04  -8.962216e+04  -2.010279e+10  -4.513600e+10  -3.735803e+09   1.474304e+05   1.901594e-29   0.000000e+00   0.000000e+00
    69496000   6.949600e-06   3.091626e-01   1.048136e+01   5.542111e+00  -1.040155e+05   5.370125e+04  -8.962515e+04  -2.008814e+10  -4.514170e+10  -3.734305e+09   1.474304e+05   1.901528e-29   0.000000e+00   0.000000e+00
    69504000   6.950400e-06   3.090793e-01   1.048140e+01   5.542039e+00  -1.040316e+05   5.366514e+04  -8.962813e+04  -2.007349e+10  -4.514739e+10  -3.732807e+09   1.474304e+05   1.901462e-29   0.000000e+00   0.000000e+00
    69512000   6.951200e-06   3.089961e-01   1.048145e+01   5.541967e+00  -1.040476e+05   5.362902e+04  -8.963112e+04  -2.005883e+10  -4.515308e+10  -3.731309e+09   1.474304e+05   1.901395e-29   0.000000e+00   0.000000e+00
    69520000   6.952000e-06   3.089129e-01   1.048149e+01   5.541896e+00  -1.040637e+05   5.359289e+04  -8.963410e+04  -2.004418e+10  -4.515876e+10  -3.729810e+09   1.474304e+05   1.901329e-29   0.000000e+00   0.000000e+00
    69528000   6.952800e-06   3.088296e-01   1.048153e+01   5.541824e+00  -1.040797e+05   5.355676e+04  -8.963709e+04  -2.002952e+10  -4.516443e+10  -3.728311e+09   1.474304e+05   1.901262e-29   0.000000e+00   0.000000e+00
    69536000   6.953600e-06   3.087463e-01   1.048158e+01   5.541752e+00  -1.040957e+05   5.352063e+04  -8.964007e+04  -2.001486e+10  -4.517010e+10  -3.726812e+09   1.474304e+05   1.901195e-29   0.000000e+00   0.000000e+00
    69544000   6.954400e-06   3.086630e-01   1.048162e+01   5.541680e+00  -1.041117e+05   5.348449e+04  -8.964305e+04  -2.000020e+10  -4.517577e+10  -3.725313e+09   1.474304e+05   1.901129e-29   0.000000e+00   0.000000e+00
    69552000   6.955200e-06   3.085798e-01   1.048166e+01   5.541609e+00  -1.041277e+05   5.344835e+04  -8.964603e+04  -1.998553e+10  -4.518143e+10  -3.723813e+09   1.474304e+05   1.901062e-29   0.000000e+00   0.000000e+00
    69560000   6.956000e-06   3.084964e-01   1.048170e+01   5.541537e+00  -1.041437e+05   5.341220e+04  -8.964901e+04  -1.997087e+10  -4.518708e+10  -3.722313e+09   1.474304e+05   1.900995e-29   0.000000e+00   0.000000e+00
    69568000   6.956800e-06   3.084131e-01   1.048175e+01   5.541465e+00  -1.041597e+05   5.337605e+04  -8.965198e+04  -1.995620e+10  -4.519273e+10  -3.720813e+09   1.474304e+05   1.900929e-29   0.000000e+00   0.000000e+00
    69576000   6.957600e-06   3.083298e-01   1.048179e+01   5.541394e+00  -1.041756e+05   5.333989e+04  -8.965496e+04  -1.994154e+10  -4.519838e+10  -3.719313e+09   1.474304e+05   1.900862e-29   0.000000e+00   0.000000e+00
    69584000   6.958400e-06   3.082464e-01   1.048183e+01   5.541322e+00  -1.041916e+05   5.330373e+04  -8.965794e+04  -1.992687e+10  -4.520402e+10  -3.717812e+09   1.474304e+05   1.900795e-29   0.000000e+00   0.000000e+00
    69592000   6.959200e-06   3.081631e-01   1.048187e+01   5.541250e+00  -1.042075e+05   5.326756e+04  -8.966091e+04  -1.991220e+10  -4.520965e+10  -3.716311e+09   1.474304e+05   1.900729e-29   0.000000e+00   0.000000e+00
    69600000   6.960000e-06   3.080797e-01   1.048192e+01   5.541178e+00  -1.042234e+05   5.323139e+04  -8.966388e+04  -1.989753e+10  -4.521528e+10  -3.714810e+09   1.474304e+05   1.900662e-29   0.000000e+00   0.000000e+00
    69608000   6.960800e-06   3.079963e-01   1.048196e+01   5.541107e+00  -1.042393e+05   5.319522e+04  -8.966685e+04  -1.988285e+10  -4.522090e+10  -3.713309e+09   1.474304e+05   1.900595e-29   0.000000e+00   0.000000e+00
    69616000   6.961600e-06   3.079129e-01   1.048200e+01   5.541035e+00  -1.042552e+05   5.315904e+04  -8.966982e+04  -1.986818e+10  -4.522652e+10  -3.711808e+09   1.474304e+05   1.900528e-29   0.000000e+00   0.000000e+00
    69624000   6.962400e-06   3.078295e-01   1.048204e+01   5.540963e+00  -1.042711e+05   5.312286e+04  -8.967279e+04  -1.985350e+10  -4.523213e+10  -3.710306e+09   1.474304e+05   1.900461e-29   0.000000e+00   0.000000e+00
    69632000   6.963200e-06   3.077461e-01   1.048209e+01   5.540891e+00  -1.042870e+05   5.308667e+04  -8.967576e+04  -1.983882e+10  -4.523774e+10  -3.708804e+09   1.474304e+05   1.900394e-29   0.000000e+00   0.000000e+00
    69640000   6.964000e-06   3.076627e-01   1.048213e+01   5.540820e+00  -1.043029e+05   5.305048e+04  -8.967873e+04  -1.982414e+10  -4.524334e+10  -3.707302e+09   1.474304e+05   1.900327e-29   0.000000e+00   0.000000e+00
    69648000   6.964800e-06   3.075792e-01   1.048217e+01   5.540748e+00  -1.043187e+05   5.301428e+04  -8.968169e+04  -1.980946e+10  -4.524894e+10  -3.705799e+09   1.474304e+05   1.900260e-29   0.000000e+00   0.000000e+00
    69656000   6.965600e-06   3.074957e-01   1.048221e+01   5.540676e+00  -1.043346e+05   5.297808e+04  -8.968465e+04  -1.979478e+10  -4.525453e+10  -3.704297e+09   1.474304e+05   1.900193e-29   0.000000e+00   0.000000e+00
    69664000   6.966400e-06   3.074123e-01   1.048226e+01   5.540604e+00  -1.043504e+05   5.294187e+04  -8.968762e+04  -1.978010e+10  -4.526012e+10  -3.702794e+09   1.474304e+05   1.900126e-29   0.000000e+00   0.000000e+00
    69672000   6.967200e-06   3.073288e-01   1.048230e+01   5.540533e+00  -1.043662e+05   5.290566e+04  -8.969058e+04  -1.976541e+10  -4.526570e+10  -3.701291e+09   1.474304e+05   1.900059e-29   0.000000e+00   0.000000e+00
    69680000   6.968000e-06   3.072453e-01   1.048234e+01   5.540461e+00  -1.043820e+05   5.286945e+04  -8.969354e+04  -1.975072e+10  -4.527127e+10  -3.699787e+09   1.474304e+05   1.899992e-29   0.000000e+00   0.000000e+00
    69688000   6.968800e-06   3.071618e-01   1.048238e+01   5.540389e+00  -1.043978e+05   5.283323e+04  -8.969650e+04  -1.973604e+10  -4.527685e+10  -3.698284e+09   1.474304e+05   1.899925e-29   0.000000e+00   0.000000e+00
    69696000   6.969600e-06   3.070782e-01   1.048243e+01   5.540317e+00  -1.044136e+05   5.279700e+04  -8.969946e+04  -1.972135e+10  -4.528241e+10  -3.696780e+09   1.474304e+05   1.899857e-29   0.000000e+00   0.000000e+00
    69704000   6.970400e-06   3.069947e-01   1.048247e+01   5.540246e+00  -1.044294e+05   5.276078e+04  -8.970241e+04  -1.970666e+10  -4.528797e+10  -3.695276e+09   1.474304e+05   1.899790e-29   0.000000e+00   0.000000e+00
    69712000   6.971200e-06   3.069112e-01   1.048251e+01   5.540174e+00  -1.044451e+05   5.272454e+04  -8.970537e+04  -1.969196e+10  -4.529353e+10  -3.693772e+09   1.474304e+05   1.899723e-29   0.000000e+00   0.000000e+00
    69720000   6.972000e-06   3.068276e-01   1.048255e+01   5.540102e+00  -1.044609e+05   5.268831e+04  -8.970832e+04  -1.967727e+10  -4.529907e+10  -3.692267e+09   1.474304e+05   1.899656e-29   0.000000e+00   0.000000e+00
    69728000   6.972800e-06   3.067440e-01   1.048259e+01   5.540030e+00  -1.044766e+05   5.265207e+04  -8.971128e+04  -1.966257e+10  -4.530462e+10  -3.690762e+09   1.474304e+05   1.899588e-29   0.000000e+00   0.000000e+00
    69736000   6.973600e-06   3.066604e-01   1.048264e+01   5.539959e+00  -1.044923e+05   5.261582e+04  -8.971423e+04  -1.964788e+10  -4.531016e+10  -3.689257e+09   1.474304e+05   1.899521e-29   0.000000e+00   0.000000e+00
    69744000   6.974400e-06   3.065768e-01   1.048268e+01   5.539887e+00  -1.045080e+05   5.257957e+04  -8.971718e+04  -1.963318e+10  -4.531569e+10  -3.687752e+09   1.474304e+05   1.899454e-29   0.000000e+00   0.000000e+00
    69752000   6.975200e-06   3.064932e-01   1.048272e+01   5.539815e+00  -1.045238e+05   5.254331e+04  -8.972013e+04  -1.961848e+10  -4.532122e+10  -3.686247e+09   1.474304e+05   1.899386e-29   0.000000e+00   0.000000e+00
    69760000   6.976000e-06   3.064096e-01   1.048276e+01   5.539743e+00  -1.045394e+05   5.250706e+04  -8.972308e+04  -1.960378e+10  -4.532674e+10  -3.684741e+09   1.474304e+05   1.899319e-29   0.000000e+00   0.000000e+00
    69768000   6.976800e-06   3.063260e-01   1.048281e+01   5.539672e+00  -1.045551e+05   5.247079e+04  -8.972603e+04  -1.958907e+10  -4.533226e+10  -3.683235e+09   1.474304e+05   1.899251e-29   0.000000e+00   0.000000e+00
    69776000   6.977600e-06   3.062423e-01   1.048285e+01   5.539600e+00  -1.045708e+05   5.243452e+04  -8.972897e+04  -1.957437e+10  -4.533777e+10  -3.681729e+09   1.474304e+05   1.899184e-29   0.000000e+00   0.000000e+00
    69784000   6.978400e-06   3.061586e-01   1.048289e+01   5.539528e+00  -1.045864e+05   5.239825e+04  -8.973192e+04  -1.955966e+10  -4.534328e+10  -3.680223e+09   1.474304e+05   1.899116e-29   0.000000e+00   0.000000e+00
    69792000   6.979200e-06   3.060750e-01   1.048293e+01   5.539456e+00  -1.046021e+05   5.236197e+04  -8.973486e+04  -1.954496e+10  -4.534878e+10  -3.678716e+09   1.474304e+05   1.899049e-29   0.000000e+00   0.000000e+00
    69800000   6.980000e-06   3.059913e-01   1.048297e+01   5.539384e+00  -1.046177e+05   5.232569e+04  -8.973780e+04  -1.953025e+10  -4.535428e+10  -3.677210e+09   1.474304e+05   1.898981e-29   0.000000e+00   0.000000e+00
    69808000   6.980800e-06   3.059076e-01   1.048301e+01   5.539313e+00  -1.046333e+05   5.228941e+04  -8.974074e+04  -1.951554e+10  -4.535977e+10  -3.675703e+09   1.474304e+05   1.898914e-29   0.000000e+00   0.000000e+00
    69816000   6.981600e-06   3.058239e-01   1.048306e+01   5.539241e+00  -1.046489e+05   5.225312e+04  -8.974368e+04  -1.950083e+10  -4.536526e+10  -3.674195e+09   1.474304e+05   1.898846e-29   0.000000e+00   0.000000e+00
    69824000   6.982400e-06   3.057401e-01   1.048310e+01   5.539169e+00  -1.046645e+05   5.221682e+04  -8.974662e+04  -1.948611e+10  -4.537074e+10  -3.672688e+09   1.474304e+05   1.898778e-29   0.000000e+00   0.000000e+00
    69832000   6.983200e-06   3.056564e-01   1.048314e+01   5.539097e+00  -1.046801e+05   5.218052e+04  -8.974956e+04  -1.947140e+10  -4.537621e+10  -3.671180e+09   1.474304e+05   1.898711e-29   0.000000e+00   0.000000e+00
    69840000   6.984000e-06   3.055727e-01   1.048318e+01   5.539025e+00  -1.046957e+05   5.214422e+04  -8.975250e+04  -1.945668e+10  -4.538168e+10  -3.669673e+09   1.474304e+05   1.898643e-29   0.000000e+00   0.000000e+00
    69848000   6.984800e-06   3.054889e-01   1.048322e+01   5.538954e+00  -1.047112e+05   5.210791e+04  -8.975543e+04  -1.944196e+10  -4.538715e+10  -3.668164e+09   1.474304e+05   1.898575e-29   0.000000e+00   0.000000e+00
    69856000   6.985600e-06   3.054051e-01   1.048327e+01   5.538882e+00  -1.047268e+05   5.207160e+04  -8.975836e+04  -1.942725e+10  -4.539261e+10  -3.666656e+09   1.474304e+05   1.898507e-29   0.000000e+00   0.000000e+00
    69864000   6.986400e-06   3.053213e-01   1.048331e+01   5.538810e+00  -1.047423e+05   5.203529e+04  -8.976130e+04  -1.941253e+10  -4.539806e+10  -3.665148e+09   1.474304e+05   1.898440e-29   0.000000e+00   0.000000e+00
    69872000   6.987200e-06   3.052375e-01   1.048335e+01   5.538738e+00  -1.047578e+05   5.199896e+04  -8.976423e+04  -1.939780e+10  -4.540351e+10  -3.663639e+09   1.474304e+05   1.898372e-29   0.000000e+00   0.000000e+00
    69880000   6.988000e-06   3.051537e-01   1.048339e+01   5.538666e+00  -1.047734e+05   5.196264e+04  -8.976716e+04  -1.938308e+10  -4.540896e+10  -3.662130e+09   1.474304e+05   1.898304e-29   0.000000e+00   0.000000e+00
    69888000   6.988800e-06   3.050699e-01   1.048343e+01   5.538595e+00  -1.047889e+05   5.192631e+04  -8.977009e+04  -1.936836e+10  -4.541440e+10  -3.660621e+09   1.474304e+05   1.898236e-29   0.000000e+00   0.000000e+00
    69896000   6.989600e-06   3.049861e-01   1.048347e+01   5.538523e+00  -1.048044e+05   5.188998e+04  -8.977302e+04  -1.935363e+10  -4.541983e+10  -3.659111e+09   1.474304e+05   1.898168e-29   0.000000e+00   0.000000e+00
    69904000   6.990400e-06   3.049022e-01   1.048351e+01   5.538451e+00  -1.048198e+05   5.185364e+04  -8.977594e+04  -1.933890e+10  -4.542526e+10  -3.657602e+09   1.474304e+05   1.898100e-29   0.000000e+00   0.000000e+00
    69912000   6.991200e-06   3.048183e-01   1.048356e+01   5.538379e+00  -1.048353e+05   5.181730e+04  -8.977887e+04  -1.932417e+10  -4.543068e+10  -3.656092e+09   1.474304e+05   1.898032e-29   0.000000e+00   0.000000e+00
