       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.59520000e-06   1.84398387e-04   4.99764959e-05  -1.07208057e-02  -8.02436766e-17  -2.15849747e-16  -2.38640820e-18
  1.59600000e-06   1.84255540e-04   4.99371231e-05  -1.07207907e-02  -8.00665980e-17  -2.15913884e-16  -2.38180496e-18
  1.59680000e-06   1.84112646e-04   4.98977384e-05  -1.07207756e-02  -7.98894671e-17  -2.15977873e-16  -2.37720381e-18
  1.59760000e-06   1.83969708e-04   4.98583421e-05  -1.07207606e-02  -7.97122841e-17  -2.16041716e-16  -2.37260474e-18
  1.59840000e-06   1.83826724e-04   4.98189340e-05  -1.07207455e-02  -7.95350492e-17  -2.16105412e-16  -2.36800779e-18
  1.59920000e-06   1.83683695e-04   4.97795142e-05  -1.07207304e-02  -7.93577624e-17  -2.16168960e-16  -2.36341294e-18
  1.60000000e-06   1.83540621e-04   4.97400827e-05  -1.07207152e-02  -7.91804239e-17  -2.16232362e-16  -2.35882022e-18
  1.60080000e-06   1.83397503e-04   4.97006396e-05  -1.07207000e-02  -7.90030338e-17  -2.16295616e-16  -2.35422962e-18
  1.60160000e-06   1.83254339e-04   4.96611849e-05  -1.07206848e-02  -7.88255922e-17  -2.16358724e-16  -2.34964117e-18
  1.60240000e-06   1.83111131e-04   4.96217186e-05  -1.07206696e-02  -7.86480993e-17  -2.16421684e-16  -2.34505486e-18
  1.60320000e-06   1.82967878e-04   4.95822407e-05  -1.07206543e-02  -7.84705551e-17  -2.16484497e-16  -2.34047071e-18
  1.60400000e-06   1.82824580e-04   4.95427513e-05  -1.07206390e-02  -7.82929598e-17  -2.16547163e-16  -2.33588873e-18
  1.60480000e-06   1.82681239e-04   4.95032503e-05  -1.07206236e-02  -7.81153135e-17  -2.16609682e-16  -2.33130892e-18
  1.60560000e-06   1.82537852e-04   4.94637379e-05  -1.07206083e-02  -7.79376164e-17  -2.16672053e-16  -2.32673129e-18
  1.60640000e-06   1.82394422e-04   4.94242140e-05  -1.07205929e-02  -7.77598685e-17  -2.16734277e-16  -2.32215586e-18
  1.60720000e-06   1.82250947e-04   4.93846787e-05  -1.07205774e-02  -7.75820699e-17  -2.16796353e-16  -2.31758262e-18
  1.60800000e-06   1.82107429e-04   4.93451320e-05  -1.07205620e-02  -7.74042209e-17  -2.16858282e-16  -2.31301160e-18
  1.60880000e-06   1.81963866e-04   4.93055739e-05  -1.07205465e-02  -7.72263215e-17  -2.16920063e-16  -2.30844279e-18
  1.60960000e-06   1.81820260e-04   4.92660045e-05  -1.07205310e-02  -7.70483719e-17  -2.16981697e-16  -2.30387621e-18
  1.61040000e-06   1.81676610e-04   4.92264237e-05  -1.07205154e-02  -7.68703721e-17  -2.17043184e-16  -2.29931187e-18
  1.61120000e-06   1.81532916e-04   4.91868317e-05  -1.07204998e-02  -7.66923222e-17  -2.17104523e-16  -2.29474977e-18
  1.61200000e-06   1.81389179e-04   4.91472284e-05  -1.07204842e-02  -7.65142225e-17  -2.17165714e-16  -2.29018992e-18
  1.61280000e-06   1.81245398e-04   4.91076138e-05  -1.07204686e-02  -7.63360731e-17  -2.17226757e-16  -2.28563234e-18
  1.61360000e-06   1.81101574e-04   4.90679881e-05  -1.07204529e-02  -7.61578740e-17  -2.17287653e-16  -2.28107702e-18
  1.61440000e-06   1.80957706e-04   4.90283511e-05  -1.07204372e-02  -7.59796253e-17  -2.17348401e-16  -2.27652399e-18
  1.61520000e-06   1.80813796e-04   4.89887030e-05  -1.07204214e-02  -7.58013273e-17  -2.17409001e-16  -2.27197324e-18
  1.61600000e-06   1.80669842e-04   4.89490438e-05  -1.07204057e-02  -7.56229800e-17  -2.17469453e-16  -2.26742479e-18
  1.61680000e-06   1.80525845e-04   4.89093734e-05  -1.07203899e-02  -7.54445835e-17  -2.17529757e-16  -2.26287865e-18
  1.61760000e-06   1.80381806e-04   4.88696920e-05  -1.07203740e-02  -7.52661380e-17  -2.17589914e-16  -2.25833482e-18
  1.61840000e-06   1.80237724e-04   4.88299995e-05  -1.07203582e-02  -7.50876436e-17  -2.17649922e-16  -2.25379331e-18
  1.61920000e-06   1.80093599e-04   4.87902960e-05  -1.07203423e-02  -7.49091004e-17  -2.17709782e-16  -2.24925414e-18
  1.62000000e-06   1.79949431e-04   4.87505815e-05  -1.07203263e-02  -7.47305086e-17  -2.17769495e-16  -2.24471730e-18
  1.62080000e-06   1.79805221e-04   4.87108560e-05  -1.07203104e-02  -7.45518682e-17  -2.17829059e-16  -2.24018282e-18
  1.62160000e-06   1.79660969e-04   4.86711196e-05  -1.07202944e-02  -7.43731794e-17  -2.17888475e-16  -2.23565069e-18
  1.62240000e-06   1.79516674e-04   4.86313723e-05  -1.07202784e-02  -7.41944423e-17  -2.17947743e-16  -2.23112092e-18
  1.62320000e-06   1.79372338e-04   4.85916141e-05  -1.07202623e-02  -7.40156570e-17  -2.18006863e-16  -2.22659354e-18
  1.62400000e-06   1.79227959e-04   4.85518451e-05  -1.07202462e-02  -7.38368236e-17  -2.18065834e-16  -2.22206853e-18
  1.62480000e-06   1.79083538e-04   4.85120652e-05  -1.07202301e-02  -7.36579424e-17  -2.18124657e-16  -2.21754592e-18
  1.62560000e-06   1.78939075e-04   4.84722745e-05  -1.07202139e-02  -7.34790133e-17  -2.18183332e-16  -2.21302571e-18
  1.62640000e-06   1.78794571e-04   4.84324730e-05  -1.07201978e-02  -7.33000366e-17  -2.18241859e-16  -2.20850790e-18
  1.62720000e-06   1.78650024e-04   4.83926607e-05  -1.07201815e-02  -7.31210123e-17  -2.18300237e-16  -2.20399252e-18
  1.62800000e-06   1.78505437e-04   4.83528378e-05  -1.07201653e-02  -7.29419406e-17  -2.18358466e-16  -2.19947956e-18
  1.62880000e-06   1.78360807e-04   4.83130041e-05  -1.07201490e-02  -7.27628215e-17  -2.18416547e-16  -2.19496903e-18
  1.62960000e-06   1.78216137e-04   4.82731598e-05  -1.07201327e-02  -7.25836553e-17  -2.18474480e-16  -2.19046095e-18
  1.63040000e-06   1.78071425e-04   4.82333049e-05  -1.07201164e-02  -7.24044420e-17  -2.18532264e-16  -2.18595532e-18
  1.63120000e-06   1.77926671e-04   4.81934393e-05  -1.07201000e-02  -7.22251818e-17  -2.18589899e-16  -2.18145216e-18
  1.63200000e-06   1.77781877e-04   4.81535631e-05  -1.07200836e-02  -7.20458748e-17  -2.18647386e-16  -2.17695146e-18
  1.63280000e-06   1.77637042e-04   4.81136764e-05  -1.07200672e-02  -7.18665210e-17  -2.18704724e-16  -2.17245323e-18
  1.63360000e-06   1.77492166e-04   4.80737791e-05  -1.07200507e-02  -7.16871207e-17  -2.18761914e-16  -2.16795750e-18
  1.63440000e-06   1.77347249e-04   4.80338714e-05  -1.07200342e-02  -7.15076740e-17  -2.18818955e-16  -2.16346426e-18
  1.63520000e-06   1.77202291e-04   4.79939531e-05  -1.07200176e-02  -7.13281809e-17  -2.18875846e-16  -2.15897352e-18
  1.63600000e-06   1.77057293e-04   4.79540245e-05  -1.07200011e-02  -7.11486416e-17  -2.18932590e-16  -2.15448529e-18
  1.63680000e-06   1.76912254e-04   4.79140853e-05  -1.07199845e-02  -7.09690563e-17  -2.18989184e-16  -2.14999958e-18
  1.63760000e-06   1.76767175e-04   4.78741358e-05  -1.07199678e-02  -7.07894250e-17  -2.19045629e-16  -2.14551640e-18
  1.63840000e-06   1.76622055e-04   4.78341760e-05  -1.07199512e-02  -7.06097478e-17  -2.19101925e-16  -2.14103576e-18
  1.63920000e-06   1.76476895e-04   4.77942057e-05  -1.07199345e-02  -7.04300250e-17  -2.19158073e-16  -2.13655766e-18
  1.64000000e-06   1.76331695e-04   4.77542252e-05  -1.07199178e-02  -7.02502566e-17  -2.19214071e-16  -2.13208212e-18
  1.64080000e-06   1.76186456e-04   4.77142344e-05  -1.07199010e-02  -7.00704427e-17  -2.19269921e-16  -2.12760914e-18
  1.64160000e-06   1.76041176e-04   4.76742333e-05  -1.07198842e-02  -6.98905835e-17  -2.19325621e-16  -2.12313873e-18
  1.64240000e-06   1.75895856e-04   4.76342220e-05  -1.07198674e-02  -6.97106791e-17  -2.19381172e-16  -2.11867090e-18
  1.64320000e-06   1.75750497e-04   4.75942005e-05  -1.07198505e-02  -6.95307296e-17  -2.19436574e-16  -2.11420565e-18
  1.64400000e-06   1.75605098e-04   4.75541688e-05  -1.07198336e-02  -6.93507351e-17  -2.19491827e-16  -2.10974301e-18
  1.64480000e-06   1.75459659e-04   4.75141270e-05  -1.07198167e-02  -6.91706958e-17  -2.19546930e-16  -2.10528296e-18
  1.64560000e-06   1.75314182e-04   4.74740750e-05  -1.07197997e-02  -6.89906118e-17  -2.19601885e-16  -2.10082553e-18
  1.64640000e-06   1.75168664e-04   4.74340129e-05  -1.07197828e-02  -6.88104832e-17  -2.19656690e-16  -2.09637072e-18
  1.64720000e-06   1.75023108e-04   4.73939408e-05  -1.07197657e-02  -6.86303101e-17  -2.19711345e-16  -2.09191854e-18
  1.64800000e-06   1.74877512e-04   4.73538587e-05  -1.07197487e-02  -6.84500927e-17  -2.19765852e-16  -2.08746899e-18
  1.64880000e-06   1.74731878e-04   4.73137665e-05  -1.07197316e-02  -6.82698310e-17  -2.19820209e-16  -2.08302210e-18
  1.64960000e-06   1.74586204e-04   4.72736643e-05  -1.07197145e-02  -6.80895253e-17  -2.19874416e-16  -2.07857785e-18
  1.65040000e-06   1.74440492e-04   4.72335522e-05  -1.07196973e-02  -6.79091756e-17  -2.19928474e-16  -2.07413627e-18
  1.65120000e-06   1.74294741e-04   4.71934301e-05  -1.07196801e-02  -6.77287820e-17  -2.19982382e-16  -2.06969736e-18
  1.65200000e-06   1.74148951e-04   4.71532982e-05  -1.07196629e-02  -6.75483448e-17  -2.20036141e-16  -2.06526113e-18
  1.65280000e-06   1.74003123e-04   4.71131564e-05  -1.07196457e-02  -6.73678639e-17  -2.20089751e-16  -2.06082759e-18
  1.65360000e-06   1.73857256e-04   4.70730047e-05  -1.07196284e-02  -6.71873396e-17  -2.20143210e-16  -2.05639674e-18
  1.65440000e-06   1.73711351e-04   4.70328432e-05  -1.07196111e-02  -6.70067719e-17  -2.20196520e-16  -2.05196860e-18
  1.65520000e-06   1.73565408e-04   4.69926719e-05  -1.07195937e-02  -6.68261609e-17  -2.20249681e-16  -2.04754317e-18
  1.65600000e-06   1.73419426e-04   4.69524909e-05  -1.07195763e-02  -6.66455069e-17  -2.20302691e-16  -2.04312046e-18
  1.65680000e-06   1.73273407e-04   4.69123001e-05  -1.07195589e-02  -6.64648099e-17  -2.20355552e-16  -2.03870047e-18
  1.65760000e-06   1.73127349e-04   4.68720996e-05  -1.07195415e-02  -6.62840701e-17  -2.20408263e-16  -2.03428323e-18
  1.65840000e-06   1.72981254e-04   4.68318894e-05  -1.07195240e-02  -6.61032875e-17  -2.20460825e-16  -2.02986873e-18
  1.65920000e-06   1.72835121e-04   4.67916695e-05  -1.07195065e-02  -6.59224623e-17  -2.20513236e-16  -2.02545699e-18
  1.66000000e-06   1.72688951e-04   4.67514401e-05  -1.07194889e-02  -6.57415946e-17  -2.20565497e-16  -2.02104800e-18
  1.66080000e-06   1.72542743e-04   4.67112010e-05  -1.07194713e-02  -6.55606846e-17  -2.20617609e-16  -2.01664179e-18
  1.66160000e-06   1.72396497e-04   4.66709523e-05  -1.07194537e-02  -6.53797324e-17  -2.20669571e-16  -2.01223835e-18
  1.66240000e-06   1.72250214e-04   4.66306942e-05  -1.07194361e-02  -6.51987380e-17  -2.20721382e-16  -2.00783770e-18
  1.66320000e-06   1.72103894e-04   4.65904265e-05  -1.07194184e-02  -6.50177017e-17  -2.20773044e-16  -2.00343985e-18
  1.66400000e-06   1.71957537e-04   4.65501493e-05  -1.07194007e-02  -6.48366235e-17  -2.20824555e-16  -1.99904479e-18
  1.66480000e-06   1.71811142e-04   4.65098626e-05  -1.07193829e-02  -6.46555036e-17  -2.20875917e-16  -1.99465255e-18
  1.66560000e-06   1.71664711e-04   4.64695665e-05  -1.07193651e-02  -6.44743421e-17  -2.20927128e-16  -1.99026313e-18
  1.66640000e-06   1.71518243e-04   4.64292610e-05  -1.07193473e-02  -6.42931391e-17  -2.20978189e-16  -1.98587653e-18
  1.66720000e-06   1.71371738e-04   4.63889461e-05  -1.07193295e-02  -6.41118947e-17  -2.21029100e-16  -1.98149277e-18
  1.66800000e-06   1.71225196e-04   4.63486219e-05  -1.07193116e-02  -6.39306091e-17  -2.21079860e-16  -1.97711185e-18
  1.66880000e-06   1.71078618e-04   4.63082883e-05  -1.07192936e-02  -6.37492824e-17  -2.21130471e-16  -1.97273379e-18
  1.66960000e-06   1.70932004e-04   4.62679455e-05  -1.07192757e-02  -6.35679147e-17  -2.21180931e-16  -1.96835858e-18
  1.67040000e-06   1.70785353e-04   4.62275934e-05  -1.07192577e-02  -6.33865062e-17  -2.21231241e-16  -1.96398624e-18
  1.67120000e-06   1.70638666e-04   4.61872320e-05  -1.07192397e-02  -6.32050569e-17  -2.21281400e-16  -1.95961678e-18
  1.67200000e-06   1.70491943e-04   4.61468614e-05  -1.07192216e-02  -6.30235670e-17  -2.21331409e-16  -1.95525020e-18
  1.67280000e-06   1.70345183e-04   4.61064816e-05  -1.07192035e-02  -6.28420367e-17  -2.21381268e-16  -1.95088651e-18
  1.67360000e-06   1.70198388e-04   4.60660927e-05  -1.07191854e-02  -6.26604659e-17  -2.21430976e-16  -1.94652572e-18
  1.67440000e-06   1.70051557e-04   4.60256946e-05  -1.07191673e-02  -6.24788550e-17  -2.21480533e-16  -1.94216784e-18
  1.67520000e-06   1.69904690e-04   4.59852875e-05  -1.07191491e-02  -6.22972039e-17  -2.21529940e-16  -1.93781288e-18
  1.67600000e-06   1.69757787e-04   4.59448712e-05  -1.07191309e-02  -6.21155128e-17  -2.21579197e-16  -1.93346083e-18
  1.67680000e-06   1.69610849e-04   4.59044460e-05  -1.07191126e-02  -6.19337819e-17  -2.21628303e-16  -1.92911172e-18
  1.67760000e-06   1.69463876e-04   4.58640116e-05  -1.07190943e-02  -6.17520113e-17  -2.21677258e-16  -1.92476556e-18
  1.67840000e-06   1.69316867e-04   4.58235683e-05  -1.07190760e-02  -6.15702010e-17  -2.21726063e-16  -1.92042233e-18
  1.67920000e-06   1.69169823e-04   4.57831161e-05  -1.07190576e-02  -6.13883513e-17  -2.21774717e-16  -1.91608207e-18
  1.68000000e-06   1.69022744e-04   4.57426549e-05  -1.07190392e-02  -6.12064622e-17  -2.21823220e-16  -1.91174477e-18
  1.68080000e-06   1.68875629e-04   4.57021848e-05  -1.07190208e-02  -6.10245339e-17  -2.21871572e-16  -1.90741044e-18
  1.68160000e-06   1.68728480e-04   4.56617058e-05  -1.07190023e-02  -6.08425665e-17  -2.21919774e-16  -1.90307909e-18
  1.68240000e-06   1.68581296e-04   4.56212179e-05  -1.07189839e-02  -6.06605601e-17  -2.21967825e-16  -1.89875072e-18
  1.68320000e-06   1.68434077e-04   4.55807212e-05  -1.07189653e-02  -6.04785148e-17  -2.22015725e-16  -1.89442536e-18
  1.68400000e-06   1.68286824e-04   4.55402157e-05  -1.07189468e-02  -6.02964308e-17  -2.22063474e-16  -1.89010299e-18
  1.68480000e-06   1.68139535e-04   4.54997015e-05  -1.07189282e-02  -6.01143082e-17  -2.22111072e-16  -1.88578364e-18
  1.68560000e-06   1.67992213e-04   4.54591785e-05  -1.07189095e-02  -5.99321471e-17  -2.22158520e-16  -1.88146731e-18
  1.68640000e-06   1.67844856e-04   4.54186468e-05  -1.07188909e-02  -5.97499477e-17  -2.22205816e-16  -1.87715400e-18
  1.68720000e-06   1.67697465e-04   4.53781064e-05  -1.07188722e-02  -5.95677100e-17  -2.22252961e-16  -1.87284373e-18
  1.68800000e-06   1.67550040e-04   4.53375573e-05  -1.07188534e-02  -5.93854342e-17  -2.22299956e-16  -1.86853650e-18
  1.68880000e-06   1.67402580e-04   4.52969996e-05  -1.07188346e-02  -5.92031205e-17  -2.22346799e-16  -1.86423232e-18
  1.68960000e-06   1.67255087e-04   4.52564333e-05  -1.07188158e-02  -5.90207689e-17  -2.22393491e-16  -1.85993120e-18
  1.69040000e-06   1.67107560e-04   4.52158584e-05  -1.07187970e-02  -5.88383795e-17  -2.22440032e-16  -1.85563315e-18
  1.69120000e-06   1.66959999e-04   4.51752750e-05  -1.07187781e-02  -5.86559526e-17  -2.22486422e-16  -1.85133817e-18
  1.69200000e-06   1.66812405e-04   4.51346830e-05  -1.07187592e-02  -5.84734882e-17  -2.22532661e-16  -1.84704627e-18
  1.69280000e-06   1.66664776e-04   4.50940826e-05  -1.07187403e-02  -5.82909864e-17  -2.22578748e-16  -1.84275747e-18
  1.69360000e-06   1.66517115e-04   4.50534737e-05  -1.07187213e-02  -5.81084475e-17  -2.22624685e-16  -1.83847176e-18
  1.69440000e-06   1.66369420e-04   4.50128563e-05  -1.07187023e-02  -5.79258714e-17  -2.22670470e-16  -1.83418915e-18
  1.69520000e-06   1.66221692e-04   4.49722305e-05  -1.07186832e-02  -5.77432583e-17  -2.22716103e-16  -1.82990966e-18
  1.69600000e-06   1.66073931e-04   4.49315964e-05  -1.07186642e-02  -5.75606084e-17  -2.22761586e-16  -1.82563330e-18
  1.69680000e-06   1.65926136e-04   4.48909539e-05  -1.07186450e-02  -5.73779218e-17  -2.22806917e-16  -1.82136005e-18
  1.69760000e-06   1.65778309e-04   4.48503031e-05  -1.07186259e-02  -5.71951986e-17  -2.22852096e-16  -1.81708995e-18
  1.69840000e-06   1.65630449e-04   4.48096439e-05  -1.07186067e-02  -5.70124389e-17  -2.22897125e-16  -1.81282299e-18
  1.69920000e-06   1.65482556e-04   4.47689765e-05  -1.07185875e-02  -5.68296429e-17  -2.22942001e-16  -1.80855918e-18
  1.70000000e-06   1.65334630e-04   4.47283009e-05  -1.07185682e-02  -5.66468106e-17  -2.22986727e-16  -1.80429853e-18
  1.70080000e-06   1.65186672e-04   4.46876170e-05  -1.07185489e-02  -5.64639423e-17  -2.23031300e-16  -1.80004105e-18
  1.70160000e-06   1.65038682e-04   4.46469249e-05  -1.07185296e-02  -5.62810380e-17  -2.23075723e-16  -1.79578675e-18
  1.70240000e-06   1.64890659e-04   4.46062247e-05  -1.07185102e-02  -5.60980978e-17  -2.23119993e-16  -1.79153562e-18
  1.70320000e-06   1.64742604e-04   4.45655164e-05  -1.07184908e-02  -5.59151219e-17  -2.23164112e-16  -1.78728769e-18
  1.70400000e-06   1.64594517e-04   4.45247999e-05  -1.07184714e-02  -5.57321105e-17  -2.23208080e-16  -1.78304295e-18
  1.70480000e-06   1.64446397e-04   4.44840754e-05  -1.07184519e-02  -5.55490636e-17  -2.23251896e-16  -1.77880142e-18
  1.70560000e-06   1.64298246e-04   4.44433428e-05  -1.07184324e-02  -5.53659813e-17  -2.23295560e-16  -1.77456311e-18
  1.70640000e-06   1.64150063e-04   4.44026022e-05  -1.07184129e-02  -5.51828639e-17  -2.23339072e-16  -1.77032801e-18
  1.70720000e-06   1.64001848e-04   4.43618536e-05  -1.07183933e-02  -5.49997113e-17  -2.23382433e-16  -1.76609614e-18
  1.70800000e-06   1.63853602e-04   4.43210970e-05  -1.07183737e-02  -5.48165238e-17  -2.23425642e-16  -1.76186751e-18
  1.70880000e-06   1.63705324e-04   4.42803325e-05  -1.07183541e-02  -5.46333015e-17  -2.23468699e-16  -1.75764213e-18
  1.70960000e-06   1.63557014e-04   4.42395601e-05  -1.07183344e-02  -5.44500444e-17  -2.23511605e-16  -1.75341999e-18
  1.71040000e-06   1.63408674e-04   4.41987798e-05  -1.07183147e-02  -5.42667528e-17  -2.23554358e-16  -1.74920111e-18
  1.71120000e-06   1.63260302e-04   4.41579917e-05  -1.07182949e-02  -5.40834267e-17  -2.23596960e-16  -1.74498550e-18
  1.71200000e-06   1.63111898e-04   4.41171957e-05  -1.07182751e-02  -5.39000663e-17  -2.23639409e-16  -1.74077317e-18
  1.71280000e-06   1.62963464e-04   4.40763919e-05  -1.07182553e-02  -5.37166717e-17  -2.23681707e-16  -1.73656411e-18
  1.71360000e-06   1.62814999e-04   4.40355803e-05  -1.07182354e-02  -5.35332431e-17  -2.23723853e-16  -1.73235835e-18
  1.71440000e-06   1.62666503e-04   4.39947610e-05  -1.07182156e-02  -5.33497804e-17  -2.23765847e-16  -1.72815588e-18
  1.71520000e-06   1.62517976e-04   4.39539340e-05  -1.07181956e-02  -5.31662840e-17  -2.23807689e-16  -1.72395671e-18
  1.71600000e-06   1.62369419e-04   4.39130993e-05  -1.07181757e-02  -5.29827539e-17  -2.23849379e-16  -1.71976086e-18
  1.71680000e-06   1.62220831e-04   4.38722570e-05  -1.07181557e-02  -5.27991901e-17  -2.23890917e-16  -1.71556832e-18
  1.71760000e-06   1.62072213e-04   4.38314070e-05  -1.07181356e-02  -5.26155930e-17  -2.23932302e-16  -1.71137912e-18
  1.71840000e-06   1.61923564e-04   4.37905494e-05  -1.07181156e-02  -5.24319625e-17  -2.23973536e-16  -1.70719324e-18
  1.71920000e-06   1.61774885e-04   4.37496842e-05  -1.07180954e-02  -5.22482989e-17  -2.24014617e-16  -1.70301071e-18
  1.72000000e-06   1.61626176e-04   4.37088115e-05  -1.07180753e-02  -5.20646021e-17  -2.24055547e-16  -1.69883153e-18
  1.72080000e-06   1.61477437e-04   4.36679313e-05  -1.07180551e-02  -5.18808725e-17  -2.24096324e-16  -1.69465570e-18
  1.72160000e-06   1.61328668e-04   4.36270436e-05  -1.07180349e-02  -5.16971100e-17  -2.24136949e-16  -1.69048324e-18
  1.72240000e-06   1.61179869e-04   4.35861484e-05  -1.07180147e-02  -5.15133149e-17  -2.24177421e-16  -1.68631415e-18
  1.72320000e-06   1.61031041e-04   4.35452457e-05  -1.07179944e-02  -5.13294872e-17  -2.24217742e-16  -1.68214843e-18
  1.72400000e-06   1.60882183e-04   4.35043357e-05  -1.07179740e-02  -5.11456270e-17  -2.24257910e-16  -1.67798610e-18
  1.72480000e-06   1.60733295e-04   4.34634183e-05  -1.07179537e-02  -5.09617346e-17  -2.24297926e-16  -1.67382717e-18
  1.72560000e-06   1.60584378e-04   4.34224935e-05  -1.07179333e-02  -5.07778100e-17  -2.24337789e-16  -1.66967164e-18
  1.72640000e-06   1.60435432e-04   4.33815614e-05  -1.07179129e-02  -5.05938533e-17  -2.24377500e-16  -1.66551951e-18
  1.72720000e-06   1.60286456e-04   4.33406220e-05  -1.07178924e-02  -5.04098647e-17  -2.24417059e-16  -1.66137080e-18
  1.72800000e-06   1.60137451e-04   4.32996754e-05  -1.07178719e-02  -5.02258443e-17  -2.24456465e-16  -1.65722552e-18
  1.72880000e-06   1.59988417e-04   4.32587215e-05  -1.07178513e-02  -5.00417923e-17  -2.24495719e-16  -1.65308366e-18
  1.72960000e-06   1.59839355e-04   4.32177604e-05  -1.07178308e-02  -4.98577087e-17  -2.24534820e-16  -1.64894524e-18
  1.73040000e-06   1.59690263e-04   4.31767921e-05  -1.07178102e-02  -4.96735937e-17  -2.24573769e-16  -1.64481027e-18
  1.73120000e-06   1.59541143e-04   4.31358166e-05  -1.07177895e-02  -4.94894474e-17  -2.24612565e-16  -1.64067874e-18
  1.73200000e-06   1.59391994e-04   4.30948340e-05  -1.07177688e-02  -4.93052699e-17  -2.24651209e-16  -1.63655068e-18
  1.73280000e-06   1.59242817e-04   4.30538443e-05  -1.07177481e-02  -4.91210614e-17  -2.24689700e-16  -1.63242608e-18
  1.73360000e-06   1.59093611e-04   4.30128476e-05  -1.07177274e-02  -4.89368220e-17  -2.24728039e-16  -1.62830496e-18
