     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12320000   1.232000e-06   5.078371e-03   3.589805e+00   7.910650e+00  -6.280495e+04  -1.257227e+05  -4.455408e+04   2.362477e+10  -1.186277e+10   1.720735e+08   1.474304e+05   5.412678e-30   0.000000e+00   0.000000e+00
    12328000   1.232800e-06   5.028135e-03   3.589705e+00   7.910614e+00  -6.278605e+04  -1.257321e+05  -4.455394e+04   2.362547e+10  -1.185866e+10   1.720507e+08   1.474304e+05   5.412179e-30   0.000000e+00   0.000000e+00
    12336000   1.233600e-06   4.977913e-03   3.589604e+00   7.910579e+00  -6.276715e+04  -1.257416e+05  -4.455380e+04   2.362616e+10  -1.185456e+10   1.720278e+08   1.474304e+05   5.411679e-30   0.000000e+00   0.000000e+00
    12344000   1.234400e-06   4.927707e-03   3.589504e+00   7.910543e+00  -6.274825e+04  -1.257511e+05  -4.455366e+04   2.362686e+10  -1.185045e+10   1.720049e+08   1.474304e+05   5.411180e-30   0.000000e+00   0.000000e+00
    12352000   1.235200e-06   4.877516e-03   3.589403e+00   7.910508e+00  -6.272934e+04  -1.257606e+05  -4.455353e+04   2.362755e+10  -1.184634e+10   1.719819e+08   1.474304e+05   5.410681e-30   0.000000e+00   0.000000e+00
    12360000   1.236000e-06   4.827340e-03   3.589302e+00   7.910472e+00  -6.271044e+04  -1.257701e+05  -4.455339e+04   2.362825e+10  -1.184224e+10   1.719589e+08   1.474304e+05   5.410181e-30   0.000000e+00   0.000000e+00
    12368000   1.236800e-06   4.777180e-03   3.589202e+00   7.910436e+00  -6.269154e+04  -1.257795e+05  -4.455325e+04   2.362894e+10  -1.183813e+10   1.719357e+08   1.474304e+05   5.409682e-30   0.000000e+00   0.000000e+00
    12376000   1.237600e-06   4.727034e-03   3.589101e+00   7.910401e+00  -6.267264e+04  -1.257890e+05  -4.455311e+04   2.362963e+10  -1.183403e+10   1.719126e+08   1.474304e+05   5.409183e-30   0.000000e+00   0.000000e+00
    12384000   1.238400e-06   4.676903e-03   3.589001e+00   7.910365e+00  -6.265373e+04  -1.257985e+05  -4.455298e+04   2.363032e+10  -1.182992e+10   1.718893e+08   1.474304e+05   5.408684e-30   0.000000e+00   0.000000e+00
    12392000   1.239200e-06   4.626788e-03   3.588900e+00   7.910329e+00  -6.263483e+04  -1.258079e+05  -4.455284e+04   2.363102e+10  -1.182582e+10   1.718660e+08   1.474304e+05   5.408185e-30   0.000000e+00   0.000000e+00
    12400000   1.240000e-06   4.576688e-03   3.588799e+00   7.910294e+00  -6.261592e+04  -1.258174e+05  -4.455270e+04   2.363171e+10  -1.182171e+10   1.718427e+08   1.474304e+05   5.407686e-30   0.000000e+00   0.000000e+00
    12408000   1.240800e-06   4.526602e-03   3.588699e+00   7.910258e+00  -6.259702e+04  -1.258269e+05  -4.455256e+04   2.363240e+10  -1.181761e+10   1.718193e+08   1.474304e+05   5.407187e-30   0.000000e+00   0.000000e+00
    12416000   1.241600e-06   4.476532e-03   3.588598e+00   7.910222e+00  -6.257811e+04  -1.258363e+05  -4.455243e+04   2.363308e+10  -1.181350e+10   1.717958e+08   1.474304e+05   5.406688e-30   0.000000e+00   0.000000e+00
    12424000   1.242400e-06   4.426477e-03   3.588497e+00   7.910187e+00  -6.255920e+04  -1.258458e+05  -4.455229e+04   2.363377e+10  -1.180940e+10   1.717723e+08   1.474304e+05   5.406189e-30   0.000000e+00   0.000000e+00
    12432000   1.243200e-06   4.376438e-03   3.588397e+00   7.910151e+00  -6.254030e+04  -1.258552e+05  -4.455215e+04   2.363446e+10  -1.180530e+10   1.717487e+08   1.474304e+05   5.405690e-30   0.000000e+00   0.000000e+00
    12440000   1.244000e-06   4.326413e-03   3.588296e+00   7.910115e+00  -6.252139e+04  -1.258646e+05  -4.455201e+04   2.363515e+10  -1.180119e+10   1.717250e+08   1.474304e+05   5.405191e-30   0.000000e+00   0.000000e+00
    12448000   1.244800e-06   4.276403e-03   3.588195e+00   7.910080e+00  -6.250248e+04  -1.258741e+05  -4.455188e+04   2.363583e+10  -1.179709e+10   1.717013e+08   1.474304e+05   5.404692e-30   0.000000e+00   0.000000e+00
    12456000   1.245600e-06   4.226409e-03   3.588095e+00   7.910044e+00  -6.248357e+04  -1.258835e+05  -4.455174e+04   2.363652e+10  -1.179299e+10   1.716775e+08   1.474304e+05   5.404194e-30   0.000000e+00   0.000000e+00
    12464000   1.246400e-06   4.176430e-03   3.587994e+00   7.910009e+00  -6.246466e+04  -1.258930e+05  -4.455160e+04   2.363720e+10  -1.178888e+10   1.716537e+08   1.474304e+05   5.403695e-30   0.000000e+00   0.000000e+00
    12472000   1.247200e-06   4.126466e-03   3.587893e+00   7.909973e+00  -6.244575e+04  -1.259024e+05  -4.455147e+04   2.363789e+10  -1.178478e+10   1.716298e+08   1.474304e+05   5.403196e-30   0.000000e+00   0.000000e+00
    12480000   1.248000e-06   4.076517e-03   3.587792e+00   7.909937e+00  -6.242684e+04  -1.259118e+05  -4.455133e+04   2.363857e+10  -1.178068e+10   1.716059e+08   1.474304e+05   5.402698e-30   0.000000e+00   0.000000e+00
    12488000   1.248800e-06   4.026583e-03   3.587692e+00   7.909902e+00  -6.240793e+04  -1.259212e+05  -4.455119e+04   2.363925e+10  -1.177658e+10   1.715819e+08   1.474304e+05   5.402199e-30   0.000000e+00   0.000000e+00
    12496000   1.249600e-06   3.976664e-03   3.587591e+00   7.909866e+00  -6.238902e+04  -1.259306e+05  -4.455105e+04   2.363994e+10  -1.177248e+10   1.715578e+08   1.474304e+05   5.401701e-30   0.000000e+00   0.000000e+00
    12504000   1.250400e-06   3.926760e-03   3.587490e+00   7.909830e+00  -6.237011e+04  -1.259401e+05  -4.455092e+04   2.364062e+10  -1.176837e+10   1.715337e+08   1.474304e+05   5.401202e-30   0.000000e+00   0.000000e+00
    12512000   1.251200e-06   3.876872e-03   3.587389e+00   7.909795e+00  -6.235119e+04  -1.259495e+05  -4.455078e+04   2.364130e+10  -1.176427e+10   1.715095e+08   1.474304e+05   5.400704e-30   0.000000e+00   0.000000e+00
    12520000   1.252000e-06   3.826998e-03   3.587289e+00   7.909759e+00  -6.233228e+04  -1.259589e+05  -4.455064e+04   2.364198e+10  -1.176017e+10   1.714853e+08   1.474304e+05   5.400206e-30   0.000000e+00   0.000000e+00
    12528000   1.252800e-06   3.777140e-03   3.587188e+00   7.909723e+00  -6.231337e+04  -1.259683e+05  -4.455050e+04   2.364266e+10  -1.175607e+10   1.714610e+08   1.474304e+05   5.399708e-30   0.000000e+00   0.000000e+00
    12536000   1.253600e-06   3.727297e-03   3.587087e+00   7.909688e+00  -6.229445e+04  -1.259777e+05  -4.455037e+04   2.364334e+10  -1.175197e+10   1.714366e+08   1.474304e+05   5.399209e-30   0.000000e+00   0.000000e+00
    12544000   1.254400e-06   3.677469e-03   3.586986e+00   7.909652e+00  -6.227554e+04  -1.259871e+05  -4.455023e+04   2.364401e+10  -1.174787e+10   1.714122e+08   1.474304e+05   5.398711e-30   0.000000e+00   0.000000e+00
    12552000   1.255200e-06   3.627656e-03   3.586886e+00   7.909616e+00  -6.225662e+04  -1.259965e+05  -4.455009e+04   2.364469e+10  -1.174377e+10   1.713877e+08   1.474304e+05   5.398213e-30   0.000000e+00   0.000000e+00
    12560000   1.256000e-06   3.577858e-03   3.586785e+00   7.909581e+00  -6.223771e+04  -1.260059e+05  -4.454996e+04   2.364537e+10  -1.173967e+10   1.713632e+08   1.474304e+05   5.397715e-30   0.000000e+00   0.000000e+00
    12568000   1.256800e-06   3.528076e-03   3.586684e+00   7.909545e+00  -6.221879e+04  -1.260153e+05  -4.454982e+04   2.364604e+10  -1.173557e+10   1.713386e+08   1.474304e+05   5.397217e-30   0.000000e+00   0.000000e+00
    12576000   1.257600e-06   3.478308e-03   3.586583e+00   7.909510e+00  -6.219987e+04  -1.260247e+05  -4.454968e+04   2.364672e+10  -1.173147e+10   1.713139e+08   1.474304e+05   5.396719e-30   0.000000e+00   0.000000e+00
    12584000   1.258400e-06   3.428556e-03   3.586482e+00   7.909474e+00  -6.218095e+04  -1.260340e+05  -4.454954e+04   2.364739e+10  -1.172737e+10   1.712892e+08   1.474304e+05   5.396221e-30   0.000000e+00   0.000000e+00
    12592000   1.259200e-06   3.378819e-03   3.586381e+00   7.909438e+00  -6.216204e+04  -1.260434e+05  -4.454941e+04   2.364806e+10  -1.172327e+10   1.712644e+08   1.474304e+05   5.395723e-30   0.000000e+00   0.000000e+00
    12600000   1.260000e-06   3.329097e-03   3.586281e+00   7.909403e+00  -6.214312e+04  -1.260528e+05  -4.454927e+04   2.364874e+10  -1.171917e+10   1.712396e+08   1.474304e+05   5.395226e-30   0.000000e+00   0.000000e+00
    12608000   1.260800e-06   3.279390e-03   3.586180e+00   7.909367e+00  -6.212420e+04  -1.260622e+05  -4.454913e+04   2.364941e+10  -1.171508e+10   1.712147e+08   1.474304e+05   5.394728e-30   0.000000e+00   0.000000e+00
    12616000   1.261600e-06   3.229698e-03   3.586079e+00   7.909331e+00  -6.210528e+04  -1.260715e+05  -4.454900e+04   2.365008e+10  -1.171098e+10   1.711898e+08   1.474304e+05   5.394230e-30   0.000000e+00   0.000000e+00
    12624000   1.262400e-06   3.180021e-03   3.585978e+00   7.909296e+00  -6.208636e+04  -1.260809e+05  -4.454886e+04   2.365075e+10  -1.170688e+10   1.711648e+08   1.474304e+05   5.393733e-30   0.000000e+00   0.000000e+00
    12632000   1.263200e-06   3.130360e-03   3.585877e+00   7.909260e+00  -6.206744e+04  -1.260903e+05  -4.454872e+04   2.365142e+10  -1.170278e+10   1.711397e+08   1.474304e+05   5.393235e-30   0.000000e+00   0.000000e+00
    12640000   1.264000e-06   3.080713e-03   3.585776e+00   7.909224e+00  -6.204852e+04  -1.260996e+05  -4.454859e+04   2.365209e+10  -1.169869e+10   1.711146e+08   1.474304e+05   5.392737e-30   0.000000e+00   0.000000e+00
    12648000   1.264800e-06   3.031082e-03   3.585675e+00   7.909189e+00  -6.202959e+04  -1.261090e+05  -4.454845e+04   2.365276e+10  -1.169459e+10   1.710894e+08   1.474304e+05   5.392240e-30   0.000000e+00   0.000000e+00
    12656000   1.265600e-06   2.981466e-03   3.585575e+00   7.909153e+00  -6.201067e+04  -1.261184e+05  -4.454831e+04   2.365343e+10  -1.169049e+10   1.710642e+08   1.474304e+05   5.391742e-30   0.000000e+00   0.000000e+00
    12664000   1.266400e-06   2.931865e-03   3.585474e+00   7.909118e+00  -6.199175e+04  -1.261277e+05  -4.454818e+04   2.365409e+10  -1.168639e+10   1.710389e+08   1.474304e+05   5.391245e-30   0.000000e+00   0.000000e+00
    12672000   1.267200e-06   2.882279e-03   3.585373e+00   7.909082e+00  -6.197282e+04  -1.261371e+05  -4.454804e+04   2.365476e+10  -1.168230e+10   1.710136e+08   1.474304e+05   5.390748e-30   0.000000e+00   0.000000e+00
    12680000   1.268000e-06   2.832709e-03   3.585272e+00   7.909046e+00  -6.195390e+04  -1.261464e+05  -4.454790e+04   2.365542e+10  -1.167820e+10   1.709882e+08   1.474304e+05   5.390250e-30   0.000000e+00   0.000000e+00
    12688000   1.268800e-06   2.783153e-03   3.585171e+00   7.909011e+00  -6.193498e+04  -1.261557e+05  -4.454776e+04   2.365609e+10  -1.167411e+10   1.709627e+08   1.474304e+05   5.389753e-30   0.000000e+00   0.000000e+00
    12696000   1.269600e-06   2.733613e-03   3.585070e+00   7.908975e+00  -6.191605e+04  -1.261651e+05  -4.454763e+04   2.365675e+10  -1.167001e+10   1.709372e+08   1.474304e+05   5.389256e-30   0.000000e+00   0.000000e+00
    12704000   1.270400e-06   2.684087e-03   3.584969e+00   7.908939e+00  -6.189713e+04  -1.261744e+05  -4.454749e+04   2.365742e+10  -1.166591e+10   1.709116e+08   1.474304e+05   5.388759e-30   0.000000e+00   0.000000e+00
    12712000   1.271200e-06   2.634577e-03   3.584868e+00   7.908904e+00  -6.187820e+04  -1.261837e+05  -4.454735e+04   2.365808e+10  -1.166182e+10   1.708859e+08   1.474304e+05   5.388262e-30   0.000000e+00   0.000000e+00
    12720000   1.272000e-06   2.585082e-03   3.584767e+00   7.908868e+00  -6.185927e+04  -1.261931e+05  -4.454722e+04   2.365874e+10  -1.165772e+10   1.708602e+08   1.474304e+05   5.387765e-30   0.000000e+00   0.000000e+00
    12728000   1.272800e-06   2.535602e-03   3.584666e+00   7.908832e+00  -6.184034e+04  -1.262024e+05  -4.454708e+04   2.365940e+10  -1.165363e+10   1.708345e+08   1.474304e+05   5.387268e-30   0.000000e+00   0.000000e+00
    12736000   1.273600e-06   2.486138e-03   3.584565e+00   7.908797e+00  -6.182142e+04  -1.262117e+05  -4.454694e+04   2.366006e+10  -1.164953e+10   1.708087e+08   1.474304e+05   5.386771e-30   0.000000e+00   0.000000e+00
    12744000   1.274400e-06   2.436688e-03   3.584464e+00   7.908761e+00  -6.180249e+04  -1.262210e+05  -4.454681e+04   2.366072e+10  -1.164544e+10   1.707828e+08   1.474304e+05   5.386274e-30   0.000000e+00   0.000000e+00
    12752000   1.275200e-06   2.387254e-03   3.584363e+00   7.908726e+00  -6.178356e+04  -1.262303e+05  -4.454667e+04   2.366138e+10  -1.164135e+10   1.707569e+08   1.474304e+05   5.385777e-30   0.000000e+00   0.000000e+00
    12760000   1.276000e-06   2.337834e-03   3.584262e+00   7.908690e+00  -6.176463e+04  -1.262397e+05  -4.454653e+04   2.366204e+10  -1.163725e+10   1.707309e+08   1.474304e+05   5.385280e-30   0.000000e+00   0.000000e+00
    12768000   1.276800e-06   2.288430e-03   3.584161e+00   7.908654e+00  -6.174570e+04  -1.262490e+05  -4.454640e+04   2.366270e+10  -1.163316e+10   1.707049e+08   1.474304e+05   5.384784e-30   0.000000e+00   0.000000e+00
    12776000   1.277600e-06   2.239041e-03   3.584060e+00   7.908619e+00  -6.172677e+04  -1.262583e+05  -4.454626e+04   2.366336e+10  -1.162907e+10   1.706788e+08   1.474304e+05   5.384287e-30   0.000000e+00   0.000000e+00
    12784000   1.278400e-06   2.189667e-03   3.583959e+00   7.908583e+00  -6.170784e+04  -1.262676e+05  -4.454613e+04   2.366401e+10  -1.162497e+10   1.706526e+08   1.474304e+05   5.383790e-30   0.000000e+00   0.000000e+00
    12792000   1.279200e-06   2.140309e-03   3.583858e+00   7.908547e+00  -6.168891e+04  -1.262769e+05  -4.454599e+04   2.366467e+10  -1.162088e+10   1.706264e+08   1.474304e+05   5.383294e-30   0.000000e+00   0.000000e+00
    12800000   1.280000e-06   2.090965e-03   3.583757e+00   7.908512e+00  -6.166998e+04  -1.262862e+05  -4.454585e+04   2.366532e+10  -1.161679e+10   1.706001e+08   1.474304e+05   5.382797e-30   0.000000e+00   0.000000e+00
    12808000   1.280800e-06   2.041637e-03   3.583656e+00   7.908476e+00  -6.165104e+04  -1.262955e+05  -4.454572e+04   2.366598e+10  -1.161269e+10   1.705738e+08   1.474304e+05   5.382301e-30   0.000000e+00   0.000000e+00
    12816000   1.281600e-06   1.992323e-03   3.583555e+00   7.908440e+00  -6.163211e+04  -1.263047e+05  -4.454558e+04   2.366663e+10  -1.160860e+10   1.705474e+08   1.474304e+05   5.381804e-30   0.000000e+00   0.000000e+00
    12824000   1.282400e-06   1.943025e-03   3.583454e+00   7.908405e+00  -6.161318e+04  -1.263140e+05  -4.454544e+04   2.366728e+10  -1.160451e+10   1.705209e+08   1.474304e+05   5.381308e-30   0.000000e+00   0.000000e+00
    12832000   1.283200e-06   1.893742e-03   3.583353e+00   7.908369e+00  -6.159424e+04  -1.263233e+05  -4.454531e+04   2.366794e+10  -1.160042e+10   1.704944e+08   1.474304e+05   5.380812e-30   0.000000e+00   0.000000e+00
    12840000   1.284000e-06   1.844475e-03   3.583252e+00   7.908334e+00  -6.157531e+04  -1.263326e+05  -4.454517e+04   2.366859e+10  -1.159633e+10   1.704679e+08   1.474304e+05   5.380315e-30   0.000000e+00   0.000000e+00
    12848000   1.284800e-06   1.795222e-03   3.583151e+00   7.908298e+00  -6.155637e+04  -1.263419e+05  -4.454503e+04   2.366924e+10  -1.159224e+10   1.704413e+08   1.474304e+05   5.379819e-30   0.000000e+00   0.000000e+00
    12856000   1.285600e-06   1.745984e-03   3.583050e+00   7.908262e+00  -6.153744e+04  -1.263511e+05  -4.454490e+04   2.366989e+10  -1.158815e+10   1.704146e+08   1.474304e+05   5.379323e-30   0.000000e+00   0.000000e+00
    12864000   1.286400e-06   1.696762e-03   3.582949e+00   7.908227e+00  -6.151850e+04  -1.263604e+05  -4.454476e+04   2.367054e+10  -1.158406e+10   1.703879e+08   1.474304e+05   5.378827e-30   0.000000e+00   0.000000e+00
    12872000   1.287200e-06   1.647555e-03   3.582848e+00   7.908191e+00  -6.149956e+04  -1.263697e+05  -4.454462e+04   2.367119e+10  -1.157996e+10   1.703611e+08   1.474304e+05   5.378331e-30   0.000000e+00   0.000000e+00
    12880000   1.288000e-06   1.598363e-03   3.582747e+00   7.908155e+00  -6.148063e+04  -1.263789e+05  -4.454449e+04   2.367183e+10  -1.157587e+10   1.703342e+08   1.474304e+05   5.377835e-30   0.000000e+00   0.000000e+00
    12888000   1.288800e-06   1.549186e-03   3.582645e+00   7.908120e+00  -6.146169e+04  -1.263882e+05  -4.454435e+04   2.367248e+10  -1.157178e+10   1.703073e+08   1.474304e+05   5.377339e-30   0.000000e+00   0.000000e+00
    12896000   1.289600e-06   1.500024e-03   3.582544e+00   7.908084e+00  -6.144275e+04  -1.263975e+05  -4.454422e+04   2.367313e+10  -1.156770e+10   1.702804e+08   1.474304e+05   5.376843e-30   0.000000e+00   0.000000e+00
    12904000   1.290400e-06   1.450877e-03   3.582443e+00   7.908048e+00  -6.142381e+04  -1.264067e+05  -4.454408e+04   2.367377e+10  -1.156361e+10   1.702534e+08   1.474304e+05   5.376347e-30   0.000000e+00   0.000000e+00
    12912000   1.291200e-06   1.401746e-03   3.582342e+00   7.908013e+00  -6.140487e+04  -1.264160e+05  -4.454394e+04   2.367442e+10  -1.155952e+10   1.702263e+08   1.474304e+05   5.375851e-30   0.000000e+00   0.000000e+00
    12920000   1.292000e-06   1.352630e-03   3.582241e+00   7.907977e+00  -6.138593e+04  -1.264252e+05  -4.454381e+04   2.367506e+10  -1.155543e+10   1.701992e+08   1.474304e+05   5.375355e-30   0.000000e+00   0.000000e+00
    12928000   1.292800e-06   1.303528e-03   3.582140e+00   7.907942e+00  -6.136699e+04  -1.264344e+05  -4.454367e+04   2.367571e+10  -1.155134e+10   1.701720e+08   1.474304e+05   5.374860e-30   0.000000e+00   0.000000e+00
    12936000   1.293600e-06   1.254442e-03   3.582039e+00   7.907906e+00  -6.134805e+04  -1.264437e+05  -4.454354e+04   2.367635e+10  -1.154725e+10   1.701447e+08   1.474304e+05   5.374364e-30   0.000000e+00   0.000000e+00
    12944000   1.294400e-06   1.205372e-03   3.581938e+00   7.907870e+00  -6.132911e+04  -1.264529e+05  -4.454340e+04   2.367699e+10  -1.154316e+10   1.701174e+08   1.474304e+05   5.373868e-30   0.000000e+00   0.000000e+00
    12952000   1.295200e-06   1.156316e-03   3.581836e+00   7.907835e+00  -6.131017e+04  -1.264621e+05  -4.454326e+04   2.367763e+10  -1.153907e+10   1.700901e+08   1.474304e+05   5.373373e-30   0.000000e+00   0.000000e+00
    12960000   1.296000e-06   1.107275e-03   3.581735e+00   7.907799e+00  -6.129123e+04  -1.264714e+05  -4.454313e+04   2.367827e+10  -1.153499e+10   1.700627e+08   1.474304e+05   5.372877e-30   0.000000e+00   0.000000e+00
    12968000   1.296800e-06   1.058250e-03   3.581634e+00   7.907763e+00  -6.127228e+04  -1.264806e+05  -4.454299e+04   2.367891e+10  -1.153090e+10   1.700352e+08   1.474304e+05   5.372382e-30   0.000000e+00   0.000000e+00
    12976000   1.297600e-06   1.009240e-03   3.581533e+00   7.907728e+00  -6.125334e+04  -1.264898e+05  -4.454285e+04   2.367955e+10  -1.152681e+10   1.700077e+08   1.474304e+05   5.371886e-30   0.000000e+00   0.000000e+00
    12984000   1.298400e-06   9.602445e-04   3.581432e+00   7.907692e+00  -6.123440e+04  -1.264990e+05  -4.454272e+04   2.368019e+10  -1.152272e+10   1.699801e+08   1.474304e+05   5.371391e-30   0.000000e+00   0.000000e+00
    12992000   1.299200e-06   9.112646e-04   3.581330e+00   7.907656e+00  -6.121545e+04  -1.265083e+05  -4.454258e+04   2.368083e+10  -1.151864e+10   1.699525e+08   1.474304e+05   5.370896e-30   0.000000e+00   0.000000e+00
    13000000   1.300000e-06   8.622998e-04   3.581229e+00   7.907621e+00  -6.119651e+04  -1.265175e+05  -4.454245e+04   2.368147e+10  -1.151455e+10   1.699248e+08   1.474304e+05   5.370400e-30   0.000000e+00   0.000000e+00
    13008000   1.300800e-06   8.133502e-04   3.581128e+00   7.907585e+00  -6.117756e+04  -1.265267e+05  -4.454231e+04   2.368210e+10  -1.151047e+10   1.698970e+08   1.474304e+05   5.369905e-30   0.000000e+00   0.000000e+00
