       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.10480000e-06   7.04646213e-05   5.38925749e-05  -4.23526802e-04   3.50585163e-18  -2.45363984e-18   2.71070303e-19
  5.10560000e-06   7.04586570e-05   5.38883333e-05  -4.23447163e-04   3.50540593e-18  -2.45323022e-18   2.71074449e-19
  5.10640000e-06   7.04526936e-05   5.38840924e-05  -4.23367524e-04   3.50496021e-18  -2.45282069e-18   2.71078589e-19
  5.10720000e-06   7.04467312e-05   5.38798522e-05  -4.23287886e-04   3.50451446e-18  -2.45241124e-18   2.71082725e-19
  5.10800000e-06   7.04407696e-05   5.38756126e-05  -4.23208247e-04   3.50406869e-18  -2.45200186e-18   2.71086855e-19
  5.10880000e-06   7.04348090e-05   5.38713738e-05  -4.23128608e-04   3.50362288e-18  -2.45159256e-18   2.71090981e-19
  5.10960000e-06   7.04288492e-05   5.38671357e-05  -4.23048970e-04   3.50317706e-18  -2.45118334e-18   2.71095101e-19
  5.11040000e-06   7.04228904e-05   5.38628983e-05  -4.22969331e-04   3.50273120e-18  -2.45077420e-18   2.71099216e-19
  5.11120000e-06   7.04169324e-05   5.38586616e-05  -4.22889693e-04   3.50228532e-18  -2.45036513e-18   2.71103326e-19
  5.11200000e-06   7.04109754e-05   5.38544255e-05  -4.22810054e-04   3.50183941e-18  -2.44995615e-18   2.71107431e-19
  5.11280000e-06   7.04050193e-05   5.38501902e-05  -4.22730416e-04   3.50139348e-18  -2.44954724e-18   2.71111531e-19
  5.11360000e-06   7.03990641e-05   5.38459556e-05  -4.22650778e-04   3.50094751e-18  -2.44913841e-18   2.71115626e-19
  5.11440000e-06   7.03931097e-05   5.38417217e-05  -4.22571140e-04   3.50050153e-18  -2.44872966e-18   2.71119716e-19
  5.11520000e-06   7.03871563e-05   5.38374885e-05  -4.22491501e-04   3.50005551e-18  -2.44832099e-18   2.71123800e-19
  5.11600000e-06   7.03812038e-05   5.38332560e-05  -4.22411863e-04   3.49960947e-18  -2.44791239e-18   2.71127880e-19
  5.11680000e-06   7.03752522e-05   5.38290242e-05  -4.22332225e-04   3.49916340e-18  -2.44750388e-18   2.71131954e-19
  5.11760000e-06   7.03693015e-05   5.38247931e-05  -4.22252587e-04   3.49871731e-18  -2.44709544e-18   2.71136024e-19
  5.11840000e-06   7.03633517e-05   5.38205627e-05  -4.22172949e-04   3.49827119e-18  -2.44668708e-18   2.71140088e-19
  5.11920000e-06   7.03574029e-05   5.38163330e-05  -4.22093311e-04   3.49782504e-18  -2.44627880e-18   2.71144147e-19
  5.12000000e-06   7.03514549e-05   5.38121040e-05  -4.22013674e-04   3.49737886e-18  -2.44587059e-18   2.71148201e-19
  5.12080000e-06   7.03455078e-05   5.38078757e-05  -4.21934036e-04   3.49693266e-18  -2.44546247e-18   2.71152251e-19
  5.12160000e-06   7.03395616e-05   5.38036481e-05  -4.21854398e-04   3.49648644e-18  -2.44505442e-18   2.71156295e-19
  5.12240000e-06   7.03336163e-05   5.37994212e-05  -4.21774760e-04   3.49604018e-18  -2.44464645e-18   2.71160334e-19
  5.12320000e-06   7.03276720e-05   5.37951950e-05  -4.21695123e-04   3.49559390e-18  -2.44423856e-18   2.71164367e-19
  5.12400000e-06   7.03217285e-05   5.37909695e-05  -4.21615485e-04   3.49514760e-18  -2.44383075e-18   2.71168396e-19
  5.12480000e-06   7.03157859e-05   5.37867447e-05  -4.21535848e-04   3.49470126e-18  -2.44342301e-18   2.71172420e-19
  5.12560000e-06   7.03098443e-05   5.37825206e-05  -4.21456210e-04   3.49425490e-18  -2.44301536e-18   2.71176439e-19
  5.12640000e-06   7.03039035e-05   5.37782972e-05  -4.21376573e-04   3.49380852e-18  -2.44260778e-18   2.71180452e-19
  5.12720000e-06   7.02979637e-05   5.37740745e-05  -4.21296936e-04   3.49336210e-18  -2.44220028e-18   2.71184461e-19
  5.12800000e-06   7.02920247e-05   5.37698526e-05  -4.21217298e-04   3.49291567e-18  -2.44179286e-18   2.71188465e-19
  5.12880000e-06   7.02860867e-05   5.37656313e-05  -4.21137661e-04   3.49246920e-18  -2.44138551e-18   2.71192463e-19
  5.12960000e-06   7.02801496e-05   5.37614107e-05  -4.21058024e-04   3.49202271e-18  -2.44097825e-18   2.71196457e-19
  5.13040000e-06   7.02742133e-05   5.37571908e-05  -4.20978387e-04   3.49157619e-18  -2.44057106e-18   2.71200445e-19
  5.13120000e-06   7.02682780e-05   5.37529716e-05  -4.20898750e-04   3.49112965e-18  -2.44016395e-18   2.71204428e-19
  5.13200000e-06   7.02623435e-05   5.37487531e-05  -4.20819113e-04   3.49068307e-18  -2.43975692e-18   2.71208407e-19
  5.13280000e-06   7.02564100e-05   5.37445353e-05  -4.20739476e-04   3.49023648e-18  -2.43934997e-18   2.71212380e-19
  5.13360000e-06   7.02504774e-05   5.37403182e-05  -4.20659839e-04   3.48978985e-18  -2.43894309e-18   2.71216348e-19
  5.13440000e-06   7.02445457e-05   5.37361018e-05  -4.20580202e-04   3.48934320e-18  -2.43853629e-18   2.71220311e-19
  5.13520000e-06   7.02386148e-05   5.37318861e-05  -4.20500566e-04   3.48889653e-18  -2.43812957e-18   2.71224269e-19
  5.13600000e-06   7.02326849e-05   5.37276711e-05  -4.20420929e-04   3.48844982e-18  -2.43772293e-18   2.71228223e-19
  5.13680000e-06   7.02267559e-05   5.37234568e-05  -4.20341292e-04   3.48800309e-18  -2.43731637e-18   2.71232171e-19
  5.13760000e-06   7.02208278e-05   5.37192432e-05  -4.20261656e-04   3.48755634e-18  -2.43690988e-18   2.71236114e-19
  5.13840000e-06   7.02149005e-05   5.37150303e-05  -4.20182019e-04   3.48710956e-18  -2.43650347e-18   2.71240052e-19
  5.13920000e-06   7.02089742e-05   5.37108182e-05  -4.20102383e-04   3.48666275e-18  -2.43609714e-18   2.71243985e-19
  5.14000000e-06   7.02030488e-05   5.37066067e-05  -4.20022746e-04   3.48621591e-18  -2.43569089e-18   2.71247913e-19
  5.14080000e-06   7.01971243e-05   5.37023959e-05  -4.19943110e-04   3.48576905e-18  -2.43528472e-18   2.71251836e-19
  5.14160000e-06   7.01912007e-05   5.36981858e-05  -4.19863474e-04   3.48532216e-18  -2.43487862e-18   2.71255754e-19
  5.14240000e-06   7.01852780e-05   5.36939764e-05  -4.19783837e-04   3.48487525e-18  -2.43447260e-18   2.71259667e-19
  5.14320000e-06   7.01793562e-05   5.36897676e-05  -4.19704201e-04   3.48442831e-18  -2.43406666e-18   2.71263575e-19
  5.14400000e-06   7.01734353e-05   5.36855596e-05  -4.19624565e-04   3.48398134e-18  -2.43366080e-18   2.71267477e-19
  5.14480000e-06   7.01675152e-05   5.36813523e-05  -4.19544929e-04   3.48353435e-18  -2.43325501e-18   2.71271375e-19
  5.14560000e-06   7.01615961e-05   5.36771457e-05  -4.19465293e-04   3.48308733e-18  -2.43284931e-18   2.71275268e-19
  5.14640000e-06   7.01556779e-05   5.36729398e-05  -4.19385657e-04   3.48264029e-18  -2.43244368e-18   2.71279156e-19
  5.14720000e-06   7.01497606e-05   5.36687346e-05  -4.19306021e-04   3.48219322e-18  -2.43203813e-18   2.71283039e-19
  5.14800000e-06   7.01438442e-05   5.36645301e-05  -4.19226385e-04   3.48174612e-18  -2.43163265e-18   2.71286917e-19
  5.14880000e-06   7.01379287e-05   5.36603263e-05  -4.19146749e-04   3.48129899e-18  -2.43122726e-18   2.71290790e-19
  5.14960000e-06   7.01320141e-05   5.36561232e-05  -4.19067114e-04   3.48085184e-18  -2.43082194e-18   2.71294657e-19
  5.15040000e-06   7.01261004e-05   5.36519207e-05  -4.18987478e-04   3.48040467e-18  -2.43041670e-18   2.71298520e-19
  5.15120000e-06   7.01201876e-05   5.36477190e-05  -4.18907842e-04   3.47995746e-18  -2.43001154e-18   2.71302378e-19
  5.15200000e-06   7.01142757e-05   5.36435180e-05  -4.18828207e-04   3.47951024e-18  -2.42960646e-18   2.71306231e-19
  5.15280000e-06   7.01083647e-05   5.36393177e-05  -4.18748571e-04   3.47906298e-18  -2.42920145e-18   2.71310079e-19
  5.15360000e-06   7.01024545e-05   5.36351180e-05  -4.18668936e-04   3.47861570e-18  -2.42879652e-18   2.71313922e-19
  5.15440000e-06   7.00965453e-05   5.36309191e-05  -4.18589300e-04   3.47816839e-18  -2.42839167e-18   2.71317760e-19
  5.15520000e-06   7.00906370e-05   5.36267209e-05  -4.18509665e-04   3.47772106e-18  -2.42798690e-18   2.71321593e-19
  5.15600000e-06   7.00847296e-05   5.36225233e-05  -4.18430030e-04   3.47727370e-18  -2.42758220e-18   2.71325420e-19
  5.15680000e-06   7.00788231e-05   5.36183265e-05  -4.18350395e-04   3.47682631e-18  -2.42717758e-18   2.71329243e-19
  5.15760000e-06   7.00729175e-05   5.36141303e-05  -4.18270759e-04   3.47637890e-18  -2.42677304e-18   2.71333061e-19
  5.15840000e-06   7.00670128e-05   5.36099349e-05  -4.18191124e-04   3.47593146e-18  -2.42636858e-18   2.71336874e-19
  5.15920000e-06   7.00611089e-05   5.36057401e-05  -4.18111489e-04   3.47548400e-18  -2.42596420e-18   2.71340682e-19
  5.16000000e-06   7.00552060e-05   5.36015461e-05  -4.18031854e-04   3.47503651e-18  -2.42555989e-18   2.71344485e-19
  5.16080000e-06   7.00493040e-05   5.35973527e-05  -4.17952219e-04   3.47458899e-18  -2.42515566e-18   2.71348283e-19
  5.16160000e-06   7.00434029e-05   5.35931601e-05  -4.17872584e-04   3.47414145e-18  -2.42475151e-18   2.71352076e-19
  5.16240000e-06   7.00375027e-05   5.35889681e-05  -4.17792950e-04   3.47369388e-18  -2.42434744e-18   2.71355864e-19
  5.16320000e-06   7.00316033e-05   5.35847768e-05  -4.17713315e-04   3.47324628e-18  -2.42394344e-18   2.71359647e-19
  5.16400000e-06   7.00257049e-05   5.35805862e-05  -4.17633680e-04   3.47279866e-18  -2.42353952e-18   2.71363426e-19
  5.16480000e-06   7.00198074e-05   5.35763964e-05  -4.17554046e-04   3.47235102e-18  -2.42313568e-18   2.71367199e-19
  5.16560000e-06   7.00139107e-05   5.35722072e-05  -4.17474411e-04   3.47190334e-18  -2.42273192e-18   2.71370967e-19
  5.16640000e-06   7.00080150e-05   5.35680187e-05  -4.17394776e-04   3.47145564e-18  -2.42232823e-18   2.71374730e-19
  5.16720000e-06   7.00021202e-05   5.35638309e-05  -4.17315142e-04   3.47100792e-18  -2.42192462e-18   2.71378489e-19
  5.16800000e-06   6.99962262e-05   5.35596438e-05  -4.17235507e-04   3.47056017e-18  -2.42152109e-18   2.71382242e-19
  5.16880000e-06   6.99903332e-05   5.35554574e-05  -4.17155873e-04   3.47011239e-18  -2.42111764e-18   2.71385990e-19
  5.16960000e-06   6.99844410e-05   5.35512717e-05  -4.17076239e-04   3.46966459e-18  -2.42071426e-18   2.71389734e-19
  5.17040000e-06   6.99785498e-05   5.35470867e-05  -4.16996605e-04   3.46921676e-18  -2.42031096e-18   2.71393472e-19
  5.17120000e-06   6.99726594e-05   5.35429024e-05  -4.16916970e-04   3.46876890e-18  -2.41990774e-18   2.71397206e-19
  5.17200000e-06   6.99667700e-05   5.35387188e-05  -4.16837336e-04   3.46832102e-18  -2.41950460e-18   2.71400934e-19
  5.17280000e-06   6.99608814e-05   5.35345359e-05  -4.16757702e-04   3.46787311e-18  -2.41910154e-18   2.71404658e-19
  5.17360000e-06   6.99549937e-05   5.35303536e-05  -4.16678068e-04   3.46742518e-18  -2.41869855e-18   2.71408377e-19
  5.17440000e-06   6.99491070e-05   5.35261721e-05  -4.16598434e-04   3.46697722e-18  -2.41829564e-18   2.71412090e-19
  5.17520000e-06   6.99432211e-05   5.35219913e-05  -4.16518800e-04   3.46652923e-18  -2.41789280e-18   2.71415799e-19
  5.17600000e-06   6.99373361e-05   5.35178111e-05  -4.16439166e-04   3.46608122e-18  -2.41749005e-18   2.71419503e-19
  5.17680000e-06   6.99314521e-05   5.35136317e-05  -4.16359533e-04   3.46563318e-18  -2.41708737e-18   2.71423202e-19
  5.17760000e-06   6.99255689e-05   5.35094529e-05  -4.16279899e-04   3.46518512e-18  -2.41668477e-18   2.71426896e-19
  5.17840000e-06   6.99196866e-05   5.35052749e-05  -4.16200265e-04   3.46473703e-18  -2.41628225e-18   2.71430585e-19
  5.17920000e-06   6.99138052e-05   5.35010975e-05  -4.16120632e-04   3.46428892e-18  -2.41587980e-18   2.71434269e-19
  5.18000000e-06   6.99079247e-05   5.34969209e-05  -4.16040998e-04   3.46384077e-18  -2.41547743e-18   2.71437948e-19
  5.18080000e-06   6.99020451e-05   5.34927449e-05  -4.15961364e-04   3.46339261e-18  -2.41507514e-18   2.71441623e-19
  5.18160000e-06   6.98961664e-05   5.34885696e-05  -4.15881731e-04   3.46294441e-18  -2.41467293e-18   2.71445292e-19
  5.18240000e-06   6.98902886e-05   5.34843950e-05  -4.15802098e-04   3.46249620e-18  -2.41427079e-18   2.71448956e-19
  5.18320000e-06   6.98844117e-05   5.34802211e-05  -4.15722464e-04   3.46204795e-18  -2.41386874e-18   2.71452616e-19
  5.18400000e-06   6.98785357e-05   5.34760479e-05  -4.15642831e-04   3.46159968e-18  -2.41346675e-18   2.71456270e-19
  5.18480000e-06   6.98726605e-05   5.34718754e-05  -4.15563198e-04   3.46115138e-18  -2.41306485e-18   2.71459920e-19
  5.18560000e-06   6.98667863e-05   5.34677036e-05  -4.15483565e-04   3.46070306e-18  -2.41266302e-18   2.71463565e-19
  5.18640000e-06   6.98609130e-05   5.34635325e-05  -4.15403931e-04   3.46025471e-18  -2.41226128e-18   2.71467205e-19
  5.18720000e-06   6.98550405e-05   5.34593621e-05  -4.15324298e-04   3.45980634e-18  -2.41185960e-18   2.71470840e-19
  5.18800000e-06   6.98491690e-05   5.34551924e-05  -4.15244665e-04   3.45935794e-18  -2.41145801e-18   2.71474470e-19
  5.18880000e-06   6.98432983e-05   5.34510233e-05  -4.15165032e-04   3.45890951e-18  -2.41105649e-18   2.71478095e-19
  5.18960000e-06   6.98374286e-05   5.34468550e-05  -4.15085400e-04   3.45846106e-18  -2.41065505e-18   2.71481715e-19
  5.19040000e-06   6.98315597e-05   5.34426873e-05  -4.15005767e-04   3.45801258e-18  -2.41025369e-18   2.71485330e-19
  5.19120000e-06   6.98256917e-05   5.34385204e-05  -4.14926134e-04   3.45756408e-18  -2.40985241e-18   2.71488941e-19
  5.19200000e-06   6.98198247e-05   5.34343541e-05  -4.14846501e-04   3.45711555e-18  -2.40945120e-18   2.71492546e-19
  5.19280000e-06   6.98139585e-05   5.34301886e-05  -4.14766869e-04   3.45666699e-18  -2.40905007e-18   2.71496147e-19
  5.19360000e-06   6.98080932e-05   5.34260237e-05  -4.14687236e-04   3.45621841e-18  -2.40864901e-18   2.71499742e-19
  5.19440000e-06   6.98022288e-05   5.34218595e-05  -4.14607603e-04   3.45576980e-18  -2.40824804e-18   2.71503333e-19
  5.19520000e-06   6.97963653e-05   5.34176960e-05  -4.14527971e-04   3.45532117e-18  -2.40784714e-18   2.71506919e-19
  5.19600000e-06   6.97905027e-05   5.34135332e-05  -4.14448338e-04   3.45487251e-18  -2.40744632e-18   2.71510500e-19
  5.19680000e-06   6.97846410e-05   5.34093711e-05  -4.14368706e-04   3.45442383e-18  -2.40704557e-18   2.71514076e-19
  5.19760000e-06   6.97787801e-05   5.34052097e-05  -4.14289074e-04   3.45397512e-18  -2.40664491e-18   2.71517648e-19
  5.19840000e-06   6.97729202e-05   5.34010490e-05  -4.14209441e-04   3.45352638e-18  -2.40624432e-18   2.71521214e-19
  5.19920000e-06   6.97670612e-05   5.33968889e-05  -4.14129809e-04   3.45307762e-18  -2.40584380e-18   2.71524775e-19
  5.20000000e-06   6.97612030e-05   5.33927296e-05  -4.14050177e-04   3.45262884e-18  -2.40544337e-18   2.71528332e-19
  5.20080000e-06   6.97553458e-05   5.33885710e-05  -4.13970545e-04   3.45218002e-18  -2.40504301e-18   2.71531884e-19
  5.20160000e-06   6.97494894e-05   5.33844130e-05  -4.13890913e-04   3.45173118e-18  -2.40464273e-18   2.71535430e-19
  5.20240000e-06   6.97436340e-05   5.33802557e-05  -4.13811281e-04   3.45128232e-18  -2.40424252e-18   2.71538972e-19
  5.20320000e-06   6.97377794e-05   5.33760992e-05  -4.13731649e-04   3.45083343e-18  -2.40384240e-18   2.71542509e-19
  5.20400000e-06   6.97319257e-05   5.33719433e-05  -4.13652017e-04   3.45038451e-18  -2.40344235e-18   2.71546042e-19
  5.20480000e-06   6.97260729e-05   5.33677881e-05  -4.13572385e-04   3.44993557e-18  -2.40304237e-18   2.71549569e-19
  5.20560000e-06   6.97202210e-05   5.33636336e-05  -4.13492754e-04   3.44948660e-18  -2.40264248e-18   2.71553091e-19
  5.20640000e-06   6.97143700e-05   5.33594798e-05  -4.13413122e-04   3.44903761e-18  -2.40224266e-18   2.71556609e-19
  5.20720000e-06   6.97085199e-05   5.33553267e-05  -4.13333490e-04   3.44858859e-18  -2.40184292e-18   2.71560122e-19
  5.20800000e-06   6.97026707e-05   5.33511743e-05  -4.13253859e-04   3.44813955e-18  -2.40144325e-18   2.71563630e-19
  5.20880000e-06   6.96968223e-05   5.33470226e-05  -4.13174227e-04   3.44769048e-18  -2.40104367e-18   2.71567133e-19
  5.20960000e-06   6.96909749e-05   5.33428715e-05  -4.13094596e-04   3.44724138e-18  -2.40064416e-18   2.71570631e-19
  5.21040000e-06   6.96851283e-05   5.33387212e-05  -4.13014964e-04   3.44679226e-18  -2.40024472e-18   2.71574124e-19
  5.21120000e-06   6.96792827e-05   5.33345715e-05  -4.12935333e-04   3.44634312e-18  -2.39984537e-18   2.71577612e-19
  5.21200000e-06   6.96734379e-05   5.33304226e-05  -4.12855702e-04   3.44589394e-18  -2.39944609e-18   2.71581096e-19
  5.21280000e-06   6.96675940e-05   5.33262743e-05  -4.12776071e-04   3.44544475e-18  -2.39904688e-18   2.71584575e-19
  5.21360000e-06   6.96617511e-05   5.33221267e-05  -4.12696439e-04   3.44499552e-18  -2.39864776e-18   2.71588049e-19
  5.21440000e-06   6.96559090e-05   5.33179798e-05  -4.12616808e-04   3.44454627e-18  -2.39824871e-18   2.71591518e-19
  5.21520000e-06   6.96500678e-05   5.33138336e-05  -4.12537177e-04   3.44409700e-18  -2.39784974e-18   2.71594982e-19
  5.21600000e-06   6.96442274e-05   5.33096881e-05  -4.12457546e-04   3.44364770e-18  -2.39745085e-18   2.71598441e-19
  5.21680000e-06   6.96383880e-05   5.33055433e-05  -4.12377915e-04   3.44319837e-18  -2.39705203e-18   2.71601896e-19
  5.21760000e-06   6.96325495e-05   5.33013992e-05  -4.12298284e-04   3.44274902e-18  -2.39665329e-18   2.71605345e-19
  5.21840000e-06   6.96267118e-05   5.32972557e-05  -4.12218654e-04   3.44229964e-18  -2.39625462e-18   2.71608790e-19
  5.21920000e-06   6.96208751e-05   5.32931130e-05  -4.12139023e-04   3.44185024e-18  -2.39585604e-18   2.71612230e-19
  5.22000000e-06   6.96150392e-05   5.32889709e-05  -4.12059392e-04   3.44140081e-18  -2.39545753e-18   2.71615665e-19
  5.22080000e-06   6.96092042e-05   5.32848295e-05  -4.11979761e-04   3.44095136e-18  -2.39505910e-18   2.71619096e-19
  5.22160000e-06   6.96033702e-05   5.32806888e-05  -4.11900131e-04   3.44050188e-18  -2.39466074e-18   2.71622521e-19
  5.22240000e-06   6.95975370e-05   5.32765489e-05  -4.11820500e-04   3.44005237e-18  -2.39426246e-18   2.71625942e-19
  5.22320000e-06   6.95917047e-05   5.32724096e-05  -4.11740870e-04   3.43960284e-18  -2.39386426e-18   2.71629357e-19
  5.22400000e-06   6.95858732e-05   5.32682709e-05  -4.11661239e-04   3.43915329e-18  -2.39346614e-18   2.71632768e-19
  5.22480000e-06   6.95800427e-05   5.32641330e-05  -4.11581609e-04   3.43870371e-18  -2.39306809e-18   2.71636175e-19
  5.22560000e-06   6.95742131e-05   5.32599958e-05  -4.11501979e-04   3.43825410e-18  -2.39267012e-18   2.71639576e-19
  5.22640000e-06   6.95683843e-05   5.32558592e-05  -4.11422348e-04   3.43780447e-18  -2.39227222e-18   2.71642972e-19
  5.22720000e-06   6.95625565e-05   5.32517234e-05  -4.11342718e-04   3.43735481e-18  -2.39187440e-18   2.71646364e-19
  5.22800000e-06   6.95567295e-05   5.32475882e-05  -4.11263088e-04   3.43690512e-18  -2.39147666e-18   2.71649751e-19
  5.22880000e-06   6.95509034e-05   5.32434537e-05  -4.11183458e-04   3.43645542e-18  -2.39107900e-18   2.71653133e-19
  5.22960000e-06   6.95450782e-05   5.32393199e-05  -4.11103828e-04   3.43600568e-18  -2.39068141e-18   2.71656510e-19
  5.23040000e-06   6.95392539e-05   5.32351868e-05  -4.11024198e-04   3.43555592e-18  -2.39028390e-18   2.71659883e-19
  5.23120000e-06   6.95334305e-05   5.32310544e-05  -4.10944568e-04   3.43510614e-18  -2.38988647e-18   2.71663250e-19
  5.23200000e-06   6.95276079e-05   5.32269227e-05  -4.10864938e-04   3.43465633e-18  -2.38948911e-18   2.71666613e-19
  5.23280000e-06   6.95217863e-05   5.32227917e-05  -4.10785308e-04   3.43420649e-18  -2.38909183e-18   2.71669971e-19
  5.23360000e-06   6.95159655e-05   5.32186613e-05  -4.10705679e-04   3.43375663e-18  -2.38869463e-18   2.71673324e-19
  5.23440000e-06   6.95101457e-05   5.32145317e-05  -4.10626049e-04   3.43330674e-18  -2.38829750e-18   2.71676673e-19
  5.23520000e-06   6.95043267e-05   5.32104027e-05  -4.10546419e-04   3.43285683e-18  -2.38790045e-18   2.71680016e-19
  5.23600000e-06   6.94985086e-05   5.32062744e-05  -4.10466790e-04   3.43240689e-18  -2.38750348e-18   2.71683355e-19
  5.23680000e-06   6.94926914e-05   5.32021468e-05  -4.10387160e-04   3.43195693e-18  -2.38710658e-18   2.71686689e-19
  5.23760000e-06   6.94868751e-05   5.31980199e-05  -4.10307531e-04   3.43150694e-18  -2.38670976e-18   2.71690018e-19
  5.23840000e-06   6.94810596e-05   5.31938937e-05  -4.10227901e-04   3.43105693e-18  -2.38631302e-18   2.71693343e-19
