     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    73000000   7.300000e-06   3.627084e-01   9.000207e+00   2.642481e-01   4.918554e+04  -3.289358e+04  -1.350352e+05   3.718680e+09  -2.660589e+09   2.002601e+09   1.474304e+05   1.929813e-31   0.000000e+00   0.000000e+00
    73008000   7.300800e-06   3.627478e-01   9.000180e+00   2.641400e-01   4.918852e+04  -3.289571e+04  -1.350336e+05   3.718649e+09  -2.661019e+09   2.002842e+09   1.474304e+05   1.930046e-31   0.000000e+00   0.000000e+00
    73016000   7.301600e-06   3.627871e-01   9.000154e+00   2.640320e-01   4.919149e+04  -3.289784e+04  -1.350320e+05   3.718618e+09  -2.661449e+09   2.003083e+09   1.474304e+05   1.930280e-31   0.000000e+00   0.000000e+00
    73024000   7.302400e-06   3.628265e-01   9.000128e+00   2.639240e-01   4.919447e+04  -3.289997e+04  -1.350304e+05   3.718586e+09  -2.661879e+09   2.003324e+09   1.474304e+05   1.930514e-31   0.000000e+00   0.000000e+00
    73032000   7.303200e-06   3.628658e-01   9.000102e+00   2.638160e-01   4.919744e+04  -3.290210e+04  -1.350288e+05   3.718555e+09  -2.662309e+09   2.003565e+09   1.474304e+05   1.930748e-31   0.000000e+00   0.000000e+00
    73040000   7.304000e-06   3.629052e-01   9.000075e+00   2.637079e-01   4.920042e+04  -3.290423e+04  -1.350272e+05   3.718523e+09  -2.662739e+09   2.003806e+09   1.474304e+05   1.930982e-31   0.000000e+00   0.000000e+00
    73048000   7.304800e-06   3.629446e-01   9.000049e+00   2.635999e-01   4.920339e+04  -3.290636e+04  -1.350256e+05   3.718492e+09  -2.663169e+09   2.004047e+09   1.474304e+05   1.931217e-31   0.000000e+00   0.000000e+00
    73056000   7.305600e-06   3.629839e-01   9.000023e+00   2.634919e-01   4.920637e+04  -3.290849e+04  -1.350240e+05   3.718460e+09  -2.663600e+09   2.004288e+09   1.474304e+05   1.931451e-31   0.000000e+00   0.000000e+00
    73064000   7.306400e-06   3.630233e-01   8.999996e+00   2.633839e-01   4.920934e+04  -3.291061e+04  -1.350224e+05   3.664943e+09  -2.577439e+09   1.963930e+09   1.474304e+05   1.853472e-31   0.000000e+00   0.000000e+00
    73072000   7.307200e-06   3.630627e-01   8.999970e+00   2.632759e-01   4.921227e+04  -3.291267e+04  -1.350208e+05   3.664942e+09  -2.577914e+09   1.964187e+09   1.474304e+05   1.853739e-31   0.000000e+00   0.000000e+00
    73080000   7.308000e-06   3.631020e-01   8.999944e+00   2.631679e-01   4.921520e+04  -3.291473e+04  -1.350193e+05   3.664940e+09  -2.578389e+09   1.964444e+09   1.474304e+05   1.854007e-31   0.000000e+00   0.000000e+00
    73088000   7.308800e-06   3.631414e-01   8.999917e+00   2.630598e-01   4.921813e+04  -3.291680e+04  -1.350177e+05   3.664939e+09  -2.578865e+09   1.964701e+09   1.474304e+05   1.854274e-31   0.000000e+00   0.000000e+00
    73096000   7.309600e-06   3.631808e-01   8.999891e+00   2.629518e-01   4.922106e+04  -3.291886e+04  -1.350161e+05   3.664938e+09  -2.579340e+09   1.964959e+09   1.474304e+05   1.854541e-31   0.000000e+00   0.000000e+00
    73104000   7.310400e-06   3.632202e-01   8.999865e+00   2.628438e-01   4.922400e+04  -3.292092e+04  -1.350145e+05   3.664936e+09  -2.579815e+09   1.965216e+09   1.474304e+05   1.854809e-31   0.000000e+00   0.000000e+00
    73112000   7.311200e-06   3.632595e-01   8.999838e+00   2.627358e-01   4.922693e+04  -3.292299e+04  -1.350130e+05   3.664935e+09  -2.580290e+09   1.965473e+09   1.474304e+05   1.855076e-31   0.000000e+00   0.000000e+00
    73120000   7.312000e-06   3.632989e-01   8.999812e+00   2.626278e-01   4.922986e+04  -3.292505e+04  -1.350114e+05   3.664934e+09  -2.580766e+09   1.965731e+09   1.474304e+05   1.855344e-31   0.000000e+00   0.000000e+00
    73128000   7.312800e-06   3.633383e-01   8.999786e+00   2.625198e-01   4.923279e+04  -3.292712e+04  -1.350098e+05   3.664932e+09  -2.581241e+09   1.965988e+09   1.474304e+05   1.855612e-31   0.000000e+00   0.000000e+00
    73136000   7.313600e-06   3.633777e-01   8.999759e+00   2.624118e-01   4.923572e+04  -3.292918e+04  -1.350082e+05   3.664931e+09  -2.581717e+09   1.966245e+09   1.474304e+05   1.855879e-31   0.000000e+00   0.000000e+00
    73144000   7.314400e-06   3.634171e-01   8.999733e+00   2.623038e-01   4.923865e+04  -3.293125e+04  -1.350067e+05   3.664930e+09  -2.582192e+09   1.966503e+09   1.474304e+05   1.856147e-31   0.000000e+00   0.000000e+00
    73152000   7.315200e-06   3.634565e-01   8.999707e+00   2.621958e-01   4.924159e+04  -3.293331e+04  -1.350051e+05   3.664928e+09  -2.582668e+09   1.966760e+09   1.474304e+05   1.856415e-31   0.000000e+00   0.000000e+00
    73160000   7.316000e-06   3.634959e-01   8.999680e+00   2.620878e-01   4.924452e+04  -3.293538e+04  -1.350035e+05   3.664927e+09  -2.583143e+09   1.967018e+09   1.474304e+05   1.856683e-31   0.000000e+00   0.000000e+00
    73168000   7.316800e-06   3.635353e-01   8.999654e+00   2.619798e-01   4.924745e+04  -3.293745e+04  -1.350020e+05   3.664926e+09  -2.583619e+09   1.967276e+09   1.474304e+05   1.856951e-31   0.000000e+00   0.000000e+00
    73176000   7.317600e-06   3.635747e-01   8.999627e+00   2.618718e-01   4.925038e+04  -3.293951e+04  -1.350004e+05   3.664924e+09  -2.584094e+09   1.967533e+09   1.474304e+05   1.857219e-31   0.000000e+00   0.000000e+00
    73184000   7.318400e-06   3.636141e-01   8.999601e+00   2.617638e-01   4.925331e+04  -3.294158e+04  -1.349988e+05   3.664923e+09  -2.584570e+09   1.967791e+09   1.474304e+05   1.857487e-31   0.000000e+00   0.000000e+00
    73192000   7.319200e-06   3.636535e-01   8.999575e+00   2.616558e-01   4.925625e+04  -3.294365e+04  -1.349972e+05   3.664921e+09  -2.585046e+09   1.968049e+09   1.474304e+05   1.857755e-31   0.000000e+00   0.000000e+00
    73200000   7.320000e-06   3.636929e-01   8.999548e+00   2.615478e-01   4.925918e+04  -3.294572e+04  -1.349957e+05   3.664920e+09  -2.585522e+09   1.968306e+09   1.474304e+05   1.858024e-31   0.000000e+00   0.000000e+00
    73208000   7.320800e-06   3.637323e-01   8.999522e+00   2.614398e-01   4.926211e+04  -3.294779e+04  -1.349941e+05   3.664918e+09  -2.585997e+09   1.968564e+09   1.474304e+05   1.858292e-31   0.000000e+00   0.000000e+00
    73216000   7.321600e-06   3.637717e-01   8.999496e+00   2.613318e-01   4.926504e+04  -3.294986e+04  -1.349925e+05   3.664917e+09  -2.586473e+09   1.968822e+09   1.474304e+05   1.858561e-31   0.000000e+00   0.000000e+00
    73224000   7.322400e-06   3.638111e-01   8.999469e+00   2.612238e-01   4.926797e+04  -3.295193e+04  -1.349909e+05   3.664916e+09  -2.586949e+09   1.969080e+09   1.474304e+05   1.858829e-31   0.000000e+00   0.000000e+00
    73232000   7.323200e-06   3.638505e-01   8.999443e+00   2.611158e-01   4.927091e+04  -3.295399e+04  -1.349894e+05   3.664914e+09  -2.587425e+09   1.969338e+09   1.474304e+05   1.859098e-31   0.000000e+00   0.000000e+00
    73240000   7.324000e-06   3.638899e-01   8.999417e+00   2.610078e-01   4.927384e+04  -3.295607e+04  -1.349878e+05   3.664913e+09  -2.587901e+09   1.969596e+09   1.474304e+05   1.859366e-31   0.000000e+00   0.000000e+00
    73248000   7.324800e-06   3.639294e-01   8.999390e+00   2.608998e-01   4.927677e+04  -3.295814e+04  -1.349862e+05   3.664911e+09  -2.588377e+09   1.969854e+09   1.474304e+05   1.859635e-31   0.000000e+00   0.000000e+00
    73256000   7.325600e-06   3.639688e-01   8.999364e+00   2.607918e-01   4.927970e+04  -3.296021e+04  -1.349846e+05   3.664910e+09  -2.588853e+09   1.970112e+09   1.474304e+05   1.859904e-31   0.000000e+00   0.000000e+00
    73264000   7.326400e-06   3.640082e-01   8.999337e+00   2.606838e-01   4.928263e+04  -3.296228e+04  -1.349831e+05   3.664908e+09  -2.589329e+09   1.970370e+09   1.474304e+05   1.860172e-31   0.000000e+00   0.000000e+00
    73272000   7.327200e-06   3.640476e-01   8.999311e+00   2.605758e-01   4.928557e+04  -3.296435e+04  -1.349815e+05   3.664907e+09  -2.589805e+09   1.970628e+09   1.474304e+05   1.860441e-31   0.000000e+00   0.000000e+00
    73280000   7.328000e-06   3.640871e-01   8.999285e+00   2.604679e-01   4.928850e+04  -3.296642e+04  -1.349799e+05   3.664905e+09  -2.590282e+09   1.970886e+09   1.474304e+05   1.860710e-31   0.000000e+00   0.000000e+00
    73288000   7.328800e-06   3.641265e-01   8.999258e+00   2.603599e-01   4.929143e+04  -3.296849e+04  -1.349783e+05   3.664903e+09  -2.590758e+09   1.971144e+09   1.474304e+05   1.860979e-31   0.000000e+00   0.000000e+00
    73296000   7.329600e-06   3.641659e-01   8.999232e+00   2.602519e-01   4.929436e+04  -3.297057e+04  -1.349767e+05   3.664902e+09  -2.591234e+09   1.971402e+09   1.474304e+05   1.861248e-31   0.000000e+00   0.000000e+00
    73304000   7.330400e-06   3.642054e-01   8.999206e+00   2.601439e-01   4.929729e+04  -3.297264e+04  -1.349752e+05   3.664900e+09  -2.591710e+09   1.971660e+09   1.474304e+05   1.861518e-31   0.000000e+00   0.000000e+00
    73312000   7.331200e-06   3.642448e-01   8.999179e+00   2.600359e-01   4.930023e+04  -3.297471e+04  -1.349736e+05   3.664899e+09  -2.592187e+09   1.971919e+09   1.474304e+05   1.861787e-31   0.000000e+00   0.000000e+00
    73320000   7.332000e-06   3.642843e-01   8.999153e+00   2.599280e-01   4.930316e+04  -3.297679e+04  -1.349720e+05   3.664897e+09  -2.592663e+09   1.972177e+09   1.474304e+05   1.862056e-31   0.000000e+00   0.000000e+00
    73328000   7.332800e-06   3.643237e-01   8.999126e+00   2.598200e-01   4.930609e+04  -3.297886e+04  -1.349704e+05   3.664896e+09  -2.593139e+09   1.972435e+09   1.474304e+05   1.862325e-31   0.000000e+00   0.000000e+00
    73336000   7.333600e-06   3.643631e-01   8.999100e+00   2.597120e-01   4.930902e+04  -3.298094e+04  -1.349689e+05   3.664894e+09  -2.593616e+09   1.972694e+09   1.474304e+05   1.862595e-31   0.000000e+00   0.000000e+00
    73344000   7.334400e-06   3.644026e-01   8.999074e+00   2.596040e-01   4.931195e+04  -3.298301e+04  -1.349673e+05   3.664892e+09  -2.594092e+09   1.972952e+09   1.474304e+05   1.862864e-31   0.000000e+00   0.000000e+00
    73352000   7.335200e-06   3.644420e-01   8.999047e+00   2.594961e-01   4.931489e+04  -3.298509e+04  -1.349657e+05   3.664891e+09  -2.594569e+09   1.973211e+09   1.474304e+05   1.863134e-31   0.000000e+00   0.000000e+00
    73360000   7.336000e-06   3.644815e-01   8.999021e+00   2.593881e-01   4.931782e+04  -3.298716e+04  -1.349641e+05   3.664889e+09  -2.595046e+09   1.973469e+09   1.474304e+05   1.863404e-31   0.000000e+00   0.000000e+00
    73368000   7.336800e-06   3.645210e-01   8.998995e+00   2.592801e-01   4.932075e+04  -3.298924e+04  -1.349625e+05   3.664887e+09  -2.595522e+09   1.973728e+09   1.474304e+05   1.863673e-31   0.000000e+00   0.000000e+00
    73376000   7.337600e-06   3.645604e-01   8.998968e+00   2.591721e-01   4.932368e+04  -3.299132e+04  -1.349610e+05   3.664886e+09  -2.595999e+09   1.973986e+09   1.474304e+05   1.863943e-31   0.000000e+00   0.000000e+00
    73384000   7.338400e-06   3.645999e-01   8.998942e+00   2.590642e-01   4.932661e+04  -3.299339e+04  -1.349594e+05   3.664884e+09  -2.596476e+09   1.974245e+09   1.474304e+05   1.864213e-31   0.000000e+00   0.000000e+00
    73392000   7.339200e-06   3.646393e-01   8.998915e+00   2.589562e-01   4.932954e+04  -3.299547e+04  -1.349578e+05   3.664882e+09  -2.596952e+09   1.974503e+09   1.474304e+05   1.864483e-31   0.000000e+00   0.000000e+00
    73400000   7.340000e-06   3.646788e-01   8.998889e+00   2.588482e-01   4.933248e+04  -3.299755e+04  -1.349562e+05   3.664881e+09  -2.597429e+09   1.974762e+09   1.474304e+05   1.864753e-31   0.000000e+00   0.000000e+00
    73408000   7.340800e-06   3.647183e-01   8.998863e+00   2.587403e-01   4.933541e+04  -3.299963e+04  -1.349546e+05   3.664879e+09  -2.597906e+09   1.975021e+09   1.474304e+05   1.865023e-31   0.000000e+00   0.000000e+00
    73416000   7.341600e-06   3.647577e-01   8.998836e+00   2.586323e-01   4.933834e+04  -3.300170e+04  -1.349531e+05   3.664877e+09  -2.598383e+09   1.975279e+09   1.474304e+05   1.865293e-31   0.000000e+00   0.000000e+00
    73424000   7.342400e-06   3.647972e-01   8.998810e+00   2.585244e-01   4.934127e+04  -3.300378e+04  -1.349515e+05   3.664876e+09  -2.598860e+09   1.975538e+09   1.474304e+05   1.865563e-31   0.000000e+00   0.000000e+00
    73432000   7.343200e-06   3.648367e-01   8.998783e+00   2.584164e-01   4.934420e+04  -3.300586e+04  -1.349499e+05   3.664874e+09  -2.599337e+09   1.975797e+09   1.474304e+05   1.865833e-31   0.000000e+00   0.000000e+00
    73440000   7.344000e-06   3.648762e-01   8.998757e+00   2.583084e-01   4.934714e+04  -3.300794e+04  -1.349483e+05   3.664872e+09  -2.599814e+09   1.976056e+09   1.474304e+05   1.866104e-31   0.000000e+00   0.000000e+00
    73448000   7.344800e-06   3.649156e-01   8.998731e+00   2.582005e-01   4.935007e+04  -3.301002e+04  -1.349467e+05   3.664870e+09  -2.600291e+09   1.976315e+09   1.474304e+05   1.866374e-31   0.000000e+00   0.000000e+00
    73456000   7.345600e-06   3.649551e-01   8.998704e+00   2.580925e-01   4.935300e+04  -3.301210e+04  -1.349452e+05   3.664869e+09  -2.600768e+09   1.976574e+09   1.474304e+05   1.866644e-31   0.000000e+00   0.000000e+00
    73464000   7.346400e-06   3.649946e-01   8.998678e+00   2.579846e-01   4.935593e+04  -3.301418e+04  -1.349436e+05   3.664867e+09  -2.601245e+09   1.976833e+09   1.474304e+05   1.866915e-31   0.000000e+00   0.000000e+00
    73472000   7.347200e-06   3.650341e-01   8.998651e+00   2.578766e-01   4.935886e+04  -3.301626e+04  -1.349420e+05   3.664865e+09  -2.601722e+09   1.977092e+09   1.474304e+05   1.867185e-31   0.000000e+00   0.000000e+00
    73480000   7.348000e-06   3.650736e-01   8.998625e+00   2.577687e-01   4.936180e+04  -3.301835e+04  -1.349404e+05   3.664863e+09  -2.602199e+09   1.977351e+09   1.474304e+05   1.867456e-31   0.000000e+00   0.000000e+00
    73488000   7.348800e-06   3.651131e-01   8.998598e+00   2.576607e-01   4.936473e+04  -3.302043e+04  -1.349388e+05   3.664861e+09  -2.602677e+09   1.977610e+09   1.474304e+05   1.867727e-31   0.000000e+00   0.000000e+00
    73496000   7.349600e-06   3.651526e-01   8.998572e+00   2.575528e-01   4.936766e+04  -3.302251e+04  -1.349373e+05   3.664859e+09  -2.603154e+09   1.977869e+09   1.474304e+05   1.867998e-31   0.000000e+00   0.000000e+00
    73504000   7.350400e-06   3.651921e-01   8.998546e+00   2.574448e-01   4.937059e+04  -3.302459e+04  -1.349357e+05   3.664858e+09  -2.603631e+09   1.978128e+09   1.474304e+05   1.868268e-31   0.000000e+00   0.000000e+00
    73512000   7.351200e-06   3.652316e-01   8.998519e+00   2.573369e-01   4.937352e+04  -3.302668e+04  -1.349341e+05   3.664856e+09  -2.604109e+09   1.978387e+09   1.474304e+05   1.868539e-31   0.000000e+00   0.000000e+00
    73520000   7.352000e-06   3.652711e-01   8.998493e+00   2.572289e-01   4.937645e+04  -3.302876e+04  -1.349325e+05   3.664854e+09  -2.604586e+09   1.978647e+09   1.474304e+05   1.868810e-31   0.000000e+00   0.000000e+00
    73528000   7.352800e-06   3.653106e-01   8.998466e+00   2.571210e-01   4.937939e+04  -3.303084e+04  -1.349309e+05   3.664852e+09  -2.605063e+09   1.978906e+09   1.474304e+05   1.869081e-31   0.000000e+00   0.000000e+00
    73536000   7.353600e-06   3.653501e-01   8.998440e+00   2.570130e-01   4.938232e+04  -3.303293e+04  -1.349293e+05   3.664850e+09  -2.605541e+09   1.979165e+09   1.474304e+05   1.869352e-31   0.000000e+00   0.000000e+00
    73544000   7.354400e-06   3.653896e-01   8.998414e+00   2.569051e-01   4.938525e+04  -3.303501e+04  -1.349278e+05   3.664848e+09  -2.606019e+09   1.979424e+09   1.474304e+05   1.869624e-31   0.000000e+00   0.000000e+00
    73552000   7.355200e-06   3.654291e-01   8.998387e+00   2.567971e-01   4.938818e+04  -3.303710e+04  -1.349262e+05   3.664846e+09  -2.606496e+09   1.979684e+09   1.474304e+05   1.869895e-31   0.000000e+00   0.000000e+00
    73560000   7.356000e-06   3.654686e-01   8.998361e+00   2.566892e-01   4.939111e+04  -3.303918e+04  -1.349246e+05   3.664844e+09  -2.606974e+09   1.979943e+09   1.474304e+05   1.870166e-31   0.000000e+00   0.000000e+00
    73568000   7.356800e-06   3.655081e-01   8.998334e+00   2.565813e-01   4.939405e+04  -3.304127e+04  -1.349230e+05   3.664843e+09  -2.607451e+09   1.980203e+09   1.474304e+05   1.870438e-31   0.000000e+00   0.000000e+00
    73576000   7.357600e-06   3.655476e-01   8.998308e+00   2.564733e-01   4.939698e+04  -3.304335e+04  -1.349214e+05   3.664841e+09  -2.607929e+09   1.980462e+09   1.474304e+05   1.870709e-31   0.000000e+00   0.000000e+00
    73584000   7.358400e-06   3.655871e-01   8.998281e+00   2.563654e-01   4.939991e+04  -3.304544e+04  -1.349198e+05   3.664839e+09  -2.608407e+09   1.980722e+09   1.474304e+05   1.870981e-31   0.000000e+00   0.000000e+00
    73592000   7.359200e-06   3.656267e-01   8.998255e+00   2.562575e-01   4.940284e+04  -3.304753e+04  -1.349183e+05   3.664837e+09  -2.608885e+09   1.980981e+09   1.474304e+05   1.871252e-31   0.000000e+00   0.000000e+00
    73600000   7.360000e-06   3.656662e-01   8.998228e+00   2.561495e-01   4.940577e+04  -3.304962e+04  -1.349167e+05   3.664835e+09  -2.609362e+09   1.981241e+09   1.474304e+05   1.871524e-31   0.000000e+00   0.000000e+00
    73608000   7.360800e-06   3.657057e-01   8.998202e+00   2.560416e-01   4.940871e+04  -3.305170e+04  -1.349151e+05   3.664833e+09  -2.609840e+09   1.981501e+09   1.474304e+05   1.871795e-31   0.000000e+00   0.000000e+00
    73616000   7.361600e-06   3.657452e-01   8.998176e+00   2.559337e-01   4.941164e+04  -3.305379e+04  -1.349135e+05   3.664831e+09  -2.610318e+09   1.981760e+09   1.474304e+05   1.872067e-31   0.000000e+00   0.000000e+00
    73624000   7.362400e-06   3.657848e-01   8.998149e+00   2.558257e-01   4.941457e+04  -3.305588e+04  -1.349119e+05   3.664829e+09  -2.610796e+09   1.982020e+09   1.474304e+05   1.872339e-31   0.000000e+00   0.000000e+00
    73632000   7.363200e-06   3.658243e-01   8.998123e+00   2.557178e-01   4.941750e+04  -3.305797e+04  -1.349103e+05   3.664827e+09  -2.611274e+09   1.982280e+09   1.474304e+05   1.872611e-31   0.000000e+00   0.000000e+00
    73640000   7.364000e-06   3.658638e-01   8.998096e+00   2.556099e-01   4.942043e+04  -3.306006e+04  -1.349087e+05   3.664825e+09  -2.611752e+09   1.982539e+09   1.474304e+05   1.872883e-31   0.000000e+00   0.000000e+00
    73648000   7.364800e-06   3.659034e-01   8.998070e+00   2.555019e-01   4.942336e+04  -3.306215e+04  -1.349072e+05   3.664823e+09  -2.612230e+09   1.982799e+09   1.474304e+05   1.873155e-31   0.000000e+00   0.000000e+00
    73656000   7.365600e-06   3.659429e-01   8.998043e+00   2.553940e-01   4.942630e+04  -3.306424e+04  -1.349056e+05   3.664821e+09  -2.612708e+09   1.983059e+09   1.474304e+05   1.873427e-31   0.000000e+00   0.000000e+00
    73664000   7.366400e-06   3.659825e-01   8.998017e+00   2.552861e-01   4.942923e+04  -3.306633e+04  -1.349040e+05   3.664819e+09  -2.613186e+09   1.983319e+09   1.474304e+05   1.873699e-31   0.000000e+00   0.000000e+00
    73672000   7.367200e-06   3.660220e-01   8.997990e+00   2.551782e-01   4.943216e+04  -3.306842e+04  -1.349024e+05   3.664817e+09  -2.613665e+09   1.983579e+09   1.474304e+05   1.873972e-31   0.000000e+00   0.000000e+00
    73680000   7.368000e-06   3.660615e-01   8.997964e+00   2.550702e-01   4.943509e+04  -3.307051e+04  -1.349008e+05   3.664814e+09  -2.614143e+09   1.983839e+09   1.474304e+05   1.874244e-31   0.000000e+00   0.000000e+00
