     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8520000   8.519999e-07   3.282362e-03   1.446995e+01   1.976121e+01  -1.230644e+05  -1.987228e+05   2.304991e+04   4.800280e+12  -2.596500e+12   3.243569e+12   2.348764e+05   7.922703e-25   0.000000e+00   0.000000e+00
     8528000   8.527999e-07   3.185450e-03   1.446979e+01   1.976123e+01  -1.192126e+05  -2.007385e+05   2.567701e+04   4.828607e+12  -2.442433e+12   3.323772e+12   2.348764e+05   7.927254e-25   0.000000e+00   0.000000e+00
     8536000   8.535999e-07   3.091627e-03   1.446962e+01   1.976125e+01  -1.153397e+05  -2.026302e+05   2.836729e+04   4.853233e+12  -2.286345e+12   3.401512e+12   2.348764e+05   7.931804e-25   0.000000e+00   0.000000e+00
     8544000   8.543999e-07   3.000911e-03   1.446946e+01   1.976127e+01  -1.114485e+05  -2.043962e+05   3.111876e+04   4.874133e+12  -2.128352e+12   3.476732e+12   2.348764e+05   7.936361e-25   0.000000e+00   0.000000e+00
     8552000   8.551999e-07   2.913314e-03   1.446930e+01   1.976130e+01  -1.075420e+05  -2.060351e+05   3.392938e+04   4.891282e+12  -1.968570e+12   3.549375e+12   2.348764e+05   7.940932e-25   0.000000e+00   0.000000e+00
     8560000   8.559999e-07   2.828847e-03   1.446913e+01   1.976133e+01  -1.036234e+05  -2.075454e+05   3.679707e+04   4.904662e+12  -1.807117e+12   3.619387e+12   2.348764e+05   7.945527e-25   0.000000e+00   0.000000e+00
     8568000   8.567999e-07   2.747519e-03   1.446897e+01   1.976136e+01  -9.969559e+04  -2.089260e+05   3.971969e+04   4.914253e+12  -1.644114e+12   3.686716e+12   2.348764e+05   7.950152e-25   0.000000e+00   0.000000e+00
     8576000   8.575999e-07   2.669336e-03   1.446880e+01   1.976139e+01  -9.576162e+04  -2.101756e+05   4.269509e+04   4.920042e+12  -1.479680e+12   3.751311e+12   2.348764e+05   7.954817e-25   0.000000e+00   0.000000e+00
     8584000   8.583999e-07   2.594301e-03   1.446863e+01   1.976143e+01  -9.182454e+04  -2.112931e+05   4.572106e+04   4.922015e+12  -1.313937e+12   3.813123e+12   2.348765e+05   7.959531e-25   0.000000e+00   0.000000e+00
     8592000   8.591999e-07   2.522417e-03   1.446846e+01   1.976146e+01  -8.788741e+04  -2.122776e+05   4.879534e+04   4.920165e+12  -1.147007e+12   3.872105e+12   2.348765e+05   7.964302e-25   0.000000e+00   0.000000e+00
     8600000   8.599999e-07   2.453681e-03   1.446829e+01   1.976150e+01  -8.395330e+04  -2.131280e+05   5.191566e+04   4.914483e+12  -9.790145e+11   3.928211e+12   2.348765e+05   7.969141e-25   0.000000e+00   0.000000e+00
     8608000   8.607999e-07   2.388090e-03   1.446812e+01   1.976155e+01  -8.002526e+04  -2.138437e+05   5.507971e+04   4.904967e+12  -8.100828e+11   3.981398e+12   2.348765e+05   7.974056e-25   0.000000e+00   0.000000e+00
     8616000   8.615999e-07   2.325638e-03   1.446795e+01   1.976159e+01  -7.610638e+04  -2.144239e+05   5.828511e+04   4.891615e+12  -6.403371e+11   4.031622e+12   2.348765e+05   7.979058e-25   0.000000e+00   0.000000e+00
     8624000   8.623999e-07   2.266316e-03   1.446778e+01   1.976164e+01  -7.219970e+04  -2.148681e+05   6.152950e+04   4.874429e+12  -4.699031e+11   4.078844e+12   2.348765e+05   7.984156e-25   0.000000e+00   0.000000e+00
     8632000   8.631999e-07   2.210114e-03   1.446760e+01   1.976169e+01  -6.830831e+04  -2.151756e+05   6.481046e+04   4.853414e+12  -2.989069e+11   4.123025e+12   2.348765e+05   7.989360e-25   0.000000e+00   0.000000e+00
     8640000   8.639999e-07   2.157018e-03   1.446743e+01   1.976174e+01  -6.443526e+04  -2.153462e+05   6.812553e+04   4.828578e+12  -1.274752e+11   4.164128e+12   2.348765e+05   7.994680e-25   0.000000e+00   0.000000e+00
     8648000   8.647999e-07   2.107012e-03   1.446726e+01   1.976180e+01  -6.058361e+04  -2.153795e+05   7.147224e+04   4.799929e+12   4.426472e+10   4.202119e+12   2.348765e+05   8.000127e-25   0.000000e+00   0.000000e+00
     8656000   8.655999e-07   2.060078e-03   1.446709e+01   1.976186e+01  -5.675639e+04  -2.152753e+05   7.484808e+04   4.767483e+12   2.161854e+11   4.236963e+12   2.348765e+05   8.005711e-25   0.000000e+00   0.000000e+00
     8664000   8.663999e-07   2.016194e-03   1.446691e+01   1.976192e+01  -5.295665e+04  -2.150336e+05   7.825053e+04   4.731254e+12   3.881589e+11   4.268631e+12   2.348765e+05   8.011443e-25   0.000000e+00   0.000000e+00
     8672000   8.671999e-07   1.975339e-03   1.446674e+01   1.976198e+01  -4.918739e+04  -2.146542e+05   8.167704e+04   4.691262e+12   5.600572e+11   4.297091e+12   2.348765e+05   8.017331e-25   0.000000e+00   0.000000e+00
     8680000   8.679999e-07   1.937486e-03   1.446657e+01   1.976205e+01  -4.545163e+04  -2.141375e+05   8.512502e+04   4.647528e+12   7.317521e+11   4.322318e+12   2.348765e+05   8.023388e-25   0.000000e+00   0.000000e+00
     8688000   8.687999e-07   1.902607e-03   1.446640e+01   1.976212e+01  -4.175234e+04  -2.134835e+05   8.859188e+04   4.600077e+12   9.031153e+11   4.344284e+12   2.348765e+05   8.029623e-25   0.000000e+00   0.000000e+00
     8696000   8.695999e-07   1.870671e-03   1.446623e+01   1.976219e+01  -3.809249e+04  -2.126926e+05   9.207500e+04   4.548935e+12   1.074018e+12   4.362966e+12   2.348766e+05   8.036047e-25   0.000000e+00   0.000000e+00
     8704000   8.703999e-07   1.841647e-03   1.446606e+01   1.976227e+01  -3.447503e+04  -2.117652e+05   9.557175e+04   4.494134e+12   1.244333e+12   4.378343e+12   2.348766e+05   8.042669e-25   0.000000e+00   0.000000e+00
     8712000   8.711999e-07   1.815499e-03   1.446589e+01   1.976234e+01  -3.090285e+04  -2.107019e+05   9.907947e+04   4.435705e+12   1.413931e+12   4.390394e+12   2.348766e+05   8.049500e-25   0.000000e+00   0.000000e+00
     8720000   8.719999e-07   1.792190e-03   1.446572e+01   1.976243e+01  -2.737886e+04  -2.095031e+05   1.025955e+05   4.373684e+12   1.582685e+12   4.399102e+12   2.348766e+05   8.056550e-25   0.000000e+00   0.000000e+00
     8728000   8.727999e-07   1.771679e-03   1.446556e+01   1.976251e+01  -2.390591e+04  -2.081698e+05   1.061171e+05   4.308111e+12   1.750466e+12   4.404450e+12   2.348766e+05   8.063828e-25   0.000000e+00   0.000000e+00
     8736000   8.735999e-07   1.753926e-03   1.446539e+01   1.976260e+01  -2.048683e+04  -2.067027e+05   1.096417e+05   4.239025e+12   1.917148e+12   4.406424e+12   2.348766e+05   8.071345e-25   0.000000e+00   0.000000e+00
     8744000   8.743999e-07   1.738885e-03   1.446523e+01   1.976268e+01  -1.712440e+04  -2.051027e+05   1.131665e+05   4.166472e+12   2.082603e+12   4.405013e+12   2.348766e+05   8.079109e-25   0.000000e+00   0.000000e+00
     8752000   8.751999e-07   1.726511e-03   1.446506e+01   1.976278e+01  -1.382139e+04  -2.033709e+05   1.166888e+05   4.090497e+12   2.246705e+12   4.400205e+12   2.348766e+05   8.087129e-25   0.000000e+00   0.000000e+00
     8760000   8.759999e-07   1.716755e-03   1.446490e+01   1.976287e+01  -1.058052e+04  -2.015083e+05   1.202059e+05   4.011151e+12   2.409328e+12   4.391995e+12   2.348766e+05   8.095415e-25   0.000000e+00   0.000000e+00
     8768000   8.767999e-07   1.709565e-03   1.446474e+01   1.976297e+01  -7.404446e+03  -1.995163e+05   1.237151e+05   3.928484e+12   2.570347e+12   4.380375e+12   2.348766e+05   8.103975e-25   0.000000e+00   0.000000e+00
     8776000   8.775999e-07   1.704890e-03   1.446458e+01   1.976307e+01  -4.295820e+03  -1.973962e+05   1.272136e+05   3.842553e+12   2.729636e+12   4.365342e+12   2.348766e+05   8.112817e-25   0.000000e+00   0.000000e+00
     8784000   8.783999e-07   1.702673e-03   1.446442e+01   1.976317e+01  -1.257225e+03  -1.951494e+05   1.306987e+05   3.753415e+12   2.887072e+12   4.346894e+12   2.348766e+05   8.121950e-25   0.000000e+00   0.000000e+00
     8792000   8.791999e-07   1.702859e-03   1.446427e+01   1.976328e+01   1.708795e+03  -1.927774e+05   1.341677e+05   3.661129e+12   3.042533e+12   4.325031e+12   2.348766e+05   8.131380e-25   0.000000e+00   0.000000e+00
     8800000   8.799999e-07   1.705387e-03   1.446412e+01   1.976339e+01   4.599748e+03  -1.902819e+05   1.376179e+05   3.565758e+12   3.195895e+12   4.299757e+12   2.348766e+05   8.141115e-25   0.000000e+00   0.000000e+00
     8808000   8.807999e-07   1.710198e-03   1.446396e+01   1.976350e+01   7.413193e+03  -1.876646e+05   1.410464e+05   3.467368e+12   3.347037e+12   4.271077e+12   2.348766e+05   8.151162e-25   0.000000e+00   0.000000e+00
     8816000   8.815999e-07   1.717227e-03   1.446382e+01   1.976361e+01   1.014674e+04  -1.849272e+05   1.444507e+05   3.366026e+12   3.495840e+12   4.238997e+12   2.348767e+05   8.161526e-25   0.000000e+00   0.000000e+00
     8824000   8.823999e-07   1.726410e-03   1.446367e+01   1.976373e+01   1.279806e+04  -1.820719e+05   1.478279e+05   3.261803e+12   3.642183e+12   4.203526e+12   2.348767e+05   8.172214e-25   0.000000e+00   0.000000e+00
     8832000   8.831999e-07   1.737681e-03   1.446352e+01   1.976385e+01   1.536486e+04  -1.791004e+05   1.511754e+05   3.154772e+12   3.785950e+12   4.164677e+12   2.348767e+05   8.183232e-25   0.000000e+00   0.000000e+00
     8840000   8.839999e-07   1.750971e-03   1.446338e+01   1.976397e+01   1.784495e+04  -1.760150e+05   1.544905e+05   3.045007e+12   3.927023e+12   4.122463e+12   2.348767e+05   8.194583e-25   0.000000e+00   0.000000e+00
     8848000   8.847999e-07   1.766210e-03   1.446324e+01   1.976410e+01   2.023616e+04  -1.728179e+05   1.577705e+05   2.932587e+12   4.065288e+12   4.076900e+12   2.348767e+05   8.206272e-25   0.000000e+00   0.000000e+00
     8856000   8.855999e-07   1.783325e-03   1.446311e+01   1.976422e+01   2.253639e+04  -1.695113e+05   1.610127e+05   2.817593e+12   4.200629e+12   4.028007e+12   2.348767e+05   8.218303e-25   0.000000e+00   0.000000e+00
     8864000   8.863999e-07   1.802243e-03   1.446297e+01   1.976435e+01   2.474363e+04  -1.660977e+05   1.642144e+05   2.700105e+12   4.332934e+12   3.975804e+12   2.348767e+05   8.230679e-25   0.000000e+00   0.000000e+00
     8872000   8.871999e-07   1.822889e-03   1.446284e+01   1.976449e+01   2.685591e+04  -1.625795e+05   1.673731e+05   2.580209e+12   4.462094e+12   3.920316e+12   2.348767e+05   8.243403e-25   0.000000e+00   0.000000e+00
     8880000   8.879999e-07   1.845187e-03   1.446271e+01   1.976462e+01   2.887133e+04  -1.589592e+05   1.704860e+05   2.457993e+12   4.587997e+12   3.861566e+12   2.348767e+05   8.256477e-25   0.000000e+00   0.000000e+00
     8888000   8.887999e-07   1.869057e-03   1.446259e+01   1.976476e+01   3.078809e+04  -1.552396e+05   1.735507e+05   2.333545e+12   4.710537e+12   3.799585e+12   2.348767e+05   8.269901e-25   0.000000e+00   0.000000e+00
     8896000   8.895999e-07   1.894421e-03   1.446246e+01   1.976490e+01   3.260442e+04  -1.514233e+05   1.765645e+05   2.206957e+12   4.829608e+12   3.734401e+12   2.348767e+05   8.283678e-25   0.000000e+00   0.000000e+00
     8904000   8.903999e-07   1.921197e-03   1.446234e+01   1.976504e+01   3.431866e+04  -1.475131e+05   1.795249e+05   2.078322e+12   4.945105e+12   3.666049e+12   2.348767e+05   8.297807e-25   0.000000e+00   0.000000e+00
     8912000   8.911999e-07   1.949303e-03   1.446223e+01   1.976519e+01   3.592920e+04  -1.435121e+05   1.824293e+05   1.947736e+12   5.056926e+12   3.594562e+12   2.348767e+05   8.312288e-25   0.000000e+00   0.000000e+00
     8920000   8.919999e-07   1.978655e-03   1.446211e+01   1.976533e+01   3.743453e+04  -1.394231e+05   1.852754e+05   1.815298e+12   5.164972e+12   3.519981e+12   2.348767e+05   8.327119e-25   0.000000e+00   0.000000e+00
     8928000   8.927999e-07   2.009170e-03   1.446200e+01   1.976548e+01   3.883320e+04  -1.352491e+05   1.880605e+05   1.681105e+12   5.269145e+12   3.442344e+12   2.348768e+05   8.342299e-25   0.000000e+00   0.000000e+00
     8936000   8.935999e-07   2.040760e-03   1.446190e+01   1.976563e+01   4.012384e+04  -1.309935e+05   1.907823e+05   1.545261e+12   5.369348e+12   3.361695e+12   2.348768e+05   8.357826e-25   0.000000e+00   0.000000e+00
     8944000   8.943999e-07   2.073339e-03   1.446179e+01   1.976579e+01   4.130519e+04  -1.266593e+05   1.934384e+05   1.407869e+12   5.465487e+12   3.278080e+12   2.348768e+05   8.373696e-25   0.000000e+00   0.000000e+00
     8952000   8.951999e-07   2.106819e-03   1.446169e+01   1.976594e+01   4.237604e+04  -1.222498e+05   1.960264e+05   1.269033e+12   5.557473e+12   3.191547e+12   2.348768e+05   8.389907e-25   0.000000e+00   0.000000e+00
     8960000   8.959999e-07   2.141111e-03   1.446160e+01   1.976610e+01   4.333527e+04  -1.177684e+05   1.985441e+05   1.128862e+12   5.645215e+12   3.102146e+12   2.348768e+05   8.406452e-25   0.000000e+00   0.000000e+00
     8968000   8.967999e-07   2.176125e-03   1.446151e+01   1.976626e+01   4.418187e+04  -1.132186e+05   2.009891e+05   9.874629e+11   5.728627e+12   3.009931e+12   2.348768e+05   8.423328e-25   0.000000e+00   0.000000e+00
     8976000   8.975999e-07   2.211771e-03   1.446142e+01   1.976642e+01   4.491490e+04  -1.086038e+05   2.033592e+05   8.449468e+11   5.807626e+12   2.914959e+12   2.348768e+05   8.440530e-25   0.000000e+00   0.000000e+00
     8984000   8.983999e-07   2.247958e-03   1.446133e+01   1.976659e+01   4.553351e+04  -1.039276e+05   2.056523e+05   7.014256e+11   5.882131e+12   2.817287e+12   2.348768e+05   8.458049e-25   0.000000e+00   0.000000e+00
     8992000   8.991999e-07   2.284594e-03   1.446125e+01   1.976675e+01   4.603693e+04  -9.919359e+04   2.078662e+05   5.570124e+11   5.952063e+12   2.716977e+12   2.348768e+05   8.475881e-25   0.000000e+00   0.000000e+00
     9000000   8.999999e-07   2.321587e-03   1.446117e+01   1.976692e+01   4.642450e+04  -9.440551e+04   2.099988e+05   4.118221e+11   6.017347e+12   2.614093e+12   2.348768e+05   8.494017e-25   0.000000e+00   0.000000e+00
     9008000   9.007999e-07   2.358842e-03   1.446110e+01   1.976709e+01   4.669565e+04  -8.956709e+04   2.120481e+05   2.659707e+11   6.077910e+12   2.508702e+12   2.348768e+05   8.512449e-25   0.000000e+00   0.000000e+00
     9016000   9.015999e-07   2.396268e-03   1.446103e+01   1.976726e+01   4.684990e+04  -8.468213e+04   2.140120e+05   1.195754e+11   6.133682e+12   2.400872e+12   2.348768e+05   8.531168e-25   0.000000e+00   0.000000e+00
     9024000   9.023999e-07   2.433771e-03   1.446096e+01   1.976743e+01   4.688685e+04  -7.975449e+04   2.158888e+05  -2.724511e+10   6.184598e+12   2.290675e+12   2.348768e+05   8.550166e-25   0.000000e+00   0.000000e+00
     9032000   9.031999e-07   2.471256e-03   1.446090e+01   1.976760e+01   4.680621e+04  -7.478808e+04   2.176765e+05  -1.743714e+11   6.230593e+12   2.178187e+12   2.348769e+05   8.569432e-25   0.000000e+00   0.000000e+00
     9040000   9.039999e-07   2.508629e-03   1.446084e+01   1.976778e+01   4.660779e+04  -6.978686e+04   2.193733e+05  -3.216829e+11   6.271608e+12   2.063483e+12   2.348769e+05   8.588957e-25   0.000000e+00   0.000000e+00
     9048000   9.047999e-07   2.545797e-03   1.446079e+01   1.976796e+01   4.629148e+04  -6.475484e+04   2.209775e+05  -4.690581e+11   6.307587e+12   1.946644e+12   2.348769e+05   8.608728e-25   0.000000e+00   0.000000e+00
     9056000   9.055999e-07   2.582664e-03   1.446074e+01   1.976813e+01   4.585730e+04  -5.969608e+04   2.224874e+05  -6.163747e+11   6.338476e+12   1.827752e+12   2.348769e+05   8.628735e-25   0.000000e+00   0.000000e+00
     9064000   9.063999e-07   2.619137e-03   1.446070e+01   1.976831e+01   4.530532e+04  -5.461465e+04   2.239014e+05  -7.635096e+11   6.364226e+12   1.706892e+12   2.348769e+05   8.648967e-25   0.000000e+00   0.000000e+00
     9072000   9.071999e-07   2.655122e-03   1.446065e+01   1.976849e+01   4.463575e+04  -4.951469e+04   2.252179e+05  -9.103391e+11   6.384790e+12   1.584150e+12   2.348769e+05   8.669409e-25   0.000000e+00   0.000000e+00
     9080000   9.079999e-07   2.690523e-03   1.446062e+01   1.976867e+01   4.384888e+04  -4.440038e+04   2.264355e+05  -1.056739e+12   6.400126e+12   1.459618e+12   2.348769e+05   8.690051e-25   0.000000e+00   0.000000e+00
     9088000   9.087999e-07   2.725249e-03   1.446058e+01   1.976885e+01   4.294510e+04  -3.927590e+04   2.275528e+05  -1.202585e+12   6.410197e+12   1.333386e+12   2.348769e+05   8.710878e-25   0.000000e+00   0.000000e+00
     9096000   9.095999e-07   2.759204e-03   1.446055e+01   1.976904e+01   4.192491e+04  -3.414548e+04   2.285685e+05  -1.347751e+12   6.414967e+12   1.205551e+12   2.348769e+05   8.731878e-25   0.000000e+00   0.000000e+00
     9104000   9.103999e-07   2.792298e-03   1.446053e+01   1.976922e+01   4.078890e+04  -2.901337e+04   2.294813e+05  -1.492112e+12   6.414405e+12   1.076208e+12   2.348769e+05   8.753036e-25   0.000000e+00   0.000000e+00
     9112000   9.111999e-07   2.824436e-03   1.446051e+01   1.976940e+01   3.953776e+04  -2.388386e+04   2.302900e+05  -1.635544e+12   6.408486e+12   9.454580e+11   2.348769e+05   8.774339e-25   0.000000e+00   0.000000e+00
     9120000   9.119999e-07   2.855527e-03   1.446049e+01   1.976959e+01   3.817229e+04  -1.876123e+04   2.309937e+05  -1.777919e+12   6.397186e+12   8.134025e+11   2.348769e+05   8.795771e-25   0.000000e+00   0.000000e+00
     9128000   9.127999e-07   2.885481e-03   1.446048e+01   1.976977e+01   3.669339e+04  -1.364980e+04   2.315911e+05  -1.919114e+12   6.380489e+12   6.801455e+11   2.348769e+05   8.817319e-25   0.000000e+00   0.000000e+00
     9136000   9.135999e-07   2.914207e-03   1.446047e+01   1.976996e+01   3.510205e+04  -8.553892e+03   2.320816e+05  -2.059002e+12   6.358378e+12   5.457932e+11   2.348769e+05   8.838966e-25   0.000000e+00   0.000000e+00
     9144000   9.143999e-07   2.941615e-03   1.446046e+01   1.977014e+01   3.339936e+04  -3.477842e+03   2.324641e+05  -2.197458e+12   6.330847e+12   4.104542e+11   2.348770e+05   8.860699e-25   0.000000e+00   0.000000e+00
     9152000   9.151999e-07   2.967617e-03   1.446046e+01   1.977033e+01   3.158652e+04   1.574012e+03   2.327381e+05  -2.334359e+12   6.297888e+12   2.742389e+11   2.348770e+05   8.882502e-25   0.000000e+00   0.000000e+00
     9160000   9.159999e-07   2.992124e-03   1.446047e+01   1.977052e+01   2.966482e+04   6.597327e+03   2.329027e+05  -2.469579e+12   6.259502e+12   1.372597e+11   2.348770e+05   8.904360e-25   0.000000e+00   0.000000e+00
     9168000   9.167999e-07   3.015052e-03   1.446047e+01   1.977070e+01   2.763566e+04   1.158776e+04   2.329575e+05  -2.602996e+12   6.215692e+12  -3.688589e+08   2.348770e+05   8.926257e-25   0.000000e+00   0.000000e+00
     9176000   9.175999e-07   3.036313e-03   1.446048e+01   1.977089e+01   2.550052e+04   1.654099e+04   2.329020e+05  -2.734486e+12   6.166468e+12  -1.385307e+11   2.348770e+05   8.948178e-25   0.000000e+00   0.000000e+00
     9184000   9.183999e-07   3.055825e-03   1.446050e+01   1.977107e+01   2.326101e+04   2.145267e+04   2.327357e+05  -2.863929e+12   6.111842e+12  -2.771077e+11   2.348770e+05   8.970107e-25   0.000000e+00   0.000000e+00
     9192000   9.191999e-07   3.073503e-03   1.446052e+01   1.977126e+01   2.091880e+04   2.631849e+04   2.324585e+05  -2.991202e+12   6.051833e+12  -4.159804e+11   2.348770e+05   8.992030e-25   0.000000e+00   0.000000e+00
     9200000   9.199999e-07   3.089268e-03   1.446054e+01   1.977145e+01   1.847569e+04   3.113416e+04   2.320701e+05  -3.116186e+12   5.986464e+12  -5.550275e+11   2.348770e+05   9.013930e-25   0.000000e+00   0.000000e+00
     9208000   9.207999e-07   3.103038e-03   1.446057e+01   1.977163e+01   1.593354e+04   3.589541e+04   2.315704e+05  -3.238762e+12   5.915762e+12  -6.941264e+11   2.348770e+05   9.035792e-25   0.000000e+00   0.000000e+00
