     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    70944000   7.094400e-06   4.808721e-01   8.095841e+00   7.501266e-01   6.998017e+04  -3.118777e+04  -1.259596e+05   4.766873e+09  -6.528803e+08   2.810017e+09   1.474304e+05   2.404395e-31   0.000000e+00   0.000000e+00
    70952000   7.095200e-06   4.809280e-01   8.095816e+00   7.500258e-01   6.998398e+04  -3.118829e+04  -1.259573e+05   4.766956e+09  -6.533443e+08   2.810374e+09   1.474304e+05   2.404658e-31   0.000000e+00   0.000000e+00
    70960000   7.096000e-06   4.809840e-01   8.095791e+00   7.499251e-01   6.998779e+04  -3.118881e+04  -1.259551e+05   4.767038e+09  -6.538083e+08   2.810732e+09   1.474304e+05   2.404922e-31   0.000000e+00   0.000000e+00
    70968000   7.096800e-06   4.810400e-01   8.095766e+00   7.498243e-01   6.999161e+04  -3.118934e+04  -1.259528e+05   4.767120e+09  -6.542723e+08   2.811090e+09   1.474304e+05   2.405185e-31   0.000000e+00   0.000000e+00
    70976000   7.097600e-06   4.810960e-01   8.095741e+00   7.497235e-01   6.999542e+04  -3.118986e+04  -1.259506e+05   4.767203e+09  -6.547363e+08   2.811448e+09   1.474304e+05   2.405449e-31   0.000000e+00   0.000000e+00
    70984000   7.098400e-06   4.811520e-01   8.095716e+00   7.496228e-01   6.999924e+04  -3.119038e+04  -1.259483e+05   4.767285e+09  -6.552004e+08   2.811806e+09   1.474304e+05   2.405713e-31   0.000000e+00   0.000000e+00
    70992000   7.099200e-06   4.812080e-01   8.095691e+00   7.495220e-01   7.000305e+04  -3.119091e+04  -1.259461e+05   4.767367e+09  -6.556645e+08   2.812164e+09   1.474304e+05   2.405976e-31   0.000000e+00   0.000000e+00
    71000000   7.100000e-06   4.812640e-01   8.095666e+00   7.494213e-01   7.000686e+04  -3.119143e+04  -1.259438e+05   4.767449e+09  -6.561287e+08   2.812522e+09   1.474304e+05   2.406240e-31   0.000000e+00   0.000000e+00
    71008000   7.100800e-06   4.813200e-01   8.095641e+00   7.493205e-01   7.001068e+04  -3.119196e+04  -1.259416e+05   4.767532e+09  -6.565928e+08   2.812880e+09   1.474304e+05   2.406504e-31   0.000000e+00   0.000000e+00
    71016000   7.101600e-06   4.813760e-01   8.095616e+00   7.492197e-01   7.001449e+04  -3.119248e+04  -1.259393e+05   4.767614e+09  -6.570570e+08   2.813238e+09   1.474304e+05   2.406769e-31   0.000000e+00   0.000000e+00
    71024000   7.102400e-06   4.814321e-01   8.095591e+00   7.491190e-01   7.001831e+04  -3.119301e+04  -1.259371e+05   4.767697e+09  -6.575213e+08   2.813596e+09   1.474304e+05   2.407033e-31   0.000000e+00   0.000000e+00
    71032000   7.103200e-06   4.814881e-01   8.095566e+00   7.490183e-01   7.002212e+04  -3.119354e+04  -1.259348e+05   4.767779e+09  -6.579855e+08   2.813955e+09   1.474304e+05   2.407297e-31   0.000000e+00   0.000000e+00
    71040000   7.104000e-06   4.815441e-01   8.095541e+00   7.489175e-01   7.002593e+04  -3.119406e+04  -1.259326e+05   4.767861e+09  -6.584498e+08   2.814313e+09   1.474304e+05   2.407561e-31   0.000000e+00   0.000000e+00
    71048000   7.104800e-06   4.816001e-01   8.095516e+00   7.488168e-01   7.002975e+04  -3.119459e+04  -1.259303e+05   4.767944e+09  -6.589141e+08   2.814671e+09   1.474304e+05   2.407826e-31   0.000000e+00   0.000000e+00
    71056000   7.105600e-06   4.816561e-01   8.095492e+00   7.487160e-01   7.003356e+04  -3.119512e+04  -1.259281e+05   4.768026e+09  -6.593785e+08   2.815030e+09   1.474304e+05   2.408090e-31   0.000000e+00   0.000000e+00
    71064000   7.106400e-06   4.817122e-01   8.095467e+00   7.486153e-01   7.003738e+04  -3.119564e+04  -1.259258e+05   4.768109e+09  -6.598429e+08   2.815388e+09   1.474304e+05   2.408355e-31   0.000000e+00   0.000000e+00
    71072000   7.107200e-06   4.817682e-01   8.095442e+00   7.485145e-01   7.004119e+04  -3.119617e+04  -1.259236e+05   4.768191e+09  -6.603073e+08   2.815747e+09   1.474304e+05   2.408620e-31   0.000000e+00   0.000000e+00
    71080000   7.108000e-06   4.818242e-01   8.095417e+00   7.484138e-01   7.004501e+04  -3.119670e+04  -1.259213e+05   4.768274e+09  -6.607718e+08   2.816105e+09   1.474304e+05   2.408885e-31   0.000000e+00   0.000000e+00
    71088000   7.108800e-06   4.818803e-01   8.095392e+00   7.483131e-01   7.004882e+04  -3.119723e+04  -1.259191e+05   4.768356e+09  -6.612362e+08   2.816464e+09   1.474304e+05   2.409150e-31   0.000000e+00   0.000000e+00
    71096000   7.109600e-06   4.819363e-01   8.095367e+00   7.482123e-01   7.005264e+04  -3.119776e+04  -1.259168e+05   4.768439e+09  -6.617007e+08   2.816822e+09   1.474304e+05   2.409415e-31   0.000000e+00   0.000000e+00
    71104000   7.110400e-06   4.819924e-01   8.095342e+00   7.481116e-01   7.005645e+04  -3.119829e+04  -1.259146e+05   4.768521e+09  -6.621653e+08   2.817181e+09   1.474304e+05   2.409680e-31   0.000000e+00   0.000000e+00
    71112000   7.111200e-06   4.820484e-01   8.095317e+00   7.480109e-01   7.006027e+04  -3.119882e+04  -1.259123e+05   4.768604e+09  -6.626299e+08   2.817540e+09   1.474304e+05   2.409945e-31   0.000000e+00   0.000000e+00
    71120000   7.112000e-06   4.821044e-01   8.095292e+00   7.479101e-01   7.006408e+04  -3.119935e+04  -1.259100e+05   4.768686e+09  -6.630945e+08   2.817899e+09   1.474304e+05   2.410210e-31   0.000000e+00   0.000000e+00
    71128000   7.112800e-06   4.821605e-01   8.095267e+00   7.478094e-01   7.006790e+04  -3.119988e+04  -1.259078e+05   4.768769e+09  -6.635591e+08   2.818257e+09   1.474304e+05   2.410476e-31   0.000000e+00   0.000000e+00
    71136000   7.113600e-06   4.822166e-01   8.095242e+00   7.477087e-01   7.007171e+04  -3.120041e+04  -1.259055e+05   4.768852e+09  -6.640238e+08   2.818616e+09   1.474304e+05   2.410741e-31   0.000000e+00   0.000000e+00
    71144000   7.114400e-06   4.822726e-01   8.095217e+00   7.476080e-01   7.007553e+04  -3.120094e+04  -1.259033e+05   4.768934e+09  -6.644885e+08   2.818975e+09   1.474304e+05   2.411007e-31   0.000000e+00   0.000000e+00
    71152000   7.115200e-06   4.823287e-01   8.095192e+00   7.475072e-01   7.007934e+04  -3.120147e+04  -1.259010e+05   4.769017e+09  -6.649532e+08   2.819334e+09   1.474304e+05   2.411272e-31   0.000000e+00   0.000000e+00
    71160000   7.116000e-06   4.823847e-01   8.095167e+00   7.474065e-01   7.008316e+04  -3.120201e+04  -1.258988e+05   4.769099e+09  -6.654180e+08   2.819693e+09   1.474304e+05   2.411538e-31   0.000000e+00   0.000000e+00
    71168000   7.116800e-06   4.824408e-01   8.095142e+00   7.473058e-01   7.008697e+04  -3.120254e+04  -1.258965e+05   4.769182e+09  -6.658827e+08   2.820052e+09   1.474304e+05   2.411804e-31   0.000000e+00   0.000000e+00
    71176000   7.117600e-06   4.824969e-01   8.095117e+00   7.472051e-01   7.009079e+04  -3.120307e+04  -1.258943e+05   4.769265e+09  -6.663476e+08   2.820411e+09   1.474304e+05   2.412070e-31   0.000000e+00   0.000000e+00
    71184000   7.118400e-06   4.825530e-01   8.095092e+00   7.471044e-01   7.009460e+04  -3.120360e+04  -1.258920e+05   4.769347e+09  -6.668124e+08   2.820771e+09   1.474304e+05   2.412336e-31   0.000000e+00   0.000000e+00
    71192000   7.119200e-06   4.826090e-01   8.095067e+00   7.470037e-01   7.009842e+04  -3.120414e+04  -1.258897e+05   4.769430e+09  -6.672773e+08   2.821130e+09   1.474304e+05   2.412602e-31   0.000000e+00   0.000000e+00
    71200000   7.120000e-06   4.826651e-01   8.095042e+00   7.469029e-01   7.010223e+04  -3.120467e+04  -1.258875e+05   4.769513e+09  -6.677422e+08   2.821489e+09   1.474304e+05   2.412868e-31   0.000000e+00   0.000000e+00
    71208000   7.120800e-06   4.827212e-01   8.095017e+00   7.468022e-01   7.010605e+04  -3.120521e+04  -1.258852e+05   4.769596e+09  -6.682072e+08   2.821848e+09   1.474304e+05   2.413134e-31   0.000000e+00   0.000000e+00
    71216000   7.121600e-06   4.827773e-01   8.094992e+00   7.467015e-01   7.010986e+04  -3.120574e+04  -1.258830e+05   4.769678e+09  -6.686721e+08   2.822208e+09   1.474304e+05   2.413401e-31   0.000000e+00   0.000000e+00
    71224000   7.122400e-06   4.828334e-01   8.094967e+00   7.466008e-01   7.011368e+04  -3.120628e+04  -1.258807e+05   4.769761e+09  -6.691371e+08   2.822567e+09   1.474304e+05   2.413667e-31   0.000000e+00   0.000000e+00
    71232000   7.123200e-06   4.828895e-01   8.094942e+00   7.465001e-01   7.011750e+04  -3.120681e+04  -1.258785e+05   4.769844e+09  -6.696022e+08   2.822927e+09   1.474304e+05   2.413934e-31   0.000000e+00   0.000000e+00
    71240000   7.124000e-06   4.829456e-01   8.094917e+00   7.463994e-01   7.012131e+04  -3.120735e+04  -1.258762e+05   4.769927e+09  -6.700672e+08   2.823286e+09   1.474304e+05   2.414200e-31   0.000000e+00   0.000000e+00
    71248000   7.124800e-06   4.830017e-01   8.094892e+00   7.462987e-01   7.012513e+04  -3.120788e+04  -1.258739e+05   4.770009e+09  -6.705323e+08   2.823646e+09   1.474304e+05   2.414467e-31   0.000000e+00   0.000000e+00
    71256000   7.125600e-06   4.830578e-01   8.094868e+00   7.461980e-01   7.012894e+04  -3.120842e+04  -1.258717e+05   4.770092e+09  -6.709975e+08   2.824005e+09   1.474304e+05   2.414734e-31   0.000000e+00   0.000000e+00
    71264000   7.126400e-06   4.831139e-01   8.094843e+00   7.460973e-01   7.013276e+04  -3.120896e+04  -1.258694e+05   4.770175e+09  -6.714626e+08   2.824365e+09   1.474304e+05   2.415001e-31   0.000000e+00   0.000000e+00
    71272000   7.127200e-06   4.831700e-01   8.094818e+00   7.459966e-01   7.013658e+04  -3.120949e+04  -1.258672e+05   4.770258e+09  -6.719278e+08   2.824725e+09   1.474304e+05   2.415268e-31   0.000000e+00   0.000000e+00
    71280000   7.128000e-06   4.832261e-01   8.094793e+00   7.458959e-01   7.014039e+04  -3.121003e+04  -1.258649e+05   4.770341e+09  -6.723930e+08   2.825085e+09   1.474304e+05   2.415535e-31   0.000000e+00   0.000000e+00
    71288000   7.128800e-06   4.832822e-01   8.094768e+00   7.457952e-01   7.014421e+04  -3.121057e+04  -1.258626e+05   4.770424e+09  -6.728583e+08   2.825444e+09   1.474304e+05   2.415802e-31   0.000000e+00   0.000000e+00
    71296000   7.129600e-06   4.833383e-01   8.094743e+00   7.456946e-01   7.014803e+04  -3.121111e+04  -1.258604e+05   4.770507e+09  -6.733236e+08   2.825804e+09   1.474304e+05   2.416069e-31   0.000000e+00   0.000000e+00
    71304000   7.130400e-06   4.833944e-01   8.094718e+00   7.455939e-01   7.015184e+04  -3.121165e+04  -1.258581e+05   4.770590e+09  -6.737889e+08   2.826164e+09   1.474304e+05   2.416337e-31   0.000000e+00   0.000000e+00
    71312000   7.131200e-06   4.834506e-01   8.094693e+00   7.454932e-01   7.015566e+04  -3.121219e+04  -1.258559e+05   4.770672e+09  -6.742542e+08   2.826524e+09   1.474304e+05   2.416604e-31   0.000000e+00   0.000000e+00
    71320000   7.132000e-06   4.835067e-01   8.094668e+00   7.453925e-01   7.015947e+04  -3.121273e+04  -1.258536e+05   4.770755e+09  -6.747196e+08   2.826884e+09   1.474304e+05   2.416871e-31   0.000000e+00   0.000000e+00
    71328000   7.132800e-06   4.835628e-01   8.094643e+00   7.452918e-01   7.016329e+04  -3.121327e+04  -1.258513e+05   4.770838e+09  -6.751850e+08   2.827244e+09   1.474304e+05   2.417139e-31   0.000000e+00   0.000000e+00
    71336000   7.133600e-06   4.836189e-01   8.094618e+00   7.451911e-01   7.016711e+04  -3.121381e+04  -1.258491e+05   4.770921e+09  -6.756505e+08   2.827604e+09   1.474304e+05   2.417407e-31   0.000000e+00   0.000000e+00
    71344000   7.134400e-06   4.836751e-01   8.094593e+00   7.450905e-01   7.017093e+04  -3.121435e+04  -1.258468e+05   4.771004e+09  -6.761159e+08   2.827964e+09   1.474304e+05   2.417675e-31   0.000000e+00   0.000000e+00
    71352000   7.135200e-06   4.837312e-01   8.094568e+00   7.449898e-01   7.017474e+04  -3.121489e+04  -1.258445e+05   4.771087e+09  -6.765814e+08   2.828325e+09   1.474304e+05   2.417943e-31   0.000000e+00   0.000000e+00
    71360000   7.136000e-06   4.837874e-01   8.094543e+00   7.448891e-01   7.017856e+04  -3.121543e+04  -1.258423e+05   4.771170e+09  -6.770470e+08   2.828685e+09   1.474304e+05   2.418211e-31   0.000000e+00   0.000000e+00
    71368000   7.136800e-06   4.838435e-01   8.094518e+00   7.447884e-01   7.018238e+04  -3.121597e+04  -1.258400e+05   4.771253e+09  -6.775125e+08   2.829045e+09   1.474304e+05   2.418479e-31   0.000000e+00   0.000000e+00
    71376000   7.137600e-06   4.838997e-01   8.094493e+00   7.446878e-01   7.018619e+04  -3.121651e+04  -1.258378e+05   4.771336e+09  -6.779781e+08   2.829405e+09   1.474304e+05   2.418747e-31   0.000000e+00   0.000000e+00
    71384000   7.138400e-06   4.839558e-01   8.094468e+00   7.445871e-01   7.019001e+04  -3.121706e+04  -1.258355e+05   4.771419e+09  -6.784437e+08   2.829766e+09   1.474304e+05   2.419015e-31   0.000000e+00   0.000000e+00
    71392000   7.139200e-06   4.840120e-01   8.094443e+00   7.444864e-01   7.019383e+04  -3.121760e+04  -1.258332e+05   4.771503e+09  -6.789094e+08   2.830126e+09   1.474304e+05   2.419283e-31   0.000000e+00   0.000000e+00
    71400000   7.140000e-06   4.840681e-01   8.094418e+00   7.443858e-01   7.019764e+04  -3.121814e+04  -1.258310e+05   4.771586e+09  -6.793751e+08   2.830487e+09   1.474304e+05   2.419552e-31   0.000000e+00   0.000000e+00
    71408000   7.140800e-06   4.841243e-01   8.094393e+00   7.442851e-01   7.020146e+04  -3.121869e+04  -1.258287e+05   4.771669e+09  -6.798408e+08   2.830847e+09   1.474304e+05   2.419820e-31   0.000000e+00   0.000000e+00
    71416000   7.141600e-06   4.841804e-01   8.094368e+00   7.441844e-01   7.020528e+04  -3.121923e+04  -1.258264e+05   4.771752e+09  -6.803065e+08   2.831208e+09   1.474304e+05   2.420089e-31   0.000000e+00   0.000000e+00
    71424000   7.142400e-06   4.842366e-01   8.094343e+00   7.440838e-01   7.020910e+04  -3.121977e+04  -1.258242e+05   4.771835e+09  -6.807723e+08   2.831569e+09   1.474304e+05   2.420358e-31   0.000000e+00   0.000000e+00
    71432000   7.143200e-06   4.842928e-01   8.094318e+00   7.439831e-01   7.021291e+04  -3.122032e+04  -1.258219e+05   4.771918e+09  -6.812381e+08   2.831929e+09   1.474304e+05   2.420627e-31   0.000000e+00   0.000000e+00
    71440000   7.144000e-06   4.843489e-01   8.094293e+00   7.438825e-01   7.021673e+04  -3.122086e+04  -1.258196e+05   4.772001e+09  -6.817039e+08   2.832290e+09   1.474304e+05   2.420895e-31   0.000000e+00   0.000000e+00
    71448000   7.144800e-06   4.844051e-01   8.094268e+00   7.437818e-01   7.022055e+04  -3.122141e+04  -1.258174e+05   4.772085e+09  -6.821698e+08   2.832651e+09   1.474304e+05   2.421164e-31   0.000000e+00   0.000000e+00
    71456000   7.145600e-06   4.844613e-01   8.094243e+00   7.436811e-01   7.022437e+04  -3.122196e+04  -1.258151e+05   4.772168e+09  -6.826357e+08   2.833012e+09   1.474304e+05   2.421433e-31   0.000000e+00   0.000000e+00
    71464000   7.146400e-06   4.845175e-01   8.094218e+00   7.435805e-01   7.022818e+04  -3.122250e+04  -1.258128e+05   4.772251e+09  -6.831016e+08   2.833373e+09   1.474304e+05   2.421703e-31   0.000000e+00   0.000000e+00
    71472000   7.147200e-06   4.845737e-01   8.094193e+00   7.434798e-01   7.023200e+04  -3.122305e+04  -1.258106e+05   4.772334e+09  -6.835676e+08   2.833734e+09   1.474304e+05   2.421972e-31   0.000000e+00   0.000000e+00
    71480000   7.148000e-06   4.846298e-01   8.094168e+00   7.433792e-01   7.023582e+04  -3.122360e+04  -1.258083e+05   4.772417e+09  -6.840336e+08   2.834095e+09   1.474304e+05   2.422241e-31   0.000000e+00   0.000000e+00
    71488000   7.148800e-06   4.846860e-01   8.094143e+00   7.432786e-01   7.023964e+04  -3.122414e+04  -1.258060e+05   4.772501e+09  -6.844996e+08   2.834456e+09   1.474304e+05   2.422511e-31   0.000000e+00   0.000000e+00
    71496000   7.149600e-06   4.847422e-01   8.094118e+00   7.431779e-01   7.024346e+04  -3.122469e+04  -1.258038e+05   4.772584e+09  -6.849657e+08   2.834817e+09   1.474304e+05   2.422780e-31   0.000000e+00   0.000000e+00
    71504000   7.150400e-06   4.847984e-01   8.094093e+00   7.430773e-01   7.024727e+04  -3.122524e+04  -1.258015e+05   4.772667e+09  -6.854317e+08   2.835178e+09   1.474304e+05   2.423050e-31   0.000000e+00   0.000000e+00
    71512000   7.151200e-06   4.848546e-01   8.094068e+00   7.429766e-01   7.025109e+04  -3.122579e+04  -1.257992e+05   4.772751e+09  -6.858979e+08   2.835539e+09   1.474304e+05   2.423320e-31   0.000000e+00   0.000000e+00
    71520000   7.152000e-06   4.849108e-01   8.094043e+00   7.428760e-01   7.025491e+04  -3.122634e+04  -1.257970e+05   4.772834e+09  -6.863640e+08   2.835900e+09   1.474304e+05   2.423589e-31   0.000000e+00   0.000000e+00
    71528000   7.152800e-06   4.849670e-01   8.094018e+00   7.427754e-01   7.025873e+04  -3.122689e+04  -1.257947e+05   4.772917e+09  -6.868302e+08   2.836261e+09   1.474304e+05   2.423859e-31   0.000000e+00   0.000000e+00
    71536000   7.153600e-06   4.850232e-01   8.093993e+00   7.426747e-01   7.026255e+04  -3.122744e+04  -1.257924e+05   4.773001e+09  -6.872964e+08   2.836623e+09   1.474304e+05   2.424129e-31   0.000000e+00   0.000000e+00
    71544000   7.154400e-06   4.850795e-01   8.093968e+00   7.425741e-01   7.026637e+04  -3.122799e+04  -1.257902e+05   4.773084e+09  -6.877626e+08   2.836984e+09   1.474304e+05   2.424399e-31   0.000000e+00   0.000000e+00
    71552000   7.155200e-06   4.851357e-01   8.093943e+00   7.424735e-01   7.027018e+04  -3.122854e+04  -1.257879e+05   4.773167e+09  -6.882289e+08   2.837346e+09   1.474304e+05   2.424669e-31   0.000000e+00   0.000000e+00
    71560000   7.156000e-06   4.851919e-01   8.093918e+00   7.423728e-01   7.027400e+04  -3.122909e+04  -1.257856e+05   4.773251e+09  -6.886952e+08   2.837707e+09   1.474304e+05   2.424940e-31   0.000000e+00   0.000000e+00
    71568000   7.156800e-06   4.852481e-01   8.093893e+00   7.422722e-01   7.027782e+04  -3.122964e+04  -1.257834e+05   4.773334e+09  -6.891615e+08   2.838069e+09   1.474304e+05   2.425210e-31   0.000000e+00   0.000000e+00
    71576000   7.157600e-06   4.853043e-01   8.093868e+00   7.421716e-01   7.028164e+04  -3.123019e+04  -1.257811e+05   4.773417e+09  -6.896279e+08   2.838430e+09   1.474304e+05   2.425481e-31   0.000000e+00   0.000000e+00
    71584000   7.158400e-06   4.853606e-01   8.093844e+00   7.420709e-01   7.028546e+04  -3.123074e+04  -1.257788e+05   4.773501e+09  -6.900943e+08   2.838792e+09   1.474304e+05   2.425751e-31   0.000000e+00   0.000000e+00
    71592000   7.159200e-06   4.854168e-01   8.093819e+00   7.419703e-01   7.028928e+04  -3.123129e+04  -1.257765e+05   4.773584e+09  -6.905607e+08   2.839153e+09   1.474304e+05   2.426022e-31   0.000000e+00   0.000000e+00
    71600000   7.160000e-06   4.854730e-01   8.093794e+00   7.418697e-01   7.029310e+04  -3.123185e+04  -1.257743e+05   4.773668e+09  -6.910271e+08   2.839515e+09   1.474304e+05   2.426292e-31   0.000000e+00   0.000000e+00
    71608000   7.160800e-06   4.855293e-01   8.093769e+00   7.417691e-01   7.029692e+04  -3.123240e+04  -1.257720e+05   4.773751e+09  -6.914936e+08   2.839877e+09   1.474304e+05   2.426563e-31   0.000000e+00   0.000000e+00
    71616000   7.161600e-06   4.855855e-01   8.093744e+00   7.416685e-01   7.030073e+04  -3.123295e+04  -1.257697e+05   4.773835e+09  -6.919601e+08   2.840239e+09   1.474304e+05   2.426834e-31   0.000000e+00   0.000000e+00
    71624000   7.162400e-06   4.856417e-01   8.093719e+00   7.415679e-01   7.030455e+04  -3.123351e+04  -1.257675e+05   4.773918e+09  -6.924267e+08   2.840601e+09   1.474304e+05   2.427105e-31   0.000000e+00   0.000000e+00
