     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9728000   9.727999e-07   6.733837e-01   7.229006e+00   2.454890e-01   6.234012e+05  -6.237073e+05  -1.738251e+06   6.592006e+10  -5.312193e+10   4.270221e+10   1.949143e+06   1.217190e-26   0.000000e+00   0.000000e+00
     9736000   9.735999e-07   6.738825e-01   7.228507e+00   2.440984e-01   6.234539e+05  -6.237498e+05  -1.738217e+06   6.591703e+10  -5.320838e+10   4.273628e+10   1.949143e+06   1.218775e-26   0.000000e+00   0.000000e+00
     9744000   9.743999e-07   6.743812e-01   7.228008e+00   2.427078e-01   6.235066e+05  -6.237924e+05  -1.738183e+06   6.591400e+10  -5.329484e+10   4.277037e+10   1.949143e+06   1.220362e-26   0.000000e+00   0.000000e+00
     9752000   9.751999e-07   6.748801e-01   7.227509e+00   2.413173e-01   6.235594e+05  -6.238351e+05  -1.738149e+06   6.591096e+10  -5.338130e+10   4.280446e+10   1.949143e+06   1.221951e-26   0.000000e+00   0.000000e+00
     9760000   9.759999e-07   6.753789e-01   7.227010e+00   2.399268e-01   6.236121e+05  -6.238778e+05  -1.738115e+06   6.590792e+10  -5.346777e+10   4.283856e+10   1.949143e+06   1.223543e-26   0.000000e+00   0.000000e+00
     9768000   9.767999e-07   6.758778e-01   7.226511e+00   2.385363e-01   6.236648e+05  -6.239206e+05  -1.738080e+06   6.590488e+10  -5.355424e+10   4.287268e+10   1.949143e+06   1.225137e-26   0.000000e+00   0.000000e+00
     9776000   9.775999e-07   6.763768e-01   7.226012e+00   2.371459e-01   6.237175e+05  -6.239635e+05  -1.738046e+06   6.590183e+10  -5.364072e+10   4.290680e+10   1.949143e+06   1.226734e-26   0.000000e+00   0.000000e+00
     9784000   9.783999e-07   6.768758e-01   7.225513e+00   2.357555e-01   6.237702e+05  -6.240064e+05  -1.738012e+06   6.589878e+10  -5.372721e+10   4.294093e+10   1.949143e+06   1.228334e-26   0.000000e+00   0.000000e+00
     9792000   9.791999e-07   6.773748e-01   7.225013e+00   2.343651e-01   6.238230e+05  -6.240495e+05  -1.737977e+06   6.589573e+10  -5.381371e+10   4.297506e+10   1.949143e+06   1.229936e-26   0.000000e+00   0.000000e+00
     9800000   9.799999e-07   6.778739e-01   7.224514e+00   2.329747e-01   6.238757e+05  -6.240925e+05  -1.737943e+06   6.589267e+10  -5.390021e+10   4.300921e+10   1.949143e+06   1.231540e-26   0.000000e+00   0.000000e+00
     9808000   9.807999e-07   6.783730e-01   7.224015e+00   2.315843e-01   6.239284e+05  -6.241357e+05  -1.737908e+06   6.588961e+10  -5.398672e+10   4.304337e+10   1.949143e+06   1.233147e-26   0.000000e+00   0.000000e+00
     9816000   9.815999e-07   6.788722e-01   7.223515e+00   2.301940e-01   6.239811e+05  -6.241789e+05  -1.737874e+06   6.588654e+10  -5.407323e+10   4.307754e+10   1.949143e+06   1.234756e-26   0.000000e+00   0.000000e+00
     9824000   9.823999e-07   6.793714e-01   7.223016e+00   2.288037e-01   6.240338e+05  -6.242222e+05  -1.737839e+06   6.588347e+10  -5.415975e+10   4.311171e+10   1.949143e+06   1.236368e-26   0.000000e+00   0.000000e+00
     9832000   9.831999e-07   6.798707e-01   7.222517e+00   2.274135e-01   6.240865e+05  -6.242656e+05  -1.737805e+06   6.588040e+10  -5.424628e+10   4.314590e+10   1.949143e+06   1.237982e-26   0.000000e+00   0.000000e+00
     9840000   9.839999e-07   6.803699e-01   7.222017e+00   2.260233e-01   6.241392e+05  -6.243090e+05  -1.737770e+06   6.587732e+10  -5.433282e+10   4.318009e+10   1.949143e+06   1.239599e-26   0.000000e+00   0.000000e+00
     9848000   9.847999e-07   6.808693e-01   7.221518e+00   2.246331e-01   6.241919e+05  -6.243525e+05  -1.737736e+06   6.587424e+10  -5.441936e+10   4.321430e+10   1.949143e+06   1.241218e-26   0.000000e+00   0.000000e+00
     9856000   9.855999e-07   6.813686e-01   7.221018e+00   2.232429e-01   6.242446e+05  -6.243961e+05  -1.737701e+06   6.587115e+10  -5.450591e+10   4.324851e+10   1.949143e+06   1.242840e-26   0.000000e+00   0.000000e+00
     9864000   9.863999e-07   6.818681e-01   7.220519e+00   2.218527e-01   6.242973e+05  -6.244397e+05  -1.737667e+06   6.586806e+10  -5.459246e+10   4.328273e+10   1.949143e+06   1.244464e-26   0.000000e+00   0.000000e+00
     9872000   9.871999e-07   6.823675e-01   7.220019e+00   2.204626e-01   6.243500e+05  -6.244834e+05  -1.737632e+06   6.586497e+10  -5.467903e+10   4.331696e+10   1.949143e+06   1.246091e-26   0.000000e+00   0.000000e+00
     9880000   9.879999e-07   6.828670e-01   7.219520e+00   2.190725e-01   6.244027e+05  -6.245272e+05  -1.737597e+06   6.586187e+10  -5.476559e+10   4.335120e+10   1.949143e+06   1.247720e-26   0.000000e+00   0.000000e+00
     9888000   9.887999e-07   6.833666e-01   7.219020e+00   2.176825e-01   6.244554e+05  -6.245711e+05  -1.737563e+06   6.585877e+10  -5.485217e+10   4.338545e+10   1.949143e+06   1.249352e-26   0.000000e+00   0.000000e+00
     9896000   9.895999e-07   6.838662e-01   7.218520e+00   2.162924e-01   6.245081e+05  -6.246150e+05  -1.737528e+06   6.585567e+10  -5.493875e+10   4.341971e+10   1.949143e+06   1.250986e-26   0.000000e+00   0.000000e+00
     9904000   9.903999e-07   6.843658e-01   7.218021e+00   2.149024e-01   6.245608e+05  -6.246590e+05  -1.737493e+06   6.585256e+10  -5.502534e+10   4.345398e+10   1.949143e+06   1.252622e-26   0.000000e+00   0.000000e+00
     9912000   9.911999e-07   6.848655e-01   7.217521e+00   2.135124e-01   6.246134e+05  -6.247030e+05  -1.737458e+06   6.584944e+10  -5.511194e+10   4.348826e+10   1.949143e+06   1.254261e-26   0.000000e+00   0.000000e+00
     9920000   9.919999e-07   6.853652e-01   7.217021e+00   2.121225e-01   6.246661e+05  -6.247471e+05  -1.737424e+06   6.584633e+10  -5.519854e+10   4.352254e+10   1.949143e+06   1.255903e-26   0.000000e+00   0.000000e+00
     9928000   9.927999e-07   6.858649e-01   7.216521e+00   2.107326e-01   6.247188e+05  -6.247913e+05  -1.737389e+06   6.584320e+10  -5.528515e+10   4.355684e+10   1.949143e+06   1.257547e-26   0.000000e+00   0.000000e+00
     9936000   9.935999e-07   6.863647e-01   7.216021e+00   2.093427e-01   6.247715e+05  -6.248356e+05  -1.737354e+06   6.584008e+10  -5.537176e+10   4.359115e+10   1.949143e+06   1.259194e-26   0.000000e+00   0.000000e+00
     9944000   9.943999e-07   6.868646e-01   7.215521e+00   2.079528e-01   6.248241e+05  -6.248799e+05  -1.737319e+06   6.583695e+10  -5.545839e+10   4.362546e+10   1.949143e+06   1.260843e-26   0.000000e+00   0.000000e+00
     9952000   9.951999e-07   6.873644e-01   7.215022e+00   2.065629e-01   6.248768e+05  -6.249243e+05  -1.737284e+06   6.583381e+10  -5.554501e+10   4.365979e+10   1.949143e+06   1.262494e-26   0.000000e+00   0.000000e+00
     9960000   9.959999e-07   6.878644e-01   7.214522e+00   2.051731e-01   6.249295e+05  -6.249688e+05  -1.737249e+06   6.583067e+10  -5.563165e+10   4.369412e+10   1.949143e+06   1.264148e-26   0.000000e+00   0.000000e+00
     9968000   9.967999e-07   6.883643e-01   7.214022e+00   2.037834e-01   6.249821e+05  -6.250133e+05  -1.737214e+06   6.582753e+10  -5.571829e+10   4.372846e+10   1.949143e+06   1.265805e-26   0.000000e+00   0.000000e+00
     9976000   9.975999e-07   6.888643e-01   7.213522e+00   2.023936e-01   6.250348e+05  -6.250579e+05  -1.737179e+06   6.582438e+10  -5.580494e+10   4.376281e+10   1.949143e+06   1.267464e-26   0.000000e+00   0.000000e+00
     9984000   9.983999e-07   6.893644e-01   7.213022e+00   2.010039e-01   6.250875e+05  -6.251026e+05  -1.737144e+06   6.582123e+10  -5.589160e+10   4.379718e+10   1.949143e+06   1.269125e-26   0.000000e+00   0.000000e+00
     9992000   9.991999e-07   6.898645e-01   7.212521e+00   1.996142e-01   6.251402e+05  -6.251474e+05  -1.737109e+06   6.602021e+10  -5.603847e+10   4.392596e+10   1.949143e+06   1.276432e-26   0.000000e+00   0.000000e+00
    10000000   9.999999e-07   6.903646e-01   7.212021e+00   1.982245e-01   6.251930e+05  -6.251922e+05  -1.737074e+06   6.599979e+10  -5.610853e+10   4.394817e+10   1.949143e+06   1.277395e-26   0.000000e+00   0.000000e+00
    10008000   1.000800e-06   6.908648e-01   7.211521e+00   1.968348e-01   6.252458e+05  -6.252372e+05  -1.737039e+06   6.597937e+10  -5.617861e+10   4.397039e+10   1.949143e+06   1.278360e-26   0.000000e+00   0.000000e+00
    10016000   1.001600e-06   6.913650e-01   7.211021e+00   1.954452e-01   6.252985e+05  -6.252821e+05  -1.737004e+06   6.595894e+10  -5.624869e+10   4.399262e+10   1.949143e+06   1.279327e-26   0.000000e+00   0.000000e+00
    10024000   1.002400e-06   6.918653e-01   7.210521e+00   1.940556e-01   6.253513e+05  -6.253272e+05  -1.736968e+06   6.593852e+10  -5.631879e+10   4.401485e+10   1.949143e+06   1.280295e-26   0.000000e+00   0.000000e+00
    10032000   1.003200e-06   6.923656e-01   7.210020e+00   1.926661e-01   6.254040e+05  -6.253722e+05  -1.736933e+06   6.591809e+10  -5.638889e+10   4.403709e+10   1.949143e+06   1.281265e-26   0.000000e+00   0.000000e+00
    10040000   1.004000e-06   6.928659e-01   7.209520e+00   1.912765e-01   6.254568e+05  -6.254174e+05  -1.736898e+06   6.589765e+10  -5.645900e+10   4.405933e+10   1.949143e+06   1.282237e-26   0.000000e+00   0.000000e+00
    10048000   1.004800e-06   6.933663e-01   7.209020e+00   1.898870e-01   6.255095e+05  -6.254626e+05  -1.736863e+06   6.587722e+10  -5.652911e+10   4.408159e+10   1.949143e+06   1.283210e-26   0.000000e+00   0.000000e+00
    10056000   1.005600e-06   6.938667e-01   7.208519e+00   1.884976e-01   6.255622e+05  -6.255078e+05  -1.736827e+06   6.585677e+10  -5.659924e+10   4.410385e+10   1.949143e+06   1.284185e-26   0.000000e+00   0.000000e+00
    10064000   1.006400e-06   6.943672e-01   7.208019e+00   1.871081e-01   6.256148e+05  -6.255531e+05  -1.736792e+06   6.583633e+10  -5.666937e+10   4.412611e+10   1.949143e+06   1.285162e-26   0.000000e+00   0.000000e+00
    10072000   1.007200e-06   6.948677e-01   7.207518e+00   1.857187e-01   6.256675e+05  -6.255985e+05  -1.736757e+06   6.581588e+10  -5.673951e+10   4.414839e+10   1.949143e+06   1.286141e-26   0.000000e+00   0.000000e+00
    10080000   1.008000e-06   6.953683e-01   7.207018e+00   1.843293e-01   6.257201e+05  -6.256439e+05  -1.736721e+06   6.579543e+10  -5.680966e+10   4.417067e+10   1.949143e+06   1.287121e-26   0.000000e+00   0.000000e+00
    10088000   1.008800e-06   6.958689e-01   7.206517e+00   1.829399e-01   6.257728e+05  -6.256894e+05  -1.736686e+06   6.577498e+10  -5.687982e+10   4.419295e+10   1.949143e+06   1.288103e-26   0.000000e+00   0.000000e+00
    10096000   1.009600e-06   6.963695e-01   7.206017e+00   1.815506e-01   6.258254e+05  -6.257349e+05  -1.736651e+06   6.575452e+10  -5.694999e+10   4.421525e+10   1.949143e+06   1.289087e-26   0.000000e+00   0.000000e+00
    10104000   1.010400e-06   6.968702e-01   7.205516e+00   1.801613e-01   6.258780e+05  -6.257805e+05  -1.736615e+06   6.573406e+10  -5.702016e+10   4.423755e+10   1.949143e+06   1.290073e-26   0.000000e+00   0.000000e+00
    10112000   1.011200e-06   6.973709e-01   7.205016e+00   1.787720e-01   6.259306e+05  -6.258262e+05  -1.736580e+06   6.571360e+10  -5.709034e+10   4.425986e+10   1.949143e+06   1.291060e-26   0.000000e+00   0.000000e+00
    10120000   1.012000e-06   6.978717e-01   7.204515e+00   1.773828e-01   6.259831e+05  -6.258719e+05  -1.736545e+06   6.569313e+10  -5.716054e+10   4.428217e+10   1.949143e+06   1.292049e-26   0.000000e+00   0.000000e+00
    10128000   1.012800e-06   6.983725e-01   7.204014e+00   1.759936e-01   6.260357e+05  -6.259176e+05  -1.736509e+06   6.567266e+10  -5.723073e+10   4.430449e+10   1.949143e+06   1.293040e-26   0.000000e+00   0.000000e+00
    10136000   1.013600e-06   6.988733e-01   7.203513e+00   1.746044e-01   6.260882e+05  -6.259634e+05  -1.736474e+06   6.565219e+10  -5.730094e+10   4.432682e+10   1.949143e+06   1.294032e-26   0.000000e+00   0.000000e+00
    10144000   1.014400e-06   6.993742e-01   7.203013e+00   1.732152e-01   6.261407e+05  -6.260093e+05  -1.736438e+06   6.563171e+10  -5.737116e+10   4.434915e+10   1.949143e+06   1.295027e-26   0.000000e+00   0.000000e+00
    10152000   1.015200e-06   6.998751e-01   7.202512e+00   1.718261e-01   6.261932e+05  -6.260552e+05  -1.736403e+06   6.561123e+10  -5.744138e+10   4.437149e+10   1.949143e+06   1.296023e-26   0.000000e+00   0.000000e+00
    10160000   1.016000e-06   7.003761e-01   7.202011e+00   1.704370e-01   6.262456e+05  -6.261012e+05  -1.736367e+06   6.544003e+10  -5.747943e+10   4.432787e+10   1.949143e+06   1.293053e-26   0.000000e+00   0.000000e+00
    10168000   1.016800e-06   7.008771e-01   7.201510e+00   1.690479e-01   6.262979e+05  -6.261472e+05  -1.736332e+06   6.542178e+10  -5.754960e+10   4.435100e+10   1.949143e+06   1.294100e-26   0.000000e+00   0.000000e+00
    10176000   1.017600e-06   7.013782e-01   7.201009e+00   1.676588e-01   6.263503e+05  -6.261933e+05  -1.736296e+06   6.540353e+10  -5.761977e+10   4.437413e+10   1.949143e+06   1.295149e-26   0.000000e+00   0.000000e+00
    10184000   1.018400e-06   7.018793e-01   7.200508e+00   1.662698e-01   6.264026e+05  -6.262394e+05  -1.736261e+06   6.538528e+10  -5.768995e+10   4.439726e+10   1.949143e+06   1.296200e-26   0.000000e+00   0.000000e+00
    10192000   1.019200e-06   7.023804e-01   7.200007e+00   1.648808e-01   6.264549e+05  -6.262856e+05  -1.736225e+06   6.536702e+10  -5.776015e+10   4.442041e+10   1.949143e+06   1.297252e-26   0.000000e+00   0.000000e+00
    10200000   1.020000e-06   7.028816e-01   7.199506e+00   1.634918e-01   6.265073e+05  -6.263319e+05  -1.736190e+06   6.546632e+10  -5.798519e+10   4.454185e+10   1.949143e+06   1.304000e-26   0.000000e+00   0.000000e+00
    10208000   1.020800e-06   7.033828e-01   7.199005e+00   1.621029e-01   6.265596e+05  -6.263783e+05  -1.736154e+06   6.544476e+10  -5.805135e+10   4.456238e+10   1.949143e+06   1.304904e-26   0.000000e+00   0.000000e+00
    10216000   1.021600e-06   7.038841e-01   7.198504e+00   1.607140e-01   6.266120e+05  -6.264248e+05  -1.736118e+06   6.542319e+10  -5.811751e+10   4.458291e+10   1.949143e+06   1.305811e-26   0.000000e+00   0.000000e+00
    10224000   1.022400e-06   7.043854e-01   7.198003e+00   1.593251e-01   6.266643e+05  -6.264713e+05  -1.736083e+06   6.540163e+10  -5.818369e+10   4.460345e+10   1.949143e+06   1.306719e-26   0.000000e+00   0.000000e+00
    10232000   1.023200e-06   7.048868e-01   7.197502e+00   1.579363e-01   6.267166e+05  -6.265179e+05  -1.736047e+06   6.538006e+10  -5.824987e+10   4.462400e+10   1.949143e+06   1.307628e-26   0.000000e+00   0.000000e+00
    10240000   1.024000e-06   7.053882e-01   7.197000e+00   1.565474e-01   6.267689e+05  -6.265645e+05  -1.736011e+06   6.535848e+10  -5.831606e+10   4.464455e+10   1.949143e+06   1.308539e-26   0.000000e+00   0.000000e+00
    10248000   1.024800e-06   7.058896e-01   7.196499e+00   1.551586e-01   6.268212e+05  -6.266112e+05  -1.735976e+06   6.533690e+10  -5.838226e+10   4.466511e+10   1.949143e+06   1.309452e-26   0.000000e+00   0.000000e+00
    10256000   1.025600e-06   7.063911e-01   7.195998e+00   1.537699e-01   6.268735e+05  -6.266579e+05  -1.735940e+06   6.531532e+10  -5.844847e+10   4.468567e+10   1.949143e+06   1.310366e-26   0.000000e+00   0.000000e+00
    10264000   1.026400e-06   7.068926e-01   7.195496e+00   1.523811e-01   6.269257e+05  -6.267047e+05  -1.735904e+06   6.529374e+10  -5.851468e+10   4.470624e+10   1.949143e+06   1.311282e-26   0.000000e+00   0.000000e+00
    10272000   1.027200e-06   7.073942e-01   7.194995e+00   1.509924e-01   6.269779e+05  -6.267516e+05  -1.735868e+06   6.527215e+10  -5.858091e+10   4.472682e+10   1.949143e+06   1.312199e-26   0.000000e+00   0.000000e+00
    10280000   1.028000e-06   7.078958e-01   7.194494e+00   1.496037e-01   6.270301e+05  -6.267985e+05  -1.735833e+06   6.525056e+10  -5.864714e+10   4.474741e+10   1.949143e+06   1.313118e-26   0.000000e+00   0.000000e+00
    10288000   1.028800e-06   7.083974e-01   7.193992e+00   1.482151e-01   6.270823e+05  -6.268454e+05  -1.735797e+06   6.522896e+10  -5.871338e+10   4.476800e+10   1.949143e+06   1.314039e-26   0.000000e+00   0.000000e+00
    10296000   1.029600e-06   7.088991e-01   7.193491e+00   1.468265e-01   6.271345e+05  -6.268924e+05  -1.735761e+06   6.520736e+10  -5.877962e+10   4.478859e+10   1.949143e+06   1.314961e-26   0.000000e+00   0.000000e+00
    10304000   1.030400e-06   7.094008e-01   7.192989e+00   1.454379e-01   6.271867e+05  -6.269394e+05  -1.735725e+06   6.518576e+10  -5.884588e+10   4.480920e+10   1.949143e+06   1.315884e-26   0.000000e+00   0.000000e+00
    10312000   1.031200e-06   7.099026e-01   7.192488e+00   1.440493e-01   6.272388e+05  -6.269866e+05  -1.735689e+06   6.516415e+10  -5.891214e+10   4.482980e+10   1.949143e+06   1.316810e-26   0.000000e+00   0.000000e+00
    10320000   1.032000e-06   7.104044e-01   7.191986e+00   1.426608e-01   6.272909e+05  -6.270337e+05  -1.735653e+06   6.514254e+10  -5.897841e+10   4.485042e+10   1.949143e+06   1.317736e-26   0.000000e+00   0.000000e+00
    10328000   1.032800e-06   7.109063e-01   7.191484e+00   1.412723e-01   6.273430e+05  -6.270809e+05  -1.735617e+06   6.512093e+10  -5.904469e+10   4.487104e+10   1.949143e+06   1.318665e-26   0.000000e+00   0.000000e+00
    10336000   1.033600e-06   7.114082e-01   7.190983e+00   1.398838e-01   6.273951e+05  -6.271282e+05  -1.735582e+06   6.509931e+10  -5.911098e+10   4.489167e+10   1.949143e+06   1.319595e-26   0.000000e+00   0.000000e+00
    10344000   1.034400e-06   7.119101e-01   7.190481e+00   1.384953e-01   6.274472e+05  -6.271755e+05  -1.735546e+06   6.507769e+10  -5.917727e+10   4.491230e+10   1.949143e+06   1.320526e-26   0.000000e+00   0.000000e+00
    10352000   1.035200e-06   7.124121e-01   7.189979e+00   1.371069e-01   6.274992e+05  -6.272229e+05  -1.735510e+06   6.505607e+10  -5.924358e+10   4.493294e+10   1.949143e+06   1.321459e-26   0.000000e+00   0.000000e+00
    10360000   1.036000e-06   7.129141e-01   7.189477e+00   1.357185e-01   6.275513e+05  -6.272703e+05  -1.735474e+06   6.503444e+10  -5.930989e+10   4.495359e+10   1.949143e+06   1.322394e-26   0.000000e+00   0.000000e+00
    10368000   1.036800e-06   7.134162e-01   7.188975e+00   1.343302e-01   6.276033e+05  -6.273178e+05  -1.735438e+06   6.501281e+10  -5.937621e+10   4.497424e+10   1.949143e+06   1.323330e-26   0.000000e+00   0.000000e+00
    10376000   1.037600e-06   7.139183e-01   7.188474e+00   1.329418e-01   6.276553e+05  -6.273653e+05  -1.735402e+06   6.499117e+10  -5.944253e+10   4.499490e+10   1.949143e+06   1.324268e-26   0.000000e+00   0.000000e+00
    10384000   1.038400e-06   7.144204e-01   7.187972e+00   1.315535e-01   6.277073e+05  -6.274129e+05  -1.735366e+06   6.496953e+10  -5.950887e+10   4.501557e+10   1.949143e+06   1.325207e-26   0.000000e+00   0.000000e+00
    10392000   1.039200e-06   7.149226e-01   7.187470e+00   1.301652e-01   6.277592e+05  -6.274605e+05  -1.735330e+06   6.494789e+10  -5.957521e+10   4.503624e+10   1.949143e+06   1.326148e-26   0.000000e+00   0.000000e+00
    10400000   1.040000e-06   7.154248e-01   7.186968e+00   1.287770e-01   6.278112e+05  -6.275082e+05  -1.735294e+06   6.492624e+10  -5.964156e+10   4.505692e+10   1.949143e+06   1.327090e-26   0.000000e+00   0.000000e+00
    10408000   1.040800e-06   7.159271e-01   7.186466e+00   1.273888e-01   6.278631e+05  -6.275559e+05  -1.735258e+06   6.490459e+10  -5.970792e+10   4.507761e+10   1.949143e+06   1.328034e-26   0.000000e+00   0.000000e+00
