       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.90240000e-06   3.92235104e-04   3.75015578e-04  -1.27145671e-03   3.00276269e-18   2.90743477e-17   9.50179594e-18
  8.90320000e-06   3.92275748e-04   3.75053352e-04  -1.27145962e-03   3.00021882e-18   2.90743946e-17   9.50196296e-18
  8.90400000e-06   3.92316392e-04   3.75091128e-04  -1.27146254e-03   2.99767487e-18   2.90744414e-17   9.50212977e-18
  8.90480000e-06   3.92357038e-04   3.75128905e-04  -1.27146545e-03   2.99513087e-18   2.90744881e-17   9.50229638e-18
  8.90560000e-06   3.92397685e-04   3.75166683e-04  -1.27146837e-03   2.99258679e-18   2.90745347e-17   9.50246278e-18
  8.90640000e-06   3.92438334e-04   3.75204463e-04  -1.27147130e-03   2.99004265e-18   2.90745812e-17   9.50262898e-18
  8.90720000e-06   3.92478984e-04   3.75242244e-04  -1.27147422e-03   2.98749844e-18   2.90746276e-17   9.50279497e-18
  8.90800000e-06   3.92519635e-04   3.75280026e-04  -1.27147716e-03   2.98495417e-18   2.90746739e-17   9.50296076e-18
  8.90880000e-06   3.92560288e-04   3.75317809e-04  -1.27148009e-03   2.98240983e-18   2.90747202e-17   9.50312634e-18
  8.90960000e-06   3.92600942e-04   3.75355594e-04  -1.27148303e-03   2.97986543e-18   2.90747663e-17   9.50329171e-18
  8.91040000e-06   3.92641597e-04   3.75393380e-04  -1.27148597e-03   2.97732096e-18   2.90748123e-17   9.50345688e-18
  8.91120000e-06   3.92682253e-04   3.75431167e-04  -1.27148892e-03   2.97477642e-18   2.90748583e-17   9.50362185e-18
  8.91200000e-06   3.92722911e-04   3.75468956e-04  -1.27149187e-03   2.97223182e-18   2.90749041e-17   9.50378660e-18
  8.91280000e-06   3.92763571e-04   3.75506746e-04  -1.27149483e-03   2.96968715e-18   2.90749498e-17   9.50395116e-18
  8.91360000e-06   3.92804231e-04   3.75544537e-04  -1.27149779e-03   2.96714242e-18   2.90749955e-17   9.50411550e-18
  8.91440000e-06   3.92844893e-04   3.75582330e-04  -1.27150075e-03   2.96459762e-18   2.90750410e-17   9.50427964e-18
  8.91520000e-06   3.92885557e-04   3.75620123e-04  -1.27150371e-03   2.96205275e-18   2.90750865e-17   9.50444358e-18
  8.91600000e-06   3.92926221e-04   3.75657919e-04  -1.27150668e-03   2.95950782e-18   2.90751318e-17   9.50460730e-18
  8.91680000e-06   3.92966887e-04   3.75695715e-04  -1.27150966e-03   2.95696282e-18   2.90751771e-17   9.50477083e-18
  8.91760000e-06   3.93007555e-04   3.75733513e-04  -1.27151264e-03   2.95441775e-18   2.90752222e-17   9.50493414e-18
  8.91840000e-06   3.93048223e-04   3.75771312e-04  -1.27151562e-03   2.95187262e-18   2.90752673e-17   9.50509725e-18
  8.91920000e-06   3.93088893e-04   3.75809112e-04  -1.27151860e-03   2.94932742e-18   2.90753122e-17   9.50526016e-18
  8.92000000e-06   3.93129565e-04   3.75846914e-04  -1.27152159e-03   2.94678216e-18   2.90753571e-17   9.50542286e-18
  8.92080000e-06   3.93170237e-04   3.75884716e-04  -1.27152459e-03   2.94423683e-18   2.90754019e-17   9.50558535e-18
  8.92160000e-06   3.93210912e-04   3.75922521e-04  -1.27152758e-03   2.94169143e-18   2.90754466e-17   9.50574764e-18
  8.92240000e-06   3.93251587e-04   3.75960326e-04  -1.27153059e-03   2.93914597e-18   2.90754911e-17   9.50590972e-18
  8.92320000e-06   3.93292264e-04   3.75998133e-04  -1.27153359e-03   2.93660044e-18   2.90755356e-17   9.50607159e-18
  8.92400000e-06   3.93332942e-04   3.76035941e-04  -1.27153660e-03   2.93405485e-18   2.90755800e-17   9.50623326e-18
  8.92480000e-06   3.93373621e-04   3.76073750e-04  -1.27153961e-03   2.93150919e-18   2.90756243e-17   9.50639472e-18
  8.92560000e-06   3.93414302e-04   3.76111561e-04  -1.27154263e-03   2.92896346e-18   2.90756685e-17   9.50655597e-18
  8.92640000e-06   3.93454984e-04   3.76149373e-04  -1.27154565e-03   2.92641766e-18   2.90757126e-17   9.50671702e-18
  8.92720000e-06   3.93495667e-04   3.76187186e-04  -1.27154867e-03   2.92387180e-18   2.90757566e-17   9.50687786e-18
  8.92800000e-06   3.93536352e-04   3.76225000e-04  -1.27155170e-03   2.92132588e-18   2.90758005e-17   9.50703850e-18
  8.92880000e-06   3.93577038e-04   3.76262816e-04  -1.27155473e-03   2.91877988e-18   2.90758443e-17   9.50719893e-18
  8.92960000e-06   3.93617726e-04   3.76300633e-04  -1.27155777e-03   2.91623382e-18   2.90758880e-17   9.50735915e-18
  8.93040000e-06   3.93658414e-04   3.76338451e-04  -1.27156081e-03   2.91368770e-18   2.90759316e-17   9.50751916e-18
  8.93120000e-06   3.93699104e-04   3.76376271e-04  -1.27156385e-03   2.91114151e-18   2.90759751e-17   9.50767897e-18
  8.93200000e-06   3.93739796e-04   3.76414092e-04  -1.27156690e-03   2.90859525e-18   2.90760185e-17   9.50783858e-18
  8.93280000e-06   3.93780489e-04   3.76451914e-04  -1.27156995e-03   2.90604892e-18   2.90760618e-17   9.50799797e-18
  8.93360000e-06   3.93821183e-04   3.76489738e-04  -1.27157300e-03   2.90350253e-18   2.90761051e-17   9.50815716e-18
  8.93440000e-06   3.93861878e-04   3.76527562e-04  -1.27157606e-03   2.90095607e-18   2.90761482e-17   9.50831614e-18
  8.93520000e-06   3.93902575e-04   3.76565388e-04  -1.27157913e-03   2.89840954e-18   2.90761912e-17   9.50847492e-18
  8.93600000e-06   3.93943273e-04   3.76603216e-04  -1.27158219e-03   2.89586295e-18   2.90762342e-17   9.50863349e-18
  8.93680000e-06   3.93983972e-04   3.76641044e-04  -1.27158526e-03   2.89331629e-18   2.90762770e-17   9.50879185e-18
  8.93760000e-06   3.94024673e-04   3.76678874e-04  -1.27158834e-03   2.89076957e-18   2.90763197e-17   9.50895000e-18
  8.93840000e-06   3.94065375e-04   3.76716705e-04  -1.27159142e-03   2.88822278e-18   2.90763624e-17   9.50910795e-18
  8.93920000e-06   3.94106079e-04   3.76754538e-04  -1.27159450e-03   2.88567592e-18   2.90764049e-17   9.50926569e-18
  8.94000000e-06   3.94146783e-04   3.76792372e-04  -1.27159758e-03   2.88312899e-18   2.90764474e-17   9.50942323e-18
  8.94080000e-06   3.94187489e-04   3.76830207e-04  -1.27160067e-03   2.88058200e-18   2.90764897e-17   9.50958055e-18
  8.94160000e-06   3.94228197e-04   3.76868043e-04  -1.27160377e-03   2.87803494e-18   2.90765320e-17   9.50973767e-18
  8.94240000e-06   3.94268906e-04   3.76905881e-04  -1.27160686e-03   2.87548782e-18   2.90765741e-17   9.50989458e-18
  8.94320000e-06   3.94309616e-04   3.76943720e-04  -1.27160996e-03   2.87294063e-18   2.90766162e-17   9.51005129e-18
  8.94400000e-06   3.94350327e-04   3.76981560e-04  -1.27161307e-03   2.87039337e-18   2.90766582e-17   9.51020779e-18
  8.94480000e-06   3.94391040e-04   3.77019401e-04  -1.27161618e-03   2.86784604e-18   2.90767000e-17   9.51036408e-18
  8.94560000e-06   3.94431754e-04   3.77057244e-04  -1.27161929e-03   2.86529865e-18   2.90767418e-17   9.51052016e-18
  8.94640000e-06   3.94472469e-04   3.77095088e-04  -1.27162241e-03   2.86275119e-18   2.90767835e-17   9.51067604e-18
  8.94720000e-06   3.94513186e-04   3.77132933e-04  -1.27162553e-03   2.86020367e-18   2.90768251e-17   9.51083171e-18
  8.94800000e-06   3.94553904e-04   3.77170780e-04  -1.27162865e-03   2.85765607e-18   2.90768665e-17   9.51098717e-18
  8.94880000e-06   3.94594624e-04   3.77208628e-04  -1.27163178e-03   2.85510841e-18   2.90769079e-17   9.51114243e-18
  8.94960000e-06   3.94635344e-04   3.77246477e-04  -1.27163491e-03   2.85256069e-18   2.90769492e-17   9.51129747e-18
  8.95040000e-06   3.94676066e-04   3.77284328e-04  -1.27163805e-03   2.85001290e-18   2.90769904e-17   9.51145231e-18
  8.95120000e-06   3.94716790e-04   3.77322179e-04  -1.27164119e-03   2.84746503e-18   2.90770315e-17   9.51160694e-18
  8.95200000e-06   3.94757515e-04   3.77360032e-04  -1.27164433e-03   2.84491711e-18   2.90770725e-17   9.51176137e-18
  8.95280000e-06   3.94798241e-04   3.77397887e-04  -1.27164748e-03   2.84236911e-18   2.90771134e-17   9.51191559e-18
  8.95360000e-06   3.94838968e-04   3.77435742e-04  -1.27165063e-03   2.83982105e-18   2.90771542e-17   9.51206959e-18
  8.95440000e-06   3.94879697e-04   3.77473599e-04  -1.27165378e-03   2.83727292e-18   2.90771949e-17   9.51222340e-18
  8.95520000e-06   3.94920427e-04   3.77511457e-04  -1.27165694e-03   2.83472473e-18   2.90772355e-17   9.51237699e-18
  8.95600000e-06   3.94961158e-04   3.77549317e-04  -1.27166011e-03   2.83217647e-18   2.90772760e-17   9.51253038e-18
  8.95680000e-06   3.95001891e-04   3.77587177e-04  -1.27166327e-03   2.82962814e-18   2.90773164e-17   9.51268355e-18
  8.95760000e-06   3.95042625e-04   3.77625039e-04  -1.27166644e-03   2.82707974e-18   2.90773568e-17   9.51283653e-18
  8.95840000e-06   3.95083360e-04   3.77662903e-04  -1.27166962e-03   2.82453128e-18   2.90773970e-17   9.51298929e-18
  8.95920000e-06   3.95124097e-04   3.77700767e-04  -1.27167280e-03   2.82198275e-18   2.90774371e-17   9.51314184e-18
  8.96000000e-06   3.95164835e-04   3.77738633e-04  -1.27167598e-03   2.81943415e-18   2.90774771e-17   9.51329419e-18
  8.96080000e-06   3.95205574e-04   3.77776500e-04  -1.27167916e-03   2.81688549e-18   2.90775171e-17   9.51344633e-18
  8.96160000e-06   3.95246315e-04   3.77814368e-04  -1.27168235e-03   2.81433676e-18   2.90775569e-17   9.51359826e-18
  8.96240000e-06   3.95287057e-04   3.77852238e-04  -1.27168555e-03   2.81178796e-18   2.90775966e-17   9.51374998e-18
  8.96320000e-06   3.95327800e-04   3.77890109e-04  -1.27168874e-03   2.80923909e-18   2.90776363e-17   9.51390150e-18
  8.96400000e-06   3.95368545e-04   3.77927981e-04  -1.27169194e-03   2.80669016e-18   2.90776758e-17   9.51405281e-18
  8.96480000e-06   3.95409291e-04   3.77965855e-04  -1.27169515e-03   2.80414116e-18   2.90777152e-17   9.51420390e-18
  8.96560000e-06   3.95450038e-04   3.78003729e-04  -1.27169836e-03   2.80159209e-18   2.90777546e-17   9.51435479e-18
  8.96640000e-06   3.95490786e-04   3.78041606e-04  -1.27170157e-03   2.79904295e-18   2.90777938e-17   9.51450548e-18
  8.96720000e-06   3.95531536e-04   3.78079483e-04  -1.27170479e-03   2.79649375e-18   2.90778330e-17   9.51465595e-18
  8.96800000e-06   3.95572288e-04   3.78117361e-04  -1.27170801e-03   2.79394448e-18   2.90778720e-17   9.51480622e-18
  8.96880000e-06   3.95613040e-04   3.78155241e-04  -1.27171123e-03   2.79139515e-18   2.90779110e-17   9.51495627e-18
  8.96960000e-06   3.95653794e-04   3.78193122e-04  -1.27171446e-03   2.78884574e-18   2.90779499e-17   9.51510612e-18
  8.97040000e-06   3.95694549e-04   3.78231005e-04  -1.27171769e-03   2.78629627e-18   2.90779886e-17   9.51525576e-18
  8.97120000e-06   3.95735306e-04   3.78268889e-04  -1.27172093e-03   2.78374673e-18   2.90780273e-17   9.51540520e-18
  8.97200000e-06   3.95776064e-04   3.78306774e-04  -1.27172417e-03   2.78119713e-18   2.90780659e-17   9.51555442e-18
  8.97280000e-06   3.95816823e-04   3.78344660e-04  -1.27172741e-03   2.77864745e-18   2.90781043e-17   9.51570344e-18
  8.97360000e-06   3.95857583e-04   3.78382547e-04  -1.27173066e-03   2.77609771e-18   2.90781427e-17   9.51585224e-18
  8.97440000e-06   3.95898345e-04   3.78420436e-04  -1.27173391e-03   2.77354790e-18   2.90781810e-17   9.51600084e-18
  8.97520000e-06   3.95939108e-04   3.78458326e-04  -1.27173716e-03   2.77099803e-18   2.90782192e-17   9.51614923e-18
  8.97600000e-06   3.95979873e-04   3.78496218e-04  -1.27174042e-03   2.76844808e-18   2.90782572e-17   9.51629741e-18
  8.97680000e-06   3.96020639e-04   3.78534110e-04  -1.27174369e-03   2.76589807e-18   2.90782952e-17   9.51644539e-18
  8.97760000e-06   3.96061406e-04   3.78572004e-04  -1.27174695e-03   2.76334799e-18   2.90783331e-17   9.51659315e-18
  8.97840000e-06   3.96102174e-04   3.78609899e-04  -1.27175022e-03   2.76079785e-18   2.90783709e-17   9.51674071e-18
  8.97920000e-06   3.96142944e-04   3.78647796e-04  -1.27175350e-03   2.75824763e-18   2.90784086e-17   9.51688805e-18
  8.98000000e-06   3.96183715e-04   3.78685693e-04  -1.27175677e-03   2.75569735e-18   2.90784462e-17   9.51703519e-18
  8.98080000e-06   3.96224487e-04   3.78723592e-04  -1.27176006e-03   2.75314700e-18   2.90784837e-17   9.51718212e-18
  8.98160000e-06   3.96265261e-04   3.78761493e-04  -1.27176334e-03   2.75059659e-18   2.90785211e-17   9.51732884e-18
  8.98240000e-06   3.96306036e-04   3.78799394e-04  -1.27176663e-03   2.74804611e-18   2.90785584e-17   9.51747535e-18
  8.98320000e-06   3.96346812e-04   3.78837297e-04  -1.27176993e-03   2.74549555e-18   2.90785956e-17   9.51762165e-18
  8.98400000e-06   3.96387590e-04   3.78875201e-04  -1.27177322e-03   2.74294493e-18   2.90786327e-17   9.51776774e-18
  8.98480000e-06   3.96428369e-04   3.78913106e-04  -1.27177652e-03   2.74039425e-18   2.90786697e-17   9.51791363e-18
  8.98560000e-06   3.96469149e-04   3.78951013e-04  -1.27177983e-03   2.73784349e-18   2.90787067e-17   9.51805930e-18
  8.98640000e-06   3.96509931e-04   3.78988921e-04  -1.27178314e-03   2.73529267e-18   2.90787435e-17   9.51820477e-18
  8.98720000e-06   3.96550714e-04   3.79026830e-04  -1.27178645e-03   2.73274178e-18   2.90787802e-17   9.51835003e-18
  8.98800000e-06   3.96591498e-04   3.79064740e-04  -1.27178977e-03   2.73019082e-18   2.90788168e-17   9.51849507e-18
  8.98880000e-06   3.96632284e-04   3.79102652e-04  -1.27179309e-03   2.72763980e-18   2.90788534e-17   9.51863991e-18
  8.98960000e-06   3.96673070e-04   3.79140565e-04  -1.27179641e-03   2.72508871e-18   2.90788898e-17   9.51878454e-18
  8.99040000e-06   3.96713859e-04   3.79178479e-04  -1.27179974e-03   2.72253755e-18   2.90789261e-17   9.51892896e-18
  8.99120000e-06   3.96754648e-04   3.79216395e-04  -1.27180307e-03   2.71998632e-18   2.90789624e-17   9.51907317e-18
  8.99200000e-06   3.96795439e-04   3.79254312e-04  -1.27180641e-03   2.71743502e-18   2.90789985e-17   9.51921717e-18
  8.99280000e-06   3.96836231e-04   3.79292230e-04  -1.27180974e-03   2.71488366e-18   2.90790345e-17   9.51936096e-18
  8.99360000e-06   3.96877024e-04   3.79330149e-04  -1.27181309e-03   2.71233222e-18   2.90790705e-17   9.51950455e-18
  8.99440000e-06   3.96917819e-04   3.79368069e-04  -1.27181644e-03   2.70978072e-18   2.90791063e-17   9.51964792e-18
  8.99520000e-06   3.96958615e-04   3.79405991e-04  -1.27181979e-03   2.70722916e-18   2.90791421e-17   9.51979108e-18
  8.99600000e-06   3.96999413e-04   3.79443914e-04  -1.27182314e-03   2.70467752e-18   2.90791777e-17   9.51993404e-18
  8.99680000e-06   3.97040211e-04   3.79481839e-04  -1.27182650e-03   2.70212582e-18   2.90792133e-17   9.52007678e-18
  8.99760000e-06   3.97081011e-04   3.79519764e-04  -1.27182986e-03   2.69957405e-18   2.90792487e-17   9.52021932e-18
  8.99840000e-06   3.97121813e-04   3.79557691e-04  -1.27183323e-03   2.69702221e-18   2.90792841e-17   9.52036164e-18
  8.99920000e-06   3.97162615e-04   3.79595619e-04  -1.27183660e-03   2.69447030e-18   2.90793193e-17   9.52050376e-18
  9.00000000e-06   3.97203419e-04   3.79633549e-04  -1.27183997e-03   2.69191832e-18   2.90793545e-17   9.52064566e-18
  9.00080000e-06   3.97244225e-04   3.79671480e-04  -1.27184335e-03   2.68936628e-18   2.90793896e-17   9.52078736e-18
  9.00160000e-06   3.97285031e-04   3.79709412e-04  -1.27184673e-03   2.68681417e-18   2.90794245e-17   9.52092884e-18
  9.00240000e-06   3.97325839e-04   3.79747345e-04  -1.27185012e-03   2.68426199e-18   2.90794594e-17   9.52107012e-18
  9.00320000e-06   3.97366648e-04   3.79785279e-04  -1.27185351e-03   2.68170974e-18   2.90794942e-17   9.52121119e-18
  9.00400000e-06   3.97407459e-04   3.79823215e-04  -1.27185690e-03   2.67915742e-18   2.90795289e-17   9.52135204e-18
  9.00480000e-06   3.97448271e-04   3.79861152e-04  -1.27186030e-03   2.67660504e-18   2.90795634e-17   9.52149269e-18
  9.00560000e-06   3.97489084e-04   3.79899090e-04  -1.27186370e-03   2.67405259e-18   2.90795979e-17   9.52163313e-18
  9.00640000e-06   3.97529898e-04   3.79937030e-04  -1.27186710e-03   2.67150007e-18   2.90796323e-17   9.52177335e-18
  9.00720000e-06   3.97570714e-04   3.79974971e-04  -1.27187051e-03   2.66894748e-18   2.90796666e-17   9.52191337e-18
  9.00800000e-06   3.97611531e-04   3.80012913e-04  -1.27187392e-03   2.66639482e-18   2.90797008e-17   9.52205318e-18
  9.00880000e-06   3.97652350e-04   3.80050856e-04  -1.27187734e-03   2.66384210e-18   2.90797349e-17   9.52219277e-18
  9.00960000e-06   3.97693169e-04   3.80088801e-04  -1.27188076e-03   2.66128931e-18   2.90797689e-17   9.52233216e-18
  9.01040000e-06   3.97733990e-04   3.80126747e-04  -1.27188418e-03   2.65873645e-18   2.90798027e-17   9.52247134e-18
  9.01120000e-06   3.97774813e-04   3.80164694e-04  -1.27188761e-03   2.65618352e-18   2.90798365e-17   9.52261030e-18
  9.01200000e-06   3.97815636e-04   3.80202642e-04  -1.27189104e-03   2.65363052e-18   2.90798702e-17   9.52274906e-18
  9.01280000e-06   3.97856461e-04   3.80240592e-04  -1.27189448e-03   2.65107745e-18   2.90799038e-17   9.52288760e-18
  9.01360000e-06   3.97897287e-04   3.80278543e-04  -1.27189792e-03   2.64852432e-18   2.90799374e-17   9.52302594e-18
  9.01440000e-06   3.97938115e-04   3.80316495e-04  -1.27190136e-03   2.64597112e-18   2.90799708e-17   9.52316406e-18
  9.01520000e-06   3.97978944e-04   3.80354448e-04  -1.27190481e-03   2.64341785e-18   2.90800041e-17   9.52330198e-18
  9.01600000e-06   3.98019774e-04   3.80392403e-04  -1.27190826e-03   2.64086451e-18   2.90800373e-17   9.52343968e-18
  9.01680000e-06   3.98060605e-04   3.80430359e-04  -1.27191171e-03   2.63831110e-18   2.90800704e-17   9.52357718e-18
  9.01760000e-06   3.98101438e-04   3.80468316e-04  -1.27191517e-03   2.63575762e-18   2.90801034e-17   9.52371446e-18
  9.01840000e-06   3.98142272e-04   3.80506275e-04  -1.27191863e-03   2.63320408e-18   2.90801363e-17   9.52385153e-18
  9.01920000e-06   3.98183108e-04   3.80544235e-04  -1.27192210e-03   2.63065047e-18   2.90801691e-17   9.52398839e-18
  9.02000000e-06   3.98223944e-04   3.80582196e-04  -1.27192557e-03   2.62809678e-18   2.90802019e-17   9.52412505e-18
  9.02080000e-06   3.98264782e-04   3.80620158e-04  -1.27192904e-03   2.62554304e-18   2.90802345e-17   9.52426149e-18
  9.02160000e-06   3.98305622e-04   3.80658121e-04  -1.27193252e-03   2.62298922e-18   2.90802670e-17   9.52439772e-18
  9.02240000e-06   3.98346462e-04   3.80696086e-04  -1.27193600e-03   2.62043533e-18   2.90802995e-17   9.52453374e-18
  9.02320000e-06   3.98387304e-04   3.80734052e-04  -1.27193948e-03   2.61788138e-18   2.90803318e-17   9.52466954e-18
  9.02400000e-06   3.98428148e-04   3.80772020e-04  -1.27194297e-03   2.61532735e-18   2.90803640e-17   9.52480514e-18
  9.02480000e-06   3.98468992e-04   3.80809988e-04  -1.27194647e-03   2.61277326e-18   2.90803962e-17   9.52494053e-18
  9.02560000e-06   3.98509838e-04   3.80847958e-04  -1.27194996e-03   2.61021910e-18   2.90804282e-17   9.52507571e-18
  9.02640000e-06   3.98550685e-04   3.80885929e-04  -1.27195346e-03   2.60766487e-18   2.90804601e-17   9.52521067e-18
  9.02720000e-06   3.98591533e-04   3.80923901e-04  -1.27195697e-03   2.60511057e-18   2.90804920e-17   9.52534543e-18
  9.02800000e-06   3.98632383e-04   3.80961875e-04  -1.27196048e-03   2.60255621e-18   2.90805237e-17   9.52547997e-18
  9.02880000e-06   3.98673234e-04   3.80999850e-04  -1.27196399e-03   2.60000177e-18   2.90805554e-17   9.52561430e-18
  9.02960000e-06   3.98714087e-04   3.81037826e-04  -1.27196750e-03   2.59744727e-18   2.90805869e-17   9.52574842e-18
  9.03040000e-06   3.98754940e-04   3.81075803e-04  -1.27197102e-03   2.59489270e-18   2.90806184e-17   9.52588233e-18
  9.03120000e-06   3.98795795e-04   3.81113782e-04  -1.27197455e-03   2.59233806e-18   2.90806497e-17   9.52601603e-18
  9.03200000e-06   3.98836652e-04   3.81151762e-04  -1.27197807e-03   2.58978335e-18   2.90806810e-17   9.52614952e-18
  9.03280000e-06   3.98877509e-04   3.81189743e-04  -1.27198160e-03   2.58722857e-18   2.90807121e-17   9.52628280e-18
  9.03360000e-06   3.98918368e-04   3.81227725e-04  -1.27198514e-03   2.58467372e-18   2.90807432e-17   9.52641586e-18
