       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.77040000e-06   2.26388578e-04   1.12244597e-04  -3.45939474e-03  -1.88830097e-17  -4.29606839e-17  -2.62965144e-18
  5.77120000e-06   2.26322941e-04   1.12212464e-04  -3.45928914e-03  -1.88715941e-17  -4.29632519e-17  -2.62831081e-18
  5.77200000e-06   2.26257296e-04   1.12180327e-04  -3.45918353e-03  -1.88601786e-17  -4.29658163e-17  -2.62697028e-18
  5.77280000e-06   2.26191643e-04   1.12148187e-04  -3.45907792e-03  -1.88487631e-17  -4.29683771e-17  -2.62562985e-18
  5.77360000e-06   2.26125980e-04   1.12116042e-04  -3.45897231e-03  -1.88373478e-17  -4.29709343e-17  -2.62428952e-18
  5.77440000e-06   2.26060310e-04   1.12083892e-04  -3.45886669e-03  -1.88259325e-17  -4.29734879e-17  -2.62294929e-18
  5.77520000e-06   2.25994630e-04   1.12051739e-04  -3.45876106e-03  -1.88145173e-17  -4.29760379e-17  -2.62160916e-18
  5.77600000e-06   2.25928943e-04   1.12019582e-04  -3.45865543e-03  -1.88031023e-17  -4.29785842e-17  -2.62026912e-18
  5.77680000e-06   2.25863246e-04   1.11987420e-04  -3.45854980e-03  -1.87916873e-17  -4.29811270e-17  -2.61892919e-18
  5.77760000e-06   2.25797541e-04   1.11955254e-04  -3.45844416e-03  -1.87802724e-17  -4.29836662e-17  -2.61758936e-18
  5.77840000e-06   2.25731828e-04   1.11923084e-04  -3.45833851e-03  -1.87688576e-17  -4.29862017e-17  -2.61624962e-18
  5.77920000e-06   2.25666106e-04   1.11890910e-04  -3.45823286e-03  -1.87574430e-17  -4.29887337e-17  -2.61490999e-18
  5.78000000e-06   2.25600376e-04   1.11858732e-04  -3.45812721e-03  -1.87460284e-17  -4.29912620e-17  -2.61357046e-18
  5.78080000e-06   2.25534637e-04   1.11826550e-04  -3.45802155e-03  -1.87346139e-17  -4.29937868e-17  -2.61223103e-18
  5.78160000e-06   2.25468889e-04   1.11794364e-04  -3.45791588e-03  -1.87231996e-17  -4.29963079e-17  -2.61089171e-18
  5.78240000e-06   2.25403133e-04   1.11762173e-04  -3.45781021e-03  -1.87117853e-17  -4.29988254e-17  -2.60955248e-18
  5.78320000e-06   2.25337369e-04   1.11729979e-04  -3.45770453e-03  -1.87003712e-17  -4.30013394e-17  -2.60821336e-18
  5.78400000e-06   2.25271596e-04   1.11697780e-04  -3.45759885e-03  -1.86889571e-17  -4.30038497e-17  -2.60687434e-18
  5.78480000e-06   2.25205814e-04   1.11665577e-04  -3.45749317e-03  -1.86775432e-17  -4.30063564e-17  -2.60553542e-18
  5.78560000e-06   2.25140024e-04   1.11633370e-04  -3.45738748e-03  -1.86661293e-17  -4.30088596e-17  -2.60419661e-18
  5.78640000e-06   2.25074226e-04   1.11601159e-04  -3.45728178e-03  -1.86547156e-17  -4.30113591e-17  -2.60285790e-18
  5.78720000e-06   2.25008419e-04   1.11568944e-04  -3.45717608e-03  -1.86433020e-17  -4.30138550e-17  -2.60151929e-18
  5.78800000e-06   2.24942604e-04   1.11536724e-04  -3.45707037e-03  -1.86318885e-17  -4.30163473e-17  -2.60018079e-18
  5.78880000e-06   2.24876780e-04   1.11504501e-04  -3.45696466e-03  -1.86204751e-17  -4.30188360e-17  -2.59884240e-18
  5.78960000e-06   2.24810948e-04   1.11472273e-04  -3.45685894e-03  -1.86090618e-17  -4.30213212e-17  -2.59750410e-18
  5.79040000e-06   2.24745107e-04   1.11440042e-04  -3.45675322e-03  -1.85976487e-17  -4.30238027e-17  -2.59616592e-18
  5.79120000e-06   2.24679258e-04   1.11407806e-04  -3.45664750e-03  -1.85862356e-17  -4.30262806e-17  -2.59482784e-18
  5.79200000e-06   2.24613400e-04   1.11375566e-04  -3.45654176e-03  -1.85748227e-17  -4.30287549e-17  -2.59348986e-18
  5.79280000e-06   2.24547534e-04   1.11343322e-04  -3.45643603e-03  -1.85634099e-17  -4.30312257e-17  -2.59215199e-18
  5.79360000e-06   2.24481659e-04   1.11311074e-04  -3.45633028e-03  -1.85519972e-17  -4.30336928e-17  -2.59081423e-18
  5.79440000e-06   2.24415777e-04   1.11278822e-04  -3.45622454e-03  -1.85405846e-17  -4.30361563e-17  -2.58947658e-18
  5.79520000e-06   2.24349885e-04   1.11246566e-04  -3.45611878e-03  -1.85291722e-17  -4.30386163e-17  -2.58813903e-18
  5.79600000e-06   2.24283985e-04   1.11214306e-04  -3.45601303e-03  -1.85177598e-17  -4.30410726e-17  -2.58680159e-18
  5.79680000e-06   2.24218077e-04   1.11182042e-04  -3.45590727e-03  -1.85063476e-17  -4.30435253e-17  -2.58546425e-18
  5.79760000e-06   2.24152161e-04   1.11149773e-04  -3.45580150e-03  -1.84949355e-17  -4.30459745e-17  -2.58412703e-18
  5.79840000e-06   2.24086236e-04   1.11117501e-04  -3.45569572e-03  -1.84835236e-17  -4.30484200e-17  -2.58278991e-18
  5.79920000e-06   2.24020302e-04   1.11085224e-04  -3.45558995e-03  -1.84721117e-17  -4.30508620e-17  -2.58145291e-18
  5.80000000e-06   2.23954360e-04   1.11052944e-04  -3.45548416e-03  -1.84607000e-17  -4.30533003e-17  -2.58011601e-18
  5.80080000e-06   2.23888410e-04   1.11020659e-04  -3.45537838e-03  -1.84492884e-17  -4.30557351e-17  -2.57877922e-18
  5.80160000e-06   2.23822452e-04   1.10988370e-04  -3.45527258e-03  -1.84378770e-17  -4.30581663e-17  -2.57744254e-18
  5.80240000e-06   2.23756485e-04   1.10956077e-04  -3.45516679e-03  -1.84264657e-17  -4.30605939e-17  -2.57610597e-18
  5.80320000e-06   2.23690510e-04   1.10923780e-04  -3.45506098e-03  -1.84150545e-17  -4.30630179e-17  -2.57476951e-18
  5.80400000e-06   2.23624526e-04   1.10891480e-04  -3.45495517e-03  -1.84036434e-17  -4.30654382e-17  -2.57343316e-18
  5.80480000e-06   2.23558534e-04   1.10859175e-04  -3.45484936e-03  -1.83922325e-17  -4.30678551e-17  -2.57209692e-18
  5.80560000e-06   2.23492534e-04   1.10826866e-04  -3.45474354e-03  -1.83808217e-17  -4.30702683e-17  -2.57076079e-18
  5.80640000e-06   2.23426525e-04   1.10794553e-04  -3.45463772e-03  -1.83694110e-17  -4.30726779e-17  -2.56942477e-18
  5.80720000e-06   2.23360508e-04   1.10762235e-04  -3.45453189e-03  -1.83580005e-17  -4.30750839e-17  -2.56808887e-18
  5.80800000e-06   2.23294482e-04   1.10729914e-04  -3.45442606e-03  -1.83465901e-17  -4.30774863e-17  -2.56675308e-18
  5.80880000e-06   2.23228449e-04   1.10697589e-04  -3.45432022e-03  -1.83351799e-17  -4.30798852e-17  -2.56541740e-18
  5.80960000e-06   2.23162406e-04   1.10665260e-04  -3.45421437e-03  -1.83237698e-17  -4.30822805e-17  -2.56408183e-18
  5.81040000e-06   2.23096356e-04   1.10632927e-04  -3.45410852e-03  -1.83123598e-17  -4.30846721e-17  -2.56274638e-18
  5.81120000e-06   2.23030297e-04   1.10600589e-04  -3.45400267e-03  -1.83009500e-17  -4.30870602e-17  -2.56141104e-18
  5.81200000e-06   2.22964230e-04   1.10568248e-04  -3.45389681e-03  -1.82895403e-17  -4.30894447e-17  -2.56007581e-18
  5.81280000e-06   2.22898155e-04   1.10535903e-04  -3.45379095e-03  -1.82781307e-17  -4.30918256e-17  -2.55874070e-18
  5.81360000e-06   2.22832071e-04   1.10503553e-04  -3.45368508e-03  -1.82667213e-17  -4.30942029e-17  -2.55740570e-18
  5.81440000e-06   2.22765979e-04   1.10471200e-04  -3.45357920e-03  -1.82553121e-17  -4.30965766e-17  -2.55607081e-18
  5.81520000e-06   2.22699879e-04   1.10438842e-04  -3.45347332e-03  -1.82439029e-17  -4.30989468e-17  -2.55473604e-18
  5.81600000e-06   2.22633771e-04   1.10406481e-04  -3.45336744e-03  -1.82324940e-17  -4.31013133e-17  -2.55340139e-18
  5.81680000e-06   2.22567654e-04   1.10374116e-04  -3.45326155e-03  -1.82210852e-17  -4.31036763e-17  -2.55206685e-18
  5.81760000e-06   2.22501529e-04   1.10341746e-04  -3.45315565e-03  -1.82096765e-17  -4.31060357e-17  -2.55073243e-18
  5.81840000e-06   2.22435395e-04   1.10309373e-04  -3.45304976e-03  -1.81982680e-17  -4.31083915e-17  -2.54939812e-18
  5.81920000e-06   2.22369254e-04   1.10276995e-04  -3.45294385e-03  -1.81868596e-17  -4.31107437e-17  -2.54806393e-18
  5.82000000e-06   2.22303104e-04   1.10244614e-04  -3.45283794e-03  -1.81754514e-17  -4.31130924e-17  -2.54672985e-18
  5.82080000e-06   2.22236946e-04   1.10212228e-04  -3.45273203e-03  -1.81640433e-17  -4.31154374e-17  -2.54539590e-18
  5.82160000e-06   2.22170779e-04   1.10179839e-04  -3.45262610e-03  -1.81526354e-17  -4.31177789e-17  -2.54406206e-18
  5.82240000e-06   2.22104604e-04   1.10147445e-04  -3.45252018e-03  -1.81412276e-17  -4.31201167e-17  -2.54272833e-18
  5.82320000e-06   2.22038422e-04   1.10115048e-04  -3.45241425e-03  -1.81298200e-17  -4.31224510e-17  -2.54139473e-18
  5.82400000e-06   2.21972230e-04   1.10082646e-04  -3.45230831e-03  -1.81184126e-17  -4.31247818e-17  -2.54006124e-18
  5.82480000e-06   2.21906031e-04   1.10050241e-04  -3.45220237e-03  -1.81070053e-17  -4.31271089e-17  -2.53872787e-18
  5.82560000e-06   2.21839823e-04   1.10017831e-04  -3.45209643e-03  -1.80955982e-17  -4.31294325e-17  -2.53739463e-18
  5.82640000e-06   2.21773607e-04   1.09985418e-04  -3.45199048e-03  -1.80841912e-17  -4.31317524e-17  -2.53606150e-18
  5.82720000e-06   2.21707383e-04   1.09953000e-04  -3.45188452e-03  -1.80727844e-17  -4.31340688e-17  -2.53472849e-18
  5.82800000e-06   2.21641151e-04   1.09920579e-04  -3.45177856e-03  -1.80613777e-17  -4.31363816e-17  -2.53339559e-18
  5.82880000e-06   2.21574911e-04   1.09888154e-04  -3.45167259e-03  -1.80499713e-17  -4.31386909e-17  -2.53206282e-18
  5.82960000e-06   2.21508662e-04   1.09855724e-04  -3.45156662e-03  -1.80385649e-17  -4.31409965e-17  -2.53073017e-18
  5.83040000e-06   2.21442405e-04   1.09823291e-04  -3.45146065e-03  -1.80271588e-17  -4.31432986e-17  -2.52939764e-18
  5.83120000e-06   2.21376140e-04   1.09790854e-04  -3.45135467e-03  -1.80157528e-17  -4.31455971e-17  -2.52806524e-18
  5.83200000e-06   2.21309867e-04   1.09758412e-04  -3.45124868e-03  -1.80043470e-17  -4.31478920e-17  -2.52673295e-18
  5.83280000e-06   2.21243585e-04   1.09725967e-04  -3.45114269e-03  -1.79929413e-17  -4.31501834e-17  -2.52540078e-18
  5.83360000e-06   2.21177296e-04   1.09693518e-04  -3.45103669e-03  -1.79815358e-17  -4.31524711e-17  -2.52406874e-18
  5.83440000e-06   2.21110998e-04   1.09661065e-04  -3.45093069e-03  -1.79701305e-17  -4.31547553e-17  -2.52273682e-18
  5.83520000e-06   2.21044692e-04   1.09628608e-04  -3.45082468e-03  -1.79587253e-17  -4.31570359e-17  -2.52140502e-18
  5.83600000e-06   2.20978378e-04   1.09596147e-04  -3.45071867e-03  -1.79473204e-17  -4.31593130e-17  -2.52007334e-18
  5.83680000e-06   2.20912056e-04   1.09563682e-04  -3.45061266e-03  -1.79359156e-17  -4.31615864e-17  -2.51874179e-18
  5.83760000e-06   2.20845725e-04   1.09531213e-04  -3.45050663e-03  -1.79245109e-17  -4.31638563e-17  -2.51741036e-18
  5.83840000e-06   2.20779387e-04   1.09498740e-04  -3.45040061e-03  -1.79131065e-17  -4.31661226e-17  -2.51607905e-18
  5.83920000e-06   2.20713040e-04   1.09466263e-04  -3.45029457e-03  -1.79017022e-17  -4.31683854e-17  -2.51474787e-18
  5.84000000e-06   2.20646685e-04   1.09433782e-04  -3.45018854e-03  -1.78902981e-17  -4.31706445e-17  -2.51341681e-18
  5.84080000e-06   2.20580322e-04   1.09401297e-04  -3.45008249e-03  -1.78788942e-17  -4.31729001e-17  -2.51208588e-18
  5.84160000e-06   2.20513951e-04   1.09368809e-04  -3.44997645e-03  -1.78674904e-17  -4.31751521e-17  -2.51075507e-18
  5.84240000e-06   2.20447572e-04   1.09336316e-04  -3.44987040e-03  -1.78560868e-17  -4.31774006e-17  -2.50942438e-18
  5.84320000e-06   2.20381184e-04   1.09303819e-04  -3.44976434e-03  -1.78446834e-17  -4.31796454e-17  -2.50809383e-18
  5.84400000e-06   2.20314789e-04   1.09271319e-04  -3.44965828e-03  -1.78332802e-17  -4.31818868e-17  -2.50676339e-18
  5.84480000e-06   2.20248385e-04   1.09238815e-04  -3.44955221e-03  -1.78218772e-17  -4.31841245e-17  -2.50543309e-18
  5.84560000e-06   2.20181974e-04   1.09206306e-04  -3.44944613e-03  -1.78104744e-17  -4.31863586e-17  -2.50410291e-18
  5.84640000e-06   2.20115554e-04   1.09173794e-04  -3.44934006e-03  -1.77990717e-17  -4.31885892e-17  -2.50277286e-18
  5.84720000e-06   2.20049126e-04   1.09141278e-04  -3.44923397e-03  -1.77876692e-17  -4.31908163e-17  -2.50144293e-18
  5.84800000e-06   2.19982690e-04   1.09108758e-04  -3.44912789e-03  -1.77762669e-17  -4.31930397e-17  -2.50011313e-18
  5.84880000e-06   2.19916246e-04   1.09076234e-04  -3.44902179e-03  -1.77648648e-17  -4.31952596e-17  -2.49878346e-18
  5.84960000e-06   2.19849794e-04   1.09043706e-04  -3.44891570e-03  -1.77534629e-17  -4.31974759e-17  -2.49745392e-18
  5.85040000e-06   2.19783334e-04   1.09011174e-04  -3.44880959e-03  -1.77420612e-17  -4.31996886e-17  -2.49612450e-18
  5.85120000e-06   2.19716865e-04   1.08978638e-04  -3.44870348e-03  -1.77306597e-17  -4.32018978e-17  -2.49479522e-18
  5.85200000e-06   2.20481894e-04   1.09240808e-04  -3.44914735e-03  -1.77165502e-17  -4.32268820e-17  -2.50158001e-18
  5.85280000e-06   2.20416259e-04   1.09208187e-04  -3.44904030e-03  -1.77051373e-17  -4.32290909e-17  -2.50025225e-18
  5.85360000e-06   2.20350617e-04   1.09175562e-04  -3.44893325e-03  -1.76937245e-17  -4.32312961e-17  -2.49892461e-18
  5.85440000e-06   2.20284966e-04   1.09142933e-04  -3.44882619e-03  -1.76823120e-17  -4.32334978e-17  -2.49759710e-18
  5.85520000e-06   2.20219308e-04   1.09110301e-04  -3.44871913e-03  -1.76708997e-17  -4.32356960e-17  -2.49626971e-18
  5.85600000e-06   2.20153641e-04   1.09077664e-04  -3.44861205e-03  -1.76594875e-17  -4.32378905e-17  -2.49494244e-18
  5.85680000e-06   2.20087966e-04   1.09045024e-04  -3.44850498e-03  -1.76480756e-17  -4.32400815e-17  -2.49361530e-18
  5.85760000e-06   2.20022283e-04   1.09012379e-04  -3.44839790e-03  -1.76366639e-17  -4.32422689e-17  -2.49228828e-18
  5.85840000e-06   2.19956591e-04   1.08979731e-04  -3.44829081e-03  -1.76252523e-17  -4.32444527e-17  -2.49096138e-18
  5.85920000e-06   2.19890892e-04   1.08947079e-04  -3.44818372e-03  -1.76138410e-17  -4.32466330e-17  -2.48963461e-18
  5.86000000e-06   2.19825184e-04   1.08914423e-04  -3.44807663e-03  -1.76024299e-17  -4.32488096e-17  -2.48830796e-18
  5.86080000e-06   2.19759469e-04   1.08881763e-04  -3.44796953e-03  -1.75910190e-17  -4.32509828e-17  -2.48698144e-18
  5.86160000e-06   2.19693745e-04   1.08849099e-04  -3.44786242e-03  -1.75796083e-17  -4.32531523e-17  -2.48565505e-18
  5.86240000e-06   2.19628013e-04   1.08816432e-04  -3.44775531e-03  -1.75681978e-17  -4.32553183e-17  -2.48432878e-18
  5.86320000e-06   2.19562273e-04   1.08783760e-04  -3.44764819e-03  -1.75567875e-17  -4.32574807e-17  -2.48300264e-18
  5.86400000e-06   2.19496525e-04   1.08751085e-04  -3.44754107e-03  -1.75453774e-17  -4.32596395e-17  -2.48167662e-18
  5.86480000e-06   2.19430769e-04   1.08718406e-04  -3.44743395e-03  -1.75339675e-17  -4.32617948e-17  -2.48035073e-18
  5.86560000e-06   2.19365004e-04   1.08685723e-04  -3.44732682e-03  -1.75225579e-17  -4.32639465e-17  -2.47902497e-18
  5.86640000e-06   2.19299232e-04   1.08653036e-04  -3.44721968e-03  -1.75111484e-17  -4.32660946e-17  -2.47769934e-18
  5.86720000e-06   2.19233452e-04   1.08620345e-04  -3.44711254e-03  -1.74997392e-17  -4.32682392e-17  -2.47637383e-18
  5.86800000e-06   2.19167663e-04   1.08587650e-04  -3.44700539e-03  -1.74883302e-17  -4.32703802e-17  -2.47504845e-18
  5.86880000e-06   2.19101866e-04   1.08554952e-04  -3.44689824e-03  -1.74769214e-17  -4.32725176e-17  -2.47372320e-18
  5.86960000e-06   2.19036062e-04   1.08522249e-04  -3.44679108e-03  -1.74655128e-17  -4.32746514e-17  -2.47239808e-18
  5.87040000e-06   2.18970249e-04   1.08489543e-04  -3.44668392e-03  -1.74541045e-17  -4.32767817e-17  -2.47107309e-18
  5.87120000e-06   2.18904428e-04   1.08456833e-04  -3.44657675e-03  -1.74426964e-17  -4.32789085e-17  -2.46974823e-18
  5.87200000e-06   2.18838600e-04   1.08424119e-04  -3.44646958e-03  -1.74312884e-17  -4.32810316e-17  -2.46842349e-18
  5.87280000e-06   2.18772763e-04   1.08391401e-04  -3.44636240e-03  -1.74198807e-17  -4.32831512e-17  -2.46709889e-18
  5.87360000e-06   2.18706918e-04   1.08358680e-04  -3.44625522e-03  -1.74084733e-17  -4.32852673e-17  -2.46577442e-18
  5.87440000e-06   2.18641065e-04   1.08325955e-04  -3.44614803e-03  -1.73970660e-17  -4.32873798e-17  -2.46445007e-18
  5.87520000e-06   2.18575204e-04   1.08293225e-04  -3.44604084e-03  -1.73856590e-17  -4.32894887e-17  -2.46312586e-18
  5.87600000e-06   2.18509335e-04   1.08260492e-04  -3.44593364e-03  -1.73742522e-17  -4.32915940e-17  -2.46180178e-18
  5.87680000e-06   2.18443458e-04   1.08227755e-04  -3.44582644e-03  -1.73628456e-17  -4.32936958e-17  -2.46047783e-18
  5.87760000e-06   2.18377573e-04   1.08195015e-04  -3.44571923e-03  -1.73514393e-17  -4.32957940e-17  -2.45915401e-18
  5.87840000e-06   2.18311681e-04   1.08162270e-04  -3.44561202e-03  -1.73400332e-17  -4.32978887e-17  -2.45783033e-18
  5.87920000e-06   2.18245780e-04   1.08129522e-04  -3.44550480e-03  -1.73286273e-17  -4.32999798e-17  -2.45650677e-18
  5.88000000e-06   2.18179871e-04   1.08096770e-04  -3.44539758e-03  -1.73172216e-17  -4.33020673e-17  -2.45518335e-18
  5.88080000e-06   2.18113954e-04   1.08064014e-04  -3.44529035e-03  -1.73058162e-17  -4.33041513e-17  -2.45386007e-18
  5.88160000e-06   2.18048029e-04   1.08031254e-04  -3.44518312e-03  -1.72944110e-17  -4.33062318e-17  -2.45253691e-18
  5.88240000e-06   2.17982096e-04   1.07998491e-04  -3.44507588e-03  -1.72830061e-17  -4.33083086e-17  -2.45121389e-18
  5.88320000e-06   2.17916155e-04   1.07965723e-04  -3.44496864e-03  -1.72716014e-17  -4.33103819e-17  -2.44989100e-18
  5.88400000e-06   2.17850206e-04   1.07932952e-04  -3.44486139e-03  -1.72601969e-17  -4.33124517e-17  -2.44856825e-18
  5.88480000e-06   2.17784250e-04   1.07900177e-04  -3.44475413e-03  -1.72487926e-17  -4.33145179e-17  -2.44724563e-18
  5.88560000e-06   2.17718285e-04   1.07867398e-04  -3.44464688e-03  -1.72373886e-17  -4.33165805e-17  -2.44592315e-18
  5.88640000e-06   2.17652312e-04   1.07834616e-04  -3.44453961e-03  -1.72259848e-17  -4.33186396e-17  -2.44460080e-18
  5.88720000e-06   2.17586331e-04   1.07801829e-04  -3.44443234e-03  -1.72145813e-17  -4.33206951e-17  -2.44327858e-18
  5.88800000e-06   2.17520343e-04   1.07769039e-04  -3.44432507e-03  -1.72031780e-17  -4.33227471e-17  -2.44195650e-18
  5.88880000e-06   2.17454346e-04   1.07736245e-04  -3.44421779e-03  -1.71917750e-17  -4.33247955e-17  -2.44063456e-18
  5.88960000e-06   2.17388342e-04   1.07703448e-04  -3.44411051e-03  -1.71803721e-17  -4.33268403e-17  -2.43931276e-18
  5.89040000e-06   2.17322330e-04   1.07670646e-04  -3.44400322e-03  -1.71689696e-17  -4.33288816e-17  -2.43799109e-18
  5.89120000e-06   2.17256309e-04   1.07637841e-04  -3.44389592e-03  -1.71575672e-17  -4.33309194e-17  -2.43666955e-18
  5.89200000e-06   2.17190281e-04   1.07605032e-04  -3.44378862e-03  -1.71461652e-17  -4.33329536e-17  -2.43534816e-18
  5.89280000e-06   2.17124245e-04   1.07572219e-04  -3.44368132e-03  -1.71347633e-17  -4.33349842e-17  -2.43402690e-18
  5.89360000e-06   2.17058201e-04   1.07539402e-04  -3.44357401e-03  -1.71233618e-17  -4.33370113e-17  -2.43270578e-18
  5.89440000e-06   2.16992149e-04   1.07506582e-04  -3.44346669e-03  -1.71119604e-17  -4.33390349e-17  -2.43138480e-18
  5.89520000e-06   2.16926089e-04   1.07473758e-04  -3.44335937e-03  -1.71005593e-17  -4.33410548e-17  -2.43006395e-18
  5.89600000e-06   2.16860021e-04   1.07440930e-04  -3.44325205e-03  -1.70891585e-17  -4.33430713e-17  -2.42874325e-18
  5.89680000e-06   2.16793946e-04   1.07408098e-04  -3.44314472e-03  -1.70777579e-17  -4.33450841e-17  -2.42742268e-18
  5.89760000e-06   2.16727862e-04   1.07375263e-04  -3.44303738e-03  -1.70663576e-17  -4.33470935e-17  -2.42610225e-18
  5.89840000e-06   2.16661771e-04   1.07342424e-04  -3.44293004e-03  -1.70549575e-17  -4.33490993e-17  -2.42478196e-18
  5.89920000e-06   2.16595672e-04   1.07309581e-04  -3.44282270e-03  -1.70435577e-17  -4.33511015e-17  -2.42346181e-18
  5.90000000e-06   2.16529565e-04   1.07276734e-04  -3.44271535e-03  -1.70321581e-17  -4.33531002e-17  -2.42214181e-18
  5.90080000e-06   2.16463450e-04   1.07243884e-04  -3.44260799e-03  -1.70207588e-17  -4.33550953e-17  -2.42082194e-18
  5.90160000e-06   2.16397327e-04   1.07211029e-04  -3.44250063e-03  -1.70093597e-17  -4.33570869e-17  -2.41950221e-18
  5.90240000e-06   2.16331196e-04   1.07178172e-04  -3.44239327e-03  -1.69979609e-17  -4.33590749e-17  -2.41818263e-18
  5.90320000e-06   2.16265058e-04   1.07145310e-04  -3.44228590e-03  -1.69865624e-17  -4.33610594e-17  -2.41686318e-18
  5.90400000e-06   2.16198911e-04   1.07112444e-04  -3.44217852e-03  -1.69751641e-17  -4.33630404e-17  -2.41554388e-18
  5.90480000e-06   2.16132757e-04   1.07079575e-04  -3.44207114e-03  -1.69637661e-17  -4.33650178e-17  -2.41422472e-18
  5.90560000e-06   2.16066595e-04   1.07046702e-04  -3.44196375e-03  -1.69523683e-17  -4.33669916e-17  -2.41290570e-18
  5.90640000e-06   2.16000425e-04   1.07013826e-04  -3.44185636e-03  -1.69409708e-17  -4.33689619e-17  -2.41158682e-18
  5.90720000e-06   2.15934248e-04   1.06980946e-04  -3.44174897e-03  -1.69295736e-17  -4.33709287e-17  -2.41026809e-18
  5.90800000e-06   2.15868062e-04   1.06948061e-04  -3.44164157e-03  -1.69181766e-17  -4.33728919e-17  -2.40894950e-18
  5.90880000e-06   2.15801869e-04   1.06915174e-04  -3.44153416e-03  -1.69067799e-17  -4.33748516e-17  -2.40763105e-18
