       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.65920000e-06   3.35699759e-05   3.13925961e-05  -1.41636315e-03   2.43882582e-17  -1.03748809e-17   3.48087845e-19
  1.66000000e-06   3.35577944e-05   3.13814828e-05  -1.41630541e-03   2.43882419e-17  -1.03716483e-17   3.48044921e-19
  1.66080000e-06   3.35456158e-05   3.13703722e-05  -1.41624768e-03   2.43882251e-17  -1.03684159e-17   3.48001957e-19
  1.66160000e-06   3.35334401e-05   3.13592644e-05  -1.41618995e-03   2.43882080e-17  -1.03651838e-17   3.47958954e-19
  1.66240000e-06   3.35212674e-05   3.13481594e-05  -1.41613222e-03   2.43881906e-17  -1.03619520e-17   3.47915911e-19
  1.66320000e-06   3.35090975e-05   3.13370571e-05  -1.41607449e-03   2.43881727e-17  -1.03587205e-17   3.47872830e-19
  1.66400000e-06   3.34969306e-05   3.13259577e-05  -1.41601677e-03   2.43881545e-17  -1.03554893e-17   3.47829708e-19
  1.66480000e-06   3.34847666e-05   3.13148610e-05  -1.41595904e-03   2.43881358e-17  -1.03522583e-17   3.47786548e-19
  1.66560000e-06   3.34726055e-05   3.13037671e-05  -1.41590132e-03   2.43881168e-17  -1.03490275e-17   3.47743349e-19
  1.66640000e-06   3.34604473e-05   3.12926760e-05  -1.41584359e-03   2.43880975e-17  -1.03457971e-17   3.47700110e-19
  1.66720000e-06   3.34482920e-05   3.12815876e-05  -1.41578587e-03   2.43880777e-17  -1.03425669e-17   3.47656832e-19
  1.66800000e-06   3.34361397e-05   3.12705020e-05  -1.41572815e-03   2.43880576e-17  -1.03393370e-17   3.47613515e-19
  1.66880000e-06   3.34239902e-05   3.12594192e-05  -1.41567043e-03   2.43880370e-17  -1.03361074e-17   3.47570160e-19
  1.66960000e-06   3.34118437e-05   3.12483392e-05  -1.41561271e-03   2.43880161e-17  -1.03328780e-17   3.47526765e-19
  1.67040000e-06   3.33997001e-05   3.12372620e-05  -1.41555499e-03   2.43879948e-17  -1.03296489e-17   3.47483331e-19
  1.67120000e-06   3.33875594e-05   3.12261875e-05  -1.41549728e-03   2.43879732e-17  -1.03264201e-17   3.47439858e-19
  1.67200000e-06   3.33754216e-05   3.12151158e-05  -1.41543956e-03   2.43879511e-17  -1.03231915e-17   3.47396346e-19
  1.67280000e-06   3.33632867e-05   3.12040469e-05  -1.41538185e-03   2.43879287e-17  -1.03199632e-17   3.47352795e-19
  1.67360000e-06   3.33511548e-05   3.11929808e-05  -1.41532414e-03   2.43879059e-17  -1.03167352e-17   3.47309206e-19
  1.67440000e-06   3.33390257e-05   3.11819174e-05  -1.41526642e-03   2.43878828e-17  -1.03135075e-17   3.47265577e-19
  1.67520000e-06   3.33268996e-05   3.11708568e-05  -1.41520871e-03   2.43878592e-17  -1.03102800e-17   3.47221910e-19
  1.67600000e-06   3.33147764e-05   3.11597990e-05  -1.41515100e-03   2.43878353e-17  -1.03070528e-17   3.47178204e-19
  1.67680000e-06   3.33026561e-05   3.11487440e-05  -1.41509330e-03   2.43878110e-17  -1.03038259e-17   3.47134459e-19
  1.67760000e-06   3.32905387e-05   3.11376918e-05  -1.41503559e-03   2.43877863e-17  -1.03005992e-17   3.47090676e-19
  1.67840000e-06   3.32784242e-05   3.11266423e-05  -1.41497788e-03   2.43877612e-17  -1.02973728e-17   3.47046853e-19
  1.67920000e-06   3.32663127e-05   3.11155956e-05  -1.41492018e-03   2.43877357e-17  -1.02941467e-17   3.47002993e-19
  1.68000000e-06   3.32542041e-05   3.11045517e-05  -1.41486248e-03   2.43877099e-17  -1.02909209e-17   3.46959093e-19
  1.68080000e-06   3.32420983e-05   3.10935105e-05  -1.41480477e-03   2.43876837e-17  -1.02876953e-17   3.46915155e-19
  1.68160000e-06   3.32299955e-05   3.10824722e-05  -1.41474707e-03   2.43876571e-17  -1.02844700e-17   3.46871179e-19
  1.68240000e-06   3.32178956e-05   3.10714366e-05  -1.41468937e-03   2.43876301e-17  -1.02812450e-17   3.46827163e-19
  1.68320000e-06   3.32057987e-05   3.10604038e-05  -1.41463167e-03   2.43876028e-17  -1.02780202e-17   3.46783110e-19
  1.68400000e-06   3.31937046e-05   3.10493738e-05  -1.41457398e-03   2.43875751e-17  -1.02747957e-17   3.46739018e-19
  1.68480000e-06   3.31816135e-05   3.10383465e-05  -1.41451628e-03   2.43875470e-17  -1.02715715e-17   3.46694887e-19
  1.68560000e-06   3.31695252e-05   3.10273221e-05  -1.41445858e-03   2.43875185e-17  -1.02683475e-17   3.46650718e-19
  1.68640000e-06   3.31574399e-05   3.10163004e-05  -1.41440089e-03   2.43874897e-17  -1.02651239e-17   3.46606511e-19
  1.68720000e-06   3.31453575e-05   3.10052814e-05  -1.41434320e-03   2.43874604e-17  -1.02619005e-17   3.46562265e-19
  1.68800000e-06   3.31332780e-05   3.09942653e-05  -1.41428551e-03   2.43874308e-17  -1.02586773e-17   3.46517982e-19
  1.68880000e-06   3.31212015e-05   3.09832519e-05  -1.41422782e-03   2.43874008e-17  -1.02554545e-17   3.46473659e-19
  1.68960000e-06   3.31091278e-05   3.09722414e-05  -1.41417013e-03   2.43873705e-17  -1.02522319e-17   3.46429299e-19
  1.69040000e-06   3.30970571e-05   3.09612335e-05  -1.41411244e-03   2.43873397e-17  -1.02490096e-17   3.46384900e-19
  1.69120000e-06   3.30849893e-05   3.09502285e-05  -1.41405475e-03   2.43873086e-17  -1.02457875e-17   3.46340463e-19
  1.69200000e-06   3.30729244e-05   3.09392263e-05  -1.41399707e-03   2.43872771e-17  -1.02425657e-17   3.46295988e-19
  1.69280000e-06   3.30608624e-05   3.09282268e-05  -1.41393938e-03   2.43872452e-17  -1.02393442e-17   3.46251475e-19
  1.69360000e-06   3.30488033e-05   3.09172301e-05  -1.41388170e-03   2.43872130e-17  -1.02361230e-17   3.46206924e-19
  1.69440000e-06   3.30367471e-05   3.09062362e-05  -1.41382402e-03   2.43871803e-17  -1.02329020e-17   3.46162335e-19
  1.69520000e-06   3.30246939e-05   3.08952450e-05  -1.41376634e-03   2.43871473e-17  -1.02296813e-17   3.46117708e-19
  1.69600000e-06   3.30126435e-05   3.08842567e-05  -1.41370866e-03   2.43871139e-17  -1.02264609e-17   3.46073042e-19
  1.69680000e-06   3.30005961e-05   3.08732711e-05  -1.41365098e-03   2.43870802e-17  -1.02232408e-17   3.46028339e-19
  1.69760000e-06   3.29885516e-05   3.08622883e-05  -1.41359330e-03   2.43870460e-17  -1.02200209e-17   3.45983598e-19
  1.69840000e-06   3.29765100e-05   3.08513082e-05  -1.41353562e-03   2.43870115e-17  -1.02168013e-17   3.45938819e-19
  1.69920000e-06   3.29644714e-05   3.08403310e-05  -1.41347795e-03   2.43869766e-17  -1.02135820e-17   3.45894002e-19
  1.70000000e-06   3.29524356e-05   3.08293565e-05  -1.41342027e-03   2.43869414e-17  -1.02103629e-17   3.45849147e-19
  1.70080000e-06   3.29404028e-05   3.08183848e-05  -1.41336260e-03   2.43869057e-17  -1.02071441e-17   3.45804255e-19
  1.70160000e-06   3.29283729e-05   3.08074159e-05  -1.41330493e-03   2.43868697e-17  -1.02039256e-17   3.45759325e-19
  1.70240000e-06   3.29163458e-05   3.07964498e-05  -1.41324726e-03   2.43868333e-17  -1.02007074e-17   3.45714357e-19
  1.70320000e-06   3.29043218e-05   3.07854864e-05  -1.41318959e-03   2.43867965e-17  -1.01974894e-17   3.45669351e-19
  1.70400000e-06   3.28923006e-05   3.07745258e-05  -1.41313192e-03   2.43867594e-17  -1.01942717e-17   3.45624307e-19
  1.70480000e-06   3.28802823e-05   3.07635680e-05  -1.41307426e-03   2.43867218e-17  -1.01910543e-17   3.45579226e-19
  1.70560000e-06   3.28682670e-05   3.07526130e-05  -1.41301659e-03   2.43866839e-17  -1.01878371e-17   3.45534108e-19
  1.70640000e-06   3.28562545e-05   3.07416607e-05  -1.41295893e-03   2.43866457e-17  -1.01846202e-17   3.45488951e-19
  1.70720000e-06   3.28442450e-05   3.07307112e-05  -1.41290126e-03   2.43866070e-17  -1.01814036e-17   3.45443758e-19
  1.70800000e-06   3.28322384e-05   3.07197645e-05  -1.41284360e-03   2.43865680e-17  -1.01781873e-17   3.45398526e-19
  1.70880000e-06   3.28202347e-05   3.07088206e-05  -1.41278594e-03   2.43865286e-17  -1.01749712e-17   3.45353257e-19
  1.70960000e-06   3.28082340e-05   3.06978795e-05  -1.41272828e-03   2.43864888e-17  -1.01717554e-17   3.45307951e-19
  1.71040000e-06   3.27962361e-05   3.06869411e-05  -1.41267062e-03   2.43864486e-17  -1.01685399e-17   3.45262607e-19
  1.71120000e-06   3.27842412e-05   3.06760055e-05  -1.41261297e-03   2.43864081e-17  -1.01653246e-17   3.45217226e-19
  1.71200000e-06   3.27722492e-05   3.06650727e-05  -1.41255531e-03   2.43863672e-17  -1.01621097e-17   3.45171808e-19
  1.71280000e-06   3.27602601e-05   3.06541427e-05  -1.41249765e-03   2.43863259e-17  -1.01588950e-17   3.45126352e-19
  1.71360000e-06   3.27482739e-05   3.06432154e-05  -1.41244000e-03   2.43862842e-17  -1.01556805e-17   3.45080859e-19
  1.71440000e-06   3.27362906e-05   3.06322910e-05  -1.41238235e-03   2.43862422e-17  -1.01524664e-17   3.45035328e-19
  1.71520000e-06   3.27243102e-05   3.06213693e-05  -1.41232470e-03   2.43861998e-17  -1.01492525e-17   3.44989761e-19
  1.71600000e-06   3.27123328e-05   3.06104503e-05  -1.41226705e-03   2.43861570e-17  -1.01460389e-17   3.44944156e-19
  1.71680000e-06   3.27003583e-05   3.05995342e-05  -1.41220940e-03   2.43861139e-17  -1.01428255e-17   3.44898514e-19
  1.71760000e-06   3.26883866e-05   3.05886208e-05  -1.41215175e-03   2.43860703e-17  -1.01396125e-17   3.44852835e-19
  1.71840000e-06   3.26764179e-05   3.05777102e-05  -1.41209410e-03   2.43860264e-17  -1.01363997e-17   3.44807118e-19
  1.71920000e-06   3.26644522e-05   3.05668024e-05  -1.41203646e-03   2.43859821e-17  -1.01331871e-17   3.44761365e-19
  1.72000000e-06   3.26524893e-05   3.05558974e-05  -1.41197881e-03   2.43859375e-17  -1.01299749e-17   3.44715575e-19
  1.72080000e-06   3.26405293e-05   3.05449951e-05  -1.41192117e-03   2.43858924e-17  -1.01267629e-17   3.44669747e-19
  1.72160000e-06   3.26285723e-05   3.05340957e-05  -1.41186353e-03   2.43858470e-17  -1.01235512e-17   3.44623883e-19
  1.72240000e-06   3.26166182e-05   3.05231990e-05  -1.41180589e-03   2.43858013e-17  -1.01203398e-17   3.44577981e-19
  1.72320000e-06   3.26046670e-05   3.05123051e-05  -1.41174825e-03   2.43857551e-17  -1.01171286e-17   3.44532043e-19
  1.72400000e-06   3.25927187e-05   3.05014139e-05  -1.41169061e-03   2.43857086e-17  -1.01139177e-17   3.44486068e-19
  1.72480000e-06   3.25807733e-05   3.04905256e-05  -1.41163298e-03   2.43856617e-17  -1.01107071e-17   3.44440056e-19
  1.72560000e-06   3.25688309e-05   3.04796400e-05  -1.41157534e-03   2.43856144e-17  -1.01074968e-17   3.44394007e-19
  1.72640000e-06   3.25568913e-05   3.04687572e-05  -1.41151771e-03   2.43855667e-17  -1.01042867e-17   3.44347921e-19
  1.72720000e-06   3.25449547e-05   3.04578771e-05  -1.41146007e-03   2.43855187e-17  -1.01010769e-17   3.44301799e-19
  1.72800000e-06   3.25330210e-05   3.04469999e-05  -1.41140244e-03   2.43854703e-17  -1.00978674e-17   3.44255640e-19
  1.72880000e-06   3.25210902e-05   3.04361254e-05  -1.41134481e-03   2.43854215e-17  -1.00946582e-17   3.44209444e-19
  1.72960000e-06   3.25091623e-05   3.04252537e-05  -1.41128718e-03   2.43853724e-17  -1.00914492e-17   3.44163211e-19
  1.73040000e-06   3.24972374e-05   3.04143848e-05  -1.41122955e-03   2.43853229e-17  -1.00882405e-17   3.44116942e-19
  1.73120000e-06   3.24853153e-05   3.04035187e-05  -1.41117192e-03   2.43852730e-17  -1.00850321e-17   3.44070636e-19
  1.73200000e-06   3.24733962e-05   3.03926553e-05  -1.41111430e-03   2.43852227e-17  -1.00818239e-17   3.44024294e-19
  1.73280000e-06   3.24614800e-05   3.03817947e-05  -1.41105667e-03   2.43851721e-17  -1.00786160e-17   3.43977915e-19
  1.73360000e-06   3.24495667e-05   3.03709369e-05  -1.41099905e-03   2.43851211e-17  -1.00754084e-17   3.43931499e-19
  1.73440000e-06   3.24376563e-05   3.03600819e-05  -1.41094143e-03   2.43850697e-17  -1.00722011e-17   3.43885047e-19
  1.73520000e-06   3.24257488e-05   3.03492296e-05  -1.41088381e-03   2.43850179e-17  -1.00689940e-17   3.43838559e-19
  1.73600000e-06   3.24138443e-05   3.03383802e-05  -1.41082619e-03   2.43849658e-17  -1.00657873e-17   3.43792034e-19
  1.73680000e-06   3.24019427e-05   3.03275335e-05  -1.41076857e-03   2.43849133e-17  -1.00625807e-17   3.43745473e-19
  1.73760000e-06   3.23900439e-05   3.03166895e-05  -1.41071095e-03   2.43848604e-17  -1.00593745e-17   3.43698875e-19
  1.73840000e-06   3.23781481e-05   3.03058484e-05  -1.41065333e-03   2.43848071e-17  -1.00561685e-17   3.43652241e-19
  1.73920000e-06   3.23662553e-05   3.02950100e-05  -1.41059572e-03   2.43847535e-17  -1.00529628e-17   3.43605571e-19
  1.74000000e-06   3.23543653e-05   3.02841745e-05  -1.41053810e-03   2.43846995e-17  -1.00497574e-17   3.43558864e-19
  1.74080000e-06   3.23424782e-05   3.02733417e-05  -1.41048049e-03   2.43846452e-17  -1.00465523e-17   3.43512121e-19
  1.74160000e-06   3.23305941e-05   3.02625116e-05  -1.41042288e-03   2.43845904e-17  -1.00433474e-17   3.43465342e-19
  1.74240000e-06   3.23187129e-05   3.02516844e-05  -1.41036527e-03   2.43845353e-17  -1.00401428e-17   3.43418527e-19
  1.74320000e-06   3.23068346e-05   3.02408599e-05  -1.41030766e-03   2.43844798e-17  -1.00369385e-17   3.43371676e-19
  1.74400000e-06   3.22949592e-05   3.02300382e-05  -1.41025005e-03   2.43844240e-17  -1.00337344e-17   3.43324788e-19
  1.74480000e-06   3.22830867e-05   3.02192193e-05  -1.41019244e-03   2.43843677e-17  -1.00305307e-17   3.43277865e-19
  1.74560000e-06   3.22712171e-05   3.02084032e-05  -1.41013484e-03   2.43843111e-17  -1.00273272e-17   3.43230905e-19
  1.74640000e-06   3.22593505e-05   3.01975898e-05  -1.41007723e-03   2.43842542e-17  -1.00241239e-17   3.43183910e-19
  1.74720000e-06   3.22474868e-05   3.01867792e-05  -1.41001963e-03   2.43841968e-17  -1.00209210e-17   3.43136878e-19
  1.74800000e-06   3.22356260e-05   3.01759714e-05  -1.40996203e-03   2.43841391e-17  -1.00177183e-17   3.43089811e-19
  1.74880000e-06   3.22237681e-05   3.01651664e-05  -1.40990443e-03   2.43840810e-17  -1.00145159e-17   3.43042707e-19
  1.74960000e-06   3.22119131e-05   3.01543642e-05  -1.40984683e-03   2.43840225e-17  -1.00113138e-17   3.42995568e-19
  1.75040000e-06   3.22000610e-05   3.01435647e-05  -1.40978923e-03   2.43839637e-17  -1.00081119e-17   3.42948393e-19
  1.75120000e-06   3.21882119e-05   3.01327680e-05  -1.40973163e-03   2.43839045e-17  -1.00049103e-17   3.42901181e-19
  1.75200000e-06   3.21763657e-05   3.01219741e-05  -1.40967404e-03   2.43838449e-17  -1.00017090e-17   3.42853935e-19
  1.75280000e-06   3.21645223e-05   3.01111830e-05  -1.40961644e-03   2.43837850e-17  -9.99850800e-18   3.42806652e-19
  1.75360000e-06   3.21526819e-05   3.01003946e-05  -1.40955885e-03   2.43837247e-17  -9.99530724e-18   3.42759334e-19
  1.75440000e-06   3.21408445e-05   3.00896091e-05  -1.40950126e-03   2.43836640e-17  -9.99210676e-18   3.42711979e-19
  1.75520000e-06   3.21290099e-05   3.00788263e-05  -1.40944366e-03   2.43836029e-17  -9.98890654e-18   3.42664590e-19
  1.75600000e-06   3.21171783e-05   3.00680462e-05  -1.40938607e-03   2.43835415e-17  -9.98570661e-18   3.42617164e-19
  1.75680000e-06   3.21053495e-05   3.00572690e-05  -1.40932849e-03   2.43834797e-17  -9.98250695e-18   3.42569703e-19
  1.75760000e-06   3.20935237e-05   3.00464945e-05  -1.40927090e-03   2.43834175e-17  -9.97930756e-18   3.42522207e-19
  1.75840000e-06   3.20817008e-05   3.00357229e-05  -1.40921331e-03   2.43833550e-17  -9.97610845e-18   3.42474674e-19
  1.75920000e-06   3.20698808e-05   3.00249539e-05  -1.40915573e-03   2.43832921e-17  -9.97290961e-18   3.42427107e-19
  1.76000000e-06   3.20580638e-05   3.00141878e-05  -1.40909814e-03   2.43832288e-17  -9.96971105e-18   3.42379503e-19
  1.76080000e-06   3.20462496e-05   3.00034245e-05  -1.40904056e-03   2.43831651e-17  -9.96651276e-18   3.42331865e-19
  1.76160000e-06   3.20344384e-05   2.99926639e-05  -1.40898298e-03   2.43831011e-17  -9.96331474e-18   3.42284191e-19
  1.76240000e-06   3.20226301e-05   2.99819061e-05  -1.40892540e-03   2.43830367e-17  -9.96011700e-18   3.42236481e-19
  1.76320000e-06   3.20108247e-05   2.99711511e-05  -1.40886782e-03   2.43829719e-17  -9.95691954e-18   3.42188736e-19
  1.76400000e-06   3.19990222e-05   2.99603989e-05  -1.40881024e-03   2.43829068e-17  -9.95372235e-18   3.42140956e-19
  1.76480000e-06   3.19872226e-05   2.99496494e-05  -1.40875267e-03   2.43828413e-17  -9.95052543e-18   3.42093141e-19
  1.76560000e-06   3.19754259e-05   2.99389027e-05  -1.40869509e-03   2.43827754e-17  -9.94732879e-18   3.42045290e-19
  1.76640000e-06   3.19636322e-05   2.99281588e-05  -1.40863752e-03   2.43827092e-17  -9.94413242e-18   3.41997404e-19
  1.76720000e-06   3.19518414e-05   2.99174177e-05  -1.40857994e-03   2.43826426e-17  -9.94093633e-18   3.41949482e-19
  1.76800000e-06   3.19400535e-05   2.99066793e-05  -1.40852237e-03   2.43825756e-17  -9.93774052e-18   3.41901526e-19
  1.76880000e-06   3.19282685e-05   2.98959438e-05  -1.40846480e-03   2.43825082e-17  -9.93454498e-18   3.41853534e-19
  1.76960000e-06   3.19164864e-05   2.98852110e-05  -1.40840723e-03   2.43824405e-17  -9.93134971e-18   3.41805508e-19
  1.77040000e-06   3.19047073e-05   2.98744810e-05  -1.40834966e-03   2.43823724e-17  -9.92815472e-18   3.41757446e-19
  1.77120000e-06   3.18929310e-05   2.98637537e-05  -1.40829210e-03   2.43823039e-17  -9.92496000e-18   3.41709349e-19
  1.77200000e-06   3.18811577e-05   2.98530293e-05  -1.40823453e-03   2.43822351e-17  -9.92176556e-18   3.41661217e-19
  1.77280000e-06   3.18693873e-05   2.98423076e-05  -1.40817697e-03   2.43821659e-17  -9.91857140e-18   3.41613050e-19
  1.77360000e-06   3.18576198e-05   2.98315887e-05  -1.40811940e-03   2.43820963e-17  -9.91537751e-18   3.41564848e-19
  1.77440000e-06   3.18458552e-05   2.98208726e-05  -1.40806184e-03   2.43820264e-17  -9.91218389e-18   3.41516612e-19
  1.77520000e-06   3.18340936e-05   2.98101593e-05  -1.40800428e-03   2.43819561e-17  -9.90899055e-18   3.41468340e-19
  1.77600000e-06   3.18223348e-05   2.97994487e-05  -1.40794672e-03   2.43818854e-17  -9.90579749e-18   3.41420033e-19
  1.77680000e-06   3.18105790e-05   2.97887409e-05  -1.40788916e-03   2.43818143e-17  -9.90260470e-18   3.41371692e-19
  1.77760000e-06   3.17988261e-05   2.97780359e-05  -1.40783161e-03   2.43817429e-17  -9.89941218e-18   3.41323316e-19
  1.77840000e-06   3.17870761e-05   2.97673337e-05  -1.40777405e-03   2.43816711e-17  -9.89621994e-18   3.41274905e-19
  1.77920000e-06   3.17753290e-05   2.97566342e-05  -1.40771650e-03   2.43815990e-17  -9.89302798e-18   3.41226459e-19
  1.78000000e-06   3.17635849e-05   2.97459376e-05  -1.40765894e-03   2.43815265e-17  -9.88983629e-18   3.41177978e-19
  1.78080000e-06   3.17518436e-05   2.97352437e-05  -1.40760139e-03   2.43814536e-17  -9.88664488e-18   3.41129463e-19
  1.78160000e-06   3.17401053e-05   2.97245526e-05  -1.40754384e-03   2.43813803e-17  -9.88345374e-18   3.41080913e-19
  1.78240000e-06   3.17283699e-05   2.97138642e-05  -1.40748629e-03   2.43813067e-17  -9.88026288e-18   3.41032329e-19
  1.78320000e-06   3.17166374e-05   2.97031787e-05  -1.40742874e-03   2.43812327e-17  -9.87707230e-18   3.40983710e-19
  1.78400000e-06   3.17049078e-05   2.96924959e-05  -1.40737119e-03   2.43811583e-17  -9.87388198e-18   3.40935056e-19
  1.78480000e-06   3.16931812e-05   2.96818159e-05  -1.40731365e-03   2.43810836e-17  -9.87069195e-18   3.40886368e-19
  1.78560000e-06   3.16814574e-05   2.96711387e-05  -1.40725610e-03   2.43810085e-17  -9.86750219e-18   3.40837646e-19
  1.78640000e-06   3.16697366e-05   2.96604642e-05  -1.40719856e-03   2.43809330e-17  -9.86431271e-18   3.40788889e-19
  1.78720000e-06   3.16580187e-05   2.96497925e-05  -1.40714102e-03   2.43808572e-17  -9.86112350e-18   3.40740097e-19
  1.78800000e-06   3.16463037e-05   2.96391237e-05  -1.40708348e-03   2.43807810e-17  -9.85793457e-18   3.40691271e-19
  1.78880000e-06   3.16345916e-05   2.96284576e-05  -1.40702594e-03   2.43807044e-17  -9.85474591e-18   3.40642411e-19
  1.78960000e-06   3.16228825e-05   2.96177942e-05  -1.40696840e-03   2.43806275e-17  -9.85155753e-18   3.40593516e-19
  1.79040000e-06   3.16111762e-05   2.96071337e-05  -1.40691086e-03   2.43805502e-17  -9.84836943e-18   3.40544587e-19
  1.79120000e-06   3.15994729e-05   2.95964759e-05  -1.40685332e-03   2.43804725e-17  -9.84518160e-18   3.40495624e-19
  1.79200000e-06   3.15877725e-05   2.95858209e-05  -1.40679579e-03   2.43803945e-17  -9.84199405e-18   3.40446626e-19
  1.79280000e-06   3.15760750e-05   2.95751687e-05  -1.40673826e-03   2.43803161e-17  -9.83880677e-18   3.40397594e-19
