     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    95976000   9.597600e-06   1.022359e+00   8.135779e+00   2.645525e+00   7.396654e+04   8.266212e+04  -9.711662e+04  -8.347245e+09   5.950514e+09  -1.292618e+09   1.474304e+05   8.267971e-31   0.000000e+00   0.000000e+00
    95984000   9.598400e-06   1.022418e+00   8.135846e+00   2.645447e+00   7.395986e+04   8.266688e+04  -9.711766e+04  -8.347453e+09   5.948835e+09  -1.293326e+09   1.474304e+05   8.266835e-31   0.000000e+00   0.000000e+00
    95992000   9.599200e-06   1.022478e+00   8.135912e+00   2.645369e+00   7.395319e+04   8.267164e+04  -9.711869e+04  -8.347661e+09   5.947156e+09  -1.294035e+09   1.474304e+05   8.265699e-31   0.000000e+00   0.000000e+00
    96000000   9.600000e-06   1.022537e+00   8.135978e+00   2.645292e+00   7.394651e+04   8.267640e+04  -9.711973e+04  -8.347869e+09   5.945477e+09  -1.294743e+09   1.474304e+05   8.264562e-31   0.000000e+00   0.000000e+00
    96008000   9.600800e-06   1.022596e+00   8.136044e+00   2.645214e+00   7.393983e+04   8.268115e+04  -9.712076e+04  -8.348076e+09   5.943798e+09  -1.295452e+09   1.474304e+05   8.263427e-31   0.000000e+00   0.000000e+00
    96016000   9.601600e-06   1.022655e+00   8.136110e+00   2.645136e+00   7.393315e+04   8.268591e+04  -9.712180e+04  -8.348283e+09   5.942119e+09  -1.296160e+09   1.474304e+05   8.262291e-31   0.000000e+00   0.000000e+00
    96024000   9.602400e-06   1.022714e+00   8.136176e+00   2.645059e+00   7.392647e+04   8.269066e+04  -9.712284e+04  -8.348490e+09   5.940440e+09  -1.296868e+09   1.474304e+05   8.261156e-31   0.000000e+00   0.000000e+00
    96032000   9.603200e-06   1.022773e+00   8.136242e+00   2.644981e+00   7.391979e+04   8.269541e+04  -9.712388e+04  -8.348697e+09   5.938761e+09  -1.297577e+09   1.474304e+05   8.260020e-31   0.000000e+00   0.000000e+00
    96040000   9.604000e-06   1.022832e+00   8.136309e+00   2.644903e+00   7.391311e+04   8.270016e+04  -9.712491e+04  -8.348903e+09   5.937081e+09  -1.298285e+09   1.474304e+05   8.258885e-31   0.000000e+00   0.000000e+00
    96048000   9.604800e-06   1.022892e+00   8.136375e+00   2.644826e+00   7.390644e+04   8.270491e+04  -9.712595e+04  -8.349109e+09   5.935402e+09  -1.298994e+09   1.474304e+05   8.257750e-31   0.000000e+00   0.000000e+00
    96056000   9.605600e-06   1.022951e+00   8.136441e+00   2.644748e+00   7.389976e+04   8.270966e+04  -9.712699e+04  -8.349315e+09   5.933723e+09  -1.299702e+09   1.474304e+05   8.256615e-31   0.000000e+00   0.000000e+00
    96064000   9.606400e-06   1.023010e+00   8.136507e+00   2.644670e+00   7.389308e+04   8.271441e+04  -9.712803e+04  -8.349521e+09   5.932044e+09  -1.300410e+09   1.474304e+05   8.255481e-31   0.000000e+00   0.000000e+00
    96072000   9.607200e-06   1.023069e+00   8.136573e+00   2.644592e+00   7.388640e+04   8.271915e+04  -9.712907e+04  -8.349726e+09   5.930364e+09  -1.301119e+09   1.474304e+05   8.254346e-31   0.000000e+00   0.000000e+00
    96080000   9.608000e-06   1.023128e+00   8.136639e+00   2.644515e+00   7.387972e+04   8.272390e+04  -9.713011e+04  -8.349931e+09   5.928685e+09  -1.301827e+09   1.474304e+05   8.253212e-31   0.000000e+00   0.000000e+00
    96088000   9.608800e-06   1.023187e+00   8.136706e+00   2.644437e+00   7.387304e+04   8.272864e+04  -9.713116e+04  -8.350136e+09   5.927006e+09  -1.302536e+09   1.474304e+05   8.252078e-31   0.000000e+00   0.000000e+00
    96096000   9.609600e-06   1.023246e+00   8.136772e+00   2.644359e+00   7.386636e+04   8.273338e+04  -9.713220e+04  -8.350341e+09   5.925327e+09  -1.303244e+09   1.474304e+05   8.250944e-31   0.000000e+00   0.000000e+00
    96104000   9.610400e-06   1.023305e+00   8.136838e+00   2.644282e+00   7.385968e+04   8.273812e+04  -9.713324e+04  -8.350545e+09   5.923647e+09  -1.303952e+09   1.474304e+05   8.249811e-31   0.000000e+00   0.000000e+00
    96112000   9.611200e-06   1.023364e+00   8.136904e+00   2.644204e+00   7.385300e+04   8.274286e+04  -9.713428e+04  -8.350749e+09   5.921968e+09  -1.304661e+09   1.474304e+05   8.248677e-31   0.000000e+00   0.000000e+00
    96120000   9.612000e-06   1.023423e+00   8.136970e+00   2.644126e+00   7.384631e+04   8.274759e+04  -9.713533e+04  -8.350953e+09   5.920289e+09  -1.305369e+09   1.474304e+05   8.247544e-31   0.000000e+00   0.000000e+00
    96128000   9.612800e-06   1.023483e+00   8.137037e+00   2.644048e+00   7.383963e+04   8.275233e+04  -9.713637e+04  -8.351157e+09   5.918609e+09  -1.306078e+09   1.474304e+05   8.246411e-31   0.000000e+00   0.000000e+00
    96136000   9.613600e-06   1.023542e+00   8.137103e+00   2.643971e+00   7.383295e+04   8.275706e+04  -9.713742e+04  -8.351360e+09   5.916930e+09  -1.306786e+09   1.474304e+05   8.245278e-31   0.000000e+00   0.000000e+00
    96144000   9.614400e-06   1.023601e+00   8.137169e+00   2.643893e+00   7.382627e+04   8.276180e+04  -9.713846e+04  -8.351563e+09   5.915251e+09  -1.307494e+09   1.474304e+05   8.244145e-31   0.000000e+00   0.000000e+00
    96152000   9.615200e-06   1.023660e+00   8.137235e+00   2.643815e+00   7.381959e+04   8.276653e+04  -9.713951e+04  -8.351766e+09   5.913571e+09  -1.308203e+09   1.474304e+05   8.243013e-31   0.000000e+00   0.000000e+00
    96160000   9.616000e-06   1.023719e+00   8.137301e+00   2.643738e+00   7.381291e+04   8.277126e+04  -9.714056e+04  -8.351969e+09   5.911892e+09  -1.308911e+09   1.474304e+05   8.241880e-31   0.000000e+00   0.000000e+00
    96168000   9.616800e-06   1.023778e+00   8.137368e+00   2.643660e+00   7.380623e+04   8.277599e+04  -9.714160e+04  -8.352171e+09   5.910213e+09  -1.309620e+09   1.474304e+05   8.240748e-31   0.000000e+00   0.000000e+00
    96176000   9.617600e-06   1.023837e+00   8.137434e+00   2.643582e+00   7.379955e+04   8.278071e+04  -9.714265e+04  -8.352373e+09   5.908533e+09  -1.310328e+09   1.474304e+05   8.239616e-31   0.000000e+00   0.000000e+00
    96184000   9.618400e-06   1.023896e+00   8.137500e+00   2.643505e+00   7.379286e+04   8.278544e+04  -9.714370e+04  -8.352575e+09   5.906854e+09  -1.311036e+09   1.474304e+05   8.238484e-31   0.000000e+00   0.000000e+00
    96192000   9.619200e-06   1.023955e+00   8.137566e+00   2.643427e+00   7.378618e+04   8.279016e+04  -9.714475e+04  -8.352776e+09   5.905174e+09  -1.311745e+09   1.474304e+05   8.237352e-31   0.000000e+00   0.000000e+00
    96200000   9.620000e-06   1.024014e+00   8.137633e+00   2.643349e+00   7.377950e+04   8.279489e+04  -9.714580e+04  -8.352978e+09   5.903495e+09  -1.312453e+09   1.474304e+05   8.236221e-31   0.000000e+00   0.000000e+00
    96208000   9.620800e-06   1.024073e+00   8.137699e+00   2.643271e+00   7.377282e+04   8.279961e+04  -9.714685e+04  -8.353179e+09   5.901815e+09  -1.313162e+09   1.474304e+05   8.235090e-31   0.000000e+00   0.000000e+00
    96216000   9.621600e-06   1.024132e+00   8.137765e+00   2.643194e+00   7.376613e+04   8.280433e+04  -9.714790e+04  -8.353380e+09   5.900136e+09  -1.313870e+09   1.474304e+05   8.233959e-31   0.000000e+00   0.000000e+00
    96224000   9.622400e-06   1.024191e+00   8.137831e+00   2.643116e+00   7.375945e+04   8.280905e+04  -9.714895e+04  -8.353580e+09   5.898457e+09  -1.314578e+09   1.474304e+05   8.232828e-31   0.000000e+00   0.000000e+00
    96232000   9.623200e-06   1.024250e+00   8.137898e+00   2.643038e+00   7.375277e+04   8.281377e+04  -9.715000e+04  -8.353780e+09   5.896777e+09  -1.315287e+09   1.474304e+05   8.231697e-31   0.000000e+00   0.000000e+00
    96240000   9.624000e-06   1.024309e+00   8.137964e+00   2.642960e+00   7.374609e+04   8.281849e+04  -9.715106e+04  -8.353980e+09   5.895098e+09  -1.315995e+09   1.474304e+05   8.230566e-31   0.000000e+00   0.000000e+00
    96248000   9.624800e-06   1.024368e+00   8.138030e+00   2.642883e+00   7.373940e+04   8.282320e+04  -9.715211e+04  -8.354180e+09   5.893418e+09  -1.316704e+09   1.474304e+05   8.229436e-31   0.000000e+00   0.000000e+00
    96256000   9.625600e-06   1.024427e+00   8.138096e+00   2.642805e+00   7.373272e+04   8.282791e+04  -9.715316e+04  -8.354380e+09   5.891739e+09  -1.317412e+09   1.474304e+05   8.228306e-31   0.000000e+00   0.000000e+00
    96264000   9.626400e-06   1.024486e+00   8.138163e+00   2.642727e+00   7.372604e+04   8.283263e+04  -9.715422e+04  -8.354579e+09   5.890059e+09  -1.318120e+09   1.474304e+05   8.227176e-31   0.000000e+00   0.000000e+00
    96272000   9.627200e-06   1.024545e+00   8.138229e+00   2.642650e+00   7.371935e+04   8.283734e+04  -9.715527e+04  -8.354778e+09   5.888379e+09  -1.318829e+09   1.474304e+05   8.226046e-31   0.000000e+00   0.000000e+00
    96280000   9.628000e-06   1.024604e+00   8.138295e+00   2.642572e+00   7.371267e+04   8.284205e+04  -9.715633e+04  -8.354977e+09   5.886700e+09  -1.319537e+09   1.474304e+05   8.224916e-31   0.000000e+00   0.000000e+00
    96288000   9.628800e-06   1.024663e+00   8.138361e+00   2.642494e+00   7.370598e+04   8.284676e+04  -9.715738e+04  -8.355175e+09   5.885020e+09  -1.320245e+09   1.474304e+05   8.223787e-31   0.000000e+00   0.000000e+00
    96296000   9.629600e-06   1.024722e+00   8.138428e+00   2.642416e+00   7.369930e+04   8.285146e+04  -9.715844e+04  -8.355374e+09   5.883341e+09  -1.320954e+09   1.474304e+05   8.222657e-31   0.000000e+00   0.000000e+00
    96304000   9.630400e-06   1.024781e+00   8.138494e+00   2.642339e+00   7.369261e+04   8.285617e+04  -9.715950e+04  -8.355572e+09   5.881661e+09  -1.321662e+09   1.474304e+05   8.221528e-31   0.000000e+00   0.000000e+00
    96312000   9.631200e-06   1.024840e+00   8.138560e+00   2.642261e+00   7.368593e+04   8.286088e+04  -9.716055e+04  -8.355770e+09   5.879982e+09  -1.322370e+09   1.474304e+05   8.220399e-31   0.000000e+00   0.000000e+00
    96320000   9.632000e-06   1.024899e+00   8.138627e+00   2.642183e+00   7.367925e+04   8.286558e+04  -9.716161e+04  -8.355967e+09   5.878302e+09  -1.323079e+09   1.474304e+05   8.219270e-31   0.000000e+00   0.000000e+00
    96328000   9.632800e-06   1.024958e+00   8.138693e+00   2.642106e+00   7.367256e+04   8.287028e+04  -9.716267e+04  -8.356164e+09   5.876622e+09  -1.323787e+09   1.474304e+05   8.218142e-31   0.000000e+00   0.000000e+00
    96336000   9.633600e-06   1.025017e+00   8.138759e+00   2.642028e+00   7.366588e+04   8.287498e+04  -9.716373e+04  -8.356361e+09   5.874943e+09  -1.324495e+09   1.474304e+05   8.217013e-31   0.000000e+00   0.000000e+00
    96344000   9.634400e-06   1.025076e+00   8.138825e+00   2.641950e+00   7.365919e+04   8.287968e+04  -9.716479e+04  -8.356558e+09   5.873263e+09  -1.325204e+09   1.474304e+05   8.215885e-31   0.000000e+00   0.000000e+00
    96352000   9.635200e-06   1.025134e+00   8.138892e+00   2.641872e+00   7.365251e+04   8.288438e+04  -9.716585e+04  -8.356755e+09   5.871583e+09  -1.325912e+09   1.474304e+05   8.214757e-31   0.000000e+00   0.000000e+00
    96360000   9.636000e-06   1.025193e+00   8.138958e+00   2.641795e+00   7.364582e+04   8.288908e+04  -9.716691e+04  -8.356951e+09   5.869904e+09  -1.326621e+09   1.474304e+05   8.213629e-31   0.000000e+00   0.000000e+00
    96368000   9.636800e-06   1.025252e+00   8.139024e+00   2.641717e+00   7.363913e+04   8.289377e+04  -9.716797e+04  -8.357147e+09   5.868224e+09  -1.327329e+09   1.474304e+05   8.212502e-31   0.000000e+00   0.000000e+00
    96376000   9.637600e-06   1.025311e+00   8.139091e+00   2.641639e+00   7.363245e+04   8.289846e+04  -9.716904e+04  -8.357343e+09   5.866544e+09  -1.328037e+09   1.474304e+05   8.211374e-31   0.000000e+00   0.000000e+00
    96384000   9.638400e-06   1.025370e+00   8.139157e+00   2.641561e+00   7.362576e+04   8.290316e+04  -9.717010e+04  -8.357538e+09   5.864865e+09  -1.328746e+09   1.474304e+05   8.210247e-31   0.000000e+00   0.000000e+00
    96392000   9.639200e-06   1.025429e+00   8.139223e+00   2.641484e+00   7.361908e+04   8.290785e+04  -9.717116e+04  -8.357733e+09   5.863185e+09  -1.329454e+09   1.474304e+05   8.209120e-31   0.000000e+00   0.000000e+00
    96400000   9.640000e-06   1.025488e+00   8.139290e+00   2.641406e+00   7.361239e+04   8.291254e+04  -9.717223e+04  -8.357928e+09   5.861505e+09  -1.330162e+09   1.474304e+05   8.207993e-31   0.000000e+00   0.000000e+00
    96408000   9.640800e-06   1.025547e+00   8.139356e+00   2.641328e+00   7.360570e+04   8.291723e+04  -9.717329e+04  -8.358123e+09   5.859825e+09  -1.330871e+09   1.474304e+05   8.206866e-31   0.000000e+00   0.000000e+00
    96416000   9.641600e-06   1.025606e+00   8.139422e+00   2.641250e+00   7.359902e+04   8.292191e+04  -9.717436e+04  -8.358318e+09   5.858146e+09  -1.331579e+09   1.474304e+05   8.205739e-31   0.000000e+00   0.000000e+00
    96424000   9.642400e-06   1.025665e+00   8.139489e+00   2.641173e+00   7.359233e+04   8.292660e+04  -9.717542e+04  -8.358512e+09   5.856466e+09  -1.332287e+09   1.474304e+05   8.204613e-31   0.000000e+00   0.000000e+00
    96432000   9.643200e-06   1.025723e+00   8.139555e+00   2.641095e+00   7.358564e+04   8.293128e+04  -9.717649e+04  -8.358706e+09   5.854786e+09  -1.332996e+09   1.474304e+05   8.203487e-31   0.000000e+00   0.000000e+00
    96440000   9.644000e-06   1.025782e+00   8.139621e+00   2.641017e+00   7.357896e+04   8.293597e+04  -9.717755e+04  -8.358899e+09   5.853106e+09  -1.333704e+09   1.474304e+05   8.202361e-31   0.000000e+00   0.000000e+00
    96448000   9.644800e-06   1.025841e+00   8.139688e+00   2.640939e+00   7.357227e+04   8.294065e+04  -9.717862e+04  -8.359093e+09   5.851426e+09  -1.334412e+09   1.474304e+05   8.201235e-31   0.000000e+00   0.000000e+00
    96456000   9.645600e-06   1.025900e+00   8.139754e+00   2.640862e+00   7.356558e+04   8.294533e+04  -9.717969e+04  -8.359286e+09   5.849747e+09  -1.335120e+09   1.474304e+05   8.200109e-31   0.000000e+00   0.000000e+00
    96464000   9.646400e-06   1.025959e+00   8.139820e+00   2.640784e+00   7.355889e+04   8.295001e+04  -9.718076e+04  -8.359479e+09   5.848067e+09  -1.335829e+09   1.474304e+05   8.198984e-31   0.000000e+00   0.000000e+00
    96472000   9.647200e-06   1.026018e+00   8.139887e+00   2.640706e+00   7.355221e+04   8.295469e+04  -9.718183e+04  -8.359672e+09   5.846387e+09  -1.336537e+09   1.474304e+05   8.197858e-31   0.000000e+00   0.000000e+00
    96480000   9.648000e-06   1.026077e+00   8.139953e+00   2.640628e+00   7.354552e+04   8.295936e+04  -9.718290e+04  -8.359864e+09   5.844707e+09  -1.337245e+09   1.474304e+05   8.196733e-31   0.000000e+00   0.000000e+00
    96488000   9.648800e-06   1.026135e+00   8.140019e+00   2.640551e+00   7.353883e+04   8.296404e+04  -9.718397e+04  -8.360056e+09   5.843027e+09  -1.337954e+09   1.474304e+05   8.195608e-31   0.000000e+00   0.000000e+00
    96496000   9.649600e-06   1.026194e+00   8.140086e+00   2.640473e+00   7.353214e+04   8.296871e+04  -9.718504e+04  -8.360248e+09   5.841347e+09  -1.338662e+09   1.474304e+05   8.194483e-31   0.000000e+00   0.000000e+00
    96504000   9.650400e-06   1.026253e+00   8.140152e+00   2.640395e+00   7.352545e+04   8.297338e+04  -9.718611e+04  -8.360440e+09   5.839668e+09  -1.339370e+09   1.474304e+05   8.193359e-31   0.000000e+00   0.000000e+00
    96512000   9.651200e-06   1.026312e+00   8.140219e+00   2.640317e+00   7.351877e+04   8.297806e+04  -9.718718e+04  -8.360631e+09   5.837988e+09  -1.340079e+09   1.474304e+05   8.192234e-31   0.000000e+00   0.000000e+00
    96520000   9.652000e-06   1.026371e+00   8.140285e+00   2.640240e+00   7.351208e+04   8.298273e+04  -9.718825e+04  -8.360823e+09   5.836308e+09  -1.340787e+09   1.474304e+05   8.191110e-31   0.000000e+00   0.000000e+00
    96528000   9.652800e-06   1.026429e+00   8.140351e+00   2.640162e+00   7.350539e+04   8.298739e+04  -9.718932e+04  -8.361014e+09   5.834628e+09  -1.341495e+09   1.474304e+05   8.189986e-31   0.000000e+00   0.000000e+00
    96536000   9.653600e-06   1.026488e+00   8.140418e+00   2.640084e+00   7.349870e+04   8.299206e+04  -9.719040e+04  -8.361204e+09   5.832948e+09  -1.342203e+09   1.474304e+05   8.188862e-31   0.000000e+00   0.000000e+00
    96544000   9.654400e-06   1.026547e+00   8.140484e+00   2.640006e+00   7.349201e+04   8.299673e+04  -9.719147e+04  -8.361395e+09   5.831268e+09  -1.342912e+09   1.474304e+05   8.187739e-31   0.000000e+00   0.000000e+00
    96552000   9.655200e-06   1.026606e+00   8.140551e+00   2.639929e+00   7.348532e+04   8.300139e+04  -9.719255e+04  -8.361585e+09   5.829588e+09  -1.343620e+09   1.474304e+05   8.186615e-31   0.000000e+00   0.000000e+00
    96560000   9.656000e-06   1.026665e+00   8.140617e+00   2.639851e+00   7.347863e+04   8.300605e+04  -9.719362e+04  -8.361775e+09   5.827908e+09  -1.344328e+09   1.474304e+05   8.185492e-31   0.000000e+00   0.000000e+00
    96568000   9.656800e-06   1.026723e+00   8.140683e+00   2.639773e+00   7.347194e+04   8.301072e+04  -9.719470e+04  -8.361964e+09   5.826228e+09  -1.345037e+09   1.474304e+05   8.184369e-31   0.000000e+00   0.000000e+00
    96576000   9.657600e-06   1.026782e+00   8.140750e+00   2.639695e+00   7.346525e+04   8.301538e+04  -9.719577e+04  -8.362154e+09   5.824548e+09  -1.345745e+09   1.474304e+05   8.183246e-31   0.000000e+00   0.000000e+00
    96584000   9.658400e-06   1.026841e+00   8.140816e+00   2.639618e+00   7.345856e+04   8.302003e+04  -9.719685e+04  -8.362343e+09   5.822868e+09  -1.346453e+09   1.474304e+05   8.182123e-31   0.000000e+00   0.000000e+00
    96592000   9.659200e-06   1.026900e+00   8.140883e+00   2.639540e+00   7.345187e+04   8.302469e+04  -9.719793e+04  -8.362532e+09   5.821188e+09  -1.347161e+09   1.474304e+05   8.181000e-31   0.000000e+00   0.000000e+00
    96600000   9.660000e-06   1.026958e+00   8.140949e+00   2.639462e+00   7.344518e+04   8.302935e+04  -9.719901e+04  -8.362720e+09   5.819508e+09  -1.347870e+09   1.474304e+05   8.179878e-31   0.000000e+00   0.000000e+00
    96608000   9.660800e-06   1.027017e+00   8.141015e+00   2.639384e+00   7.343849e+04   8.303400e+04  -9.720008e+04  -8.362909e+09   5.817828e+09  -1.348578e+09   1.474304e+05   8.178756e-31   0.000000e+00   0.000000e+00
    96616000   9.661600e-06   1.027076e+00   8.141082e+00   2.639307e+00   7.343180e+04   8.303866e+04  -9.720116e+04  -8.363097e+09   5.816148e+09  -1.349286e+09   1.474304e+05   8.177634e-31   0.000000e+00   0.000000e+00
    96624000   9.662400e-06   1.027135e+00   8.141148e+00   2.639229e+00   7.342511e+04   8.304331e+04  -9.720224e+04  -8.363285e+09   5.814468e+09  -1.349994e+09   1.474304e+05   8.176512e-31   0.000000e+00   0.000000e+00
    96632000   9.663200e-06   1.027193e+00   8.141215e+00   2.639151e+00   7.341842e+04   8.304796e+04  -9.720332e+04  -8.363473e+09   5.812788e+09  -1.350703e+09   1.474304e+05   8.175390e-31   0.000000e+00   0.000000e+00
    96640000   9.664000e-06   1.027252e+00   8.141281e+00   2.639073e+00   7.341173e+04   8.305261e+04  -9.720440e+04  -8.363660e+09   5.811108e+09  -1.351411e+09   1.474304e+05   8.174269e-31   0.000000e+00   0.000000e+00
    96648000   9.664800e-06   1.027311e+00   8.141348e+00   2.638996e+00   7.340504e+04   8.305726e+04  -9.720549e+04  -8.363847e+09   5.809428e+09  -1.352119e+09   1.474304e+05   8.173147e-31   0.000000e+00   0.000000e+00
    96656000   9.665600e-06   1.027370e+00   8.141414e+00   2.638918e+00   7.339835e+04   8.306190e+04  -9.720657e+04  -8.364034e+09   5.807748e+09  -1.352827e+09   1.474304e+05   8.172026e-31   0.000000e+00   0.000000e+00
