     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    16312000   1.631200e-06   9.665322e-03   1.748046e+01   1.451489e+01  -1.243054e+05  -6.474299e+04   4.574089e+04   1.150061e+11  -2.204992e+11   4.395632e+08   1.474304e+05   4.789852e-28   0.000000e+00   0.000000e+00
    16320000   1.632000e-06   9.565914e-03   1.748041e+01   1.451492e+01  -1.242133e+05  -6.491932e+04   4.574124e+04   1.153206e+11  -2.203368e+11   4.426672e+08   1.474304e+05   4.789917e-28   0.000000e+00   0.000000e+00
    16328000   1.632800e-06   9.466581e-03   1.748036e+01   1.451496e+01  -1.241209e+05  -6.509553e+04   4.574160e+04   1.156350e+11  -2.201739e+11   4.457644e+08   1.474304e+05   4.789983e-28   0.000000e+00   0.000000e+00
    16336000   1.633600e-06   9.367321e-03   1.748031e+01   1.451499e+01  -1.240283e+05  -6.527160e+04   4.574196e+04   1.159491e+11  -2.200106e+11   4.488549e+08   1.474304e+05   4.790048e-28   0.000000e+00   0.000000e+00
    16344000   1.634400e-06   9.268135e-03   1.748025e+01   1.451503e+01  -1.239354e+05  -6.544754e+04   4.574232e+04   1.162630e+11  -2.198468e+11   4.519386e+08   1.474304e+05   4.790113e-28   0.000000e+00   0.000000e+00
    16352000   1.635200e-06   9.169024e-03   1.748020e+01   1.451507e+01  -1.238423e+05  -6.562335e+04   4.574268e+04   1.165766e+11  -2.196825e+11   4.550155e+08   1.474304e+05   4.790178e-28   0.000000e+00   0.000000e+00
    16360000   1.636000e-06   9.069988e-03   1.748015e+01   1.451510e+01  -1.237489e+05  -6.579903e+04   4.574305e+04   1.168900e+11  -2.195178e+11   4.580856e+08   1.474304e+05   4.790243e-28   0.000000e+00   0.000000e+00
    16368000   1.636800e-06   8.971026e-03   1.748010e+01   1.451514e+01  -1.236552e+05  -6.597458e+04   4.574341e+04   1.172032e+11  -2.193527e+11   4.611490e+08   1.474304e+05   4.790308e-28   0.000000e+00   0.000000e+00
    16376000   1.637600e-06   8.872140e-03   1.748004e+01   1.451518e+01  -1.235614e+05  -6.615000e+04   4.574378e+04   1.175161e+11  -2.191871e+11   4.642056e+08   1.474304e+05   4.790372e-28   0.000000e+00   0.000000e+00
    16384000   1.638400e-06   8.773328e-03   1.747999e+01   1.451521e+01  -1.234672e+05  -6.632528e+04   4.574416e+04   1.178288e+11  -2.190210e+11   4.672555e+08   1.474304e+05   4.790437e-28   0.000000e+00   0.000000e+00
    16392000   1.639200e-06   8.674592e-03   1.747994e+01   1.451525e+01  -1.233728e+05  -6.650043e+04   4.574453e+04   1.181413e+11  -2.188545e+11   4.702986e+08   1.474304e+05   4.790501e-28   0.000000e+00   0.000000e+00
    16400000   1.640000e-06   8.575932e-03   1.747988e+01   1.451529e+01  -1.232782e+05  -6.667545e+04   4.574491e+04   1.184535e+11  -2.186876e+11   4.733350e+08   1.474304e+05   4.790565e-28   0.000000e+00   0.000000e+00
    16408000   1.640800e-06   8.477347e-03   1.747983e+01   1.451532e+01  -1.231833e+05  -6.685033e+04   4.574529e+04   1.187655e+11  -2.185202e+11   4.763646e+08   1.474304e+05   4.790629e-28   0.000000e+00   0.000000e+00
    16416000   1.641600e-06   8.378838e-03   1.747978e+01   1.451536e+01  -1.230882e+05  -6.702508e+04   4.574567e+04   1.190773e+11  -2.183523e+11   4.793875e+08   1.474304e+05   4.790693e-28   0.000000e+00   0.000000e+00
    16424000   1.642400e-06   8.280406e-03   1.747972e+01   1.451540e+01  -1.229928e+05  -6.719970e+04   4.574606e+04   1.193888e+11  -2.181840e+11   4.824036e+08   1.474304e+05   4.790757e-28   0.000000e+00   0.000000e+00
    16432000   1.643200e-06   8.182050e-03   1.747967e+01   1.451543e+01  -1.228971e+05  -6.737418e+04   4.574644e+04   1.197001e+11  -2.180153e+11   4.854130e+08   1.474304e+05   4.790821e-28   0.000000e+00   0.000000e+00
    16440000   1.644000e-06   8.083771e-03   1.747962e+01   1.451547e+01  -1.228013e+05  -6.754852e+04   4.574683e+04   1.200111e+11  -2.178461e+11   4.884157e+08   1.474304e+05   4.790885e-28   0.000000e+00   0.000000e+00
    16448000   1.644800e-06   7.985568e-03   1.747956e+01   1.451551e+01  -1.227051e+05  -6.772273e+04   4.574722e+04   1.203219e+11  -2.176765e+11   4.914117e+08   1.474304e+05   4.790948e-28   0.000000e+00   0.000000e+00
    16456000   1.645600e-06   7.887443e-03   1.747951e+01   1.451554e+01  -1.226087e+05  -6.789680e+04   4.574762e+04   1.206325e+11  -2.175064e+11   4.944009e+08   1.474304e+05   4.791012e-28   0.000000e+00   0.000000e+00
    16464000   1.646400e-06   7.789394e-03   1.747945e+01   1.451558e+01  -1.225121e+05  -6.807074e+04   4.574802e+04   1.209428e+11  -2.173359e+11   4.973834e+08   1.474304e+05   4.791075e-28   0.000000e+00   0.000000e+00
    16472000   1.647200e-06   7.691423e-03   1.747940e+01   1.451562e+01  -1.224152e+05  -6.824454e+04   4.574841e+04   1.212529e+11  -2.171649e+11   5.003592e+08   1.474304e+05   4.791138e-28   0.000000e+00   0.000000e+00
    16480000   1.648000e-06   7.593530e-03   1.747934e+01   1.451565e+01  -1.223181e+05  -6.841820e+04   4.574882e+04   1.215627e+11  -2.169935e+11   5.033283e+08   1.474304e+05   4.791201e-28   0.000000e+00   0.000000e+00
    16488000   1.648800e-06   7.495714e-03   1.747929e+01   1.451569e+01  -1.222207e+05  -6.859173e+04   4.574922e+04   1.218723e+11  -2.168216e+11   5.062907e+08   1.474304e+05   4.791264e-28   0.000000e+00   0.000000e+00
    16496000   1.649600e-06   7.397977e-03   1.747923e+01   1.451573e+01  -1.221231e+05  -6.876512e+04   4.574963e+04   1.221817e+11  -2.166493e+11   5.092463e+08   1.474304e+05   4.791327e-28   0.000000e+00   0.000000e+00
    16504000   1.650400e-06   7.300317e-03   1.747918e+01   1.451576e+01  -1.220252e+05  -6.893837e+04   4.575003e+04   1.224908e+11  -2.164766e+11   5.121953e+08   1.474304e+05   4.791389e-28   0.000000e+00   0.000000e+00
    16512000   1.651200e-06   7.202737e-03   1.747912e+01   1.451580e+01  -1.219271e+05  -6.911148e+04   4.575045e+04   1.227996e+11  -2.163034e+11   5.151376e+08   1.474304e+05   4.791452e-28   0.000000e+00   0.000000e+00
    16520000   1.652000e-06   7.105234e-03   1.747907e+01   1.451584e+01  -1.218288e+05  -6.928445e+04   4.575086e+04   1.231083e+11  -2.161297e+11   5.180732e+08   1.474304e+05   4.791514e-28   0.000000e+00   0.000000e+00
    16528000   1.652800e-06   7.007811e-03   1.747901e+01   1.451587e+01  -1.217302e+05  -6.945729e+04   4.575127e+04   1.234166e+11  -2.159556e+11   5.210020e+08   1.474304e+05   4.791577e-28   0.000000e+00   0.000000e+00
    16536000   1.653600e-06   6.910466e-03   1.747896e+01   1.451591e+01  -1.216313e+05  -6.962998e+04   4.575169e+04   1.237247e+11  -2.157811e+11   5.239243e+08   1.474304e+05   4.791639e-28   0.000000e+00   0.000000e+00
    16544000   1.654400e-06   6.813201e-03   1.747890e+01   1.451595e+01  -1.215322e+05  -6.980254e+04   4.575211e+04   1.240326e+11  -2.156062e+11   5.268398e+08   1.474304e+05   4.791701e-28   0.000000e+00   0.000000e+00
    16552000   1.655200e-06   6.716015e-03   1.747885e+01   1.451598e+01  -1.214328e+05  -6.997495e+04   4.575254e+04   1.243402e+11  -2.154307e+11   5.297487e+08   1.474304e+05   4.791763e-28   0.000000e+00   0.000000e+00
    16560000   1.656000e-06   6.618908e-03   1.747879e+01   1.451602e+01  -1.213332e+05  -7.014723e+04   4.575296e+04   1.246476e+11  -2.152549e+11   5.326509e+08   1.474304e+05   4.791825e-28   0.000000e+00   0.000000e+00
    16568000   1.656800e-06   6.521881e-03   1.747873e+01   1.451606e+01  -1.212334e+05  -7.031936e+04   4.575339e+04   1.249547e+11  -2.150786e+11   5.355464e+08   1.474304e+05   4.791886e-28   0.000000e+00   0.000000e+00
    16576000   1.657600e-06   6.424935e-03   1.747868e+01   1.451609e+01  -1.211333e+05  -7.049135e+04   4.575382e+04   1.252616e+11  -2.149019e+11   5.384353e+08   1.474304e+05   4.791948e-28   0.000000e+00   0.000000e+00
    16584000   1.658400e-06   6.328068e-03   1.747862e+01   1.451613e+01  -1.210330e+05  -7.066320e+04   4.575425e+04   1.255682e+11  -2.147247e+11   5.413175e+08   1.474304e+05   4.792009e-28   0.000000e+00   0.000000e+00
    16592000   1.659200e-06   6.231282e-03   1.747856e+01   1.451617e+01  -1.209324e+05  -7.083491e+04   4.575468e+04   1.258746e+11  -2.145471e+11   5.441930e+08   1.474304e+05   4.792071e-28   0.000000e+00   0.000000e+00
    16600000   1.660000e-06   6.134576e-03   1.747851e+01   1.451620e+01  -1.208316e+05  -7.100648e+04   4.575512e+04   1.261807e+11  -2.143690e+11   5.470619e+08   1.474304e+05   4.792132e-28   0.000000e+00   0.000000e+00
    16608000   1.660800e-06   6.037951e-03   1.747845e+01   1.451624e+01  -1.207305e+05  -7.117790e+04   4.575556e+04   1.264866e+11  -2.141905e+11   5.499242e+08   1.474304e+05   4.792193e-28   0.000000e+00   0.000000e+00
    16616000   1.661600e-06   5.941408e-03   1.747839e+01   1.451628e+01  -1.206292e+05  -7.134918e+04   4.575600e+04   1.267922e+11  -2.140116e+11   5.527799e+08   1.474304e+05   4.792254e-28   0.000000e+00   0.000000e+00
    16624000   1.662400e-06   5.844945e-03   1.747834e+01   1.451631e+01  -1.205277e+05  -7.152032e+04   4.575644e+04   1.270975e+11  -2.138322e+11   5.556289e+08   1.474304e+05   4.792315e-28   0.000000e+00   0.000000e+00
    16632000   1.663200e-06   5.748563e-03   1.747828e+01   1.451635e+01  -1.204259e+05  -7.169131e+04   4.575689e+04   1.274026e+11  -2.136524e+11   5.584712e+08   1.474304e+05   4.792375e-28   0.000000e+00   0.000000e+00
    16640000   1.664000e-06   5.652263e-03   1.747822e+01   1.451639e+01  -1.203238e+05  -7.186216e+04   4.575734e+04   1.277075e+11  -2.134721e+11   5.613070e+08   1.474304e+05   4.792436e-28   0.000000e+00   0.000000e+00
    16648000   1.664800e-06   5.556045e-03   1.747816e+01   1.451642e+01  -1.202215e+05  -7.203287e+04   4.575779e+04   1.280120e+11  -2.132915e+11   5.641361e+08   1.474304e+05   4.792496e-28   0.000000e+00   0.000000e+00
    16656000   1.665600e-06   5.459909e-03   1.747811e+01   1.451646e+01  -1.201190e+05  -7.220343e+04   4.575824e+04   1.283164e+11  -2.131103e+11   5.669586e+08   1.474304e+05   4.792557e-28   0.000000e+00   0.000000e+00
    16664000   1.666400e-06   5.363855e-03   1.747805e+01   1.451650e+01  -1.200162e+05  -7.237384e+04   4.575869e+04   1.286204e+11  -2.129288e+11   5.697746e+08   1.474304e+05   4.792617e-28   0.000000e+00   0.000000e+00
    16672000   1.667200e-06   5.267883e-03   1.747799e+01   1.451653e+01  -1.199132e+05  -7.254412e+04   4.575915e+04   1.289243e+11  -2.127468e+11   5.725839e+08   1.474304e+05   4.792677e-28   0.000000e+00   0.000000e+00
    16680000   1.668000e-06   5.171994e-03   1.747793e+01   1.451657e+01  -1.198099e+05  -7.271424e+04   4.575961e+04   1.292278e+11  -2.125643e+11   5.753866e+08   1.474304e+05   4.792737e-28   0.000000e+00   0.000000e+00
    16688000   1.668800e-06   5.076187e-03   1.747787e+01   1.451661e+01  -1.197064e+05  -7.288422e+04   4.576007e+04   1.295311e+11  -2.123815e+11   5.781827e+08   1.474304e+05   4.792797e-28   0.000000e+00   0.000000e+00
    16696000   1.669600e-06   4.980464e-03   1.747782e+01   1.451664e+01  -1.196027e+05  -7.305405e+04   4.576054e+04   1.298341e+11  -2.121981e+11   5.809722e+08   1.474304e+05   4.792856e-28   0.000000e+00   0.000000e+00
    16704000   1.670400e-06   4.884823e-03   1.747776e+01   1.451668e+01  -1.194987e+05  -7.322373e+04   4.576100e+04   1.301369e+11  -2.120144e+11   5.837552e+08   1.474304e+05   4.792916e-28   0.000000e+00   0.000000e+00
    16712000   1.671200e-06   4.789266e-03   1.747770e+01   1.451672e+01  -1.193945e+05  -7.339327e+04   4.576147e+04   1.304394e+11  -2.118302e+11   5.865316e+08   1.474304e+05   4.792975e-28   0.000000e+00   0.000000e+00
    16720000   1.672000e-06   4.693792e-03   1.747764e+01   1.451675e+01  -1.192900e+05  -7.356266e+04   4.576194e+04   1.307417e+11  -2.116456e+11   5.893014e+08   1.474304e+05   4.793035e-28   0.000000e+00   0.000000e+00
    16728000   1.672800e-06   4.598402e-03   1.747758e+01   1.451679e+01  -1.191853e+05  -7.373191e+04   4.576241e+04   1.310437e+11  -2.114606e+11   5.920646e+08   1.474304e+05   4.793094e-28   0.000000e+00   0.000000e+00
    16736000   1.673600e-06   4.503096e-03   1.747752e+01   1.451682e+01  -1.190803e+05  -7.390100e+04   4.576289e+04   1.313454e+11  -2.112751e+11   5.948213e+08   1.474304e+05   4.793153e-28   0.000000e+00   0.000000e+00
    16744000   1.674400e-06   4.407873e-03   1.747746e+01   1.451686e+01  -1.189751e+05  -7.406995e+04   4.576336e+04   1.316469e+11  -2.110892e+11   5.975714e+08   1.474304e+05   4.793212e-28   0.000000e+00   0.000000e+00
    16752000   1.675200e-06   4.312736e-03   1.747740e+01   1.451690e+01  -1.188697e+05  -7.423874e+04   4.576384e+04   1.319481e+11  -2.109028e+11   6.003150e+08   1.474304e+05   4.793271e-28   0.000000e+00   0.000000e+00
    16760000   1.676000e-06   4.217682e-03   1.747734e+01   1.451693e+01  -1.187640e+05  -7.440739e+04   4.576432e+04   1.322490e+11  -2.107160e+11   6.030520e+08   1.474304e+05   4.793329e-28   0.000000e+00   0.000000e+00
    16768000   1.676800e-06   4.122713e-03   1.747728e+01   1.451697e+01  -1.186581e+05  -7.457589e+04   4.576481e+04   1.325497e+11  -2.105288e+11   6.057825e+08   1.474304e+05   4.793388e-28   0.000000e+00   0.000000e+00
    16776000   1.677600e-06   4.027829e-03   1.747722e+01   1.451701e+01  -1.185519e+05  -7.474424e+04   4.576529e+04   1.328501e+11  -2.103412e+11   6.085064e+08   1.474304e+05   4.793446e-28   0.000000e+00   0.000000e+00
    16784000   1.678400e-06   3.933030e-03   1.747716e+01   1.451704e+01  -1.184455e+05  -7.491243e+04   4.576578e+04   1.331502e+11  -2.101531e+11   6.112239e+08   1.474304e+05   4.793505e-28   0.000000e+00   0.000000e+00
    16792000   1.679200e-06   3.838316e-03   1.747710e+01   1.451708e+01  -1.183389e+05  -7.508048e+04   4.576627e+04   1.334501e+11  -2.099646e+11   6.139348e+08   1.474304e+05   4.793563e-28   0.000000e+00   0.000000e+00
    16800000   1.680000e-06   3.743688e-03   1.747704e+01   1.451712e+01  -1.182320e+05  -7.524838e+04   4.576676e+04   1.337497e+11  -2.097756e+11   6.166392e+08   1.474304e+05   4.793621e-28   0.000000e+00   0.000000e+00
    16808000   1.680800e-06   3.649145e-03   1.747698e+01   1.451715e+01  -1.181249e+05  -7.541612e+04   4.576726e+04   1.340490e+11  -2.095863e+11   6.193370e+08   1.474304e+05   4.793679e-28   0.000000e+00   0.000000e+00
    16816000   1.681600e-06   3.554688e-03   1.747692e+01   1.451719e+01  -1.180175e+05  -7.558371e+04   4.576775e+04   1.343480e+11  -2.093965e+11   6.220284e+08   1.474304e+05   4.793736e-28   0.000000e+00   0.000000e+00
    16824000   1.682400e-06   3.460317e-03   1.747686e+01   1.451723e+01  -1.179099e+05  -7.575116e+04   4.576825e+04   1.346468e+11  -2.092062e+11   6.247133e+08   1.474304e+05   4.793794e-28   0.000000e+00   0.000000e+00
    16832000   1.683200e-06   3.366032e-03   1.747680e+01   1.451726e+01  -1.178021e+05  -7.591844e+04   4.576875e+04   1.349453e+11  -2.090156e+11   6.273917e+08   1.474304e+05   4.793852e-28   0.000000e+00   0.000000e+00
    16840000   1.684000e-06   3.271834e-03   1.747674e+01   1.451730e+01  -1.176940e+05  -7.608558e+04   4.576926e+04   1.352436e+11  -2.088245e+11   6.300636e+08   1.474304e+05   4.793909e-28   0.000000e+00   0.000000e+00
    16848000   1.684800e-06   3.177722e-03   1.747668e+01   1.451734e+01  -1.175857e+05  -7.625256e+04   4.576976e+04   1.355416e+11  -2.086330e+11   6.327290e+08   1.474304e+05   4.793966e-28   0.000000e+00   0.000000e+00
    16856000   1.685600e-06   3.083697e-03   1.747662e+01   1.451737e+01  -1.174772e+05  -7.641939e+04   4.577027e+04   1.358393e+11  -2.084410e+11   6.353879e+08   1.474304e+05   4.794024e-28   0.000000e+00   0.000000e+00
    16864000   1.686400e-06   2.989759e-03   1.747656e+01   1.451741e+01  -1.173684e+05  -7.658607e+04   4.577078e+04   1.361367e+11  -2.082486e+11   6.380404e+08   1.474304e+05   4.794081e-28   0.000000e+00   0.000000e+00
    16872000   1.687200e-06   2.895907e-03   1.747650e+01   1.451745e+01  -1.172593e+05  -7.675259e+04   4.577129e+04   1.364339e+11  -2.080558e+11   6.406864e+08   1.474304e+05   4.794138e-28   0.000000e+00   0.000000e+00
    16880000   1.688000e-06   2.802144e-03   1.747644e+01   1.451748e+01  -1.171501e+05  -7.691896e+04   4.577180e+04   1.367307e+11  -2.078626e+11   6.433260e+08   1.474304e+05   4.794194e-28   0.000000e+00   0.000000e+00
    16888000   1.688800e-06   2.708467e-03   1.747637e+01   1.451752e+01  -1.170406e+05  -7.708517e+04   4.577232e+04   1.370273e+11  -2.076690e+11   6.459591e+08   1.474304e+05   4.794251e-28   0.000000e+00   0.000000e+00
    16896000   1.689600e-06   2.614879e-03   1.747631e+01   1.451756e+01  -1.169308e+05  -7.725123e+04   4.577284e+04   1.373237e+11  -2.074749e+11   6.485857e+08   1.474304e+05   4.794307e-28   0.000000e+00   0.000000e+00
    16904000   1.690400e-06   2.521378e-03   1.747625e+01   1.451759e+01  -1.168209e+05  -7.741713e+04   4.577336e+04   1.376197e+11  -2.072804e+11   6.512060e+08   1.474304e+05   4.794364e-28   0.000000e+00   0.000000e+00
    16912000   1.691200e-06   2.427966e-03   1.747619e+01   1.451763e+01  -1.167106e+05  -7.758288e+04   4.577388e+04   1.379155e+11  -2.070854e+11   6.538197e+08   1.474304e+05   4.794420e-28   0.000000e+00   0.000000e+00
    16920000   1.692000e-06   2.334641e-03   1.747613e+01   1.451767e+01  -1.166002e+05  -7.774847e+04   4.577440e+04   1.382110e+11  -2.068901e+11   6.564271e+08   1.474304e+05   4.794476e-28   0.000000e+00   0.000000e+00
    16928000   1.692800e-06   2.241405e-03   1.747606e+01   1.451770e+01  -1.164895e+05  -7.791390e+04   4.577493e+04   1.385062e+11  -2.066943e+11   6.590281e+08   1.474304e+05   4.794532e-28   0.000000e+00   0.000000e+00
    16936000   1.693600e-06   2.148258e-03   1.747600e+01   1.451774e+01  -1.163786e+05  -7.807918e+04   4.577546e+04   1.388012e+11  -2.064981e+11   6.616226e+08   1.474304e+05   4.794588e-28   0.000000e+00   0.000000e+00
    16944000   1.694400e-06   2.055200e-03   1.747594e+01   1.451778e+01  -1.162674e+05  -7.824430e+04   4.577599e+04   1.390958e+11  -2.063015e+11   6.642107e+08   1.474304e+05   4.794644e-28   0.000000e+00   0.000000e+00
    16952000   1.695200e-06   1.962230e-03   1.747588e+01   1.451781e+01  -1.161560e+05  -7.840926e+04   4.577652e+04   1.393902e+11  -2.061044e+11   6.667925e+08   1.474304e+05   4.794700e-28   0.000000e+00   0.000000e+00
    16960000   1.696000e-06   1.869350e-03   1.747581e+01   1.451785e+01  -1.160444e+05  -7.857406e+04   4.577706e+04   1.396843e+11  -2.059069e+11   6.693678e+08   1.474304e+05   4.794755e-28   0.000000e+00   0.000000e+00
    16968000   1.696800e-06   1.776559e-03   1.747575e+01   1.451789e+01  -1.159325e+05  -7.873871e+04   4.577759e+04   1.399781e+11  -2.057090e+11   6.719368e+08   1.474304e+05   4.794810e-28   0.000000e+00   0.000000e+00
    16976000   1.697600e-06   1.683858e-03   1.747569e+01   1.451792e+01  -1.158204e+05  -7.890320e+04   4.577813e+04   1.402717e+11  -2.055107e+11   6.744994e+08   1.474304e+05   4.794866e-28   0.000000e+00   0.000000e+00
    16984000   1.698400e-06   1.591247e-03   1.747562e+01   1.451796e+01  -1.157081e+05  -7.906753e+04   4.577867e+04   1.405649e+11  -2.053120e+11   6.770556e+08   1.474304e+05   4.794921e-28   0.000000e+00   0.000000e+00
    16992000   1.699200e-06   1.498725e-03   1.747556e+01   1.451800e+01  -1.155955e+05  -7.923170e+04   4.577921e+04   1.408579e+11  -2.051128e+11   6.796054e+08   1.474304e+05   4.794976e-28   0.000000e+00   0.000000e+00
