     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    37464000   3.746400e-06   2.195689e-02   9.549340e+00   7.202137e-01  -1.550070e+04  -3.116543e+04  -1.432626e+05   2.514502e+09  -1.939858e+09   1.499342e+08   1.474304e+05   7.828576e-32   0.000000e+00   0.000000e+00
    37472000   3.747200e-06   2.194449e-02   9.549315e+00   7.200991e-01  -1.549869e+04  -3.116698e+04  -1.432624e+05   2.514271e+09  -1.939518e+09   1.499416e+08   1.474304e+05   7.826654e-32   0.000000e+00   0.000000e+00
    37480000   3.748000e-06   2.193209e-02   9.549290e+00   7.199845e-01  -1.549668e+04  -3.116853e+04  -1.432623e+05   2.514040e+09  -1.939177e+09   1.499490e+08   1.474304e+05   7.824733e-32   0.000000e+00   0.000000e+00
    37488000   3.748800e-06   2.191969e-02   9.549265e+00   7.198698e-01  -1.549467e+04  -3.117008e+04  -1.432622e+05   2.513808e+09  -1.938837e+09   1.499564e+08   1.474304e+05   7.822811e-32   0.000000e+00   0.000000e+00
    37496000   3.749600e-06   2.190730e-02   9.549240e+00   7.197552e-01  -1.549266e+04  -3.117163e+04  -1.432621e+05   2.513577e+09  -1.938497e+09   1.499638e+08   1.474304e+05   7.820890e-32   0.000000e+00   0.000000e+00
    37504000   3.750400e-06   2.189490e-02   9.549215e+00   7.196406e-01  -1.549065e+04  -3.117318e+04  -1.432620e+05   2.513345e+09  -1.938156e+09   1.499712e+08   1.474304e+05   7.818969e-32   0.000000e+00   0.000000e+00
    37512000   3.751200e-06   2.188251e-02   9.549190e+00   7.195260e-01  -1.548864e+04  -3.117474e+04  -1.432618e+05   2.513114e+09  -1.937816e+09   1.499785e+08   1.474304e+05   7.817049e-32   0.000000e+00   0.000000e+00
    37520000   3.752000e-06   2.187012e-02   9.549165e+00   7.194114e-01  -1.548663e+04  -3.117629e+04  -1.432617e+05   2.512882e+09  -1.937476e+09   1.499859e+08   1.474304e+05   7.815129e-32   0.000000e+00   0.000000e+00
    37528000   3.752800e-06   2.185773e-02   9.549140e+00   7.192968e-01  -1.548462e+04  -3.117784e+04  -1.432616e+05   2.512651e+09  -1.937136e+09   1.499933e+08   1.474304e+05   7.813209e-32   0.000000e+00   0.000000e+00
    37536000   3.753600e-06   2.184535e-02   9.549115e+00   7.191822e-01  -1.548261e+04  -3.117938e+04  -1.432615e+05   2.512419e+09  -1.936796e+09   1.500006e+08   1.474304e+05   7.811289e-32   0.000000e+00   0.000000e+00
    37544000   3.754400e-06   2.183296e-02   9.549090e+00   7.190676e-01  -1.548060e+04  -3.118093e+04  -1.432614e+05   2.512188e+09  -1.936456e+09   1.500080e+08   1.474304e+05   7.809370e-32   0.000000e+00   0.000000e+00
    37552000   3.755200e-06   2.182058e-02   9.549066e+00   7.189530e-01  -1.547859e+04  -3.118248e+04  -1.432612e+05   2.511956e+09  -1.936116e+09   1.500153e+08   1.474304e+05   7.807451e-32   0.000000e+00   0.000000e+00
    37560000   3.756000e-06   2.180820e-02   9.549041e+00   7.188384e-01  -1.547658e+04  -3.118403e+04  -1.432611e+05   2.511725e+09  -1.935776e+09   1.500227e+08   1.474304e+05   7.805533e-32   0.000000e+00   0.000000e+00
    37568000   3.756800e-06   2.179582e-02   9.549016e+00   7.187238e-01  -1.547457e+04  -3.118558e+04  -1.432610e+05   2.511493e+09  -1.935437e+09   1.500300e+08   1.474304e+05   7.803614e-32   0.000000e+00   0.000000e+00
    37576000   3.757600e-06   2.178344e-02   9.548991e+00   7.186091e-01  -1.547256e+04  -3.118713e+04  -1.432609e+05   2.511261e+09  -1.935097e+09   1.500373e+08   1.474304e+05   7.801696e-32   0.000000e+00   0.000000e+00
    37584000   3.758400e-06   2.177106e-02   9.548966e+00   7.184945e-01  -1.547055e+04  -3.118868e+04  -1.432608e+05   2.511030e+09  -1.934757e+09   1.500447e+08   1.474304e+05   7.799779e-32   0.000000e+00   0.000000e+00
    37592000   3.759200e-06   2.175868e-02   9.548941e+00   7.183799e-01  -1.546854e+04  -3.119022e+04  -1.432606e+05   2.510798e+09  -1.934418e+09   1.500520e+08   1.474304e+05   7.797862e-32   0.000000e+00   0.000000e+00
    37600000   3.760000e-06   2.174631e-02   9.548916e+00   7.182653e-01  -1.546653e+04  -3.119177e+04  -1.432605e+05   2.510566e+09  -1.934078e+09   1.500593e+08   1.474304e+05   7.795945e-32   0.000000e+00   0.000000e+00
    37608000   3.760800e-06   2.173394e-02   9.548891e+00   7.181507e-01  -1.546452e+04  -3.119332e+04  -1.432604e+05   2.510334e+09  -1.933739e+09   1.500666e+08   1.474304e+05   7.794028e-32   0.000000e+00   0.000000e+00
    37616000   3.761600e-06   2.172157e-02   9.548866e+00   7.180361e-01  -1.546252e+04  -3.119487e+04  -1.432603e+05   2.510102e+09  -1.933399e+09   1.500739e+08   1.474304e+05   7.792112e-32   0.000000e+00   0.000000e+00
    37624000   3.762400e-06   2.170920e-02   9.548841e+00   7.179215e-01  -1.546051e+04  -3.119641e+04  -1.432602e+05   2.509871e+09  -1.933060e+09   1.500812e+08   1.474304e+05   7.790196e-32   0.000000e+00   0.000000e+00
    37632000   3.763200e-06   2.169683e-02   9.548816e+00   7.178069e-01  -1.545850e+04  -3.119796e+04  -1.432600e+05   2.509639e+09  -1.932720e+09   1.500885e+08   1.474304e+05   7.788280e-32   0.000000e+00   0.000000e+00
    37640000   3.764000e-06   2.168446e-02   9.548791e+00   7.176923e-01  -1.545649e+04  -3.119950e+04  -1.432599e+05   2.509407e+09  -1.932381e+09   1.500957e+08   1.474304e+05   7.786365e-32   0.000000e+00   0.000000e+00
    37648000   3.764800e-06   2.167210e-02   9.548766e+00   7.175777e-01  -1.545448e+04  -3.120105e+04  -1.432598e+05   2.509175e+09  -1.932042e+09   1.501030e+08   1.474304e+05   7.784450e-32   0.000000e+00   0.000000e+00
    37656000   3.765600e-06   2.165974e-02   9.548741e+00   7.174631e-01  -1.545248e+04  -3.120260e+04  -1.432597e+05   2.508943e+09  -1.931703e+09   1.501103e+08   1.474304e+05   7.782535e-32   0.000000e+00   0.000000e+00
    37664000   3.766400e-06   2.164738e-02   9.548716e+00   7.173485e-01  -1.545047e+04  -3.120414e+04  -1.432596e+05   2.508711e+09  -1.931363e+09   1.501175e+08   1.474304e+05   7.780620e-32   0.000000e+00   0.000000e+00
    37672000   3.767200e-06   2.163502e-02   9.548691e+00   7.172338e-01  -1.544846e+04  -3.120569e+04  -1.432594e+05   2.508479e+09  -1.931024e+09   1.501248e+08   1.474304e+05   7.778706e-32   0.000000e+00   0.000000e+00
    37680000   3.768000e-06   2.162266e-02   9.548666e+00   7.171192e-01  -1.544646e+04  -3.120723e+04  -1.432593e+05   2.508247e+09  -1.930685e+09   1.501321e+08   1.474304e+05   7.776793e-32   0.000000e+00   0.000000e+00
    37688000   3.768800e-06   2.161030e-02   9.548641e+00   7.170046e-01  -1.544445e+04  -3.120877e+04  -1.432592e+05   2.508015e+09  -1.930346e+09   1.501393e+08   1.474304e+05   7.774879e-32   0.000000e+00   0.000000e+00
    37696000   3.769600e-06   2.159795e-02   9.548616e+00   7.168900e-01  -1.544244e+04  -3.121032e+04  -1.432591e+05   2.507783e+09  -1.930007e+09   1.501465e+08   1.474304e+05   7.772966e-32   0.000000e+00   0.000000e+00
    37704000   3.770400e-06   2.158559e-02   9.548591e+00   7.167754e-01  -1.544044e+04  -3.121186e+04  -1.432589e+05   2.507551e+09  -1.929669e+09   1.501538e+08   1.474304e+05   7.771053e-32   0.000000e+00   0.000000e+00
    37712000   3.771200e-06   2.157324e-02   9.548566e+00   7.166608e-01  -1.543843e+04  -3.121341e+04  -1.432588e+05   2.507319e+09  -1.929330e+09   1.501610e+08   1.474304e+05   7.769141e-32   0.000000e+00   0.000000e+00
    37720000   3.772000e-06   2.156089e-02   9.548541e+00   7.165462e-01  -1.543643e+04  -3.121495e+04  -1.432587e+05   2.507086e+09  -1.928991e+09   1.501682e+08   1.474304e+05   7.767229e-32   0.000000e+00   0.000000e+00
    37728000   3.772800e-06   2.154854e-02   9.548516e+00   7.164316e-01  -1.543442e+04  -3.121649e+04  -1.432586e+05   2.506854e+09  -1.928652e+09   1.501754e+08   1.474304e+05   7.765317e-32   0.000000e+00   0.000000e+00
    37736000   3.773600e-06   2.153620e-02   9.548491e+00   7.163170e-01  -1.543242e+04  -3.121804e+04  -1.432585e+05   2.506622e+09  -1.928314e+09   1.501826e+08   1.474304e+05   7.763405e-32   0.000000e+00   0.000000e+00
    37744000   3.774400e-06   2.152385e-02   9.548466e+00   7.162024e-01  -1.543041e+04  -3.121958e+04  -1.432583e+05   2.506390e+09  -1.927975e+09   1.501898e+08   1.474304e+05   7.761494e-32   0.000000e+00   0.000000e+00
    37752000   3.775200e-06   2.151151e-02   9.548442e+00   7.160878e-01  -1.542840e+04  -3.122112e+04  -1.432582e+05   2.506158e+09  -1.927637e+09   1.501970e+08   1.474304e+05   7.759583e-32   0.000000e+00   0.000000e+00
    37760000   3.776000e-06   2.149917e-02   9.548417e+00   7.159732e-01  -1.542640e+04  -3.122266e+04  -1.432581e+05   2.505925e+09  -1.927298e+09   1.502042e+08   1.474304e+05   7.757673e-32   0.000000e+00   0.000000e+00
    37768000   3.776800e-06   2.148683e-02   9.548392e+00   7.158586e-01  -1.542440e+04  -3.122420e+04  -1.432580e+05   2.505693e+09  -1.926960e+09   1.502114e+08   1.474304e+05   7.755762e-32   0.000000e+00   0.000000e+00
    37776000   3.777600e-06   2.147449e-02   9.548367e+00   7.157440e-01  -1.542239e+04  -3.122575e+04  -1.432579e+05   2.505461e+09  -1.926621e+09   1.502186e+08   1.474304e+05   7.753853e-32   0.000000e+00   0.000000e+00
    37784000   3.778400e-06   2.146215e-02   9.548342e+00   7.156293e-01  -1.542039e+04  -3.122729e+04  -1.432577e+05   2.505228e+09  -1.926283e+09   1.502257e+08   1.474304e+05   7.751943e-32   0.000000e+00   0.000000e+00
    37792000   3.779200e-06   2.144981e-02   9.548317e+00   7.155147e-01  -1.541838e+04  -3.122883e+04  -1.432576e+05   2.504996e+09  -1.925945e+09   1.502329e+08   1.474304e+05   7.750034e-32   0.000000e+00   0.000000e+00
    37800000   3.780000e-06   2.143748e-02   9.548292e+00   7.154001e-01  -1.541638e+04  -3.123037e+04  -1.432575e+05   2.504764e+09  -1.925606e+09   1.502400e+08   1.474304e+05   7.748125e-32   0.000000e+00   0.000000e+00
    37808000   3.780800e-06   2.142515e-02   9.548267e+00   7.152855e-01  -1.541437e+04  -3.123191e+04  -1.432574e+05   2.504531e+09  -1.925268e+09   1.502472e+08   1.474304e+05   7.746216e-32   0.000000e+00   0.000000e+00
    37816000   3.781600e-06   2.141282e-02   9.548242e+00   7.151709e-01  -1.541237e+04  -3.123345e+04  -1.432573e+05   2.504299e+09  -1.924930e+09   1.502543e+08   1.474304e+05   7.744308e-32   0.000000e+00   0.000000e+00
    37824000   3.782400e-06   2.140049e-02   9.548217e+00   7.150563e-01  -1.541037e+04  -3.123499e+04  -1.432571e+05   2.504066e+09  -1.924592e+09   1.502615e+08   1.474304e+05   7.742400e-32   0.000000e+00   0.000000e+00
    37832000   3.783200e-06   2.138816e-02   9.548192e+00   7.149417e-01  -1.540836e+04  -3.123653e+04  -1.432570e+05   2.503834e+09  -1.924254e+09   1.502686e+08   1.474304e+05   7.740492e-32   0.000000e+00   0.000000e+00
    37840000   3.784000e-06   2.137584e-02   9.548167e+00   7.148271e-01  -1.540636e+04  -3.123807e+04  -1.432569e+05   2.503601e+09  -1.923916e+09   1.502757e+08   1.474304e+05   7.738585e-32   0.000000e+00   0.000000e+00
    37848000   3.784800e-06   2.136351e-02   9.548142e+00   7.147125e-01  -1.540436e+04  -3.123961e+04  -1.432568e+05   2.503369e+09  -1.923578e+09   1.502829e+08   1.474304e+05   7.736678e-32   0.000000e+00   0.000000e+00
    37856000   3.785600e-06   2.135119e-02   9.548117e+00   7.145979e-01  -1.540236e+04  -3.124114e+04  -1.432567e+05   2.503136e+09  -1.923240e+09   1.502900e+08   1.474304e+05   7.734771e-32   0.000000e+00   0.000000e+00
    37864000   3.786400e-06   2.133887e-02   9.548092e+00   7.144833e-01  -1.540035e+04  -3.124268e+04  -1.432565e+05   2.502903e+09  -1.922903e+09   1.502971e+08   1.474304e+05   7.732865e-32   0.000000e+00   0.000000e+00
    37872000   3.787200e-06   2.132655e-02   9.548067e+00   7.143687e-01  -1.539835e+04  -3.124422e+04  -1.432564e+05   2.502671e+09  -1.922565e+09   1.503042e+08   1.474304e+05   7.730959e-32   0.000000e+00   0.000000e+00
    37880000   3.788000e-06   2.131423e-02   9.548042e+00   7.142541e-01  -1.539635e+04  -3.124576e+04  -1.432563e+05   2.502438e+09  -1.922227e+09   1.503113e+08   1.474304e+05   7.729053e-32   0.000000e+00   0.000000e+00
    37888000   3.788800e-06   2.130191e-02   9.548017e+00   7.141395e-01  -1.539435e+04  -3.124730e+04  -1.432562e+05   2.502205e+09  -1.921890e+09   1.503184e+08   1.474304e+05   7.727147e-32   0.000000e+00   0.000000e+00
    37896000   3.789600e-06   2.128960e-02   9.547992e+00   7.140249e-01  -1.539235e+04  -3.124883e+04  -1.432561e+05   2.501973e+09  -1.921552e+09   1.503254e+08   1.474304e+05   7.725242e-32   0.000000e+00   0.000000e+00
    37904000   3.790400e-06   2.127729e-02   9.547967e+00   7.139103e-01  -1.539034e+04  -3.125037e+04  -1.432559e+05   2.501740e+09  -1.921214e+09   1.503325e+08   1.474304e+05   7.723337e-32   0.000000e+00   0.000000e+00
    37912000   3.791200e-06   2.126497e-02   9.547942e+00   7.137957e-01  -1.538834e+04  -3.125191e+04  -1.432558e+05   2.501507e+09  -1.920877e+09   1.503396e+08   1.474304e+05   7.721433e-32   0.000000e+00   0.000000e+00
    37920000   3.792000e-06   2.125266e-02   9.547917e+00   7.136811e-01  -1.538634e+04  -3.125345e+04  -1.432557e+05   2.501274e+09  -1.920540e+09   1.503467e+08   1.474304e+05   7.719529e-32   0.000000e+00   0.000000e+00
    37928000   3.792800e-06   2.124036e-02   9.547892e+00   7.135665e-01  -1.538434e+04  -3.125498e+04  -1.432556e+05   2.501041e+09  -1.920202e+09   1.503537e+08   1.474304e+05   7.717625e-32   0.000000e+00   0.000000e+00
    37936000   3.793600e-06   2.122805e-02   9.547867e+00   7.134518e-01  -1.538234e+04  -3.125652e+04  -1.432555e+05   2.500809e+09  -1.919865e+09   1.503608e+08   1.474304e+05   7.715721e-32   0.000000e+00   0.000000e+00
    37944000   3.794400e-06   2.121574e-02   9.547842e+00   7.133372e-01  -1.538034e+04  -3.125805e+04  -1.432553e+05   2.500576e+09  -1.919528e+09   1.503678e+08   1.474304e+05   7.713818e-32   0.000000e+00   0.000000e+00
    37952000   3.795200e-06   2.120344e-02   9.547817e+00   7.132226e-01  -1.537834e+04  -3.125959e+04  -1.432552e+05   2.500343e+09  -1.919190e+09   1.503748e+08   1.474304e+05   7.711915e-32   0.000000e+00   0.000000e+00
    37960000   3.796000e-06   2.119114e-02   9.547792e+00   7.131080e-01  -1.537634e+04  -3.126112e+04  -1.432551e+05   2.500110e+09  -1.918853e+09   1.503819e+08   1.474304e+05   7.710013e-32   0.000000e+00   0.000000e+00
    37968000   3.796800e-06   2.117884e-02   9.547767e+00   7.129934e-01  -1.537434e+04  -3.126266e+04  -1.432550e+05   2.499877e+09  -1.918516e+09   1.503889e+08   1.474304e+05   7.708110e-32   0.000000e+00   0.000000e+00
    37976000   3.797600e-06   2.116654e-02   9.547742e+00   7.128788e-01  -1.537234e+04  -3.126419e+04  -1.432549e+05   2.499644e+09  -1.918179e+09   1.503959e+08   1.474304e+05   7.706209e-32   0.000000e+00   0.000000e+00
    37984000   3.798400e-06   2.115424e-02   9.547717e+00   7.127642e-01  -1.537034e+04  -3.126573e+04  -1.432547e+05   2.499411e+09  -1.917842e+09   1.504029e+08   1.474304e+05   7.704307e-32   0.000000e+00   0.000000e+00
    37992000   3.799200e-06   2.114195e-02   9.547692e+00   7.126496e-01  -1.536834e+04  -3.126726e+04  -1.432546e+05   2.499178e+09  -1.917505e+09   1.504100e+08   1.474304e+05   7.702406e-32   0.000000e+00   0.000000e+00
    38000000   3.800000e-06   2.112965e-02   9.547667e+00   7.125350e-01  -1.536634e+04  -3.126880e+04  -1.432545e+05   2.498945e+09  -1.917168e+09   1.504170e+08   1.474304e+05   7.700505e-32   0.000000e+00   0.000000e+00
    38008000   3.800800e-06   2.111736e-02   9.547642e+00   7.124204e-01  -1.536434e+04  -3.127033e+04  -1.432544e+05   2.498712e+09  -1.916832e+09   1.504240e+08   1.474304e+05   7.698604e-32   0.000000e+00   0.000000e+00
    38016000   3.801600e-06   2.110507e-02   9.547617e+00   7.123058e-01  -1.536234e+04  -3.127186e+04  -1.432543e+05   2.498479e+09  -1.916495e+09   1.504310e+08   1.474304e+05   7.696704e-32   0.000000e+00   0.000000e+00
    38024000   3.802400e-06   2.109278e-02   9.547592e+00   7.121912e-01  -1.536034e+04  -3.127340e+04  -1.432541e+05   2.498246e+09  -1.916158e+09   1.504379e+08   1.474304e+05   7.694804e-32   0.000000e+00   0.000000e+00
    38032000   3.803200e-06   2.108049e-02   9.547567e+00   7.120766e-01  -1.535835e+04  -3.127493e+04  -1.432540e+05   2.498012e+09  -1.915821e+09   1.504449e+08   1.474304e+05   7.692904e-32   0.000000e+00   0.000000e+00
    38040000   3.804000e-06   2.106821e-02   9.547542e+00   7.119620e-01  -1.535635e+04  -3.127646e+04  -1.432539e+05   2.497779e+09  -1.915485e+09   1.504519e+08   1.474304e+05   7.691005e-32   0.000000e+00   0.000000e+00
    38048000   3.804800e-06   2.105592e-02   9.547517e+00   7.118474e-01  -1.535435e+04  -3.127799e+04  -1.432538e+05   2.497546e+09  -1.915148e+09   1.504589e+08   1.474304e+05   7.689106e-32   0.000000e+00   0.000000e+00
    38056000   3.805600e-06   2.104364e-02   9.547491e+00   7.117328e-01  -1.535235e+04  -3.127953e+04  -1.432537e+05   2.497313e+09  -1.914812e+09   1.504658e+08   1.474304e+05   7.687207e-32   0.000000e+00   0.000000e+00
    38064000   3.806400e-06   2.103136e-02   9.547466e+00   7.116182e-01  -1.535035e+04  -3.128106e+04  -1.432535e+05   2.497080e+09  -1.914475e+09   1.504728e+08   1.474304e+05   7.685308e-32   0.000000e+00   0.000000e+00
    38072000   3.807200e-06   2.101908e-02   9.547441e+00   7.115036e-01  -1.534836e+04  -3.128259e+04  -1.432534e+05   2.496846e+09  -1.914139e+09   1.504797e+08   1.474304e+05   7.683410e-32   0.000000e+00   0.000000e+00
    38080000   3.808000e-06   2.100680e-02   9.547416e+00   7.113890e-01  -1.534636e+04  -3.128412e+04  -1.432533e+05   2.496613e+09  -1.913803e+09   1.504867e+08   1.474304e+05   7.681512e-32   0.000000e+00   0.000000e+00
    38088000   3.808800e-06   2.099453e-02   9.547391e+00   7.112744e-01  -1.534436e+04  -3.128565e+04  -1.432532e+05   2.496380e+09  -1.913466e+09   1.504936e+08   1.474304e+05   7.679615e-32   0.000000e+00   0.000000e+00
    38096000   3.809600e-06   2.098225e-02   9.547366e+00   7.111598e-01  -1.534237e+04  -3.128718e+04  -1.432531e+05   2.496146e+09  -1.913130e+09   1.505005e+08   1.474304e+05   7.677718e-32   0.000000e+00   0.000000e+00
    38104000   3.810400e-06   2.096998e-02   9.547341e+00   7.110452e-01  -1.534037e+04  -3.128871e+04  -1.432529e+05   2.495913e+09  -1.912794e+09   1.505075e+08   1.474304e+05   7.675821e-32   0.000000e+00   0.000000e+00
    38112000   3.811200e-06   2.095771e-02   9.547316e+00   7.109306e-01  -1.533837e+04  -3.129024e+04  -1.432528e+05   2.495679e+09  -1.912458e+09   1.505144e+08   1.474304e+05   7.673924e-32   0.000000e+00   0.000000e+00
    38120000   3.812000e-06   2.094544e-02   9.547291e+00   7.108160e-01  -1.533638e+04  -3.129177e+04  -1.432527e+05   2.495446e+09  -1.912122e+09   1.505213e+08   1.474304e+05   7.672028e-32   0.000000e+00   0.000000e+00
    38128000   3.812800e-06   2.093317e-02   9.547266e+00   7.107014e-01  -1.533438e+04  -3.129330e+04  -1.432526e+05   2.495213e+09  -1.911786e+09   1.505282e+08   1.474304e+05   7.670132e-32   0.000000e+00   0.000000e+00
    38136000   3.813600e-06   2.092090e-02   9.547241e+00   7.105868e-01  -1.533238e+04  -3.129483e+04  -1.432525e+05   2.494979e+09  -1.911450e+09   1.505351e+08   1.474304e+05   7.668237e-32   0.000000e+00   0.000000e+00
    38144000   3.814400e-06   2.090864e-02   9.547216e+00   7.104722e-01  -1.533039e+04  -3.129636e+04  -1.432523e+05   2.494746e+09  -1.911114e+09   1.505420e+08   1.474304e+05   7.666342e-32   0.000000e+00   0.000000e+00
    38152000   3.815200e-06   2.089637e-02   9.547191e+00   7.103576e-01  -1.532839e+04  -3.129789e+04  -1.432522e+05   2.494512e+09  -1.910778e+09   1.505489e+08   1.474304e+05   7.664447e-32   0.000000e+00   0.000000e+00
