     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    86248000   8.624800e-06   7.327097e-01   7.852683e+00   2.079178e+01   3.145694e+04   8.864225e+04   1.135308e+05  -5.499023e+10  -1.751982e+11   1.520274e+11   1.474321e+05   4.401490e-28   0.000000e+00   0.000000e+00
    86256000   8.625600e-06   7.327349e-01   7.852754e+00   2.079187e+01   3.141316e+04   8.850194e+04   1.136523e+05  -5.445311e+10  -1.755581e+11   1.517592e+11   1.474321e+05   4.400405e-28   0.000000e+00   0.000000e+00
    86264000   8.626400e-06   7.327600e-01   7.852825e+00   2.079196e+01   3.136981e+04   8.836135e+04   1.137736e+05  -5.391567e+10  -1.759163e+11   1.514898e+11   1.474321e+05   4.399317e-28   0.000000e+00   0.000000e+00
    86272000   8.627200e-06   7.327851e-01   7.852895e+00   2.079205e+01   3.132690e+04   8.822048e+04   1.138947e+05  -5.337792e+10  -1.762728e+11   1.512190e+11   1.474321e+05   4.398225e-28   0.000000e+00   0.000000e+00
    86280000   8.628000e-06   7.328101e-01   7.852966e+00   2.079214e+01   3.128441e+04   8.807932e+04   1.140155e+05  -5.283987e+10  -1.766276e+11   1.509471e+11   1.474321e+05   4.397130e-28   0.000000e+00   0.000000e+00
    86288000   8.628800e-06   7.328351e-01   7.853036e+00   2.079224e+01   3.124235e+04   8.793787e+04   1.141362e+05  -5.230151e+10  -1.769807e+11   1.506738e+11   1.474321e+05   4.396032e-28   0.000000e+00   0.000000e+00
    86296000   8.629600e-06   7.328601e-01   7.853107e+00   2.079233e+01   3.120073e+04   8.779615e+04   1.142566e+05  -5.176286e+10  -1.773320e+11   1.503993e+11   1.474321e+05   4.394930e-28   0.000000e+00   0.000000e+00
    86304000   8.630400e-06   7.328850e-01   7.853177e+00   2.079242e+01   3.115953e+04   8.765414e+04   1.143768e+05  -5.122392e+10  -1.776816e+11   1.501235e+11   1.474321e+05   4.393825e-28   0.000000e+00   0.000000e+00
    86312000   8.631200e-06   7.329100e-01   7.853247e+00   2.079251e+01   3.111877e+04   8.751186e+04   1.144968e+05  -5.068469e+10  -1.780295e+11   1.498465e+11   1.474321e+05   4.392717e-28   0.000000e+00   0.000000e+00
    86320000   8.632000e-06   7.329348e-01   7.853317e+00   2.079260e+01   3.107844e+04   8.736930e+04   1.146166e+05  -5.014518e+10  -1.783756e+11   1.495682e+11   1.474321e+05   4.391605e-28   0.000000e+00   0.000000e+00
    86328000   8.632800e-06   7.329597e-01   7.853387e+00   2.079269e+01   3.103854e+04   8.722646e+04   1.147361e+05  -4.960539e+10  -1.787200e+11   1.492886e+11   1.474321e+05   4.390490e-28   0.000000e+00   0.000000e+00
    86336000   8.633600e-06   7.329845e-01   7.853456e+00   2.079279e+01   3.099907e+04   8.708334e+04   1.148554e+05  -4.906534e+10  -1.790627e+11   1.490079e+11   1.474321e+05   4.389371e-28   0.000000e+00   0.000000e+00
    86344000   8.634400e-06   7.330093e-01   7.853526e+00   2.079288e+01   3.096003e+04   8.693996e+04   1.149745e+05  -4.852501e+10  -1.794036e+11   1.487258e+11   1.474321e+05   4.388250e-28   0.000000e+00   0.000000e+00
    86352000   8.635200e-06   7.330340e-01   7.853596e+00   2.079297e+01   3.092143e+04   8.679630e+04   1.150934e+05  -4.798443e+10  -1.797428e+11   1.484426e+11   1.474321e+05   4.387125e-28   0.000000e+00   0.000000e+00
    86360000   8.636000e-06   7.330588e-01   7.853665e+00   2.079306e+01   3.088326e+04   8.665237e+04   1.152120e+05  -4.744359e+10  -1.800803e+11   1.481581e+11   1.474321e+05   4.385996e-28   0.000000e+00   0.000000e+00
    86368000   8.636800e-06   7.330834e-01   7.853734e+00   2.079315e+01   3.084552e+04   8.650817e+04   1.153305e+05  -4.690249e+10  -1.804160e+11   1.478724e+11   1.474321e+05   4.384864e-28   0.000000e+00   0.000000e+00
    86376000   8.637600e-06   7.331081e-01   7.853803e+00   2.079325e+01   3.080821e+04   8.636370e+04   1.154486e+05  -4.636116e+10  -1.807499e+11   1.475855e+11   1.474321e+05   4.383729e-28   0.000000e+00   0.000000e+00
    86384000   8.638400e-06   7.331327e-01   7.853872e+00   2.079334e+01   3.077134e+04   8.621897e+04   1.155666e+05  -4.581958e+10  -1.810821e+11   1.472973e+11   1.474321e+05   4.382591e-28   0.000000e+00   0.000000e+00
    86392000   8.639200e-06   7.331573e-01   7.853941e+00   2.079343e+01   3.073490e+04   8.607397e+04   1.156843e+05  -4.527776e+10  -1.814125e+11   1.470079e+11   1.474321e+05   4.381449e-28   0.000000e+00   0.000000e+00
    86400000   8.640000e-06   7.331819e-01   7.854010e+00   2.079352e+01   3.069890e+04   8.592871e+04   1.158018e+05  -4.473571e+10  -1.817412e+11   1.467173e+11   1.474321e+05   4.380304e-28   0.000000e+00   0.000000e+00
    86408000   8.640800e-06   7.332065e-01   7.854079e+00   2.079362e+01   3.066332e+04   8.578319e+04   1.159191e+05  -4.419344e+10  -1.820681e+11   1.464255e+11   1.474321e+05   4.379155e-28   0.000000e+00   0.000000e+00
    86416000   8.641600e-06   7.332310e-01   7.854147e+00   2.079371e+01   3.062819e+04   8.563740e+04   1.160361e+05  -4.365095e+10  -1.823933e+11   1.461325e+11   1.474321e+05   4.378003e-28   0.000000e+00   0.000000e+00
    86424000   8.642400e-06   7.332555e-01   7.854216e+00   2.079380e+01   3.059348e+04   8.549136e+04   1.161529e+05  -4.310824e+10  -1.827167e+11   1.458383e+11   1.474321e+05   4.376848e-28   0.000000e+00   0.000000e+00
    86432000   8.643200e-06   7.332799e-01   7.854284e+00   2.079389e+01   3.055921e+04   8.534506e+04   1.162694e+05  -4.256531e+10  -1.830383e+11   1.455428e+11   1.474321e+05   4.375689e-28   0.000000e+00   0.000000e+00
    86440000   8.644000e-06   7.333044e-01   7.854352e+00   2.079399e+01   3.052538e+04   8.519850e+04   1.163857e+05  -4.202219e+10  -1.833582e+11   1.452462e+11   1.474321e+05   4.374527e-28   0.000000e+00   0.000000e+00
    86448000   8.644800e-06   7.333288e-01   7.854420e+00   2.079408e+01   3.049198e+04   8.505168e+04   1.165018e+05  -4.147886e+10  -1.836762e+11   1.449484e+11   1.474321e+05   4.373362e-28   0.000000e+00   0.000000e+00
    86456000   8.645600e-06   7.333531e-01   7.854488e+00   2.079417e+01   3.045901e+04   8.490462e+04   1.166177e+05  -4.093533e+10  -1.839926e+11   1.446494e+11   1.474321e+05   4.372194e-28   0.000000e+00   0.000000e+00
    86464000   8.646400e-06   7.333775e-01   7.854556e+00   2.079427e+01   3.042648e+04   8.475730e+04   1.167333e+05  -4.039161e+10  -1.843071e+11   1.443492e+11   1.474321e+05   4.371022e-28   0.000000e+00   0.000000e+00
    86472000   8.647200e-06   7.334018e-01   7.854624e+00   2.079436e+01   3.039439e+04   8.460973e+04   1.168486e+05  -3.984771e+10  -1.846198e+11   1.440478e+11   1.474321e+05   4.369846e-28   0.000000e+00   0.000000e+00
    86480000   8.648000e-06   7.334261e-01   7.854692e+00   2.079445e+01   3.036273e+04   8.446191e+04   1.169637e+05  -3.930362e+10  -1.849308e+11   1.437452e+11   1.474321e+05   4.368668e-28   0.000000e+00   0.000000e+00
    86488000   8.648800e-06   7.334504e-01   7.854759e+00   2.079455e+01   3.033150e+04   8.431384e+04   1.170786e+05  -3.875936e+10  -1.852400e+11   1.434415e+11   1.474321e+05   4.367486e-28   0.000000e+00   0.000000e+00
    86496000   8.649600e-06   7.334747e-01   7.854827e+00   2.079464e+01   3.030071e+04   8.416552e+04   1.171932e+05  -3.821493e+10  -1.855474e+11   1.431366e+11   1.474321e+05   4.366300e-28   0.000000e+00   0.000000e+00
    86504000   8.650400e-06   7.334989e-01   7.854894e+00   2.079474e+01   3.027036e+04   8.401696e+04   1.173076e+05  -3.767033e+10  -1.858531e+11   1.428305e+11   1.474321e+05   4.365112e-28   0.000000e+00   0.000000e+00
    86512000   8.651200e-06   7.335231e-01   7.854961e+00   2.079483e+01   3.024044e+04   8.386816e+04   1.174218e+05  -3.712556e+10  -1.861569e+11   1.425233e+11   1.474321e+05   4.363920e-28   0.000000e+00   0.000000e+00
    86520000   8.652000e-06   7.335473e-01   7.855028e+00   2.079492e+01   3.021096e+04   8.371911e+04   1.175357e+05  -3.658065e+10  -1.864589e+11   1.422149e+11   1.474321e+05   4.362725e-28   0.000000e+00   0.000000e+00
    86528000   8.652800e-06   7.335714e-01   7.855095e+00   2.079502e+01   3.018191e+04   8.356982e+04   1.176493e+05  -3.603558e+10  -1.867592e+11   1.419053e+11   1.474321e+05   4.361526e-28   0.000000e+00   0.000000e+00
    86536000   8.653600e-06   7.335956e-01   7.855162e+00   2.079511e+01   3.015330e+04   8.342030e+04   1.177627e+05  -3.549036e+10  -1.870576e+11   1.415946e+11   1.474321e+05   4.360324e-28   0.000000e+00   0.000000e+00
    86544000   8.654400e-06   7.336197e-01   7.855228e+00   2.079521e+01   3.012513e+04   8.327053e+04   1.178759e+05  -3.494500e+10  -1.873543e+11   1.412827e+11   1.474321e+05   4.359119e-28   0.000000e+00   0.000000e+00
    86552000   8.655200e-06   7.336438e-01   7.855295e+00   2.079530e+01   3.009739e+04   8.312053e+04   1.179888e+05  -3.439950e+10  -1.876492e+11   1.409697e+11   1.474321e+05   4.357910e-28   0.000000e+00   0.000000e+00
    86560000   8.656000e-06   7.336678e-01   7.855361e+00   2.079539e+01   3.007009e+04   8.297029e+04   1.181014e+05  -3.385388e+10  -1.879422e+11   1.406555e+11   1.474321e+05   4.356698e-28   0.000000e+00   0.000000e+00
    86568000   8.656800e-06   7.336919e-01   7.855428e+00   2.079549e+01   3.004322e+04   8.281982e+04   1.182138e+05  -3.330812e+10  -1.882335e+11   1.403402e+11   1.474321e+05   4.355483e-28   0.000000e+00   0.000000e+00
    86576000   8.657600e-06   7.337159e-01   7.855494e+00   2.079558e+01   3.001679e+04   8.266912e+04   1.183260e+05  -3.276225e+10  -1.885229e+11   1.400238e+11   1.474321e+05   4.354265e-28   0.000000e+00   0.000000e+00
    86584000   8.658400e-06   7.337399e-01   7.855560e+00   2.079568e+01   2.999080e+04   8.251819e+04   1.184379e+05  -3.221625e+10  -1.888106e+11   1.397062e+11   1.474321e+05   4.353043e-28   0.000000e+00   0.000000e+00
    86592000   8.659200e-06   7.337639e-01   7.855626e+00   2.079577e+01   2.996525e+04   8.236702e+04   1.185495e+05  -3.167015e+10  -1.890964e+11   1.393875e+11   1.474321e+05   4.351818e-28   0.000000e+00   0.000000e+00
    86600000   8.660000e-06   7.337878e-01   7.855692e+00   2.079587e+01   2.994013e+04   8.221563e+04   1.186609e+05  -3.112394e+10  -1.893804e+11   1.390677e+11   1.474321e+05   4.350589e-28   0.000000e+00   0.000000e+00
    86608000   8.660800e-06   7.338118e-01   7.855758e+00   2.079596e+01   2.991545e+04   8.206402e+04   1.187720e+05  -3.057762e+10  -1.896626e+11   1.387467e+11   1.474321e+05   4.349358e-28   0.000000e+00   0.000000e+00
    86616000   8.661600e-06   7.338357e-01   7.855823e+00   2.079606e+01   2.989121e+04   8.191217e+04   1.188829e+05  -3.003121e+10  -1.899430e+11   1.384247e+11   1.474321e+05   4.348123e-28   0.000000e+00   0.000000e+00
    86624000   8.662400e-06   7.338596e-01   7.855889e+00   2.079615e+01   2.986740e+04   8.176011e+04   1.189935e+05  -2.948471e+10  -1.902216e+11   1.381015e+11   1.474321e+05   4.346884e-28   0.000000e+00   0.000000e+00
    86632000   8.663200e-06   7.338835e-01   7.855954e+00   2.079625e+01   2.984403e+04   8.160782e+04   1.191038e+05  -2.893812e+10  -1.904983e+11   1.377772e+11   1.474321e+05   4.345643e-28   0.000000e+00   0.000000e+00
    86640000   8.664000e-06   7.339074e-01   7.856019e+00   2.079634e+01   2.982110e+04   8.145531e+04   1.192139e+05  -2.839144e+10  -1.907733e+11   1.374518e+11   1.474321e+05   4.344398e-28   0.000000e+00   0.000000e+00
    86648000   8.664800e-06   7.339312e-01   7.856084e+00   2.079644e+01   2.979860e+04   8.130258e+04   1.193238e+05  -2.784469e+10  -1.910464e+11   1.371253e+11   1.474321e+05   4.343150e-28   0.000000e+00   0.000000e+00
    86656000   8.665600e-06   7.339550e-01   7.856149e+00   2.079654e+01   2.977655e+04   8.114964e+04   1.194333e+05  -2.729787e+10  -1.913177e+11   1.367977e+11   1.474321e+05   4.341898e-28   0.000000e+00   0.000000e+00
    86664000   8.666400e-06   7.339789e-01   7.856214e+00   2.079663e+01   2.975493e+04   8.099648e+04   1.195426e+05  -2.675098e+10  -1.915871e+11   1.364690e+11   1.474321e+05   4.340643e-28   0.000000e+00   0.000000e+00
    86672000   8.667200e-06   7.340027e-01   7.856279e+00   2.079673e+01   2.973375e+04   8.084310e+04   1.196517e+05  -2.620402e+10  -1.918548e+11   1.361392e+11   1.474321e+05   4.339385e-28   0.000000e+00   0.000000e+00
    86680000   8.668000e-06   7.340264e-01   7.856343e+00   2.079682e+01   2.971300e+04   8.068951e+04   1.197604e+05  -2.565701e+10  -1.921206e+11   1.358083e+11   1.474321e+05   4.338124e-28   0.000000e+00   0.000000e+00
    86688000   8.668800e-06   7.340502e-01   7.856408e+00   2.079692e+01   2.969269e+04   8.053571e+04   1.198690e+05  -2.510995e+10  -1.923846e+11   1.354764e+11   1.474321e+05   4.336859e-28   0.000000e+00   0.000000e+00
    86696000   8.669600e-06   7.340739e-01   7.856472e+00   2.079701e+01   2.967283e+04   8.038169e+04   1.199772e+05  -2.456284e+10  -1.926467e+11   1.351434e+11   1.474321e+05   4.335592e-28   0.000000e+00   0.000000e+00
    86704000   8.670400e-06   7.340977e-01   7.856537e+00   2.079711e+01   2.965339e+04   8.022747e+04   1.200852e+05  -2.401568e+10  -1.929070e+11   1.348092e+11   1.474321e+05   4.334320e-28   0.000000e+00   0.000000e+00
    86712000   8.671200e-06   7.341214e-01   7.856601e+00   2.079721e+01   2.963440e+04   8.007304e+04   1.201929e+05  -2.346849e+10  -1.931655e+11   1.344741e+11   1.474321e+05   4.333046e-28   0.000000e+00   0.000000e+00
    86720000   8.672000e-06   7.341451e-01   7.856665e+00   2.079730e+01   2.961584e+04   7.991841e+04   1.203004e+05  -2.292126e+10  -1.934221e+11   1.341378e+11   1.474321e+05   4.331769e-28   0.000000e+00   0.000000e+00
    86728000   8.672800e-06   7.341688e-01   7.856729e+00   2.079740e+01   2.959773e+04   7.976357e+04   1.204075e+05  -2.237401e+10  -1.936769e+11   1.338005e+11   1.474321e+05   4.330488e-28   0.000000e+00   0.000000e+00
    86736000   8.673600e-06   7.341924e-01   7.856792e+00   2.079749e+01   2.958005e+04   7.960852e+04   1.205144e+05  -2.182673e+10  -1.939299e+11   1.334621e+11   1.474321e+05   4.329204e-28   0.000000e+00   0.000000e+00
    86744000   8.674400e-06   7.342161e-01   7.856856e+00   2.079759e+01   2.956280e+04   7.945328e+04   1.206211e+05  -2.127944e+10  -1.941810e+11   1.331227e+11   1.474321e+05   4.327916e-28   0.000000e+00   0.000000e+00
    86752000   8.675200e-06   7.342397e-01   7.856919e+00   2.079769e+01   2.954600e+04   7.929784e+04   1.207274e+05  -2.073213e+10  -1.944302e+11   1.327822e+11   1.474321e+05   4.326626e-28   0.000000e+00   0.000000e+00
    86760000   8.676000e-06   7.342634e-01   7.856983e+00   2.079778e+01   2.952963e+04   7.914219e+04   1.208335e+05  -2.018481e+10  -1.946776e+11   1.324407e+11   1.474321e+05   4.325332e-28   0.000000e+00   0.000000e+00
    86768000   8.676800e-06   7.342870e-01   7.857046e+00   2.079788e+01   2.951370e+04   7.898635e+04   1.209393e+05  -1.963749e+10  -1.949232e+11   1.320981e+11   1.474321e+05   4.324035e-28   0.000000e+00   0.000000e+00
    86776000   8.677600e-06   7.343106e-01   7.857109e+00   2.079798e+01   2.949821e+04   7.883032e+04   1.210449e+05  -1.909017e+10  -1.951669e+11   1.317545e+11   1.474321e+05   4.322735e-28   0.000000e+00   0.000000e+00
    86784000   8.678400e-06   7.343342e-01   7.857172e+00   2.079807e+01   2.948316e+04   7.867409e+04   1.211501e+05  -1.854286e+10  -1.954088e+11   1.314098e+11   1.474321e+05   4.321431e-28   0.000000e+00   0.000000e+00
    86792000   8.679200e-06   7.343578e-01   7.857235e+00   2.079817e+01   2.946854e+04   7.851766e+04   1.212551e+05  -1.799556e+10  -1.956488e+11   1.310641e+11   1.474321e+05   4.320125e-28   0.000000e+00   0.000000e+00
    86800000   8.680000e-06   7.343813e-01   7.857298e+00   2.079827e+01   2.945437e+04   7.836105e+04   1.213598e+05  -1.744827e+10  -1.958870e+11   1.307174e+11   1.474321e+05   4.318815e-28   0.000000e+00   0.000000e+00
    86808000   8.680800e-06   7.344049e-01   7.857360e+00   2.079837e+01   2.944063e+04   7.820424e+04   1.214643e+05  -1.690100e+10  -1.961233e+11   1.303697e+11   1.474321e+05   4.317502e-28   0.000000e+00   0.000000e+00
    86816000   8.681600e-06   7.344284e-01   7.857423e+00   2.079846e+01   2.942732e+04   7.804725e+04   1.215684e+05  -1.635376e+10  -1.963578e+11   1.300209e+11   1.474321e+05   4.316185e-28   0.000000e+00   0.000000e+00
    86824000   8.682400e-06   7.344520e-01   7.857485e+00   2.079856e+01   2.941446e+04   7.789007e+04   1.216723e+05  -1.580655e+10  -1.965903e+11   1.296711e+11   1.474321e+05   4.314866e-28   0.000000e+00   0.000000e+00
    86832000   8.683200e-06   7.344755e-01   7.857548e+00   2.079866e+01   2.940203e+04   7.773271e+04   1.217759e+05  -1.525938e+10  -1.968211e+11   1.293203e+11   1.474321e+05   4.313543e-28   0.000000e+00   0.000000e+00
    86840000   8.684000e-06   7.344990e-01   7.857610e+00   2.079876e+01   2.939005e+04   7.757516e+04   1.218792e+05  -1.471225e+10  -1.970500e+11   1.289685e+11   1.474321e+05   4.312217e-28   0.000000e+00   0.000000e+00
    86848000   8.684800e-06   7.345225e-01   7.857672e+00   2.079885e+01   2.937849e+04   7.741743e+04   1.219823e+05  -1.416516e+10  -1.972770e+11   1.286157e+11   1.474321e+05   4.310889e-28   0.000000e+00   0.000000e+00
    86856000   8.685600e-06   7.345460e-01   7.857734e+00   2.079895e+01   2.936738e+04   7.725952e+04   1.220850e+05  -1.361812e+10  -1.975021e+11   1.282619e+11   1.474321e+05   4.309556e-28   0.000000e+00   0.000000e+00
    86864000   8.686400e-06   7.345695e-01   7.857795e+00   2.079905e+01   2.935671e+04   7.710142e+04   1.221875e+05  -1.307114e+10  -1.977254e+11   1.279071e+11   1.474321e+05   4.308221e-28   0.000000e+00   0.000000e+00
    86872000   8.687200e-06   7.345930e-01   7.857857e+00   2.079915e+01   2.934647e+04   7.694316e+04   1.222897e+05  -1.252422e+10  -1.979468e+11   1.275513e+11   1.474321e+05   4.306883e-28   0.000000e+00   0.000000e+00
    86880000   8.688000e-06   7.346165e-01   7.857918e+00   2.079924e+01   2.933667e+04   7.678471e+04   1.223916e+05  -1.197736e+10  -1.981664e+11   1.271945e+11   1.474321e+05   4.305541e-28   0.000000e+00   0.000000e+00
    86888000   8.688800e-06   7.346399e-01   7.857980e+00   2.079934e+01   2.932730e+04   7.662609e+04   1.224932e+05  -1.143057e+10  -1.983841e+11   1.268367e+11   1.474321e+05   4.304196e-28   0.000000e+00   0.000000e+00
    86896000   8.689600e-06   7.346634e-01   7.858041e+00   2.079944e+01   2.931838e+04   7.646730e+04   1.225945e+05  -1.088386e+10  -1.985999e+11   1.264779e+11   1.474321e+05   4.302848e-28   0.000000e+00   0.000000e+00
    86904000   8.690400e-06   7.346868e-01   7.858102e+00   2.079954e+01   2.930989e+04   7.630833e+04   1.226955e+05  -1.033722e+10  -1.988138e+11   1.261182e+11   1.474321e+05   4.301497e-28   0.000000e+00   0.000000e+00
    86912000   8.691200e-06   7.347103e-01   7.858163e+00   2.079964e+01   2.930184e+04   7.614919e+04   1.227963e+05  -9.790670e+09  -1.990259e+11   1.257575e+11   1.474321e+05   4.300143e-28   0.000000e+00   0.000000e+00
    86920000   8.692000e-06   7.347337e-01   7.858224e+00   2.079973e+01   2.929422e+04   7.598989e+04   1.228967e+05  -9.244208e+09  -1.992361e+11   1.253958e+11   1.474321e+05   4.298786e-28   0.000000e+00   0.000000e+00
