     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6840000   6.839999e-07   1.739522e-02   1.981180e+01   1.237674e+01  -1.458148e+05  -1.086081e+04   1.886291e+04   1.843849e+10  -2.480781e+11  -3.031914e+08   1.474304e+05   4.792663e-28   0.000000e+00   0.000000e+00
     6848000   6.847999e-07   1.727857e-02   1.981179e+01   1.237675e+01  -1.457999e+05  -1.105926e+04   1.886267e+04   1.877661e+10  -2.480543e+11  -3.002361e+08   1.474304e+05   4.792721e-28   0.000000e+00   0.000000e+00
     6856000   6.855999e-07   1.716194e-02   1.981178e+01   1.237677e+01  -1.457847e+05  -1.125770e+04   1.886243e+04   1.911471e+10  -2.480300e+11  -2.972856e+08   1.474304e+05   4.792780e-28   0.000000e+00   0.000000e+00
     6864000   6.863999e-07   1.704532e-02   1.981177e+01   1.237678e+01  -1.457693e+05  -1.145611e+04   1.886219e+04   1.945277e+10  -2.480052e+11  -2.943398e+08   1.474304e+05   4.792838e-28   0.000000e+00   0.000000e+00
     6872000   6.871999e-07   1.692871e-02   1.981176e+01   1.237680e+01  -1.457536e+05  -1.165451e+04   1.886196e+04   1.979080e+10  -2.479800e+11  -2.913987e+08   1.474304e+05   4.792896e-28   0.000000e+00   0.000000e+00
     6880000   6.879999e-07   1.681211e-02   1.981175e+01   1.237681e+01  -1.457377e+05  -1.185288e+04   1.886172e+04   2.012881e+10  -2.479543e+11  -2.884624e+08   1.474304e+05   4.792954e-28   0.000000e+00   0.000000e+00
     6888000   6.887999e-07   1.669553e-02   1.981174e+01   1.237683e+01  -1.457214e+05  -1.205123e+04   1.886149e+04   2.046678e+10  -2.479281e+11  -2.855308e+08   1.474304e+05   4.793012e-28   0.000000e+00   0.000000e+00
     6896000   6.895999e-07   1.657896e-02   1.981173e+01   1.237684e+01  -1.457049e+05  -1.224956e+04   1.886127e+04   2.080471e+10  -2.479015e+11  -2.826039e+08   1.474304e+05   4.793070e-28   0.000000e+00   0.000000e+00
     6904000   6.903999e-07   1.646240e-02   1.981172e+01   1.237686e+01  -1.456881e+05  -1.244787e+04   1.886104e+04   2.114262e+10  -2.478744e+11  -2.796819e+08   1.474304e+05   4.793128e-28   0.000000e+00   0.000000e+00
     6912000   6.911999e-07   1.634585e-02   1.981171e+01   1.237687e+01  -1.456711e+05  -1.264616e+04   1.886082e+04   2.148049e+10  -2.478469e+11  -2.767646e+08   1.474304e+05   4.793186e-28   0.000000e+00   0.000000e+00
     6920000   6.919999e-07   1.622932e-02   1.981170e+01   1.237689e+01  -1.456538e+05  -1.284443e+04   1.886060e+04   2.181833e+10  -2.478189e+11  -2.738520e+08   1.474304e+05   4.793244e-28   0.000000e+00   0.000000e+00
     6928000   6.927999e-07   1.611281e-02   1.981169e+01   1.237690e+01  -1.456362e+05  -1.304267e+04   1.886038e+04   2.215613e+10  -2.477904e+11  -2.709443e+08   1.474304e+05   4.793302e-28   0.000000e+00   0.000000e+00
     6936000   6.935999e-07   1.599631e-02   1.981168e+01   1.237692e+01  -1.456183e+05  -1.324089e+04   1.886017e+04   2.249389e+10  -2.477615e+11  -2.680413e+08   1.474304e+05   4.793360e-28   0.000000e+00   0.000000e+00
     6944000   6.943999e-07   1.587982e-02   1.981167e+01   1.237694e+01  -1.456002e+05  -1.343909e+04   1.885995e+04   2.283162e+10  -2.477321e+11  -2.651431e+08   1.474304e+05   4.793417e-28   0.000000e+00   0.000000e+00
     6952000   6.951999e-07   1.576335e-02   1.981166e+01   1.237695e+01  -1.455818e+05  -1.363726e+04   1.885974e+04   2.316931e+10  -2.477023e+11  -2.622497e+08   1.474304e+05   4.793475e-28   0.000000e+00   0.000000e+00
     6960000   6.959999e-07   1.564689e-02   1.981165e+01   1.237697e+01  -1.455631e+05  -1.383541e+04   1.885953e+04   2.350696e+10  -2.476720e+11  -2.593612e+08   1.474304e+05   4.793532e-28   0.000000e+00   0.000000e+00
     6968000   6.967999e-07   1.553045e-02   1.981164e+01   1.237698e+01  -1.455442e+05  -1.403354e+04   1.885933e+04   2.384458e+10  -2.476412e+11  -2.564774e+08   1.474304e+05   4.793590e-28   0.000000e+00   0.000000e+00
     6976000   6.975999e-07   1.541402e-02   1.981163e+01   1.237700e+01  -1.455250e+05  -1.423164e+04   1.885912e+04   2.418215e+10  -2.476099e+11  -2.535984e+08   1.474304e+05   4.793647e-28   0.000000e+00   0.000000e+00
     6984000   6.983999e-07   1.529761e-02   1.981162e+01   1.237701e+01  -1.455055e+05  -1.442972e+04   1.885892e+04   2.451969e+10  -2.475782e+11  -2.507243e+08   1.474304e+05   4.793704e-28   0.000000e+00   0.000000e+00
     6992000   6.991999e-07   1.518121e-02   1.981160e+01   1.237703e+01  -1.454857e+05  -1.462777e+04   1.885872e+04   2.485719e+10  -2.475461e+11  -2.478550e+08   1.474304e+05   4.793762e-28   0.000000e+00   0.000000e+00
     7000000   6.999999e-07   1.506483e-02   1.981159e+01   1.237704e+01  -1.454657e+05  -1.482579e+04   1.885852e+04   2.519464e+10  -2.475135e+11  -2.449906e+08   1.474304e+05   4.793819e-28   0.000000e+00   0.000000e+00
     7008000   7.007999e-07   1.494846e-02   1.981158e+01   1.237706e+01  -1.454454e+05  -1.502379e+04   1.885833e+04   2.553205e+10  -2.474804e+11  -2.421309e+08   1.474304e+05   4.793876e-28   0.000000e+00   0.000000e+00
     7016000   7.015999e-07   1.483212e-02   1.981157e+01   1.237707e+01  -1.454249e+05  -1.522176e+04   1.885814e+04   2.586942e+10  -2.474468e+11  -2.392761e+08   1.474304e+05   4.793933e-28   0.000000e+00   0.000000e+00
     7024000   7.023999e-07   1.471578e-02   1.981156e+01   1.237709e+01  -1.454040e+05  -1.541970e+04   1.885795e+04   2.620675e+10  -2.474128e+11  -2.364262e+08   1.474304e+05   4.793990e-28   0.000000e+00   0.000000e+00
     7032000   7.031999e-07   1.459947e-02   1.981154e+01   1.237710e+01  -1.453829e+05  -1.561762e+04   1.885776e+04   2.654404e+10  -2.473783e+11  -2.335811e+08   1.474304e+05   4.794047e-28   0.000000e+00   0.000000e+00
     7040000   7.039999e-07   1.448317e-02   1.981153e+01   1.237712e+01  -1.453615e+05  -1.581551e+04   1.885757e+04   2.688128e+10  -2.473434e+11  -2.307409e+08   1.474304e+05   4.794104e-28   0.000000e+00   0.000000e+00
     7048000   7.047999e-07   1.436689e-02   1.981152e+01   1.237713e+01  -1.453399e+05  -1.601337e+04   1.885739e+04   2.721847e+10  -2.473080e+11  -2.279056e+08   1.474304e+05   4.794160e-28   0.000000e+00   0.000000e+00
     7056000   7.055999e-07   1.425063e-02   1.981151e+01   1.237715e+01  -1.453180e+05  -1.621120e+04   1.885721e+04   2.755562e+10  -2.472722e+11  -2.250751e+08   1.474304e+05   4.794217e-28   0.000000e+00   0.000000e+00
     7064000   7.063999e-07   1.413438e-02   1.981149e+01   1.237716e+01  -1.452958e+05  -1.640900e+04   1.885703e+04   2.789273e+10  -2.472358e+11  -2.222495e+08   1.474304e+05   4.794274e-28   0.000000e+00   0.000000e+00
     7072000   7.071999e-07   1.401816e-02   1.981148e+01   1.237718e+01  -1.452734e+05  -1.660678e+04   1.885685e+04   2.822978e+10  -2.471991e+11  -2.194288e+08   1.474304e+05   4.794330e-28   0.000000e+00   0.000000e+00
     7080000   7.079999e-07   1.390195e-02   1.981147e+01   1.237719e+01  -1.452507e+05  -1.680452e+04   1.885668e+04   2.856679e+10  -2.471618e+11  -2.166130e+08   1.474304e+05   4.794387e-28   0.000000e+00   0.000000e+00
     7088000   7.087999e-07   1.378575e-02   1.981145e+01   1.237721e+01  -1.452277e+05  -1.700224e+04   1.885651e+04   2.890375e+10  -2.471241e+11  -2.138021e+08   1.474304e+05   4.794443e-28   0.000000e+00   0.000000e+00
     7096000   7.095999e-07   1.366958e-02   1.981144e+01   1.237722e+01  -1.452044e+05  -1.719992e+04   1.885634e+04   2.924067e+10  -2.470860e+11  -2.109961e+08   1.474304e+05   4.794499e-28   0.000000e+00   0.000000e+00
     7104000   7.103999e-07   1.355343e-02   1.981142e+01   1.237724e+01  -1.451809e+05  -1.739757e+04   1.885617e+04   2.957753e+10  -2.470473e+11  -2.081950e+08   1.474304e+05   4.794556e-28   0.000000e+00   0.000000e+00
     7112000   7.111999e-07   1.343729e-02   1.981141e+01   1.237725e+01  -1.451571e+05  -1.759520e+04   1.885600e+04   2.991435e+10  -2.470082e+11  -2.053988e+08   1.474304e+05   4.794612e-28   0.000000e+00   0.000000e+00
     7120000   7.119999e-07   1.332118e-02   1.981140e+01   1.237727e+01  -1.451330e+05  -1.779279e+04   1.885584e+04   3.025111e+10  -2.469687e+11  -2.026075e+08   1.474304e+05   4.794668e-28   0.000000e+00   0.000000e+00
     7128000   7.127999e-07   1.320508e-02   1.981138e+01   1.237728e+01  -1.451087e+05  -1.799035e+04   1.885568e+04   3.058782e+10  -2.469287e+11  -1.998212e+08   1.474304e+05   4.794724e-28   0.000000e+00   0.000000e+00
     7136000   7.135999e-07   1.308900e-02   1.981137e+01   1.237730e+01  -1.450841e+05  -1.818787e+04   1.885552e+04   3.092448e+10  -2.468882e+11  -1.970398e+08   1.474304e+05   4.794780e-28   0.000000e+00   0.000000e+00
     7144000   7.143999e-07   1.297294e-02   1.981135e+01   1.237731e+01  -1.450592e+05  -1.838537e+04   1.885536e+04   3.126109e+10  -2.468473e+11  -1.942633e+08   1.474304e+05   4.794836e-28   0.000000e+00   0.000000e+00
     7152000   7.151999e-07   1.285691e-02   1.981134e+01   1.237733e+01  -1.450341e+05  -1.858283e+04   1.885521e+04   3.159764e+10  -2.468059e+11  -1.914917e+08   1.474304e+05   4.794892e-28   0.000000e+00   0.000000e+00
     7160000   7.159999e-07   1.274089e-02   1.981132e+01   1.237734e+01  -1.450086e+05  -1.878026e+04   1.885506e+04   3.193415e+10  -2.467640e+11  -1.887251e+08   1.474304e+05   4.794948e-28   0.000000e+00   0.000000e+00
     7168000   7.167999e-07   1.262489e-02   1.981131e+01   1.237736e+01  -1.449830e+05  -1.897765e+04   1.885491e+04   3.227059e+10  -2.467217e+11  -1.859635e+08   1.474304e+05   4.795004e-28   0.000000e+00   0.000000e+00
     7176000   7.175999e-07   1.250892e-02   1.981129e+01   1.237737e+01  -1.449570e+05  -1.917501e+04   1.885476e+04   3.260698e+10  -2.466790e+11  -1.832068e+08   1.474304e+05   4.795059e-28   0.000000e+00   0.000000e+00
     7184000   7.183999e-07   1.239296e-02   1.981128e+01   1.237739e+01  -1.449308e+05  -1.937234e+04   1.885461e+04   3.294332e+10  -2.466357e+11  -1.804550e+08   1.474304e+05   4.795115e-28   0.000000e+00   0.000000e+00
     7192000   7.191999e-07   1.227703e-02   1.981126e+01   1.237740e+01  -1.449043e+05  -1.956963e+04   1.885447e+04   3.327960e+10  -2.465920e+11  -1.777082e+08   1.474304e+05   4.795170e-28   0.000000e+00   0.000000e+00
     7200000   7.199999e-07   1.216112e-02   1.981125e+01   1.237742e+01  -1.448775e+05  -1.976688e+04   1.885433e+04   3.361582e+10  -2.465479e+11  -1.749664e+08   1.474304e+05   4.795226e-28   0.000000e+00   0.000000e+00
     7208000   7.207999e-07   1.204522e-02   1.981123e+01   1.237743e+01  -1.448505e+05  -1.996410e+04   1.885419e+04   3.395199e+10  -2.465033e+11  -1.722296e+08   1.474304e+05   4.795281e-28   0.000000e+00   0.000000e+00
     7216000   7.215999e-07   1.192936e-02   1.981121e+01   1.237745e+01  -1.448232e+05  -2.016129e+04   1.885405e+04   3.428810e+10  -2.464582e+11  -1.694977e+08   1.474304e+05   4.795337e-28   0.000000e+00   0.000000e+00
     7224000   7.223999e-07   1.181351e-02   1.981120e+01   1.237746e+01  -1.447957e+05  -2.035844e+04   1.885392e+04   3.462414e+10  -2.464126e+11  -1.667708e+08   1.474304e+05   4.795392e-28   0.000000e+00   0.000000e+00
     7232000   7.231999e-07   1.169768e-02   1.981118e+01   1.237748e+01  -1.447678e+05  -2.055555e+04   1.885379e+04   3.496013e+10  -2.463666e+11  -1.640489e+08   1.474304e+05   4.795447e-28   0.000000e+00   0.000000e+00
     7240000   7.239999e-07   1.158188e-02   1.981116e+01   1.237749e+01  -1.447397e+05  -2.075262e+04   1.885366e+04   3.529606e+10  -2.463202e+11  -1.613320e+08   1.474304e+05   4.795502e-28   0.000000e+00   0.000000e+00
     7248000   7.247999e-07   1.146610e-02   1.981115e+01   1.237751e+01  -1.447113e+05  -2.094966e+04   1.885353e+04   3.563193e+10  -2.462733e+11  -1.586201e+08   1.474304e+05   4.795557e-28   0.000000e+00   0.000000e+00
     7256000   7.255999e-07   1.135034e-02   1.981113e+01   1.237752e+01  -1.446827e+05  -2.114666e+04   1.885340e+04   3.596774e+10  -2.462259e+11  -1.559132e+08   1.474304e+05   4.795612e-28   0.000000e+00   0.000000e+00
     7264000   7.263999e-07   1.123461e-02   1.981111e+01   1.237754e+01  -1.446538e+05  -2.134362e+04   1.885328e+04   3.630348e+10  -2.461781e+11  -1.532114e+08   1.474304e+05   4.795667e-28   0.000000e+00   0.000000e+00
     7272000   7.271999e-07   1.111889e-02   1.981110e+01   1.237755e+01  -1.446246e+05  -2.154054e+04   1.885316e+04   3.663916e+10  -2.461298e+11  -1.505145e+08   1.474304e+05   4.795722e-28   0.000000e+00   0.000000e+00
     7280000   7.279999e-07   1.100321e-02   1.981108e+01   1.237757e+01  -1.445952e+05  -2.173743e+04   1.885304e+04   3.697478e+10  -2.460810e+11  -1.478226e+08   1.474304e+05   4.795777e-28   0.000000e+00   0.000000e+00
     7288000   7.287999e-07   1.088754e-02   1.981106e+01   1.237758e+01  -1.445655e+05  -2.193427e+04   1.885292e+04   3.731034e+10  -2.460318e+11  -1.451358e+08   1.474304e+05   4.795831e-28   0.000000e+00   0.000000e+00
     7296000   7.295999e-07   1.077190e-02   1.981104e+01   1.237760e+01  -1.445355e+05  -2.213108e+04   1.885281e+04   3.764583e+10  -2.459821e+11  -1.424539e+08   1.474304e+05   4.795886e-28   0.000000e+00   0.000000e+00
     7304000   7.303999e-07   1.065629e-02   1.981103e+01   1.237761e+01  -1.445052e+05  -2.232785e+04   1.885269e+04   3.798125e+10  -2.459320e+11  -1.397772e+08   1.474304e+05   4.795940e-28   0.000000e+00   0.000000e+00
     7312000   7.311999e-07   1.054069e-02   1.981101e+01   1.237763e+01  -1.444747e+05  -2.252457e+04   1.885258e+04   3.831661e+10  -2.458814e+11  -1.371054e+08   1.474304e+05   4.795995e-28   0.000000e+00   0.000000e+00
     7320000   7.319999e-07   1.042513e-02   1.981099e+01   1.237764e+01  -1.444439e+05  -2.272126e+04   1.885247e+04   3.865191e+10  -2.458303e+11  -1.344387e+08   1.474304e+05   4.796049e-28   0.000000e+00   0.000000e+00
     7328000   7.327999e-07   1.030958e-02   1.981097e+01   1.237766e+01  -1.444129e+05  -2.291790e+04   1.885237e+04   3.898713e+10  -2.457788e+11  -1.317770e+08   1.474304e+05   4.796104e-28   0.000000e+00   0.000000e+00
     7336000   7.335999e-07   1.019407e-02   1.981095e+01   1.237767e+01  -1.443815e+05  -2.311450e+04   1.885226e+04   3.932229e+10  -2.457268e+11  -1.291204e+08   1.474304e+05   4.796158e-28   0.000000e+00   0.000000e+00
     7344000   7.343999e-07   1.007857e-02   1.981094e+01   1.237769e+01  -1.443500e+05  -2.331106e+04   1.885216e+04   3.965738e+10  -2.456744e+11  -1.264688e+08   1.474304e+05   4.796212e-28   0.000000e+00   0.000000e+00
     7352000   7.351999e-07   9.963106e-03   1.981092e+01   1.237770e+01  -1.443181e+05  -2.350758e+04   1.885206e+04   3.999240e+10  -2.456215e+11  -1.238223e+08   1.474304e+05   4.796266e-28   0.000000e+00   0.000000e+00
     7360000   7.359999e-07   9.847665e-03   1.981090e+01   1.237772e+01  -1.442860e+05  -2.370406e+04   1.885196e+04   4.032735e+10  -2.455682e+11  -1.211808e+08   1.474304e+05   4.796320e-28   0.000000e+00   0.000000e+00
     7368000   7.367999e-07   9.732249e-03   1.981088e+01   1.237773e+01  -1.442536e+05  -2.390049e+04   1.885187e+04   4.066224e+10  -2.455144e+11  -1.185444e+08   1.474304e+05   4.796374e-28   0.000000e+00   0.000000e+00
     7376000   7.375999e-07   9.616859e-03   1.981086e+01   1.237775e+01  -1.442209e+05  -2.409688e+04   1.885177e+04   4.099705e+10  -2.454601e+11  -1.159131e+08   1.474304e+05   4.796428e-28   0.000000e+00   0.000000e+00
     7384000   7.383999e-07   9.501495e-03   1.981084e+01   1.237776e+01  -1.441880e+05  -2.429323e+04   1.885168e+04   4.133178e+10  -2.454054e+11  -1.132868e+08   1.474304e+05   4.796482e-28   0.000000e+00   0.000000e+00
     7392000   7.391999e-07   9.386158e-03   1.981082e+01   1.237778e+01  -1.441548e+05  -2.448953e+04   1.885159e+04   4.166645e+10  -2.453502e+11  -1.106656e+08   1.474304e+05   4.796536e-28   0.000000e+00   0.000000e+00
     7400000   7.399999e-07   9.270848e-03   1.981080e+01   1.237779e+01  -1.441213e+05  -2.468579e+04   1.885150e+04   4.200105e+10  -2.452945e+11  -1.080495e+08   1.474304e+05   4.796589e-28   0.000000e+00   0.000000e+00
     7408000   7.407999e-07   9.155564e-03   1.981078e+01   1.237781e+01  -1.440876e+05  -2.488200e+04   1.885142e+04   4.233557e+10  -2.452384e+11  -1.054385e+08   1.474304e+05   4.796643e-28   0.000000e+00   0.000000e+00
     7416000   7.415999e-07   9.040308e-03   1.981076e+01   1.237783e+01  -1.440536e+05  -2.507817e+04   1.885134e+04   4.267001e+10  -2.451819e+11  -1.028325e+08   1.474304e+05   4.796697e-28   0.000000e+00   0.000000e+00
     7424000   7.423999e-07   8.925079e-03   1.981074e+01   1.237784e+01  -1.440193e+05  -2.527429e+04   1.885125e+04   4.300438e+10  -2.451249e+11  -1.002317e+08   1.474304e+05   4.796750e-28   0.000000e+00   0.000000e+00
     7432000   7.431999e-07   8.809877e-03   1.981072e+01   1.237786e+01  -1.439848e+05  -2.547037e+04   1.885118e+04   4.333868e+10  -2.450674e+11  -9.763592e+07   1.474304e+05   4.796803e-28   0.000000e+00   0.000000e+00
     7440000   7.439999e-07   8.694703e-03   1.981070e+01   1.237787e+01  -1.439500e+05  -2.566640e+04   1.885110e+04   4.367290e+10  -2.450095e+11  -9.504526e+07   1.474304e+05   4.796857e-28   0.000000e+00   0.000000e+00
     7448000   7.447999e-07   8.579557e-03   1.981068e+01   1.237789e+01  -1.439149e+05  -2.586238e+04   1.885102e+04   4.400704e+10  -2.449511e+11  -9.245970e+07   1.474304e+05   4.796910e-28   0.000000e+00   0.000000e+00
     7456000   7.455999e-07   8.464439e-03   1.981066e+01   1.237790e+01  -1.438795e+05  -2.605832e+04   1.885095e+04   4.434111e+10  -2.448922e+11  -8.987925e+07   1.474304e+05   4.796963e-28   0.000000e+00   0.000000e+00
     7464000   7.463999e-07   8.349350e-03   1.981064e+01   1.237792e+01  -1.438439e+05  -2.625421e+04   1.885088e+04   4.467510e+10  -2.448329e+11  -8.730391e+07   1.474304e+05   4.797016e-28   0.000000e+00   0.000000e+00
     7472000   7.471999e-07   8.234289e-03   1.981062e+01   1.237793e+01  -1.438081e+05  -2.645005e+04   1.885081e+04   4.500901e+10  -2.447731e+11  -8.473368e+07   1.474304e+05   4.797069e-28   0.000000e+00   0.000000e+00
     7480000   7.479999e-07   8.119257e-03   1.981060e+01   1.237795e+01  -1.437719e+05  -2.664585e+04   1.885074e+04   4.534284e+10  -2.447129e+11  -8.216856e+07   1.474304e+05   4.797122e-28   0.000000e+00   0.000000e+00
     7488000   7.487999e-07   8.004254e-03   1.981057e+01   1.237796e+01  -1.437355e+05  -2.684159e+04   1.885068e+04   4.567659e+10  -2.446522e+11  -7.960857e+07   1.474304e+05   4.797175e-28   0.000000e+00   0.000000e+00
     7496000   7.495999e-07   7.889280e-03   1.981055e+01   1.237798e+01  -1.436988e+05  -2.703729e+04   1.885062e+04   4.601026e+10  -2.445911e+11  -7.705370e+07   1.474304e+05   4.797228e-28   0.000000e+00   0.000000e+00
     7504000   7.503999e-07   7.774336e-03   1.981053e+01   1.237799e+01  -1.436619e+05  -2.723294e+04   1.885056e+04   4.634386e+10  -2.445295e+11  -7.450396e+07   1.474304e+05   4.797281e-28   0.000000e+00   0.000000e+00
     7512000   7.511999e-07   7.659421e-03   1.981051e+01   1.237801e+01  -1.436247e+05  -2.742854e+04   1.885050e+04   4.667736e+10  -2.444675e+11  -7.195934e+07   1.474304e+05   4.797333e-28   0.000000e+00   0.000000e+00
     7520000   7.519999e-07   7.544536e-03   1.981049e+01   1.237802e+01  -1.435872e+05  -2.762409e+04   1.885044e+04   4.701079e+10  -2.444050e+11  -6.941986e+07   1.474304e+05   4.797386e-28   0.000000e+00   0.000000e+00
     7528000   7.527999e-07   7.429682e-03   1.981047e+01   1.237804e+01  -1.435495e+05  -2.781958e+04   1.885039e+04   4.734413e+10  -2.443420e+11  -6.688552e+07   1.474304e+05   4.797439e-28   0.000000e+00   0.000000e+00
