     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10352000   1.035200e-06   3.552559e-02   2.018885e+01   1.280812e+01  -1.441477e+05   2.008184e+04   2.353489e+04  -3.574014e+10  -2.556258e+11  -7.824779e+08   1.474304e+05   5.159740e-28   0.000000e+00   0.000000e+00
    10360000   1.036000e-06   3.541026e-02   2.018887e+01   1.280814e+01  -1.441761e+05   1.987732e+04   2.353427e+04  -3.537710e+10  -2.556783e+11  -7.787593e+08   1.474304e+05   5.159819e-28   0.000000e+00   0.000000e+00
    10368000   1.036800e-06   3.529491e-02   2.018888e+01   1.280816e+01  -1.442043e+05   1.967275e+04   2.353365e+04  -3.501398e+10  -2.557303e+11  -7.750443e+08   1.474304e+05   5.159898e-28   0.000000e+00   0.000000e+00
    10376000   1.037600e-06   3.517954e-02   2.018890e+01   1.280818e+01  -1.442321e+05   1.946815e+04   2.353303e+04  -3.465078e+10  -2.557817e+11  -7.713327e+08   1.474304e+05   5.159977e-28   0.000000e+00   0.000000e+00
    10384000   1.038400e-06   3.506414e-02   2.018891e+01   1.280819e+01  -1.442597e+05   1.926350e+04   2.353241e+04  -3.428750e+10  -2.558327e+11  -7.676246e+08   1.474304e+05   5.160056e-28   0.000000e+00   0.000000e+00
    10392000   1.039200e-06   3.494872e-02   2.018893e+01   1.280821e+01  -1.442870e+05   1.905882e+04   2.353180e+04  -3.392414e+10  -2.558831e+11  -7.639200e+08   1.474304e+05   5.160135e-28   0.000000e+00   0.000000e+00
    10400000   1.040000e-06   3.483328e-02   2.018895e+01   1.280823e+01  -1.443140e+05   1.885409e+04   2.353119e+04  -3.356071e+10  -2.559330e+11  -7.602190e+08   1.474304e+05   5.160214e-28   0.000000e+00   0.000000e+00
    10408000   1.040800e-06   3.471782e-02   2.018896e+01   1.280825e+01  -1.443407e+05   1.864932e+04   2.353059e+04  -3.319721e+10  -2.559824e+11  -7.565215e+08   1.474304e+05   5.160293e-28   0.000000e+00   0.000000e+00
    10416000   1.041600e-06   3.460233e-02   2.018898e+01   1.280827e+01  -1.443671e+05   1.844452e+04   2.352998e+04  -3.283363e+10  -2.560313e+11  -7.528275e+08   1.474304e+05   5.160371e-28   0.000000e+00   0.000000e+00
    10424000   1.042400e-06   3.448683e-02   2.018899e+01   1.280829e+01  -1.443932e+05   1.823967e+04   2.352938e+04  -3.246997e+10  -2.560797e+11  -7.491372e+08   1.474304e+05   5.160450e-28   0.000000e+00   0.000000e+00
    10432000   1.043200e-06   3.437131e-02   2.018900e+01   1.280831e+01  -1.444191e+05   1.803479e+04   2.352878e+04  -3.210624e+10  -2.561275e+11  -7.454504e+08   1.474304e+05   5.160529e-28   0.000000e+00   0.000000e+00
    10440000   1.044000e-06   3.425576e-02   2.018902e+01   1.280833e+01  -1.444446e+05   1.782987e+04   2.352819e+04  -3.174244e+10  -2.561749e+11  -7.417671e+08   1.474304e+05   5.160607e-28   0.000000e+00   0.000000e+00
    10448000   1.044800e-06   3.414019e-02   2.018903e+01   1.280834e+01  -1.444698e+05   1.762491e+04   2.352760e+04  -3.137857e+10  -2.562217e+11  -7.380875e+08   1.474304e+05   5.160686e-28   0.000000e+00   0.000000e+00
    10456000   1.045600e-06   3.402461e-02   2.018905e+01   1.280836e+01  -1.444948e+05   1.741992e+04   2.352701e+04  -3.101463e+10  -2.562680e+11  -7.344115e+08   1.474304e+05   5.160764e-28   0.000000e+00   0.000000e+00
    10464000   1.046400e-06   3.390900e-02   2.018906e+01   1.280838e+01  -1.445195e+05   1.721488e+04   2.352642e+04  -3.065061e+10  -2.563138e+11  -7.307392e+08   1.474304e+05   5.160843e-28   0.000000e+00   0.000000e+00
    10472000   1.047200e-06   3.379338e-02   2.018907e+01   1.280840e+01  -1.445438e+05   1.700981e+04   2.352584e+04  -3.028653e+10  -2.563590e+11  -7.270705e+08   1.474304e+05   5.160921e-28   0.000000e+00   0.000000e+00
    10480000   1.048000e-06   3.367773e-02   2.018909e+01   1.280842e+01  -1.445679e+05   1.680471e+04   2.352526e+04  -2.992238e+10  -2.564038e+11  -7.234054e+08   1.474304e+05   5.160999e-28   0.000000e+00   0.000000e+00
    10488000   1.048800e-06   3.356207e-02   2.018910e+01   1.280844e+01  -1.445917e+05   1.659957e+04   2.352468e+04  -2.955816e+10  -2.564480e+11  -7.197440e+08   1.474304e+05   5.161078e-28   0.000000e+00   0.000000e+00
    10496000   1.049600e-06   3.344639e-02   2.018911e+01   1.280846e+01  -1.446152e+05   1.639439e+04   2.352411e+04  -2.919387e+10  -2.564917e+11  -7.160863e+08   1.474304e+05   5.161156e-28   0.000000e+00   0.000000e+00
    10504000   1.050400e-06   3.333068e-02   2.018913e+01   1.280848e+01  -1.446384e+05   1.618918e+04   2.352353e+04  -2.882951e+10  -2.565349e+11  -7.124323e+08   1.474304e+05   5.161234e-28   0.000000e+00   0.000000e+00
    10512000   1.051200e-06   3.321496e-02   2.018914e+01   1.280850e+01  -1.446613e+05   1.598394e+04   2.352297e+04  -2.846509e+10  -2.565775e+11  -7.087819e+08   1.474304e+05   5.161312e-28   0.000000e+00   0.000000e+00
    10520000   1.052000e-06   3.309923e-02   2.018915e+01   1.280851e+01  -1.446840e+05   1.577866e+04   2.352240e+04  -2.810061e+10  -2.566197e+11  -7.051353e+08   1.474304e+05   5.161390e-28   0.000000e+00   0.000000e+00
    10528000   1.052800e-06   3.298347e-02   2.018917e+01   1.280853e+01  -1.447063e+05   1.557335e+04   2.352184e+04  -2.773606e+10  -2.566613e+11  -7.014924e+08   1.474304e+05   5.161468e-28   0.000000e+00   0.000000e+00
    10536000   1.053600e-06   3.286770e-02   2.018918e+01   1.280855e+01  -1.447283e+05   1.536800e+04   2.352128e+04  -2.737145e+10  -2.567024e+11  -6.978533e+08   1.474304e+05   5.161546e-28   0.000000e+00   0.000000e+00
    10544000   1.054400e-06   3.275191e-02   2.018919e+01   1.280857e+01  -1.447501e+05   1.516262e+04   2.352072e+04  -2.700677e+10  -2.567430e+11  -6.942179e+08   1.474304e+05   5.161624e-28   0.000000e+00   0.000000e+00
    10552000   1.055200e-06   3.263610e-02   2.018920e+01   1.280859e+01  -1.447716e+05   1.495721e+04   2.352017e+04  -2.664203e+10  -2.567831e+11  -6.905863e+08   1.474304e+05   5.161702e-28   0.000000e+00   0.000000e+00
    10560000   1.056000e-06   3.252027e-02   2.018921e+01   1.280861e+01  -1.447927e+05   1.475177e+04   2.351962e+04  -2.627723e+10  -2.568227e+11  -6.869585e+08   1.474304e+05   5.161780e-28   0.000000e+00   0.000000e+00
    10568000   1.056800e-06   3.240443e-02   2.018923e+01   1.280863e+01  -1.448136e+05   1.454630e+04   2.351907e+04  -2.591237e+10  -2.568617e+11  -6.833344e+08   1.474304e+05   5.161858e-28   0.000000e+00   0.000000e+00
    10576000   1.057600e-06   3.228857e-02   2.018924e+01   1.280865e+01  -1.448342e+05   1.434079e+04   2.351852e+04  -2.554745e+10  -2.569002e+11  -6.797142e+08   1.474304e+05   5.161935e-28   0.000000e+00   0.000000e+00
    10584000   1.058400e-06   3.217269e-02   2.018925e+01   1.280866e+01  -1.448545e+05   1.413526e+04   2.351798e+04  -2.518247e+10  -2.569382e+11  -6.760977e+08   1.474304e+05   5.162013e-28   0.000000e+00   0.000000e+00
    10592000   1.059200e-06   3.205680e-02   2.018926e+01   1.280868e+01  -1.448745e+05   1.392969e+04   2.351744e+04  -2.481744e+10  -2.569757e+11  -6.724851e+08   1.474304e+05   5.162091e-28   0.000000e+00   0.000000e+00
    10600000   1.060000e-06   3.194089e-02   2.018927e+01   1.280870e+01  -1.448942e+05   1.372409e+04   2.351690e+04  -2.445234e+10  -2.570126e+11  -6.688763e+08   1.474304e+05   5.162168e-28   0.000000e+00   0.000000e+00
    10608000   1.060800e-06   3.182497e-02   2.018928e+01   1.280872e+01  -1.449136e+05   1.351847e+04   2.351637e+04  -2.408719e+10  -2.570491e+11  -6.652714e+08   1.474304e+05   5.162246e-28   0.000000e+00   0.000000e+00
    10616000   1.061600e-06   3.170903e-02   2.018929e+01   1.280874e+01  -1.449327e+05   1.331282e+04   2.351584e+04  -2.372198e+10  -2.570850e+11  -6.616704e+08   1.474304e+05   5.162323e-28   0.000000e+00   0.000000e+00
    10624000   1.062400e-06   3.159308e-02   2.018930e+01   1.280876e+01  -1.449516e+05   1.310713e+04   2.351531e+04  -2.335672e+10  -2.571204e+11  -6.580732e+08   1.474304e+05   5.162400e-28   0.000000e+00   0.000000e+00
    10632000   1.063200e-06   3.147711e-02   2.018931e+01   1.280878e+01  -1.449701e+05   1.290142e+04   2.351479e+04  -2.299140e+10  -2.571552e+11  -6.544799e+08   1.474304e+05   5.162478e-28   0.000000e+00   0.000000e+00
    10640000   1.064000e-06   3.136113e-02   2.018932e+01   1.280880e+01  -1.449883e+05   1.269569e+04   2.351427e+04  -2.262603e+10  -2.571896e+11  -6.508905e+08   1.474304e+05   5.162555e-28   0.000000e+00   0.000000e+00
    10648000   1.064800e-06   3.124513e-02   2.018933e+01   1.280881e+01  -1.450063e+05   1.248992e+04   2.351375e+04  -2.226060e+10  -2.572234e+11  -6.473050e+08   1.474304e+05   5.162632e-28   0.000000e+00   0.000000e+00
    10656000   1.065600e-06   3.112912e-02   2.018934e+01   1.280883e+01  -1.450240e+05   1.228413e+04   2.351323e+04  -2.189512e+10  -2.572568e+11  -6.437234e+08   1.474304e+05   5.162710e-28   0.000000e+00   0.000000e+00
    10664000   1.066400e-06   3.101309e-02   2.018935e+01   1.280885e+01  -1.450413e+05   1.207831e+04   2.351272e+04  -2.152959e+10  -2.572895e+11  -6.401458e+08   1.474304e+05   5.162787e-28   0.000000e+00   0.000000e+00
    10672000   1.067200e-06   3.089705e-02   2.018936e+01   1.280887e+01  -1.450584e+05   1.187246e+04   2.351221e+04  -2.116401e+10  -2.573218e+11  -6.365721e+08   1.474304e+05   5.162864e-28   0.000000e+00   0.000000e+00
    10680000   1.068000e-06   3.078100e-02   2.018937e+01   1.280889e+01  -1.450752e+05   1.166659e+04   2.351170e+04  -2.079838e+10  -2.573536e+11  -6.330023e+08   1.474304e+05   5.162941e-28   0.000000e+00   0.000000e+00
    10688000   1.068800e-06   3.066493e-02   2.018938e+01   1.280891e+01  -1.450917e+05   1.146070e+04   2.351119e+04  -2.043270e+10  -2.573848e+11  -6.294366e+08   1.474304e+05   5.163018e-28   0.000000e+00   0.000000e+00
    10696000   1.069600e-06   3.054885e-02   2.018939e+01   1.280893e+01  -1.451079e+05   1.125478e+04   2.351069e+04  -2.006697e+10  -2.574155e+11  -6.258748e+08   1.474304e+05   5.163095e-28   0.000000e+00   0.000000e+00
    10704000   1.070400e-06   3.043276e-02   2.018940e+01   1.280895e+01  -1.451238e+05   1.104883e+04   2.351019e+04  -1.970120e+10  -2.574457e+11  -6.223170e+08   1.474304e+05   5.163172e-28   0.000000e+00   0.000000e+00
    10712000   1.071200e-06   3.031665e-02   2.018941e+01   1.280897e+01  -1.451394e+05   1.084287e+04   2.350969e+04  -1.933537e+10  -2.574754e+11  -6.187632e+08   1.474304e+05   5.163249e-28   0.000000e+00   0.000000e+00
    10720000   1.072000e-06   3.020054e-02   2.018942e+01   1.280898e+01  -1.451547e+05   1.063687e+04   2.350920e+04  -1.896950e+10  -2.575045e+11  -6.152134e+08   1.474304e+05   5.163325e-28   0.000000e+00   0.000000e+00
    10728000   1.072800e-06   3.008441e-02   2.018943e+01   1.280900e+01  -1.451698e+05   1.043086e+04   2.350871e+04  -1.860359e+10  -2.575331e+11  -6.116676e+08   1.474304e+05   5.163402e-28   0.000000e+00   0.000000e+00
    10736000   1.073600e-06   2.996826e-02   2.018943e+01   1.280902e+01  -1.451845e+05   1.022482e+04   2.350822e+04  -1.823763e+10  -2.575613e+11  -6.081259e+08   1.474304e+05   5.163479e-28   0.000000e+00   0.000000e+00
    10744000   1.074400e-06   2.985211e-02   2.018944e+01   1.280904e+01  -1.451989e+05   1.001876e+04   2.350774e+04  -1.787162e+10  -2.575888e+11  -6.045882e+08   1.474304e+05   5.163555e-28   0.000000e+00   0.000000e+00
    10752000   1.075200e-06   2.973595e-02   2.018945e+01   1.280906e+01  -1.452131e+05   9.812679e+03   2.350726e+04  -1.750557e+10  -2.576159e+11  -6.010546e+08   1.474304e+05   5.163632e-28   0.000000e+00   0.000000e+00
    10760000   1.076000e-06   2.961977e-02   2.018946e+01   1.280908e+01  -1.452269e+05   9.606576e+03   2.350678e+04  -1.713948e+10  -2.576424e+11  -5.975250e+08   1.474304e+05   5.163709e-28   0.000000e+00   0.000000e+00
    10768000   1.076800e-06   2.950358e-02   2.018947e+01   1.280910e+01  -1.452405e+05   9.400452e+03   2.350630e+04  -1.677335e+10  -2.576685e+11  -5.939995e+08   1.474304e+05   5.163785e-28   0.000000e+00   0.000000e+00
    10776000   1.077600e-06   2.938738e-02   2.018947e+01   1.280912e+01  -1.452538e+05   9.194307e+03   2.350583e+04  -1.640717e+10  -2.576940e+11  -5.904782e+08   1.474304e+05   5.163861e-28   0.000000e+00   0.000000e+00
    10784000   1.078400e-06   2.927118e-02   2.018948e+01   1.280913e+01  -1.452668e+05   8.988141e+03   2.350535e+04  -1.604095e+10  -2.577189e+11  -5.869609e+08   1.474304e+05   5.163938e-28   0.000000e+00   0.000000e+00
    10792000   1.079200e-06   2.915496e-02   2.018949e+01   1.280915e+01  -1.452795e+05   8.781956e+03   2.350489e+04  -1.567470e+10  -2.577434e+11  -5.834477e+08   1.474304e+05   5.164014e-28   0.000000e+00   0.000000e+00
    10800000   1.080000e-06   2.903873e-02   2.018949e+01   1.280917e+01  -1.452918e+05   8.575752e+03   2.350442e+04  -1.530841e+10  -2.577673e+11  -5.799387e+08   1.474304e+05   5.164090e-28   0.000000e+00   0.000000e+00
    10808000   1.080800e-06   2.892249e-02   2.018950e+01   1.280919e+01  -1.453039e+05   8.369529e+03   2.350396e+04  -1.494207e+10  -2.577907e+11  -5.764338e+08   1.474304e+05   5.164166e-28   0.000000e+00   0.000000e+00
    10816000   1.081600e-06   2.880624e-02   2.018951e+01   1.280921e+01  -1.453158e+05   8.163287e+03   2.350350e+04  -1.457570e+10  -2.578136e+11  -5.729330e+08   1.474304e+05   5.164243e-28   0.000000e+00   0.000000e+00
    10824000   1.082400e-06   2.868999e-02   2.018951e+01   1.280923e+01  -1.453273e+05   7.957027e+03   2.350304e+04  -1.420930e+10  -2.578360e+11  -5.694364e+08   1.474304e+05   5.164319e-28   0.000000e+00   0.000000e+00
    10832000   1.083200e-06   2.857372e-02   2.018952e+01   1.280925e+01  -1.453385e+05   7.750750e+03   2.350259e+04  -1.384285e+10  -2.578578e+11  -5.659440e+08   1.474304e+05   5.164395e-28   0.000000e+00   0.000000e+00
    10840000   1.084000e-06   2.845744e-02   2.018953e+01   1.280927e+01  -1.453494e+05   7.544455e+03   2.350214e+04  -1.347637e+10  -2.578791e+11  -5.624557e+08   1.474304e+05   5.164471e-28   0.000000e+00   0.000000e+00
    10848000   1.084800e-06   2.834116e-02   2.018953e+01   1.280929e+01  -1.453600e+05   7.338143e+03   2.350169e+04  -1.310986e+10  -2.578999e+11  -5.589717e+08   1.474304e+05   5.164547e-28   0.000000e+00   0.000000e+00
    10856000   1.085600e-06   2.822487e-02   2.018954e+01   1.280930e+01  -1.453704e+05   7.131815e+03   2.350124e+04  -1.274332e+10  -2.579202e+11  -5.554918e+08   1.474304e+05   5.164622e-28   0.000000e+00   0.000000e+00
    10864000   1.086400e-06   2.810857e-02   2.018954e+01   1.280932e+01  -1.453804e+05   6.925471e+03   2.350080e+04  -1.237674e+10  -2.579400e+11  -5.520162e+08   1.474304e+05   5.164698e-28   0.000000e+00   0.000000e+00
    10872000   1.087200e-06   2.799226e-02   2.018955e+01   1.280934e+01  -1.453902e+05   6.719111e+03   2.350036e+04  -1.201012e+10  -2.579592e+11  -5.485447e+08   1.474304e+05   5.164774e-28   0.000000e+00   0.000000e+00
    10880000   1.088000e-06   2.787594e-02   2.018955e+01   1.280936e+01  -1.453997e+05   6.512736e+03   2.349992e+04  -1.164348e+10  -2.579779e+11  -5.450775e+08   1.474304e+05   5.164850e-28   0.000000e+00   0.000000e+00
    10888000   1.088800e-06   2.775962e-02   2.018956e+01   1.280938e+01  -1.454088e+05   6.306347e+03   2.349949e+04  -1.127681e+10  -2.579961e+11  -5.416146e+08   1.474304e+05   5.164925e-28   0.000000e+00   0.000000e+00
    10896000   1.089600e-06   2.764329e-02   2.018956e+01   1.280940e+01  -1.454177e+05   6.099943e+03   2.349905e+04  -1.091010e+10  -2.580138e+11  -5.381559e+08   1.474304e+05   5.165001e-28   0.000000e+00   0.000000e+00
    10904000   1.090400e-06   2.752695e-02   2.018957e+01   1.280942e+01  -1.454263e+05   5.893525e+03   2.349863e+04  -1.054337e+10  -2.580309e+11  -5.347014e+08   1.474304e+05   5.165076e-28   0.000000e+00   0.000000e+00
    10912000   1.091200e-06   2.741061e-02   2.018957e+01   1.280944e+01  -1.454346e+05   5.687093e+03   2.349820e+04  -1.017661e+10  -2.580475e+11  -5.312513e+08   1.474304e+05   5.165152e-28   0.000000e+00   0.000000e+00
    10920000   1.092000e-06   2.729426e-02   2.018958e+01   1.280945e+01  -1.454426e+05   5.480649e+03   2.349778e+04  -9.809818e+09  -2.580636e+11  -5.278054e+08   1.474304e+05   5.165227e-28   0.000000e+00   0.000000e+00
    10928000   1.092800e-06   2.717790e-02   2.018958e+01   1.280947e+01  -1.454503e+05   5.274192e+03   2.349735e+04  -9.443002e+09  -2.580792e+11  -5.243638e+08   1.474304e+05   5.165302e-28   0.000000e+00   0.000000e+00
    10936000   1.093600e-06   2.706154e-02   2.018959e+01   1.280949e+01  -1.454577e+05   5.067722e+03   2.349694e+04  -9.076159e+09  -2.580943e+11  -5.209266e+08   1.474304e+05   5.165378e-28   0.000000e+00   0.000000e+00
    10944000   1.094400e-06   2.694517e-02   2.018959e+01   1.280951e+01  -1.454648e+05   4.861241e+03   2.349652e+04  -8.709290e+09  -2.581088e+11  -5.174936e+08   1.474304e+05   5.165453e-28   0.000000e+00   0.000000e+00
    10952000   1.095200e-06   2.682879e-02   2.018959e+01   1.280953e+01  -1.454716e+05   4.654748e+03   2.349611e+04  -8.342397e+09  -2.581228e+11  -5.140650e+08   1.474304e+05   5.165528e-28   0.000000e+00   0.000000e+00
    10960000   1.096000e-06   2.671241e-02   2.018960e+01   1.280955e+01  -1.454781e+05   4.448245e+03   2.349570e+04  -7.975479e+09  -2.581363e+11  -5.106407e+08   1.474304e+05   5.165603e-28   0.000000e+00   0.000000e+00
    10968000   1.096800e-06   2.659603e-02   2.018960e+01   1.280957e+01  -1.454844e+05   4.241730e+03   2.349529e+04  -7.608539e+09  -2.581492e+11  -5.072207e+08   1.474304e+05   5.165678e-28   0.000000e+00   0.000000e+00
    10976000   1.097600e-06   2.647964e-02   2.018961e+01   1.280959e+01  -1.454903e+05   4.035206e+03   2.349489e+04  -7.241576e+09  -2.581617e+11  -5.038051e+08   1.474304e+05   5.165753e-28   0.000000e+00   0.000000e+00
    10984000   1.098400e-06   2.636324e-02   2.018961e+01   1.280960e+01  -1.454960e+05   3.828672e+03   2.349449e+04  -6.874591e+09  -2.581736e+11  -5.003939e+08   1.474304e+05   5.165828e-28   0.000000e+00   0.000000e+00
    10992000   1.099200e-06   2.624684e-02   2.018961e+01   1.280962e+01  -1.455013e+05   3.622128e+03   2.349409e+04  -6.507585e+09  -2.581850e+11  -4.969871e+08   1.474304e+05   5.165903e-28   0.000000e+00   0.000000e+00
    11000000   1.100000e-06   2.613044e-02   2.018961e+01   1.280964e+01  -1.455064e+05   3.415576e+03   2.349369e+04  -6.140558e+09  -2.581958e+11  -4.935846e+08   1.474304e+05   5.165978e-28   0.000000e+00   0.000000e+00
    11008000   1.100800e-06   2.601403e-02   2.018962e+01   1.280966e+01  -1.455111e+05   3.209015e+03   2.349330e+04  -5.773513e+09  -2.582062e+11  -4.901865e+08   1.474304e+05   5.166053e-28   0.000000e+00   0.000000e+00
    11016000   1.101600e-06   2.589762e-02   2.018962e+01   1.280968e+01  -1.455156e+05   3.002446e+03   2.349291e+04  -5.406448e+09  -2.582160e+11  -4.867929e+08   1.474304e+05   5.166127e-28   0.000000e+00   0.000000e+00
    11024000   1.102400e-06   2.578121e-02   2.018962e+01   1.280970e+01  -1.455198e+05   2.795870e+03   2.349252e+04  -5.039365e+09  -2.582253e+11  -4.834036e+08   1.474304e+05   5.166202e-28   0.000000e+00   0.000000e+00
    11032000   1.103200e-06   2.566479e-02   2.018962e+01   1.280972e+01  -1.455237e+05   2.589286e+03   2.349213e+04  -4.672265e+09  -2.582341e+11  -4.800188e+08   1.474304e+05   5.166277e-28   0.000000e+00   0.000000e+00
    11040000   1.104000e-06   2.554837e-02   2.018963e+01   1.280974e+01  -1.455273e+05   2.382695e+03   2.349175e+04  -4.305149e+09  -2.582423e+11  -4.766384e+08   1.474304e+05   5.166351e-28   0.000000e+00   0.000000e+00
