     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6872000   6.871999e-07   1.159859e-02   8.142509e+00   8.916095e+00  -1.167742e+05  -8.460876e+04  -3.067347e+04   4.095036e+10  -5.649337e+10  -6.883993e+07   1.474304e+05   3.770478e-29   0.000000e+00   0.000000e+00
     6880000   6.879999e-07   1.150519e-02   8.142441e+00   8.916071e+00  -1.167414e+05  -8.465394e+04  -3.067352e+04   4.097128e+10  -5.647639e+10  -6.834337e+07   1.474304e+05   3.770319e-29   0.000000e+00   0.000000e+00
     6888000   6.887999e-07   1.141181e-02   8.142373e+00   8.916046e+00  -1.167086e+05  -8.469912e+04  -3.067358e+04   4.099219e+10  -5.645941e+10  -6.784758e+07   1.474304e+05   3.770161e-29   0.000000e+00   0.000000e+00
     6896000   6.895999e-07   1.131845e-02   8.142305e+00   8.916022e+00  -1.166758e+05  -8.474428e+04  -3.067363e+04   4.101309e+10  -5.644241e+10  -6.735253e+07   1.474304e+05   3.770002e-29   0.000000e+00   0.000000e+00
     6904000   6.903999e-07   1.122512e-02   8.142238e+00   8.915997e+00  -1.166430e+05  -8.478943e+04  -3.067369e+04   4.103399e+10  -5.642541e+10  -6.685825e+07   1.474304e+05   3.769844e-29   0.000000e+00   0.000000e+00
     6912000   6.911999e-07   1.113182e-02   8.142170e+00   8.915973e+00  -1.166102e+05  -8.483456e+04  -3.067374e+04   4.105488e+10  -5.640840e+10  -6.636471e+07   1.474304e+05   3.769685e-29   0.000000e+00   0.000000e+00
     6920000   6.919999e-07   1.103855e-02   8.142102e+00   8.915948e+00  -1.165773e+05  -8.487968e+04  -3.067379e+04   4.107576e+10  -5.639138e+10  -6.587194e+07   1.474304e+05   3.769527e-29   0.000000e+00   0.000000e+00
     6928000   6.927999e-07   1.094530e-02   8.142034e+00   8.915924e+00  -1.165445e+05  -8.492479e+04  -3.067384e+04   4.109663e+10  -5.637435e+10  -6.537991e+07   1.474304e+05   3.769368e-29   0.000000e+00   0.000000e+00
     6936000   6.935999e-07   1.085208e-02   8.141966e+00   8.915899e+00  -1.165116e+05  -8.496988e+04  -3.067390e+04   4.111750e+10  -5.635732e+10  -6.488864e+07   1.474304e+05   3.769210e-29   0.000000e+00   0.000000e+00
     6944000   6.943999e-07   1.075888e-02   8.141898e+00   8.915875e+00  -1.164787e+05  -8.501496e+04  -3.067395e+04   4.113836e+10  -5.634028e+10  -6.439813e+07   1.474304e+05   3.769051e-29   0.000000e+00   0.000000e+00
     6952000   6.951999e-07   1.066571e-02   8.141830e+00   8.915850e+00  -1.164458e+05  -8.506002e+04  -3.067400e+04   4.115921e+10  -5.632323e+10  -6.390837e+07   1.474304e+05   3.768893e-29   0.000000e+00   0.000000e+00
     6960000   6.959999e-07   1.057257e-02   8.141762e+00   8.915825e+00  -1.164128e+05  -8.510507e+04  -3.067405e+04   4.118006e+10  -5.630618e+10  -6.341936e+07   1.474304e+05   3.768734e-29   0.000000e+00   0.000000e+00
     6968000   6.967999e-07   1.047945e-02   8.141694e+00   8.915801e+00  -1.163799e+05  -8.515011e+04  -3.067410e+04   4.120089e+10  -5.628911e+10  -6.293110e+07   1.474304e+05   3.768575e-29   0.000000e+00   0.000000e+00
     6976000   6.975999e-07   1.038636e-02   8.141626e+00   8.915776e+00  -1.163469e+05  -8.519514e+04  -3.067415e+04   4.122172e+10  -5.627204e+10  -6.244360e+07   1.474304e+05   3.768417e-29   0.000000e+00   0.000000e+00
     6984000   6.983999e-07   1.029330e-02   8.141557e+00   8.915752e+00  -1.163139e+05  -8.524015e+04  -3.067420e+04   4.124254e+10  -5.625496e+10  -6.195685e+07   1.474304e+05   3.768258e-29   0.000000e+00   0.000000e+00
     6992000   6.991999e-07   1.020026e-02   8.141489e+00   8.915727e+00  -1.162809e+05  -8.528515e+04  -3.067425e+04   4.126336e+10  -5.623788e+10  -6.147086e+07   1.474304e+05   3.768100e-29   0.000000e+00   0.000000e+00
     7000000   6.999999e-07   1.010725e-02   8.141421e+00   8.915703e+00  -1.162479e+05  -8.533013e+04  -3.067430e+04   4.128416e+10  -5.622078e+10  -6.098561e+07   1.474304e+05   3.767941e-29   0.000000e+00   0.000000e+00
     7008000   7.007999e-07   1.001426e-02   8.141353e+00   8.915678e+00  -1.162149e+05  -8.537510e+04  -3.067435e+04   4.130496e+10  -5.620368e+10  -6.050112e+07   1.474304e+05   3.767782e-29   0.000000e+00   0.000000e+00
     7016000   7.015999e-07   9.921303e-03   8.141284e+00   8.915654e+00  -1.161818e+05  -8.542005e+04  -3.067440e+04   4.132576e+10  -5.618657e+10  -6.001738e+07   1.474304e+05   3.767624e-29   0.000000e+00   0.000000e+00
     7024000   7.023999e-07   9.828371e-03   8.141216e+00   8.915629e+00  -1.161487e+05  -8.546500e+04  -3.067444e+04   4.134654e+10  -5.616946e+10  -5.953440e+07   1.474304e+05   3.767465e-29   0.000000e+00   0.000000e+00
     7032000   7.031999e-07   9.735465e-03   8.141148e+00   8.915605e+00  -1.161156e+05  -8.550993e+04  -3.067449e+04   4.136732e+10  -5.615233e+10  -5.905216e+07   1.474304e+05   3.767306e-29   0.000000e+00   0.000000e+00
     7040000   7.039999e-07   9.642586e-03   8.141079e+00   8.915580e+00  -1.160825e+05  -8.555484e+04  -3.067454e+04   4.138809e+10  -5.613520e+10  -5.857067e+07   1.474304e+05   3.767147e-29   0.000000e+00   0.000000e+00
     7048000   7.047999e-07   9.549733e-03   8.141011e+00   8.915556e+00  -1.160494e+05  -8.559974e+04  -3.067458e+04   4.140885e+10  -5.611806e+10  -5.808994e+07   1.474304e+05   3.766989e-29   0.000000e+00   0.000000e+00
     7056000   7.055999e-07   9.456907e-03   8.140942e+00   8.915531e+00  -1.160163e+05  -8.564463e+04  -3.067463e+04   4.142960e+10  -5.610091e+10  -5.760996e+07   1.474304e+05   3.766830e-29   0.000000e+00   0.000000e+00
     7064000   7.063999e-07   9.364107e-03   8.140874e+00   8.915506e+00  -1.159831e+05  -8.568950e+04  -3.067468e+04   4.145035e+10  -5.608376e+10  -5.713073e+07   1.474304e+05   3.766671e-29   0.000000e+00   0.000000e+00
     7072000   7.071999e-07   9.271334e-03   8.140805e+00   8.915482e+00  -1.159500e+05  -8.573436e+04  -3.067472e+04   4.147109e+10  -5.606660e+10  -5.665224e+07   1.474304e+05   3.766512e-29   0.000000e+00   0.000000e+00
     7080000   7.079999e-07   9.178587e-03   8.140737e+00   8.915457e+00  -1.159168e+05  -8.577921e+04  -3.067477e+04   4.149182e+10  -5.604943e+10  -5.617451e+07   1.474304e+05   3.766354e-29   0.000000e+00   0.000000e+00
     7088000   7.087999e-07   9.085867e-03   8.140668e+00   8.915433e+00  -1.158836e+05  -8.582404e+04  -3.067481e+04   4.151255e+10  -5.603225e+10  -5.569753e+07   1.474304e+05   3.766195e-29   0.000000e+00   0.000000e+00
     7096000   7.095999e-07   8.993173e-03   8.140599e+00   8.915408e+00  -1.158504e+05  -8.586886e+04  -3.067486e+04   4.153326e+10  -5.601507e+10  -5.522130e+07   1.474304e+05   3.766036e-29   0.000000e+00   0.000000e+00
     7104000   7.103999e-07   8.900506e-03   8.140531e+00   8.915384e+00  -1.158171e+05  -8.591367e+04  -3.067490e+04   4.155397e+10  -5.599788e+10  -5.474582e+07   1.474304e+05   3.765877e-29   0.000000e+00   0.000000e+00
     7112000   7.111999e-07   8.807866e-03   8.140462e+00   8.915359e+00  -1.157839e+05  -8.595846e+04  -3.067494e+04   4.157467e+10  -5.598068e+10  -5.427108e+07   1.474304e+05   3.765718e-29   0.000000e+00   0.000000e+00
     7120000   7.119999e-07   8.715252e-03   8.140393e+00   8.915335e+00  -1.157506e+05  -8.600324e+04  -3.067499e+04   4.159537e+10  -5.596347e+10  -5.379710e+07   1.474304e+05   3.765560e-29   0.000000e+00   0.000000e+00
     7128000   7.127999e-07   8.622665e-03   8.140324e+00   8.915310e+00  -1.157173e+05  -8.604800e+04  -3.067503e+04   4.161606e+10  -5.594626e+10  -5.332386e+07   1.474304e+05   3.765401e-29   0.000000e+00   0.000000e+00
     7136000   7.135999e-07   8.530104e-03   8.140255e+00   8.915286e+00  -1.156840e+05  -8.609275e+04  -3.067507e+04   4.163674e+10  -5.592903e+10  -5.285138e+07   1.474304e+05   3.765242e-29   0.000000e+00   0.000000e+00
     7144000   7.143999e-07   8.437570e-03   8.140186e+00   8.915261e+00  -1.156507e+05  -8.613749e+04  -3.067511e+04   4.165741e+10  -5.591180e+10  -5.237964e+07   1.474304e+05   3.765083e-29   0.000000e+00   0.000000e+00
     7152000   7.151999e-07   8.345063e-03   8.140117e+00   8.915237e+00  -1.156174e+05  -8.618221e+04  -3.067516e+04   4.167807e+10  -5.589457e+10  -5.190865e+07   1.474304e+05   3.764924e-29   0.000000e+00   0.000000e+00
     7160000   7.159999e-07   8.252583e-03   8.140049e+00   8.915212e+00  -1.155840e+05  -8.622692e+04  -3.067520e+04   4.169873e+10  -5.587732e+10  -5.143840e+07   1.474304e+05   3.764765e-29   0.000000e+00   0.000000e+00
     7168000   7.167999e-07   8.160129e-03   8.139980e+00   8.915187e+00  -1.155507e+05  -8.627161e+04  -3.067524e+04   4.171938e+10  -5.586007e+10  -5.096891e+07   1.474304e+05   3.764606e-29   0.000000e+00   0.000000e+00
     7176000   7.175999e-07   8.067702e-03   8.139910e+00   8.915163e+00  -1.155173e+05  -8.631629e+04  -3.067528e+04   4.174002e+10  -5.584281e+10  -5.050016e+07   1.474304e+05   3.764447e-29   0.000000e+00   0.000000e+00
     7184000   7.183999e-07   7.975301e-03   8.139841e+00   8.915138e+00  -1.154839e+05  -8.636096e+04  -3.067532e+04   4.176065e+10  -5.582554e+10  -5.003216e+07   1.474304e+05   3.764288e-29   0.000000e+00   0.000000e+00
     7192000   7.191999e-07   7.882927e-03   8.139772e+00   8.915114e+00  -1.154505e+05  -8.640561e+04  -3.067536e+04   4.178128e+10  -5.580827e+10  -4.956491e+07   1.474304e+05   3.764129e-29   0.000000e+00   0.000000e+00
     7200000   7.199999e-07   7.790580e-03   8.139703e+00   8.915089e+00  -1.154170e+05  -8.645025e+04  -3.067540e+04   4.180190e+10  -5.579099e+10  -4.909840e+07   1.474304e+05   3.763970e-29   0.000000e+00   0.000000e+00
     7208000   7.207999e-07   7.698260e-03   8.139634e+00   8.915065e+00  -1.153836e+05  -8.649488e+04  -3.067544e+04   4.182251e+10  -5.577370e+10  -4.863264e+07   1.474304e+05   3.763811e-29   0.000000e+00   0.000000e+00
     7216000   7.215999e-07   7.605967e-03   8.139565e+00   8.915040e+00  -1.153501e+05  -8.653949e+04  -3.067548e+04   4.184312e+10  -5.575640e+10  -4.816763e+07   1.474304e+05   3.763652e-29   0.000000e+00   0.000000e+00
     7224000   7.223999e-07   7.513700e-03   8.139496e+00   8.915016e+00  -1.153166e+05  -8.658409e+04  -3.067551e+04   4.186371e+10  -5.573910e+10  -4.770336e+07   1.474304e+05   3.763493e-29   0.000000e+00   0.000000e+00
     7232000   7.231999e-07   7.421460e-03   8.139426e+00   8.914991e+00  -1.152831e+05  -8.662867e+04  -3.067555e+04   4.188430e+10  -5.572179e+10  -4.723984e+07   1.474304e+05   3.763334e-29   0.000000e+00   0.000000e+00
     7240000   7.239999e-07   7.329247e-03   8.139357e+00   8.914967e+00  -1.152496e+05  -8.667325e+04  -3.067559e+04   4.190488e+10  -5.570447e+10  -4.677706e+07   1.474304e+05   3.763175e-29   0.000000e+00   0.000000e+00
     7248000   7.247999e-07   7.237061e-03   8.139288e+00   8.914942e+00  -1.152161e+05  -8.671780e+04  -3.067563e+04   4.192546e+10  -5.568714e+10  -4.631503e+07   1.474304e+05   3.763016e-29   0.000000e+00   0.000000e+00
     7256000   7.255999e-07   7.144901e-03   8.139218e+00   8.914917e+00  -1.151825e+05  -8.676234e+04  -3.067566e+04   4.194603e+10  -5.566981e+10  -4.585374e+07   1.474304e+05   3.762857e-29   0.000000e+00   0.000000e+00
     7264000   7.263999e-07   7.052769e-03   8.139149e+00   8.914893e+00  -1.151490e+05  -8.680687e+04  -3.067570e+04   4.196658e+10  -5.565246e+10  -4.539320e+07   1.474304e+05   3.762698e-29   0.000000e+00   0.000000e+00
     7272000   7.271999e-07   6.960663e-03   8.139079e+00   8.914868e+00  -1.151154e+05  -8.685139e+04  -3.067574e+04   4.198714e+10  -5.563512e+10  -4.493341e+07   1.474304e+05   3.762539e-29   0.000000e+00   0.000000e+00
     7280000   7.279999e-07   6.868584e-03   8.139010e+00   8.914844e+00  -1.150818e+05  -8.689589e+04  -3.067577e+04   4.200768e+10  -5.561776e+10  -4.447435e+07   1.474304e+05   3.762380e-29   0.000000e+00   0.000000e+00
     7288000   7.287999e-07   6.776532e-03   8.138940e+00   8.914819e+00  -1.150482e+05  -8.694038e+04  -3.067581e+04   4.202822e+10  -5.560040e+10  -4.401605e+07   1.474304e+05   3.762221e-29   0.000000e+00   0.000000e+00
     7296000   7.295999e-07   6.684507e-03   8.138871e+00   8.914795e+00  -1.150145e+05  -8.698485e+04  -3.067584e+04   4.204874e+10  -5.558302e+10  -4.355848e+07   1.474304e+05   3.762062e-29   0.000000e+00   0.000000e+00
     7304000   7.303999e-07   6.592509e-03   8.138801e+00   8.914770e+00  -1.149809e+05  -8.702931e+04  -3.067588e+04   4.206927e+10  -5.556565e+10  -4.310166e+07   1.474304e+05   3.761903e-29   0.000000e+00   0.000000e+00
     7312000   7.311999e-07   6.500538e-03   8.138731e+00   8.914746e+00  -1.149472e+05  -8.707376e+04  -3.067591e+04   4.208978e+10  -5.554826e+10  -4.264559e+07   1.474304e+05   3.761744e-29   0.000000e+00   0.000000e+00
     7320000   7.319999e-07   6.408593e-03   8.138662e+00   8.914721e+00  -1.149135e+05  -8.711819e+04  -3.067595e+04   4.211029e+10  -5.553087e+10  -4.219025e+07   1.474304e+05   3.761584e-29   0.000000e+00   0.000000e+00
     7328000   7.327999e-07   6.316676e-03   8.138592e+00   8.914697e+00  -1.148798e+05  -8.716260e+04  -3.067598e+04   4.213078e+10  -5.551346e+10  -4.173566e+07   1.474304e+05   3.761425e-29   0.000000e+00   0.000000e+00
     7336000   7.335999e-07   6.224786e-03   8.138522e+00   8.914672e+00  -1.148461e+05  -8.720701e+04  -3.067601e+04   4.215127e+10  -5.549606e+10  -4.128181e+07   1.474304e+05   3.761266e-29   0.000000e+00   0.000000e+00
     7344000   7.343999e-07   6.132922e-03   8.138453e+00   8.914648e+00  -1.148124e+05  -8.725140e+04  -3.067605e+04   4.217176e+10  -5.547864e+10  -4.082871e+07   1.474304e+05   3.761107e-29   0.000000e+00   0.000000e+00
     7352000   7.351999e-07   6.041086e-03   8.138383e+00   8.914623e+00  -1.147787e+05  -8.729577e+04  -3.067608e+04   4.219223e+10  -5.546122e+10  -4.037634e+07   1.474304e+05   3.760948e-29   0.000000e+00   0.000000e+00
     7360000   7.359999e-07   5.949276e-03   8.138313e+00   8.914598e+00  -1.147449e+05  -8.734014e+04  -3.067611e+04   4.221270e+10  -5.544379e+10  -3.992472e+07   1.474304e+05   3.760788e-29   0.000000e+00   0.000000e+00
     7368000   7.367999e-07   5.857494e-03   8.138243e+00   8.914574e+00  -1.147111e+05  -8.738448e+04  -3.067614e+04   4.223316e+10  -5.542635e+10  -3.947384e+07   1.474304e+05   3.760629e-29   0.000000e+00   0.000000e+00
     7376000   7.375999e-07   5.765739e-03   8.138173e+00   8.914549e+00  -1.146773e+05  -8.742882e+04  -3.067617e+04   4.225362e+10  -5.540890e+10  -3.902370e+07   1.474304e+05   3.760470e-29   0.000000e+00   0.000000e+00
     7384000   7.383999e-07   5.674010e-03   8.138103e+00   8.914525e+00  -1.146435e+05  -8.747314e+04  -3.067620e+04   4.227406e+10  -5.539145e+10  -3.857431e+07   1.474304e+05   3.760311e-29   0.000000e+00   0.000000e+00
     7392000   7.391999e-07   5.582309e-03   8.138033e+00   8.914500e+00  -1.146097e+05  -8.751744e+04  -3.067624e+04   4.229450e+10  -5.537399e+10  -3.812565e+07   1.474304e+05   3.760152e-29   0.000000e+00   0.000000e+00
     7400000   7.399999e-07   5.490635e-03   8.137963e+00   8.914476e+00  -1.145758e+05  -8.756174e+04  -3.067627e+04   4.231493e+10  -5.535652e+10  -3.767773e+07   1.474304e+05   3.759992e-29   0.000000e+00   0.000000e+00
     7408000   7.407999e-07   5.398988e-03   8.137893e+00   8.914451e+00  -1.145420e+05  -8.760602e+04  -3.067630e+04   4.233535e+10  -5.533905e+10  -3.723056e+07   1.474304e+05   3.759833e-29   0.000000e+00   0.000000e+00
     7416000   7.415999e-07   5.307368e-03   8.137823e+00   8.914427e+00  -1.145081e+05  -8.765028e+04  -3.067633e+04   4.235577e+10  -5.532156e+10  -3.678413e+07   1.474304e+05   3.759674e-29   0.000000e+00   0.000000e+00
     7424000   7.423999e-07   5.215775e-03   8.137753e+00   8.914402e+00  -1.144742e+05  -8.769453e+04  -3.067635e+04   4.237617e+10  -5.530407e+10  -3.633843e+07   1.474304e+05   3.759514e-29   0.000000e+00   0.000000e+00
     7432000   7.431999e-07   5.124209e-03   8.137683e+00   8.914378e+00  -1.144403e+05  -8.773877e+04  -3.067638e+04   4.239657e+10  -5.528658e+10  -3.589348e+07   1.474304e+05   3.759355e-29   0.000000e+00   0.000000e+00
     7440000   7.439999e-07   5.032670e-03   8.137612e+00   8.914353e+00  -1.144064e+05  -8.778299e+04  -3.067641e+04   4.241697e+10  -5.526907e+10  -3.544926e+07   1.474304e+05   3.759196e-29   0.000000e+00   0.000000e+00
     7448000   7.447999e-07   4.941159e-03   8.137542e+00   8.914328e+00  -1.143724e+05  -8.782720e+04  -3.067644e+04   4.243735e+10  -5.525156e+10  -3.500578e+07   1.474304e+05   3.759036e-29   0.000000e+00   0.000000e+00
     7456000   7.455999e-07   4.849674e-03   8.137472e+00   8.914304e+00  -1.143385e+05  -8.787139e+04  -3.067647e+04   4.245773e+10  -5.523404e+10  -3.456305e+07   1.474304e+05   3.758877e-29   0.000000e+00   0.000000e+00
     7464000   7.463999e-07   4.758217e-03   8.137401e+00   8.914279e+00  -1.143045e+05  -8.791557e+04  -3.067650e+04   4.247810e+10  -5.521652e+10  -3.412105e+07   1.474304e+05   3.758718e-29   0.000000e+00   0.000000e+00
     7472000   7.471999e-07   4.666787e-03   8.137331e+00   8.914255e+00  -1.142705e+05  -8.795974e+04  -3.067652e+04   4.249846e+10  -5.519898e+10  -3.367979e+07   1.474304e+05   3.758558e-29   0.000000e+00   0.000000e+00
     7480000   7.479999e-07   4.575384e-03   8.137261e+00   8.914230e+00  -1.142365e+05  -8.800389e+04  -3.067655e+04   4.251881e+10  -5.518144e+10  -3.323927e+07   1.474304e+05   3.758399e-29   0.000000e+00   0.000000e+00
     7488000   7.487999e-07   4.484009e-03   8.137190e+00   8.914206e+00  -1.142025e+05  -8.804803e+04  -3.067658e+04   4.253916e+10  -5.516389e+10  -3.279949e+07   1.474304e+05   3.758240e-29   0.000000e+00   0.000000e+00
     7496000   7.495999e-07   4.392660e-03   8.137120e+00   8.914181e+00  -1.141684e+05  -8.809215e+04  -3.067660e+04   4.255950e+10  -5.514634e+10  -3.236044e+07   1.474304e+05   3.758080e-29   0.000000e+00   0.000000e+00
     7504000   7.503999e-07   4.301339e-03   8.137049e+00   8.914157e+00  -1.141344e+05  -8.813626e+04  -3.067663e+04   4.257983e+10  -5.512877e+10  -3.192213e+07   1.474304e+05   3.757921e-29   0.000000e+00   0.000000e+00
     7512000   7.511999e-07   4.210045e-03   8.136979e+00   8.914132e+00  -1.141003e+05  -8.818036e+04  -3.067665e+04   4.260015e+10  -5.511120e+10  -3.148456e+07   1.474304e+05   3.757761e-29   0.000000e+00   0.000000e+00
     7520000   7.519999e-07   4.118779e-03   8.136908e+00   8.914108e+00  -1.140662e+05  -8.822444e+04  -3.067668e+04   4.262047e+10  -5.509362e+10  -3.104773e+07   1.474304e+05   3.757602e-29   0.000000e+00   0.000000e+00
     7528000   7.527999e-07   4.027539e-03   8.136838e+00   8.914083e+00  -1.140321e+05  -8.826851e+04  -3.067670e+04   4.264078e+10  -5.507604e+10  -3.061163e+07   1.474304e+05   3.757442e-29   0.000000e+00   0.000000e+00
     7536000   7.535999e-07   3.936327e-03   8.136767e+00   8.914059e+00  -1.139980e+05  -8.831256e+04  -3.067673e+04   4.266108e+10  -5.505845e+10  -3.017627e+07   1.474304e+05   3.757283e-29   0.000000e+00   0.000000e+00
     7544000   7.543999e-07   3.845143e-03   8.136696e+00   8.914034e+00  -1.139639e+05  -8.835660e+04  -3.067675e+04   4.268137e+10  -5.504085e+10  -2.974165e+07   1.474304e+05   3.757123e-29   0.000000e+00   0.000000e+00
     7552000   7.551999e-07   3.753985e-03   8.136626e+00   8.914009e+00  -1.139297e+05  -8.840063e+04  -3.067677e+04   4.270166e+10  -5.502324e+10  -2.930776e+07   1.474304e+05   3.756964e-29   0.000000e+00   0.000000e+00
     7560000   7.559999e-07   3.662855e-03   8.136555e+00   8.913985e+00  -1.138955e+05  -8.844464e+04  -3.067680e+04   4.272193e+10  -5.500562e+10  -2.887461e+07   1.474304e+05   3.756804e-29   0.000000e+00   0.000000e+00
     7568000   7.567999e-07   3.571752e-03   8.136484e+00   8.913960e+00  -1.138614e+05  -8.848864e+04  -3.067682e+04   4.274220e+10  -5.498800e+10  -2.844219e+07   1.474304e+05   3.756645e-29   0.000000e+00   0.000000e+00
