       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.44080000e-06  -5.44676104e-02  -2.03441023e-02  -2.45082044e-02  -3.43983088e-16   5.63475246e-16   2.96738948e-16
  7.44160000e-06  -5.44626904e-02  -2.03420906e-02  -2.45034243e-02  -3.44510207e-16   5.61482778e-16   2.99599725e-16
  7.44240000e-06  -5.44577718e-02  -2.03400790e-02  -2.44986563e-02  -3.45028958e-16   5.59478125e-16   3.02452464e-16
  7.44320000e-06  -5.44528545e-02  -2.03380674e-02  -2.44939004e-02  -3.45539335e-16   5.57461339e-16   3.05297104e-16
  7.44400000e-06  -5.44479385e-02  -2.03360557e-02  -2.44891568e-02  -3.46041336e-16   5.55432475e-16   3.08133582e-16
  7.44480000e-06  -5.44430237e-02  -2.03340441e-02  -2.44844255e-02  -3.46534955e-16   5.53391585e-16   3.10961837e-16
  7.44560000e-06  -5.44381101e-02  -2.03320323e-02  -2.44797065e-02  -3.47020190e-16   5.51338724e-16   3.13781808e-16
  7.44640000e-06  -5.44331977e-02  -2.03300205e-02  -2.44750000e-02  -3.47497037e-16   5.49273946e-16   3.16593434e-16
  7.44720000e-06  -5.44282864e-02  -2.03280086e-02  -2.44703059e-02  -3.47965491e-16   5.47197306e-16   3.19396654e-16
  7.44800000e-06  -5.44233761e-02  -2.03259966e-02  -2.44656244e-02  -3.48425552e-16   5.45108859e-16   3.22191409e-16
  7.44880000e-06  -5.44184668e-02  -2.03239845e-02  -2.44609555e-02  -3.48877214e-16   5.43008659e-16   3.24977636e-16
  7.44960000e-06  -5.44135584e-02  -2.03219723e-02  -2.44562993e-02  -3.49320476e-16   5.40896761e-16   3.27755277e-16
  7.45040000e-06  -5.44086509e-02  -2.03199599e-02  -2.44516558e-02  -3.49755335e-16   5.38773221e-16   3.30524272e-16
  7.45120000e-06  -5.44037443e-02  -2.03179473e-02  -2.44470251e-02  -3.50181790e-16   5.36638094e-16   3.33284561e-16
  7.45200000e-06  -5.43988385e-02  -2.03159346e-02  -2.44424072e-02  -3.50599836e-16   5.34491436e-16   3.36036084e-16
  7.45280000e-06  -5.43939334e-02  -2.03139216e-02  -2.44378023e-02  -3.51009474e-16   5.32333304e-16   3.38778783e-16
  7.45360000e-06  -5.43890290e-02  -2.03119085e-02  -2.44332104e-02  -3.51410701e-16   5.30163753e-16   3.41512599e-16
  7.45440000e-06  -5.43841253e-02  -2.03098951e-02  -2.44286315e-02  -3.51803516e-16   5.27982840e-16   3.44237474e-16
  7.45520000e-06  -5.43792222e-02  -2.03078814e-02  -2.44240657e-02  -3.52187917e-16   5.25790621e-16   3.46953348e-16
  7.45600000e-06  -5.43743196e-02  -2.03058675e-02  -2.44195131e-02  -3.52563903e-16   5.23587154e-16   3.49660164e-16
  7.45680000e-06  -5.43694175e-02  -2.03038533e-02  -2.44149737e-02  -3.52931474e-16   5.21372495e-16   3.52357864e-16
  7.45760000e-06  -5.43645159e-02  -2.03018388e-02  -2.44104476e-02  -3.53290628e-16   5.19146702e-16   3.55046391e-16
  7.45840000e-06  -5.43596147e-02  -2.02998240e-02  -2.44059349e-02  -3.53641366e-16   5.16909831e-16   3.57725687e-16
  7.45920000e-06  -5.43547139e-02  -2.02978088e-02  -2.44014355e-02  -3.53983686e-16   5.14661942e-16   3.60395694e-16
  7.46000000e-06  -5.43498134e-02  -2.02957933e-02  -2.43969496e-02  -3.54317590e-16   5.12403091e-16   3.63056357e-16
  7.46080000e-06  -5.43449131e-02  -2.02937775e-02  -2.43924772e-02  -3.54643077e-16   5.10133337e-16   3.65707618e-16
  7.46160000e-06  -5.43400130e-02  -2.02917613e-02  -2.43880184e-02  -3.54960146e-16   5.07852738e-16   3.68349422e-16
  7.46240000e-06  -5.43351131e-02  -2.02897446e-02  -2.43835733e-02  -3.55268800e-16   5.05561352e-16   3.70981711e-16
  7.46320000e-06  -5.43302134e-02  -2.02877276e-02  -2.43791418e-02  -3.55569038e-16   5.03259238e-16   3.73604431e-16
  7.46400000e-06  -5.43253136e-02  -2.02857101e-02  -2.43747241e-02  -3.55860862e-16   5.00946456e-16   3.76217525e-16
  7.46480000e-06  -5.43204139e-02  -2.02836922e-02  -2.43703201e-02  -3.56144272e-16   4.98623063e-16   3.78820939e-16
  7.46560000e-06  -5.43155142e-02  -2.02816738e-02  -2.43659301e-02  -3.56419270e-16   4.96289120e-16   3.81414617e-16
  7.46640000e-06  -5.43106144e-02  -2.02796550e-02  -2.43615540e-02  -3.56685858e-16   4.93944685e-16   3.83998505e-16
  7.46720000e-06  -5.43057145e-02  -2.02776356e-02  -2.43571918e-02  -3.56944036e-16   4.91589819e-16   3.86572548e-16
  7.46800000e-06  -5.43008144e-02  -2.02756158e-02  -2.43528437e-02  -3.57193808e-16   4.89224581e-16   3.89136691e-16
  7.46880000e-06  -5.42959140e-02  -2.02735954e-02  -2.43485096e-02  -3.57435174e-16   4.86849031e-16   3.91690882e-16
  7.46960000e-06  -5.42910134e-02  -2.02715745e-02  -2.43441897e-02  -3.57668137e-16   4.84463229e-16   3.94235065e-16
  7.47040000e-06  -5.42861125e-02  -2.02695530e-02  -2.43398840e-02  -3.57892701e-16   4.82067236e-16   3.96769188e-16
  7.47120000e-06  -5.42812112e-02  -2.02675309e-02  -2.43355926e-02  -3.58108866e-16   4.79661113e-16   3.99293197e-16
  7.47200000e-06  -5.42763094e-02  -2.02655083e-02  -2.43313154e-02  -3.58316637e-16   4.77244919e-16   4.01807040e-16
  7.47280000e-06  -5.42714073e-02  -2.02634851e-02  -2.43270526e-02  -3.58516016e-16   4.74818717e-16   4.04310663e-16
  7.47360000e-06  -5.42665045e-02  -2.02614612e-02  -2.43228042e-02  -3.58707007e-16   4.72382566e-16   4.06804015e-16
  7.47440000e-06  -5.42616013e-02  -2.02594367e-02  -2.43185702e-02  -3.58889613e-16   4.69936529e-16   4.09287043e-16
  7.47520000e-06  -5.42566974e-02  -2.02574115e-02  -2.43143508e-02  -3.59063837e-16   4.67480667e-16   4.11759695e-16
  7.47600000e-06  -5.42517928e-02  -2.02553857e-02  -2.43101459e-02  -3.59229683e-16   4.65015041e-16   4.14221921e-16
  7.47680000e-06  -5.42468876e-02  -2.02533592e-02  -2.43059557e-02  -3.59387156e-16   4.62539713e-16   4.16673667e-16
  7.47760000e-06  -5.42419815e-02  -2.02513320e-02  -2.43017801e-02  -3.59536260e-16   4.60054746e-16   4.19114885e-16
  7.47840000e-06  -5.42370747e-02  -2.02493041e-02  -2.42976192e-02  -3.59676998e-16   4.57560201e-16   4.21545522e-16
  7.47920000e-06  -5.42321670e-02  -2.02472754e-02  -2.42934731e-02  -3.59809376e-16   4.55056140e-16   4.23965528e-16
  7.48000000e-06  -5.42272584e-02  -2.02452460e-02  -2.42893418e-02  -3.59933397e-16   4.52542627e-16   4.26374854e-16
  7.48080000e-06  -5.42223489e-02  -2.02432158e-02  -2.42852254e-02  -3.60049069e-16   4.50019723e-16   4.28773448e-16
  7.48160000e-06  -5.42174384e-02  -2.02411849e-02  -2.42811239e-02  -3.60156394e-16   4.47487492e-16   4.31161262e-16
  7.48240000e-06  -5.42125268e-02  -2.02391531e-02  -2.42770374e-02  -3.60255379e-16   4.44945997e-16   4.33538247e-16
  7.48320000e-06  -5.42076141e-02  -2.02371206e-02  -2.42729658e-02  -3.60346029e-16   4.42395301e-16   4.35904352e-16
  7.48400000e-06  -5.42027003e-02  -2.02350872e-02  -2.42689094e-02  -3.60428350e-16   4.39835466e-16   4.38259530e-16
  7.48480000e-06  -5.41977853e-02  -2.02330529e-02  -2.42648680e-02  -3.60502347e-16   4.37266557e-16   4.40603732e-16
  7.48560000e-06  -5.41928690e-02  -2.02310179e-02  -2.42608418e-02  -3.60568027e-16   4.34688637e-16   4.42936909e-16
  7.48640000e-06  -5.41879515e-02  -2.02289819e-02  -2.42568308e-02  -3.60625396e-16   4.32101770e-16   4.45259014e-16
  7.48720000e-06  -5.41830326e-02  -2.02269451e-02  -2.42528351e-02  -3.60674460e-16   4.29506020e-16   4.47569999e-16
  7.48800000e-06  -5.41781124e-02  -2.02249073e-02  -2.42488546e-02  -3.60715226e-16   4.26901451e-16   4.49869817e-16
  7.48880000e-06  -5.41731907e-02  -2.02228686e-02  -2.42448895e-02  -3.60747701e-16   4.24288127e-16   4.52158421e-16
  7.48960000e-06  -5.41682675e-02  -2.02208290e-02  -2.42409398e-02  -3.60771891e-16   4.21666112e-16   4.54435763e-16
  7.49040000e-06  -5.41633428e-02  -2.02187885e-02  -2.42370055e-02  -3.60787804e-16   4.19035472e-16   4.56701798e-16
  7.49120000e-06  -5.41584166e-02  -2.02167469e-02  -2.42330867e-02  -3.60795448e-16   4.16396270e-16   4.58956479e-16
  7.49200000e-06  -5.41534887e-02  -2.02147044e-02  -2.42291834e-02  -3.60794828e-16   4.13748572e-16   4.61199760e-16
  7.49280000e-06  -5.41485591e-02  -2.02126609e-02  -2.42252956e-02  -3.60785954e-16   4.11092442e-16   4.63431596e-16
  7.49360000e-06  -5.41436279e-02  -2.02106164e-02  -2.42214235e-02  -3.60768833e-16   4.08427947e-16   4.65651942e-16
  7.49440000e-06  -5.41386948e-02  -2.02085708e-02  -2.42175671e-02  -3.60743474e-16   4.05755150e-16   4.67860752e-16
  7.49520000e-06  -5.41337600e-02  -2.02065243e-02  -2.42137263e-02  -3.60709883e-16   4.03074117e-16   4.70057981e-16
  7.49600000e-06  -5.41288233e-02  -2.02044766e-02  -2.42099013e-02  -3.60668070e-16   4.00384915e-16   4.72243586e-16
  7.49680000e-06  -5.41238847e-02  -2.02024279e-02  -2.42060920e-02  -3.60618044e-16   3.97687608e-16   4.74417522e-16
  7.49760000e-06  -5.41189441e-02  -2.02003781e-02  -2.42022986e-02  -3.60559812e-16   3.94982262e-16   4.76579746e-16
  7.49840000e-06  -5.41140016e-02  -2.01983272e-02  -2.41985210e-02  -3.60493385e-16   3.92268944e-16   4.78730213e-16
  7.49920000e-06  -5.41090570e-02  -2.01962751e-02  -2.41947594e-02  -3.60418770e-16   3.89547720e-16   4.80868880e-16
  7.50000000e-06  -5.41041103e-02  -2.01942219e-02  -2.41910137e-02  -3.60335978e-16   3.86818655e-16   4.82995706e-16
  7.50080000e-06  -5.40991615e-02  -2.01921676e-02  -2.41872840e-02  -3.60245017e-16   3.84081816e-16   4.85110646e-16
  7.50160000e-06  -5.40942105e-02  -2.01901121e-02  -2.41835703e-02  -3.60145898e-16   3.81337269e-16   4.87213659e-16
  7.50240000e-06  -5.40892572e-02  -2.01880555e-02  -2.41798726e-02  -3.60038629e-16   3.78585082e-16   4.89304703e-16
  7.50320000e-06  -5.40843017e-02  -2.01859976e-02  -2.41761911e-02  -3.59923222e-16   3.75825321e-16   4.91383735e-16
  7.50400000e-06  -5.40793439e-02  -2.01839385e-02  -2.41725257e-02  -3.59799686e-16   3.73058052e-16   4.93450716e-16
  7.50480000e-06  -5.40743837e-02  -2.01818782e-02  -2.41688766e-02  -3.59668031e-16   3.70283344e-16   4.95505603e-16
  7.50560000e-06  -5.40694210e-02  -2.01798167e-02  -2.41652436e-02  -3.59528268e-16   3.67501261e-16   4.97548355e-16
  7.50640000e-06  -5.40644559e-02  -2.01777539e-02  -2.41616269e-02  -3.59380408e-16   3.64711874e-16   4.99578933e-16
  7.50720000e-06  -5.40594883e-02  -2.01756899e-02  -2.41580264e-02  -3.59224460e-16   3.61915247e-16   5.01597296e-16
  7.50800000e-06  -5.40545181e-02  -2.01736245e-02  -2.41544424e-02  -3.59060437e-16   3.59111449e-16   5.03603404e-16
  7.50880000e-06  -5.40495454e-02  -2.01715579e-02  -2.41508746e-02  -3.58888350e-16   3.56300548e-16   5.05597218e-16
  7.50960000e-06  -5.40445700e-02  -2.01694899e-02  -2.41473233e-02  -3.58708209e-16   3.53482611e-16   5.07578698e-16
  7.51040000e-06  -5.40395918e-02  -2.01674206e-02  -2.41437884e-02  -3.58520026e-16   3.50657706e-16   5.09547805e-16
  7.51120000e-06  -5.40346110e-02  -2.01653500e-02  -2.41402700e-02  -3.58323813e-16   3.47825901e-16   5.11504502e-16
  7.51200000e-06  -5.40296274e-02  -2.01632780e-02  -2.41367682e-02  -3.58119581e-16   3.44987264e-16   5.13448749e-16
  7.51280000e-06  -5.40246409e-02  -2.01612047e-02  -2.41332828e-02  -3.57907343e-16   3.42141863e-16   5.15380508e-16
  7.51360000e-06  -5.40196515e-02  -2.01591300e-02  -2.41298140e-02  -3.57687111e-16   3.39289766e-16   5.17299743e-16
  7.51440000e-06  -5.40146593e-02  -2.01570538e-02  -2.41263619e-02  -3.57458896e-16   3.36431042e-16   5.19206414e-16
  7.51520000e-06  -5.40096640e-02  -2.01549763e-02  -2.41229264e-02  -3.57222712e-16   3.33565758e-16   5.21100487e-16
  7.51600000e-06  -5.40046658e-02  -2.01528973e-02  -2.41195076e-02  -3.56978570e-16   3.30693985e-16   5.22981923e-16
  7.51680000e-06  -5.39996645e-02  -2.01508168e-02  -2.41161055e-02  -3.56726484e-16   3.27815790e-16   5.24850686e-16
  7.51760000e-06  -5.39946600e-02  -2.01487350e-02  -2.41127201e-02  -3.56466467e-16   3.24931242e-16   5.26706741e-16
  7.51840000e-06  -5.39896525e-02  -2.01466516e-02  -2.41093515e-02  -3.56198531e-16   3.22040410e-16   5.28550051e-16
  7.51920000e-06  -5.39846417e-02  -2.01445668e-02  -2.41059997e-02  -3.55922691e-16   3.19143363e-16   5.30380582e-16
  7.52000000e-06  -5.39796277e-02  -2.01424804e-02  -2.41026648e-02  -3.55638958e-16   3.16240170e-16   5.32198297e-16
  7.52080000e-06  -5.39746104e-02  -2.01403925e-02  -2.40993467e-02  -3.55347348e-16   3.13330900e-16   5.34003162e-16
  7.52160000e-06  -5.39695898e-02  -2.01383031e-02  -2.40960455e-02  -3.55047873e-16   3.10415623e-16   5.35795142e-16
  7.52240000e-06  -5.39645658e-02  -2.01362122e-02  -2.40927613e-02  -3.54740547e-16   3.07494407e-16   5.37574204e-16
  7.52320000e-06  -5.39595384e-02  -2.01341197e-02  -2.40894940e-02  -3.54425385e-16   3.04567322e-16   5.39340314e-16
  7.52400000e-06  -5.39545076e-02  -2.01320257e-02  -2.40862437e-02  -3.54102401e-16   3.01634438e-16   5.41093438e-16
  7.52480000e-06  -5.39494732e-02  -2.01299300e-02  -2.40830104e-02  -3.53771608e-16   2.98695825e-16   5.42833542e-16
  7.52560000e-06  -5.39444353e-02  -2.01278328e-02  -2.40797942e-02  -3.53433022e-16   2.95751551e-16   5.44560595e-16
  7.52640000e-06  -5.39393938e-02  -2.01257339e-02  -2.40765950e-02  -3.53086657e-16   2.92801686e-16   5.46274562e-16
  7.52720000e-06  -5.39343486e-02  -2.01236334e-02  -2.40734129e-02  -3.52732528e-16   2.89846302e-16   5.47975413e-16
  7.52800000e-06  -5.39292998e-02  -2.01215313e-02  -2.40702480e-02  -3.52370649e-16   2.86885466e-16   5.49663115e-16
  7.52880000e-06  -5.39242472e-02  -2.01194275e-02  -2.40671002e-02  -3.52001037e-16   2.83919251e-16   5.51337637e-16
  7.52960000e-06  -5.39191909e-02  -2.01173220e-02  -2.40639696e-02  -3.51623706e-16   2.80947724e-16   5.52998947e-16
  7.53040000e-06  -5.39141308e-02  -2.01152149e-02  -2.40608562e-02  -3.51238671e-16   2.77970958e-16   5.54647015e-16
  7.53120000e-06  -5.39090668e-02  -2.01131061e-02  -2.40577600e-02  -3.50845948e-16   2.74989021e-16   5.56281810e-16
  7.53200000e-06  -5.39039989e-02  -2.01109955e-02  -2.40546811e-02  -3.50445553e-16   2.72001985e-16   5.57903301e-16
  7.53280000e-06  -5.38989270e-02  -2.01088833e-02  -2.40516195e-02  -3.50037502e-16   2.69009919e-16   5.59511459e-16
  7.53360000e-06  -5.38938512e-02  -2.01067693e-02  -2.40485752e-02  -3.49621810e-16   2.66012894e-16   5.61106254e-16
  7.53440000e-06  -5.38887713e-02  -2.01046535e-02  -2.40455482e-02  -3.49198494e-16   2.63010981e-16   5.62687657e-16
  7.53520000e-06  -5.38836874e-02  -2.01025360e-02  -2.40425385e-02  -3.48767570e-16   2.60004250e-16   5.64255639e-16
  7.53600000e-06  -5.38785994e-02  -2.01004168e-02  -2.40395463e-02  -3.48329055e-16   2.56992771e-16   5.65810171e-16
  7.53680000e-06  -5.38735072e-02  -2.00982957e-02  -2.40365714e-02  -3.47882964e-16   2.53976616e-16   5.67351225e-16
  7.53760000e-06  -5.38684108e-02  -2.00961728e-02  -2.40336140e-02  -3.47429315e-16   2.50955856e-16   5.68878773e-16
  7.53840000e-06  -5.38633101e-02  -2.00940481e-02  -2.40306740e-02  -3.46968125e-16   2.47930560e-16   5.70392788e-16
  7.53920000e-06  -5.38582052e-02  -2.00919216e-02  -2.40277514e-02  -3.46499410e-16   2.44900801e-16   5.71893241e-16
  7.54000000e-06  -5.38530959e-02  -2.00897932e-02  -2.40248464e-02  -3.46023188e-16   2.41866648e-16   5.73380107e-16
  7.54080000e-06  -5.38479823e-02  -2.00876630e-02  -2.40219588e-02  -3.45539476e-16   2.38828173e-16   5.74853359e-16
  7.54160000e-06  -5.38428643e-02  -2.00855309e-02  -2.40190888e-02  -3.45048291e-16   2.35785448e-16   5.76312969e-16
  7.54240000e-06  -5.38377418e-02  -2.00833970e-02  -2.40162363e-02  -3.44549651e-16   2.32738542e-16   5.77758914e-16
  7.54320000e-06  -5.38326148e-02  -2.00812611e-02  -2.40134014e-02  -3.44043573e-16   2.29687528e-16   5.79191165e-16
  7.54400000e-06  -5.38274833e-02  -2.00791233e-02  -2.40105841e-02  -3.43530076e-16   2.26632476e-16   5.80609700e-16
  7.54480000e-06  -5.38223472e-02  -2.00769836e-02  -2.40077843e-02  -3.43009178e-16   2.23573458e-16   5.82014492e-16
  7.54560000e-06  -5.38172065e-02  -2.00748420e-02  -2.40050022e-02  -3.42480896e-16   2.20510545e-16   5.83405517e-16
  7.54640000e-06  -5.38120611e-02  -2.00726985e-02  -2.40022378e-02  -3.41945249e-16   2.17443808e-16   5.84782750e-16
  7.54720000e-06  -5.38069110e-02  -2.00705529e-02  -2.39994910e-02  -3.41402255e-16   2.14373319e-16   5.86146169e-16
  7.54800000e-06  -5.38017562e-02  -2.00684055e-02  -2.39967618e-02  -3.40851932e-16   2.11299149e-16   5.87495748e-16
  7.54880000e-06  -5.37965966e-02  -2.00662560e-02  -2.39940504e-02  -3.40294300e-16   2.08221370e-16   5.88831466e-16
  7.54960000e-06  -5.37914321e-02  -2.00641045e-02  -2.39913566e-02  -3.39729377e-16   2.05140053e-16   5.90153298e-16
  7.55040000e-06  -5.37862628e-02  -2.00619510e-02  -2.39886806e-02  -3.39157182e-16   2.02055270e-16   5.91461223e-16
  7.55120000e-06  -5.37810886e-02  -2.00597955e-02  -2.39860223e-02  -3.38577734e-16   1.98967093e-16   5.92755218e-16
  7.55200000e-06  -5.37759095e-02  -2.00576380e-02  -2.39833818e-02  -3.37991052e-16   1.95875592e-16   5.94035262e-16
  7.55280000e-06  -5.37707254e-02  -2.00554784e-02  -2.39807591e-02  -3.37397155e-16   1.92780840e-16   5.95301332e-16
  7.55360000e-06  -5.37655362e-02  -2.00533168e-02  -2.39781541e-02  -3.36796064e-16   1.89682908e-16   5.96553408e-16
  7.55440000e-06  -5.37603420e-02  -2.00511531e-02  -2.39755669e-02  -3.36187797e-16   1.86581868e-16   5.97791469e-16
  7.55520000e-06  -5.37551426e-02  -2.00489873e-02  -2.39729975e-02  -3.35572375e-16   1.83477792e-16   5.99015493e-16
  7.55600000e-06  -5.37499382e-02  -2.00468195e-02  -2.39704460e-02  -3.34949816e-16   1.80370752e-16   6.00225462e-16
  7.55680000e-06  -5.37447285e-02  -2.00446495e-02  -2.39679122e-02  -3.34320141e-16   1.77260819e-16   6.01421355e-16
  7.55760000e-06  -5.37395136e-02  -2.00424774e-02  -2.39653964e-02  -3.33683371e-16   1.74148065e-16   6.02603152e-16
  7.55840000e-06  -5.37342935e-02  -2.00403032e-02  -2.39628983e-02  -3.33039525e-16   1.71032562e-16   6.03770836e-16
  7.55920000e-06  -5.37290680e-02  -2.00381268e-02  -2.39604182e-02  -3.32388623e-16   1.67914382e-16   6.04924385e-16
  7.56000000e-06  -5.37238372e-02  -2.00359483e-02  -2.39579559e-02  -3.31730686e-16   1.64793597e-16   6.06063783e-16
  7.56080000e-06  -5.37186011e-02  -2.00337676e-02  -2.39555116e-02  -3.31065735e-16   1.61670278e-16   6.07189011e-16
  7.56160000e-06  -5.37133595e-02  -2.00315847e-02  -2.39530851e-02  -3.30393790e-16   1.58544498e-16   6.08300051e-16
  7.56240000e-06  -5.37081124e-02  -2.00293997e-02  -2.39506765e-02  -3.29714873e-16   1.55416328e-16   6.09396886e-16
  7.56320000e-06  -5.37028599e-02  -2.00272124e-02  -2.39482859e-02  -3.29029003e-16   1.52285841e-16   6.10479499e-16
  7.56400000e-06  -5.36976018e-02  -2.00250230e-02  -2.39459132e-02  -3.28336203e-16   1.49153108e-16   6.11547873e-16
  7.56480000e-06  -5.36923381e-02  -2.00228313e-02  -2.39435584e-02  -3.27636493e-16   1.46018202e-16   6.12601991e-16
  7.56560000e-06  -5.36870689e-02  -2.00206374e-02  -2.39412215e-02  -3.26929894e-16   1.42881194e-16   6.13641838e-16
  7.56640000e-06  -5.36817940e-02  -2.00184412e-02  -2.39389027e-02  -3.26216429e-16   1.39742156e-16   6.14667397e-16
  7.56720000e-06  -5.36765134e-02  -2.00162428e-02  -2.39366017e-02  -3.25496118e-16   1.36601160e-16   6.15678654e-16
  7.56800000e-06  -5.36712271e-02  -2.00140421e-02  -2.39343188e-02  -3.24768983e-16   1.33458279e-16   6.16675593e-16
  7.56880000e-06  -5.36659350e-02  -2.00118392e-02  -2.39320538e-02  -3.24035047e-16   1.30313583e-16   6.17658200e-16
  7.56960000e-06  -5.36606371e-02  -2.00096339e-02  -2.39298068e-02  -3.23294330e-16   1.27167146e-16   6.18626460e-16
  7.57040000e-06  -5.36553334e-02  -2.00074264e-02  -2.39275778e-02  -3.22546855e-16   1.24019039e-16   6.19580359e-16
  7.57120000e-06  -5.36500238e-02  -2.00052165e-02  -2.39253668e-02  -3.21792645e-16   1.20869334e-16   6.20519885e-16
  7.57200000e-06  -5.36447083e-02  -2.00030043e-02  -2.39231738e-02  -3.21031720e-16   1.17718104e-16   6.21445022e-16
  7.57280000e-06  -5.36393869e-02  -2.00007898e-02  -2.39209987e-02  -3.20264104e-16   1.14565419e-16   6.22355759e-16
  7.57360000e-06  -5.36340594e-02  -1.99985729e-02  -2.39188417e-02  -3.19489819e-16   1.11411353e-16   6.23252082e-16
  7.57440000e-06  -5.36287260e-02  -1.99963537e-02  -2.39167027e-02  -3.18708888e-16   1.08255976e-16   6.24133980e-16
  7.57520000e-06  -5.36233865e-02  -1.99941321e-02  -2.39145817e-02  -3.17921333e-16   1.05099361e-16   6.25001441e-16
  7.57600000e-06  -5.36180409e-02  -1.99919082e-02  -2.39124787e-02  -3.17127177e-16   1.01941580e-16   6.25854453e-16
  7.57680000e-06  -5.36126892e-02  -1.99896818e-02  -2.39103937e-02  -3.16326444e-16   9.87827053e-17   6.26693004e-16
  7.57760000e-06  -5.36073314e-02  -1.99874531e-02  -2.39083268e-02  -3.15519155e-16   9.56228078e-17   6.27517084e-16
  7.57840000e-06  -5.36019673e-02  -1.99852219e-02  -2.39062778e-02  -3.14705334e-16   9.24619599e-17   6.28326683e-16
  7.57920000e-06  -5.35965970e-02  -1.99829884e-02  -2.39042469e-02  -3.13885005e-16   8.93002333e-17   6.29121789e-16
  7.58000000e-06  -5.35912204e-02  -1.99807524e-02  -2.39022340e-02  -3.13058190e-16   8.61376999e-17   6.29902394e-16
  7.58080000e-06  -5.35858376e-02  -1.99785139e-02  -2.39002392e-02  -3.12224914e-16   8.29744316e-17   6.30668488e-16
