       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.85600000e-06   1.72848866e-04   6.97757947e-05  -1.32413576e-02  -7.16541969e-17  -3.03964558e-16  -2.53710505e-18
  1.85680000e-06   1.72726843e-04   6.97267889e-05  -1.32414091e-02  -7.13460714e-17  -3.04038128e-16  -2.53167800e-18
  1.85760000e-06   1.72604790e-04   6.96777706e-05  -1.32414605e-02  -7.10378685e-17  -3.04111383e-16  -2.52625303e-18
  1.85840000e-06   1.72482707e-04   6.96287399e-05  -1.32415118e-02  -7.07295887e-17  -3.04184324e-16  -2.52083015e-18
  1.85920000e-06   1.72360594e-04   6.95796968e-05  -1.32415630e-02  -7.04212322e-17  -3.04256950e-16  -2.51540938e-18
  1.86000000e-06   1.72238450e-04   6.95306413e-05  -1.32416141e-02  -7.01127994e-17  -3.04329262e-16  -2.50999073e-18
  1.86080000e-06   1.72116276e-04   6.94815735e-05  -1.32416651e-02  -6.98042905e-17  -3.04401259e-16  -2.50457421e-18
  1.86160000e-06   1.71994072e-04   6.94324934e-05  -1.32417160e-02  -6.94957060e-17  -3.04472941e-16  -2.49915984e-18
  1.86240000e-06   1.71871839e-04   6.93834012e-05  -1.32417669e-02  -6.91870461e-17  -3.04544308e-16  -2.49374763e-18
  1.86320000e-06   1.71749576e-04   6.93342968e-05  -1.32418176e-02  -6.88783111e-17  -3.04615360e-16  -2.48833758e-18
  1.86400000e-06   1.71627283e-04   6.92851803e-05  -1.32418683e-02  -6.85695014e-17  -3.04686097e-16  -2.48292973e-18
  1.86480000e-06   1.71504961e-04   6.92360517e-05  -1.32419188e-02  -6.82606174e-17  -3.04756519e-16  -2.47752407e-18
  1.86560000e-06   1.71382609e-04   6.91869112e-05  -1.32419693e-02  -6.79516592e-17  -3.04826626e-16  -2.47212062e-18
  1.86640000e-06   1.71260229e-04   6.91377587e-05  -1.32420197e-02  -6.76426273e-17  -3.04896417e-16  -2.46671939e-18
  1.86720000e-06   1.71137819e-04   6.90885943e-05  -1.32420700e-02  -6.73335220e-17  -3.04965893e-16  -2.46132040e-18
  1.86800000e-06   1.71015381e-04   6.90394180e-05  -1.32421202e-02  -6.70243436e-17  -3.05035053e-16  -2.45592366e-18
  1.86880000e-06   1.70892913e-04   6.89902300e-05  -1.32421703e-02  -6.67150925e-17  -3.05103898e-16  -2.45052918e-18
  1.86960000e-06   1.70770417e-04   6.89410302e-05  -1.32422203e-02  -6.64057688e-17  -3.05172427e-16  -2.44513697e-18
  1.87040000e-06   1.70647893e-04   6.88918187e-05  -1.32422702e-02  -6.60963731e-17  -3.05240641e-16  -2.43974706e-18
  1.87120000e-06   1.70525340e-04   6.88425956e-05  -1.32423200e-02  -6.57869056e-17  -3.05308539e-16  -2.43435944e-18
  1.87200000e-06   1.70402759e-04   6.87933608e-05  -1.32423697e-02  -6.54773666e-17  -3.05376120e-16  -2.42897413e-18
  1.87280000e-06   1.70280149e-04   6.87441146e-05  -1.32424194e-02  -6.51677565e-17  -3.05443386e-16  -2.42359116e-18
  1.87360000e-06   1.70157512e-04   6.86948568e-05  -1.32424689e-02  -6.48580755e-17  -3.05510336e-16  -2.41821052e-18
  1.87440000e-06   1.70034847e-04   6.86455876e-05  -1.32425184e-02  -6.45483241e-17  -3.05576970e-16  -2.41283223e-18
  1.87520000e-06   1.69912154e-04   6.85963070e-05  -1.32425677e-02  -6.42385025e-17  -3.05643288e-16  -2.40745630e-18
  1.87600000e-06   1.69789433e-04   6.85470150e-05  -1.32426170e-02  -6.39286111e-17  -3.05709289e-16  -2.40208275e-18
  1.87680000e-06   1.69666685e-04   6.84977118e-05  -1.32426662e-02  -6.36186501e-17  -3.05774974e-16  -2.39671160e-18
  1.87760000e-06   1.69543909e-04   6.84483973e-05  -1.32427152e-02  -6.33086200e-17  -3.05840343e-16  -2.39134284e-18
  1.87840000e-06   1.69421107e-04   6.83990717e-05  -1.32427642e-02  -6.29985210e-17  -3.05905395e-16  -2.38597650e-18
  1.87920000e-06   1.69298277e-04   6.83497349e-05  -1.32428131e-02  -6.26883535e-17  -3.05970130e-16  -2.38061258e-18
  1.88000000e-06   1.69175420e-04   6.83003870e-05  -1.32428619e-02  -6.23781178e-17  -3.06034549e-16  -2.37525111e-18
  1.88080000e-06   1.69052536e-04   6.82510281e-05  -1.32429106e-02  -6.20678142e-17  -3.06098651e-16  -2.36989208e-18
  1.88160000e-06   1.68929625e-04   6.82016581e-05  -1.32429592e-02  -6.17574431e-17  -3.06162437e-16  -2.36453553e-18
  1.88240000e-06   1.68806688e-04   6.81522773e-05  -1.32430077e-02  -6.14470047e-17  -3.06225905e-16  -2.35918145e-18
  1.88320000e-06   1.68683724e-04   6.81028856e-05  -1.32430561e-02  -6.11364995e-17  -3.06289057e-16  -2.35382986e-18
  1.88400000e-06   1.68560734e-04   6.80534830e-05  -1.32431045e-02  -6.08259276e-17  -3.06351891e-16  -2.34848077e-18
  1.88480000e-06   1.68437717e-04   6.80040697e-05  -1.32431527e-02  -6.05152896e-17  -3.06414409e-16  -2.34313420e-18
  1.88560000e-06   1.68314675e-04   6.79546456e-05  -1.32432008e-02  -6.02045856e-17  -3.06476609e-16  -2.33779016e-18
  1.88640000e-06   1.68191606e-04   6.79052108e-05  -1.32432489e-02  -5.98938160e-17  -3.06538492e-16  -2.33244865e-18
  1.88720000e-06   1.68068512e-04   6.78557655e-05  -1.32432968e-02  -5.95829812e-17  -3.06600058e-16  -2.32710970e-18
  1.88800000e-06   1.67945391e-04   6.78063095e-05  -1.32433447e-02  -5.92720815e-17  -3.06661306e-16  -2.32177332e-18
  1.88880000e-06   1.67822246e-04   6.77568430e-05  -1.32433925e-02  -5.89611171e-17  -3.06722237e-16  -2.31643951e-18
  1.88960000e-06   1.67699074e-04   6.77073660e-05  -1.32434401e-02  -5.86500885e-17  -3.06782851e-16  -2.31110829e-18
  1.89040000e-06   1.67575878e-04   6.76578787e-05  -1.32434877e-02  -5.83389959e-17  -3.06843147e-16  -2.30577968e-18
  1.89120000e-06   1.67452656e-04   6.76083809e-05  -1.32435352e-02  -5.80278397e-17  -3.06903125e-16  -2.30045368e-18
  1.89200000e-06   1.67329409e-04   6.75588728e-05  -1.32435826e-02  -5.77166202e-17  -3.06962786e-16  -2.29513030e-18
  1.89280000e-06   1.67206137e-04   6.75093544e-05  -1.32436299e-02  -5.74053377e-17  -3.07022128e-16  -2.28980957e-18
  1.89360000e-06   1.67082840e-04   6.74598259e-05  -1.32436771e-02  -5.70939927e-17  -3.07081153e-16  -2.28449149e-18
  1.89440000e-06   1.66959518e-04   6.74102871e-05  -1.32437242e-02  -5.67825853e-17  -3.07139860e-16  -2.27917607e-18
  1.89520000e-06   1.66836172e-04   6.73607382e-05  -1.32437712e-02  -5.64711159e-17  -3.07198249e-16  -2.27386333e-18
  1.89600000e-06   1.66712801e-04   6.73111793e-05  -1.32438181e-02  -5.61595848e-17  -3.07256320e-16  -2.26855327e-18
  1.89680000e-06   1.66589406e-04   6.72616104e-05  -1.32438649e-02  -5.58479925e-17  -3.07314072e-16  -2.26324592e-18
  1.89760000e-06   1.66465987e-04   6.72120314e-05  -1.32439117e-02  -5.55363392e-17  -3.07371507e-16  -2.25794128e-18
  1.89840000e-06   1.66342544e-04   6.71624426e-05  -1.32439583e-02  -5.52246251e-17  -3.07428623e-16  -2.25263937e-18
  1.89920000e-06   1.66219076e-04   6.71128439e-05  -1.32440048e-02  -5.49128508e-17  -3.07485421e-16  -2.24734020e-18
  1.90000000e-06   1.66095585e-04   6.70632354e-05  -1.32440513e-02  -5.46010165e-17  -3.07541900e-16  -2.24204377e-18
  1.90080000e-06   1.65972070e-04   6.70136171e-05  -1.32440976e-02  -5.42891224e-17  -3.07598061e-16  -2.23675011e-18
  1.90160000e-06   1.65848532e-04   6.69639891e-05  -1.32441439e-02  -5.39771690e-17  -3.07653904e-16  -2.23145922e-18
  1.90240000e-06   1.65724970e-04   6.69143515e-05  -1.32441900e-02  -5.36651566e-17  -3.07709428e-16  -2.22617112e-18
  1.90320000e-06   1.65601384e-04   6.68647042e-05  -1.32442361e-02  -5.33530856e-17  -3.07764633e-16  -2.22088581e-18
  1.90400000e-06   1.65477776e-04   6.68150474e-05  -1.32442820e-02  -5.30409561e-17  -3.07819519e-16  -2.21560332e-18
  1.90480000e-06   1.65354144e-04   6.67653811e-05  -1.32443279e-02  -5.27287686e-17  -3.07874087e-16  -2.21032365e-18
  1.90560000e-06   1.65230490e-04   6.67157053e-05  -1.32443737e-02  -5.24165234e-17  -3.07928336e-16  -2.20504681e-18
  1.90640000e-06   1.65106812e-04   6.66660202e-05  -1.32444194e-02  -5.21042209e-17  -3.07982266e-16  -2.19977282e-18
  1.90720000e-06   1.64983112e-04   6.66163257e-05  -1.32444650e-02  -5.17918613e-17  -3.08035876e-16  -2.19450169e-18
  1.90800000e-06   1.64859390e-04   6.65666218e-05  -1.32445104e-02  -5.14794449e-17  -3.08089168e-16  -2.18923343e-18
  1.90880000e-06   1.64735645e-04   6.65169088e-05  -1.32445558e-02  -5.11669722e-17  -3.08142141e-16  -2.18396805e-18
  1.90960000e-06   1.64611877e-04   6.64671865e-05  -1.32446011e-02  -5.08544435e-17  -3.08194794e-16  -2.17870557e-18
  1.91040000e-06   1.64488088e-04   6.64174551e-05  -1.32446463e-02  -5.05418590e-17  -3.08247129e-16  -2.17344600e-18
  1.91120000e-06   1.64364276e-04   6.63677146e-05  -1.32446914e-02  -5.02292191e-17  -3.08299144e-16  -2.16818934e-18
  1.91200000e-06   1.64240442e-04   6.63179650e-05  -1.32447365e-02  -4.99165242e-17  -3.08350839e-16  -2.16293561e-18
  1.91280000e-06   1.64116587e-04   6.62682064e-05  -1.32447814e-02  -4.96037745e-17  -3.08402215e-16  -2.15768483e-18
  1.91360000e-06   1.63992710e-04   6.62184390e-05  -1.32448262e-02  -4.92909704e-17  -3.08453272e-16  -2.15243700e-18
  1.91440000e-06   1.63868811e-04   6.61686626e-05  -1.32448709e-02  -4.89781122e-17  -3.08504009e-16  -2.14719214e-18
  1.91520000e-06   1.63744891e-04   6.61188773e-05  -1.32449155e-02  -4.86652003e-17  -3.08554427e-16  -2.14195026e-18
  1.91600000e-06   1.63620950e-04   6.60690833e-05  -1.32449601e-02  -4.83522350e-17  -3.08604525e-16  -2.13671136e-18
  1.91680000e-06   1.63496987e-04   6.60192806e-05  -1.32450045e-02  -4.80392166e-17  -3.08654303e-16  -2.13147547e-18
  1.91760000e-06   1.63373004e-04   6.59694692e-05  -1.32450489e-02  -4.77261455e-17  -3.08703761e-16  -2.12624259e-18
  1.91840000e-06   1.63248999e-04   6.59196491e-05  -1.32450931e-02  -4.74130219e-17  -3.08752900e-16  -2.12101274e-18
  1.91920000e-06   1.63124974e-04   6.58698204e-05  -1.32451372e-02  -4.70998462e-17  -3.08801719e-16  -2.11578592e-18
  1.92000000e-06   1.63000928e-04   6.58199833e-05  -1.32451813e-02  -4.67866188e-17  -3.08850217e-16  -2.11056216e-18
  1.92080000e-06   1.62876862e-04   6.57701376e-05  -1.32452253e-02  -4.64733399e-17  -3.08898396e-16  -2.10534145e-18
  1.92160000e-06   1.62752775e-04   6.57202835e-05  -1.32452691e-02  -4.61600099e-17  -3.08946254e-16  -2.10012382e-18
  1.92240000e-06   1.62628668e-04   6.56704210e-05  -1.32453129e-02  -4.58466292e-17  -3.08993793e-16  -2.09490927e-18
  1.92320000e-06   1.62504541e-04   6.56205503e-05  -1.32453565e-02  -4.55331980e-17  -3.09041011e-16  -2.08969782e-18
  1.92400000e-06   1.62380393e-04   6.55706712e-05  -1.32454001e-02  -4.52197168e-17  -3.09087909e-16  -2.08448947e-18
  1.92480000e-06   1.62256226e-04   6.55207839e-05  -1.32454436e-02  -4.49061857e-17  -3.09134487e-16  -2.07928424e-18
  1.92560000e-06   1.62132039e-04   6.54708884e-05  -1.32454870e-02  -4.45926052e-17  -3.09180745e-16  -2.07408215e-18
  1.92640000e-06   1.62007833e-04   6.54209849e-05  -1.32455302e-02  -4.42789756e-17  -3.09226682e-16  -2.06888319e-18
  1.92720000e-06   1.61883607e-04   6.53710732e-05  -1.32455734e-02  -4.39652972e-17  -3.09272298e-16  -2.06368739e-18
  1.92800000e-06   1.61759361e-04   6.53211535e-05  -1.32456165e-02  -4.36515704e-17  -3.09317594e-16  -2.05849476e-18
  1.92880000e-06   1.61635097e-04   6.52712259e-05  -1.32456595e-02  -4.33377954e-17  -3.09362570e-16  -2.05330530e-18
  1.92960000e-06   1.61510813e-04   6.52212904e-05  -1.32457024e-02  -4.30239726e-17  -3.09407224e-16  -2.04811903e-18
  1.93040000e-06   1.61386510e-04   6.51713470e-05  -1.32457452e-02  -4.27101024e-17  -3.09451559e-16  -2.04293597e-18
  1.93120000e-06   1.61262188e-04   6.51213957e-05  -1.32457879e-02  -4.23961851e-17  -3.09495572e-16  -2.03775611e-18
  1.93200000e-06   1.61137848e-04   6.50714368e-05  -1.32458305e-02  -4.20822210e-17  -3.09539265e-16  -2.03257948e-18
  1.93280000e-06   1.61013489e-04   6.50214701e-05  -1.32458730e-02  -4.17682104e-17  -3.09582636e-16  -2.02740608e-18
  1.93360000e-06   1.60889111e-04   6.49714957e-05  -1.32459154e-02  -4.14541537e-17  -3.09625687e-16  -2.02223592e-18
  1.93440000e-06   1.60764716e-04   6.49215138e-05  -1.32459577e-02  -4.11400512e-17  -3.09668417e-16  -2.01706903e-18
  1.93520000e-06   1.60640302e-04   6.48715243e-05  -1.32459999e-02  -4.08259032e-17  -3.09710826e-16  -2.01190540e-18
  1.93600000e-06   1.60515869e-04   6.48215273e-05  -1.32460421e-02  -4.05117101e-17  -3.09752914e-16  -2.00674505e-18
  1.93680000e-06   1.60391419e-04   6.47715228e-05  -1.32460841e-02  -4.01974722e-17  -3.09794681e-16  -2.00158800e-18
  1.93760000e-06   1.60266951e-04   6.47215110e-05  -1.32461260e-02  -3.98831898e-17  -3.09836127e-16  -1.99643424e-18
  1.93840000e-06   1.60142466e-04   6.46714918e-05  -1.32461678e-02  -3.95688633e-17  -3.09877252e-16  -1.99128380e-18
  1.93920000e-06   1.60017962e-04   6.46214653e-05  -1.32462096e-02  -3.92544930e-17  -3.09918055e-16  -1.98613669e-18
  1.94000000e-06   1.59893442e-04   6.45714316e-05  -1.32462512e-02  -3.89400792e-17  -3.09958537e-16  -1.98099291e-18
  1.94080000e-06   1.59768903e-04   6.45213906e-05  -1.32462927e-02  -3.86256222e-17  -3.09998698e-16  -1.97585248e-18
  1.94160000e-06   1.59644348e-04   6.44713426e-05  -1.32463342e-02  -3.83111225e-17  -3.10038537e-16  -1.97071541e-18
  1.94240000e-06   1.59519776e-04   6.44212874e-05  -1.32463755e-02  -3.79965803e-17  -3.10078055e-16  -1.96558172e-18
  1.94320000e-06   1.59395187e-04   6.43712252e-05  -1.32464167e-02  -3.76819959e-17  -3.10117251e-16  -1.96045140e-18
  1.94400000e-06   1.59270580e-04   6.43211560e-05  -1.32464579e-02  -3.73673698e-17  -3.10156126e-16  -1.95532447e-18
  1.94480000e-06   1.59145958e-04   6.42710799e-05  -1.32464989e-02  -3.70527021e-17  -3.10194680e-16  -1.95020095e-18
  1.94560000e-06   1.59021318e-04   6.42209969e-05  -1.32465399e-02  -3.67379933e-17  -3.10232911e-16  -1.94508085e-18
  1.94640000e-06   1.58896663e-04   6.41709071e-05  -1.32465807e-02  -3.64232438e-17  -3.10270821e-16  -1.93996417e-18
  1.94720000e-06   1.58771991e-04   6.41208104e-05  -1.32466215e-02  -3.61084537e-17  -3.10308410e-16  -1.93485092e-18
  1.94800000e-06   1.58647302e-04   6.40707071e-05  -1.32466621e-02  -3.57936235e-17  -3.10345676e-16  -1.92974113e-18
  1.94880000e-06   1.58522598e-04   6.40205971e-05  -1.32467027e-02  -3.54787534e-17  -3.10382621e-16  -1.92463480e-18
  1.94960000e-06   1.58397878e-04   6.39704804e-05  -1.32467431e-02  -3.51638439e-17  -3.10419244e-16  -1.91953193e-18
  1.95040000e-06   1.58273142e-04   6.39203572e-05  -1.32467835e-02  -3.48488953e-17  -3.10455545e-16  -1.91443255e-18
  1.95120000e-06   1.58148390e-04   6.38702275e-05  -1.32468238e-02  -3.45339078e-17  -3.10491524e-16  -1.90933666e-18
  1.95200000e-06   1.58023623e-04   6.38200913e-05  -1.32468639e-02  -3.42188819e-17  -3.10527181e-16  -1.90424427e-18
  1.95280000e-06   1.57898840e-04   6.37699487e-05  -1.32469040e-02  -3.39038178e-17  -3.10562516e-16  -1.89915540e-18
  1.95360000e-06   1.57774043e-04   6.37197997e-05  -1.32469439e-02  -3.35887158e-17  -3.10597529e-16  -1.89407005e-18
  1.95440000e-06   1.57649230e-04   6.36696444e-05  -1.32469838e-02  -3.32735765e-17  -3.10632220e-16  -1.88898824e-18
  1.95520000e-06   1.57524402e-04   6.36194828e-05  -1.32470236e-02  -3.29583999e-17  -3.10666589e-16  -1.88390998e-18
  1.95600000e-06   1.57399559e-04   6.35693151e-05  -1.32470632e-02  -3.26431866e-17  -3.10700636e-16  -1.87883528e-18
  1.95680000e-06   1.57274701e-04   6.35191411e-05  -1.32471028e-02  -3.23279368e-17  -3.10734360e-16  -1.87376414e-18
  1.95760000e-06   1.57149829e-04   6.34689611e-05  -1.32471423e-02  -3.20126508e-17  -3.10767762e-16  -1.86869659e-18
  1.95840000e-06   1.57024942e-04   6.34187750e-05  -1.32471817e-02  -3.16973290e-17  -3.10800842e-16  -1.86363262e-18
  1.95920000e-06   1.56900041e-04   6.33685829e-05  -1.32472209e-02  -3.13819717e-17  -3.10833599e-16  -1.85857226e-18
  1.96000000e-06   1.56775125e-04   6.33183848e-05  -1.32472601e-02  -3.10665793e-17  -3.10866034e-16  -1.85351551e-18
  1.96080000e-06   1.56650196e-04   6.32681809e-05  -1.32472992e-02  -3.07511521e-17  -3.10898147e-16  -1.84846238e-18
  1.96160000e-06   1.56525252e-04   6.32179711e-05  -1.32473382e-02  -3.04356904e-17  -3.10929937e-16  -1.84341288e-18
  1.96240000e-06   1.56400295e-04   6.31677555e-05  -1.32473771e-02  -3.01201946e-17  -3.10961404e-16  -1.83836703e-18
  1.96320000e-06   1.56275324e-04   6.31175341e-05  -1.32474158e-02  -2.98046649e-17  -3.10992549e-16  -1.83332484e-18
  1.96400000e-06   1.56150339e-04   6.30673071e-05  -1.32474545e-02  -2.94891018e-17  -3.11023372e-16  -1.82828631e-18
  1.96480000e-06   1.56025341e-04   6.30170744e-05  -1.32474931e-02  -2.91735056e-17  -3.11053872e-16  -1.82325146e-18
  1.96560000e-06   1.55900330e-04   6.29668362e-05  -1.32475316e-02  -2.88578765e-17  -3.11084049e-16  -1.81822029e-18
  1.96640000e-06   1.55775305e-04   6.29165924e-05  -1.32475700e-02  -2.85422149e-17  -3.11113903e-16  -1.81319283e-18
  1.96720000e-06   1.55650267e-04   6.28663431e-05  -1.32476083e-02  -2.82265213e-17  -3.11143435e-16  -1.80816907e-18
  1.96800000e-06   1.55525217e-04   6.28160884e-05  -1.32476465e-02  -2.79107958e-17  -3.11172644e-16  -1.80314903e-18
  1.96880000e-06   1.55400153e-04   6.27658283e-05  -1.32476845e-02  -2.75950388e-17  -3.11201530e-16  -1.79813272e-18
  1.96960000e-06   1.55275077e-04   6.27155628e-05  -1.32477225e-02  -2.72792507e-17  -3.11230093e-16  -1.79312015e-18
  1.97040000e-06   1.55149988e-04   6.26652921e-05  -1.32477604e-02  -2.69634318e-17  -3.11258334e-16  -1.78811133e-18
  1.97120000e-06   1.55024887e-04   6.26150162e-05  -1.32477982e-02  -2.66475825e-17  -3.11286251e-16  -1.78310627e-18
  1.97200000e-06   1.54899773e-04   6.25647351e-05  -1.32478359e-02  -2.63317030e-17  -3.11313846e-16  -1.77810499e-18
  1.97280000e-06   1.54774647e-04   6.25144488e-05  -1.32478735e-02  -2.60157937e-17  -3.11341117e-16  -1.77310748e-18
  1.97360000e-06   1.54649509e-04   6.24641575e-05  -1.32479110e-02  -2.56998549e-17  -3.11368066e-16  -1.76811377e-18
  1.97440000e-06   1.54524360e-04   6.24138612e-05  -1.32479484e-02  -2.53838871e-17  -3.11394691e-16  -1.76312386e-18
  1.97520000e-06   1.54399198e-04   6.23635599e-05  -1.32479857e-02  -2.50678904e-17  -3.11420993e-16  -1.75813777e-18
  1.97600000e-06   1.54274025e-04   6.23132537e-05  -1.32480229e-02  -2.47518652e-17  -3.11446973e-16  -1.75315549e-18
  1.97680000e-06   1.54148840e-04   6.22629426e-05  -1.32480600e-02  -2.44358120e-17  -3.11472629e-16  -1.74817706e-18
  1.97760000e-06   1.54023644e-04   6.22126267e-05  -1.32480970e-02  -2.41197309e-17  -3.11497962e-16  -1.74320246e-18
  1.97840000e-06   1.53898437e-04   6.21623061e-05  -1.32481339e-02  -2.38036224e-17  -3.11522971e-16  -1.73823173e-18
  1.97920000e-06   1.53773218e-04   6.21119808e-05  -1.32481707e-02  -2.34874868e-17  -3.11547658e-16  -1.73326485e-18
  1.98000000e-06   1.53647989e-04   6.20616508e-05  -1.32482074e-02  -2.31713244e-17  -3.11572021e-16  -1.72830185e-18
  1.98080000e-06   1.53522748e-04   6.20113161e-05  -1.32482439e-02  -2.28551355e-17  -3.11596061e-16  -1.72334274e-18
  1.98160000e-06   1.53397497e-04   6.19609770e-05  -1.32482804e-02  -2.25389205e-17  -3.11619777e-16  -1.71838752e-18
  1.98240000e-06   1.53272235e-04   6.19106333e-05  -1.32483168e-02  -2.22226798e-17  -3.11643170e-16  -1.71343621e-18
  1.98320000e-06   1.53146963e-04   6.18602852e-05  -1.32483531e-02  -2.19064136e-17  -3.11666240e-16  -1.70848882e-18
  1.98400000e-06   1.53021680e-04   6.18099327e-05  -1.32483893e-02  -2.15901222e-17  -3.11688986e-16  -1.70354535e-18
  1.98480000e-06   1.52896387e-04   6.17595759e-05  -1.32484254e-02  -2.12738062e-17  -3.11711409e-16  -1.69860582e-18
  1.98560000e-06   1.52771084e-04   6.17092147e-05  -1.32484614e-02  -2.09574656e-17  -3.11733508e-16  -1.69367023e-18
  1.98640000e-06   1.52645771e-04   6.16588493e-05  -1.32484973e-02  -2.06411010e-17  -3.11755284e-16  -1.68873860e-18
  1.98720000e-06   1.52520448e-04   6.16084798e-05  -1.32485331e-02  -2.03247126e-17  -3.11776736e-16  -1.68381094e-18
  1.98800000e-06   1.52395115e-04   6.15581061e-05  -1.32485688e-02  -2.00083007e-17  -3.11797865e-16  -1.67888726e-18
  1.98880000e-06   1.52269773e-04   6.15077283e-05  -1.32486044e-02  -1.96918658e-17  -3.11818670e-16  -1.67396756e-18
  1.98960000e-06   1.52144421e-04   6.14573465e-05  -1.32486399e-02  -1.93754081e-17  -3.11839151e-16  -1.66905186e-18
  1.99040000e-06   1.52019060e-04   6.14069607e-05  -1.32486753e-02  -1.90589279e-17  -3.11859309e-16  -1.66414016e-18
  1.99120000e-06   1.51893689e-04   6.13565709e-05  -1.32487106e-02  -1.87424257e-17  -3.11879143e-16  -1.65923248e-18
  1.99200000e-06   1.51768310e-04   6.13061773e-05  -1.32487458e-02  -1.84259017e-17  -3.11898654e-16  -1.65432883e-18
  1.99280000e-06   1.51642922e-04   6.12557799e-05  -1.32487809e-02  -1.81093563e-17  -3.11917840e-16  -1.64942922e-18
  1.99360000e-06   1.51517525e-04   6.12053787e-05  -1.32488158e-02  -1.77927898e-17  -3.11936703e-16  -1.64453365e-18
  1.99440000e-06   1.51392119e-04   6.11549738e-05  -1.32488507e-02  -1.74762026e-17  -3.11955242e-16  -1.63964214e-18
