     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6176000   6.175999e-07   1.168585e-02   1.357598e+01   9.125331e+00  -1.391277e+05  -3.988278e+04  -2.808149e+04   3.516781e+10  -1.224222e+11  -3.661111e+08   1.474304e+05   1.256514e-28   0.000000e+00   0.000000e+00
     6184000   6.183999e-07   1.157456e-02   1.357595e+01   9.125309e+00  -1.390995e+05  -3.998071e+04  -2.808178e+04   3.525346e+10  -1.223965e+11  -3.646200e+08   1.474304e+05   1.256495e-28   0.000000e+00   0.000000e+00
     6192000   6.191999e-07   1.146329e-02   1.357591e+01   9.125286e+00  -1.390713e+05  -4.007862e+04  -2.808207e+04   3.533908e+10  -1.223709e+11  -3.631311e+08   1.474304e+05   1.256476e-28   0.000000e+00   0.000000e+00
     6200000   6.199999e-07   1.135204e-02   1.357588e+01   9.125264e+00  -1.390430e+05  -4.017650e+04  -2.808236e+04   3.542468e+10  -1.223451e+11  -3.616442e+08   1.474304e+05   1.256457e-28   0.000000e+00   0.000000e+00
     6208000   6.207999e-07   1.124082e-02   1.357585e+01   9.125241e+00  -1.390146e+05  -4.027437e+04  -2.808265e+04   3.551027e+10  -1.223193e+11  -3.601595e+08   1.474304e+05   1.256438e-28   0.000000e+00   0.000000e+00
     6216000   6.215999e-07   1.112962e-02   1.357582e+01   9.125219e+00  -1.389861e+05  -4.037221e+04  -2.808294e+04   3.559583e+10  -1.222934e+11  -3.586769e+08   1.474304e+05   1.256419e-28   0.000000e+00   0.000000e+00
     6224000   6.223999e-07   1.101844e-02   1.357578e+01   9.125196e+00  -1.389576e+05  -4.047004e+04  -2.808323e+04   3.568138e+10  -1.222675e+11  -3.571965e+08   1.474304e+05   1.256400e-28   0.000000e+00   0.000000e+00
     6232000   6.231999e-07   1.090729e-02   1.357575e+01   9.125174e+00  -1.389291e+05  -4.056784e+04  -2.808351e+04   3.576690e+10  -1.222415e+11  -3.557181e+08   1.474304e+05   1.256381e-28   0.000000e+00   0.000000e+00
     6240000   6.239999e-07   1.079616e-02   1.357572e+01   9.125152e+00  -1.389004e+05  -4.066562e+04  -2.808380e+04   3.585241e+10  -1.222154e+11  -3.542419e+08   1.474304e+05   1.256362e-28   0.000000e+00   0.000000e+00
     6248000   6.247999e-07   1.068505e-02   1.357569e+01   9.125129e+00  -1.388717e+05  -4.076339e+04  -2.808408e+04   3.593790e+10  -1.221893e+11  -3.527679e+08   1.474304e+05   1.256343e-28   0.000000e+00   0.000000e+00
     6256000   6.255999e-07   1.057396e-02   1.357565e+01   9.125107e+00  -1.388429e+05  -4.086113e+04  -2.808436e+04   3.602337e+10  -1.221632e+11  -3.512959e+08   1.474304e+05   1.256324e-28   0.000000e+00   0.000000e+00
     6264000   6.263999e-07   1.046290e-02   1.357562e+01   9.125084e+00  -1.388141e+05  -4.095885e+04  -2.808464e+04   3.610882e+10  -1.221369e+11  -3.498261e+08   1.474304e+05   1.256305e-28   0.000000e+00   0.000000e+00
     6272000   6.271999e-07   1.035186e-02   1.357559e+01   9.125062e+00  -1.387851e+05  -4.105655e+04  -2.808492e+04   3.619425e+10  -1.221106e+11  -3.483584e+08   1.474304e+05   1.256286e-28   0.000000e+00   0.000000e+00
     6280000   6.279999e-07   1.024084e-02   1.357556e+01   9.125039e+00  -1.387561e+05  -4.115422e+04  -2.808520e+04   3.627965e+10  -1.220843e+11  -3.468929e+08   1.474304e+05   1.256267e-28   0.000000e+00   0.000000e+00
     6288000   6.287999e-07   1.012985e-02   1.357552e+01   9.125017e+00  -1.387271e+05  -4.125188e+04  -2.808548e+04   3.636504e+10  -1.220579e+11  -3.454294e+08   1.474304e+05   1.256248e-28   0.000000e+00   0.000000e+00
     6296000   6.295999e-07   1.001888e-02   1.357549e+01   9.124994e+00  -1.386980e+05  -4.134952e+04  -2.808575e+04   3.645041e+10  -1.220314e+11  -3.439681e+08   1.474304e+05   1.256228e-28   0.000000e+00   0.000000e+00
     6304000   6.303999e-07   9.907934e-03   1.357546e+01   9.124972e+00  -1.386688e+05  -4.144713e+04  -2.808603e+04   3.653577e+10  -1.220049e+11  -3.425090e+08   1.474304e+05   1.256209e-28   0.000000e+00   0.000000e+00
     6312000   6.311999e-07   9.797010e-03   1.357542e+01   9.124949e+00  -1.386395e+05  -4.154472e+04  -2.808630e+04   3.662110e+10  -1.219783e+11  -3.410519e+08   1.474304e+05   1.256190e-28   0.000000e+00   0.000000e+00
     6320000   6.319999e-07   9.686111e-03   1.357539e+01   9.124927e+00  -1.386102e+05  -4.164230e+04  -2.808657e+04   3.670641e+10  -1.219516e+11  -3.395971e+08   1.474304e+05   1.256171e-28   0.000000e+00   0.000000e+00
     6328000   6.327999e-07   9.575234e-03   1.357536e+01   9.124904e+00  -1.385808e+05  -4.173985e+04  -2.808684e+04   3.679170e+10  -1.219249e+11  -3.381443e+08   1.474304e+05   1.256152e-28   0.000000e+00   0.000000e+00
     6336000   6.335999e-07   9.464381e-03   1.357532e+01   9.124882e+00  -1.385513e+05  -4.183738e+04  -2.808711e+04   3.687697e+10  -1.218981e+11  -3.366937e+08   1.474304e+05   1.256132e-28   0.000000e+00   0.000000e+00
     6344000   6.343999e-07   9.353552e-03   1.357529e+01   9.124859e+00  -1.385218e+05  -4.193488e+04  -2.808738e+04   3.696222e+10  -1.218713e+11  -3.352452e+08   1.474304e+05   1.256113e-28   0.000000e+00   0.000000e+00
     6352000   6.351999e-07   9.242747e-03   1.357526e+01   9.124837e+00  -1.384922e+05  -4.203237e+04  -2.808765e+04   3.704745e+10  -1.218444e+11  -3.337988e+08   1.474304e+05   1.256094e-28   0.000000e+00   0.000000e+00
     6360000   6.359999e-07   9.131965e-03   1.357522e+01   9.124815e+00  -1.384625e+05  -4.212984e+04  -2.808792e+04   3.713266e+10  -1.218174e+11  -3.323546e+08   1.474304e+05   1.256075e-28   0.000000e+00   0.000000e+00
     6368000   6.367999e-07   9.021207e-03   1.357519e+01   9.124792e+00  -1.384327e+05  -4.222728e+04  -2.808818e+04   3.721785e+10  -1.217904e+11  -3.309125e+08   1.474304e+05   1.256055e-28   0.000000e+00   0.000000e+00
     6376000   6.375999e-07   8.910472e-03   1.357516e+01   9.124770e+00  -1.384029e+05  -4.232470e+04  -2.808844e+04   3.730303e+10  -1.217633e+11  -3.294726e+08   1.474304e+05   1.256036e-28   0.000000e+00   0.000000e+00
     6384000   6.383999e-07   8.799762e-03   1.357512e+01   9.124747e+00  -1.383731e+05  -4.242210e+04  -2.808871e+04   3.738818e+10  -1.217362e+11  -3.280348e+08   1.474304e+05   1.256017e-28   0.000000e+00   0.000000e+00
     6392000   6.391999e-07   8.689075e-03   1.357509e+01   9.124725e+00  -1.383431e+05  -4.251948e+04  -2.808897e+04   3.747331e+10  -1.217090e+11  -3.265991e+08   1.474304e+05   1.255997e-28   0.000000e+00   0.000000e+00
     6400000   6.399999e-07   8.578413e-03   1.357505e+01   9.124702e+00  -1.383131e+05  -4.261683e+04  -2.808923e+04   3.755842e+10  -1.216817e+11  -3.251656e+08   1.474304e+05   1.255978e-28   0.000000e+00   0.000000e+00
     6408000   6.407999e-07   8.467774e-03   1.357502e+01   9.124680e+00  -1.382830e+05  -4.271417e+04  -2.808949e+04   3.764351e+10  -1.216544e+11  -3.237342e+08   1.474304e+05   1.255959e-28   0.000000e+00   0.000000e+00
     6416000   6.415999e-07   8.357160e-03   1.357499e+01   9.124657e+00  -1.382529e+05  -4.281148e+04  -2.808975e+04   3.772858e+10  -1.216270e+11  -3.223049e+08   1.474304e+05   1.255939e-28   0.000000e+00   0.000000e+00
     6424000   6.423999e-07   8.246570e-03   1.357495e+01   9.124635e+00  -1.382227e+05  -4.290877e+04  -2.809001e+04   3.781363e+10  -1.215996e+11  -3.208778e+08   1.474304e+05   1.255920e-28   0.000000e+00   0.000000e+00
     6432000   6.431999e-07   8.136004e-03   1.357492e+01   9.124612e+00  -1.381924e+05  -4.300604e+04  -2.809026e+04   3.789866e+10  -1.215721e+11  -3.194529e+08   1.474304e+05   1.255901e-28   0.000000e+00   0.000000e+00
     6440000   6.439999e-07   8.025462e-03   1.357488e+01   9.124590e+00  -1.381620e+05  -4.310329e+04  -2.809052e+04   3.798366e+10  -1.215445e+11  -3.180300e+08   1.474304e+05   1.255881e-28   0.000000e+00   0.000000e+00
     6448000   6.447999e-07   7.914945e-03   1.357485e+01   9.124567e+00  -1.381316e+05  -4.320051e+04  -2.809077e+04   3.806865e+10  -1.215169e+11  -3.166094e+08   1.474304e+05   1.255862e-28   0.000000e+00   0.000000e+00
     6456000   6.455999e-07   7.804452e-03   1.357481e+01   9.124545e+00  -1.381011e+05  -4.329771e+04  -2.809102e+04   3.815362e+10  -1.214892e+11  -3.151908e+08   1.474304e+05   1.255842e-28   0.000000e+00   0.000000e+00
     6464000   6.463999e-07   7.693983e-03   1.357478e+01   9.124522e+00  -1.380706e+05  -4.339489e+04  -2.809127e+04   3.823857e+10  -1.214615e+11  -3.137744e+08   1.474304e+05   1.255823e-28   0.000000e+00   0.000000e+00
     6472000   6.471999e-07   7.583539e-03   1.357474e+01   9.124500e+00  -1.380399e+05  -4.349205e+04  -2.809153e+04   3.832349e+10  -1.214337e+11  -3.123602e+08   1.474304e+05   1.255803e-28   0.000000e+00   0.000000e+00
     6480000   6.479999e-07   7.473119e-03   1.357471e+01   9.124477e+00  -1.380092e+05  -4.358919e+04  -2.809177e+04   3.840840e+10  -1.214058e+11  -3.109480e+08   1.474304e+05   1.255784e-28   0.000000e+00   0.000000e+00
     6488000   6.487999e-07   7.362724e-03   1.357467e+01   9.124455e+00  -1.379785e+05  -4.368630e+04  -2.809202e+04   3.849328e+10  -1.213779e+11  -3.095381e+08   1.474304e+05   1.255764e-28   0.000000e+00   0.000000e+00
     6496000   6.495999e-07   7.252353e-03   1.357464e+01   9.124432e+00  -1.379476e+05  -4.378339e+04  -2.809227e+04   3.857815e+10  -1.213499e+11  -3.081303e+08   1.474304e+05   1.255745e-28   0.000000e+00   0.000000e+00
     6504000   6.503999e-07   7.142008e-03   1.357460e+01   9.124410e+00  -1.379168e+05  -4.388046e+04  -2.809252e+04   3.866299e+10  -1.213219e+11  -3.067246e+08   1.474304e+05   1.255725e-28   0.000000e+00   0.000000e+00
     6512000   6.511999e-07   7.031687e-03   1.357457e+01   9.124388e+00  -1.378858e+05  -4.397751e+04  -2.809276e+04   3.874781e+10  -1.212938e+11  -3.053210e+08   1.474304e+05   1.255706e-28   0.000000e+00   0.000000e+00
     6520000   6.519999e-07   6.921390e-03   1.357453e+01   9.124365e+00  -1.378548e+05  -4.407453e+04  -2.809300e+04   3.883261e+10  -1.212656e+11  -3.039197e+08   1.474304e+05   1.255686e-28   0.000000e+00   0.000000e+00
     6528000   6.527999e-07   6.811119e-03   1.357450e+01   9.124343e+00  -1.378237e+05  -4.417153e+04  -2.809325e+04   3.891739e+10  -1.212374e+11  -3.025204e+08   1.474304e+05   1.255666e-28   0.000000e+00   0.000000e+00
     6536000   6.535999e-07   6.700873e-03   1.357446e+01   9.124320e+00  -1.377925e+05  -4.426851e+04  -2.809349e+04   3.900215e+10  -1.212091e+11  -3.011233e+08   1.474304e+05   1.255647e-28   0.000000e+00   0.000000e+00
     6544000   6.543999e-07   6.590651e-03   1.357443e+01   9.124298e+00  -1.377613e+05  -4.436547e+04  -2.809373e+04   3.908689e+10  -1.211807e+11  -2.997284e+08   1.474304e+05   1.255627e-28   0.000000e+00   0.000000e+00
     6552000   6.551999e-07   6.480455e-03   1.357439e+01   9.124275e+00  -1.377300e+05  -4.446240e+04  -2.809397e+04   3.917161e+10  -1.211523e+11  -2.983356e+08   1.474304e+05   1.255607e-28   0.000000e+00   0.000000e+00
     6560000   6.559999e-07   6.370283e-03   1.357436e+01   9.124253e+00  -1.376986e+05  -4.455931e+04  -2.809421e+04   3.925630e+10  -1.211239e+11  -2.969449e+08   1.474304e+05   1.255588e-28   0.000000e+00   0.000000e+00
     6568000   6.567999e-07   6.260137e-03   1.357432e+01   9.124230e+00  -1.376671e+05  -4.465620e+04  -2.809444e+04   3.934098e+10  -1.210954e+11  -2.955564e+08   1.474304e+05   1.255568e-28   0.000000e+00   0.000000e+00
     6576000   6.575999e-07   6.150016e-03   1.357428e+01   9.124208e+00  -1.376356e+05  -4.475306e+04  -2.809468e+04   3.942563e+10  -1.210668e+11  -2.941701e+08   1.474304e+05   1.255548e-28   0.000000e+00   0.000000e+00
     6584000   6.583999e-07   6.039920e-03   1.357425e+01   9.124185e+00  -1.376041e+05  -4.484991e+04  -2.809491e+04   3.951027e+10  -1.210381e+11  -2.927859e+08   1.474304e+05   1.255529e-28   0.000000e+00   0.000000e+00
     6592000   6.591999e-07   5.929849e-03   1.357421e+01   9.124163e+00  -1.375724e+05  -4.494672e+04  -2.809515e+04   3.959488e+10  -1.210094e+11  -2.914038e+08   1.474304e+05   1.255509e-28   0.000000e+00   0.000000e+00
     6600000   6.599999e-07   5.819804e-03   1.357418e+01   9.124140e+00  -1.375407e+05  -4.504352e+04  -2.809538e+04   3.967947e+10  -1.209807e+11  -2.900239e+08   1.474304e+05   1.255489e-28   0.000000e+00   0.000000e+00
     6608000   6.607999e-07   5.709784e-03   1.357414e+01   9.124118e+00  -1.375089e+05  -4.514029e+04  -2.809561e+04   3.976403e+10  -1.209518e+11  -2.886461e+08   1.474304e+05   1.255469e-28   0.000000e+00   0.000000e+00
     6616000   6.615999e-07   5.599790e-03   1.357410e+01   9.124095e+00  -1.374771e+05  -4.523704e+04  -2.809584e+04   3.984858e+10  -1.209230e+11  -2.872705e+08   1.474304e+05   1.255450e-28   0.000000e+00   0.000000e+00
     6624000   6.623999e-07   5.489821e-03   1.357407e+01   9.124073e+00  -1.374452e+05  -4.533377e+04  -2.809607e+04   3.993311e+10  -1.208940e+11  -2.858971e+08   1.474304e+05   1.255430e-28   0.000000e+00   0.000000e+00
     6632000   6.631999e-07   5.379878e-03   1.357403e+01   9.124050e+00  -1.374132e+05  -4.543047e+04  -2.809630e+04   4.001761e+10  -1.208650e+11  -2.845258e+08   1.474304e+05   1.255410e-28   0.000000e+00   0.000000e+00
     6640000   6.639999e-07   5.269960e-03   1.357400e+01   9.124028e+00  -1.373811e+05  -4.552715e+04  -2.809653e+04   4.010209e+10  -1.208360e+11  -2.831566e+08   1.474304e+05   1.255390e-28   0.000000e+00   0.000000e+00
     6648000   6.647999e-07   5.160068e-03   1.357396e+01   9.124005e+00  -1.373490e+05  -4.562381e+04  -2.809675e+04   4.018655e+10  -1.208068e+11  -2.817896e+08   1.474304e+05   1.255370e-28   0.000000e+00   0.000000e+00
     6656000   6.655999e-07   5.050201e-03   1.357392e+01   9.123983e+00  -1.373168e+05  -4.572045e+04  -2.809698e+04   4.027099e+10  -1.207777e+11  -2.804248e+08   1.474304e+05   1.255350e-28   0.000000e+00   0.000000e+00
     6664000   6.663999e-07   4.940361e-03   1.357389e+01   9.123960e+00  -1.372846e+05  -4.581706e+04  -2.809720e+04   4.035541e+10  -1.207484e+11  -2.790621e+08   1.474304e+05   1.255331e-28   0.000000e+00   0.000000e+00
     6672000   6.671999e-07   4.830546e-03   1.357385e+01   9.123938e+00  -1.372523e+05  -4.591364e+04  -2.809742e+04   4.043981e+10  -1.207191e+11  -2.777016e+08   1.474304e+05   1.255311e-28   0.000000e+00   0.000000e+00
     6680000   6.679999e-07   4.720757e-03   1.357381e+01   9.123916e+00  -1.372199e+05  -4.601021e+04  -2.809765e+04   4.052418e+10  -1.206898e+11  -2.763432e+08   1.474304e+05   1.255291e-28   0.000000e+00   0.000000e+00
     6688000   6.687999e-07   4.610994e-03   1.357378e+01   9.123893e+00  -1.371874e+05  -4.610675e+04  -2.809787e+04   4.060853e+10  -1.206603e+11  -2.749869e+08   1.474304e+05   1.255271e-28   0.000000e+00   0.000000e+00
     6696000   6.695999e-07   4.501257e-03   1.357374e+01   9.123871e+00  -1.371549e+05  -4.620326e+04  -2.809809e+04   4.069286e+10  -1.206309e+11  -2.736329e+08   1.474304e+05   1.255251e-28   0.000000e+00   0.000000e+00
     6704000   6.703999e-07   4.391546e-03   1.357370e+01   9.123848e+00  -1.371223e+05  -4.629976e+04  -2.809830e+04   4.077717e+10  -1.206013e+11  -2.722809e+08   1.474304e+05   1.255231e-28   0.000000e+00   0.000000e+00
     6712000   6.711999e-07   4.281862e-03   1.357366e+01   9.123826e+00  -1.370897e+05  -4.639622e+04  -2.809852e+04   4.086146e+10  -1.205717e+11  -2.709312e+08   1.474304e+05   1.255211e-28   0.000000e+00   0.000000e+00
     6720000   6.719999e-07   4.172203e-03   1.357363e+01   9.123803e+00  -1.370570e+05  -4.649267e+04  -2.809874e+04   4.094572e+10  -1.205421e+11  -2.695836e+08   1.474304e+05   1.255191e-28   0.000000e+00   0.000000e+00
     6728000   6.727999e-07   4.062570e-03   1.357359e+01   9.123781e+00  -1.370242e+05  -4.658909e+04  -2.809895e+04   4.102997e+10  -1.205124e+11  -2.682381e+08   1.474304e+05   1.255171e-28   0.000000e+00   0.000000e+00
     6736000   6.735999e-07   3.952964e-03   1.357355e+01   9.123758e+00  -1.369913e+05  -4.668549e+04  -2.809917e+04   4.111419e+10  -1.204826e+11  -2.668948e+08   1.474304e+05   1.255151e-28   0.000000e+00   0.000000e+00
     6744000   6.743999e-07   3.843384e-03   1.357352e+01   9.123736e+00  -1.369584e+05  -4.678186e+04  -2.809938e+04   4.119839e+10  -1.204527e+11  -2.655537e+08   1.474304e+05   1.255131e-28   0.000000e+00   0.000000e+00
     6752000   6.751999e-07   3.733831e-03   1.357348e+01   9.123713e+00  -1.369254e+05  -4.687821e+04  -2.809959e+04   4.128256e+10  -1.204228e+11  -2.642147e+08   1.474304e+05   1.255111e-28   0.000000e+00   0.000000e+00
     6760000   6.759999e-07   3.624304e-03   1.357344e+01   9.123691e+00  -1.368923e+05  -4.697454e+04  -2.809980e+04   4.136672e+10  -1.203929e+11  -2.628778e+08   1.474304e+05   1.255091e-28   0.000000e+00   0.000000e+00
     6768000   6.767999e-07   3.514803e-03   1.357340e+01   9.123668e+00  -1.368592e+05  -4.707084e+04  -2.810001e+04   4.145085e+10  -1.203629e+11  -2.615432e+08   1.474304e+05   1.255071e-28   0.000000e+00   0.000000e+00
     6776000   6.775999e-07   3.405329e-03   1.357337e+01   9.123646e+00  -1.368260e+05  -4.716712e+04  -2.810022e+04   4.153496e+10  -1.203328e+11  -2.602107e+08   1.474304e+05   1.255051e-28   0.000000e+00   0.000000e+00
     6784000   6.783999e-07   3.295882e-03   1.357333e+01   9.123623e+00  -1.367927e+05  -4.726338e+04  -2.810043e+04   4.161904e+10  -1.203027e+11  -2.588803e+08   1.474304e+05   1.255030e-28   0.000000e+00   0.000000e+00
     6792000   6.791999e-07   3.186461e-03   1.357329e+01   9.123601e+00  -1.367594e+05  -4.735961e+04  -2.810063e+04   4.170311e+10  -1.202725e+11  -2.575521e+08   1.474304e+05   1.255010e-28   0.000000e+00   0.000000e+00
     6800000   6.799999e-07   3.077067e-03   1.357325e+01   9.123578e+00  -1.367260e+05  -4.745581e+04  -2.810084e+04   4.178715e+10  -1.202422e+11  -2.562261e+08   1.474304e+05   1.254990e-28   0.000000e+00   0.000000e+00
     6808000   6.807999e-07   2.967699e-03   1.357321e+01   9.123556e+00  -1.366926e+05  -4.755199e+04  -2.810104e+04   4.187117e+10  -1.202119e+11  -2.549022e+08   1.474304e+05   1.254970e-28   0.000000e+00   0.000000e+00
     6816000   6.815999e-07   2.858358e-03   1.357318e+01   9.123533e+00  -1.366590e+05  -4.764815e+04  -2.810125e+04   4.195517e+10  -1.201815e+11  -2.535804e+08   1.474304e+05   1.254950e-28   0.000000e+00   0.000000e+00
     6824000   6.823999e-07   2.749045e-03   1.357314e+01   9.123511e+00  -1.366254e+05  -4.774428e+04  -2.810145e+04   4.203914e+10  -1.201511e+11  -2.522609e+08   1.474304e+05   1.254930e-28   0.000000e+00   0.000000e+00
     6832000   6.831999e-07   2.639758e-03   1.357310e+01   9.123488e+00  -1.365918e+05  -4.784039e+04  -2.810165e+04   4.212309e+10  -1.201206e+11  -2.509435e+08   1.474304e+05   1.254909e-28   0.000000e+00   0.000000e+00
     6840000   6.839999e-07   2.530498e-03   1.357306e+01   9.123466e+00  -1.365580e+05  -4.793648e+04  -2.810185e+04   4.220702e+10  -1.200901e+11  -2.496282e+08   1.474304e+05   1.254889e-28   0.000000e+00   0.000000e+00
     6848000   6.847999e-07   2.421265e-03   1.357302e+01   9.123443e+00  -1.365242e+05  -4.803254e+04  -2.810205e+04   4.229093e+10  -1.200595e+11  -2.483151e+08   1.474304e+05   1.254869e-28   0.000000e+00   0.000000e+00
     6856000   6.855999e-07   2.312059e-03   1.357298e+01   9.123421e+00  -1.364904e+05  -4.812857e+04  -2.810225e+04   4.237482e+10  -1.200288e+11  -2.470042e+08   1.474304e+05   1.254849e-28   0.000000e+00   0.000000e+00
     6864000   6.863999e-07   2.202880e-03   1.357295e+01   9.123398e+00  -1.364564e+05  -4.822458e+04  -2.810245e+04   4.245868e+10  -1.199981e+11  -2.456954e+08   1.474304e+05   1.254828e-28   0.000000e+00   0.000000e+00
     6872000   6.871999e-07   2.093729e-03   1.357291e+01   9.123376e+00  -1.364224e+05  -4.832057e+04  -2.810264e+04   4.254252e+10  -1.199673e+11  -2.443888e+08   1.474304e+05   1.254808e-28   0.000000e+00   0.000000e+00
