     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    22688000   2.268800e-06   3.295458e-02   1.809921e+01   3.868151e+00  -8.195964e+04   5.857342e+04  -1.076452e+05  -3.131306e+10  -4.671708e+10  -1.579006e+09   1.474304e+05   2.451587e-29   0.000000e+00   0.000000e+00
    22696000   2.269600e-06   3.288900e-02   1.809925e+01   3.868065e+00  -8.198469e+04   5.853604e+04  -1.076464e+05  -3.129243e+10  -4.672907e+10  -1.577714e+09   1.474304e+05   2.451451e-29   0.000000e+00   0.000000e+00
    22704000   2.270400e-06   3.282341e-02   1.809930e+01   3.867979e+00  -8.200971e+04   5.849866e+04  -1.076477e+05  -3.127179e+10  -4.674105e+10  -1.576423e+09   1.474304e+05   2.451315e-29   0.000000e+00   0.000000e+00
    22712000   2.271200e-06   3.275779e-02   1.809935e+01   3.867893e+00  -8.203472e+04   5.846126e+04  -1.076490e+05  -3.125115e+10  -4.675302e+10  -1.575132e+09   1.474304e+05   2.451179e-29   0.000000e+00   0.000000e+00
    22720000   2.272000e-06   3.269215e-02   1.809939e+01   3.867806e+00  -8.205971e+04   5.842385e+04  -1.076502e+05  -3.123051e+10  -4.676498e+10  -1.573840e+09   1.474304e+05   2.451043e-29   0.000000e+00   0.000000e+00
    22728000   2.272800e-06   3.262649e-02   1.809944e+01   3.867720e+00  -8.208469e+04   5.838644e+04  -1.076515e+05  -3.120986e+10  -4.677693e+10  -1.572549e+09   1.474304e+05   2.450907e-29   0.000000e+00   0.000000e+00
    22736000   2.273600e-06   3.256081e-02   1.809949e+01   3.867634e+00  -8.210965e+04   5.834901e+04  -1.076527e+05  -3.118920e+10  -4.678888e+10  -1.571258e+09   1.474304e+05   2.450771e-29   0.000000e+00   0.000000e+00
    22744000   2.274400e-06   3.249512e-02   1.809953e+01   3.867548e+00  -8.213459e+04   5.831157e+04  -1.076540e+05  -3.116855e+10  -4.680081e+10  -1.569966e+09   1.474304e+05   2.450635e-29   0.000000e+00   0.000000e+00
    22752000   2.275200e-06   3.242940e-02   1.809958e+01   3.867462e+00  -8.215952e+04   5.827413e+04  -1.076553e+05  -3.114788e+10  -4.681273e+10  -1.568675e+09   1.474304e+05   2.450499e-29   0.000000e+00   0.000000e+00
    22760000   2.276000e-06   3.236366e-02   1.809963e+01   3.867376e+00  -8.218443e+04   5.823667e+04  -1.076565e+05  -3.112722e+10  -4.682464e+10  -1.567384e+09   1.474304e+05   2.450363e-29   0.000000e+00   0.000000e+00
    22768000   2.276800e-06   3.229790e-02   1.809967e+01   3.867290e+00  -8.220932e+04   5.819921e+04  -1.076578e+05  -3.110654e+10  -4.683654e+10  -1.566092e+09   1.474304e+05   2.450227e-29   0.000000e+00   0.000000e+00
    22776000   2.277600e-06   3.223213e-02   1.809972e+01   3.867204e+00  -8.223420e+04   5.816173e+04  -1.076590e+05  -3.108587e+10  -4.684843e+10  -1.564801e+09   1.474304e+05   2.450091e-29   0.000000e+00   0.000000e+00
    22784000   2.278400e-06   3.216633e-02   1.809977e+01   3.867117e+00  -8.225906e+04   5.812425e+04  -1.076603e+05  -3.106519e+10  -4.686031e+10  -1.563509e+09   1.474304e+05   2.449955e-29   0.000000e+00   0.000000e+00
    22792000   2.279200e-06   3.210051e-02   1.809981e+01   3.867031e+00  -8.228390e+04   5.808676e+04  -1.076615e+05  -3.104450e+10  -4.687219e+10  -1.562218e+09   1.474304e+05   2.449818e-29   0.000000e+00   0.000000e+00
    22800000   2.280000e-06   3.203468e-02   1.809986e+01   3.866945e+00  -8.230873e+04   5.804926e+04  -1.076628e+05  -3.102381e+10  -4.688405e+10  -1.560927e+09   1.474304e+05   2.449682e-29   0.000000e+00   0.000000e+00
    22808000   2.280800e-06   3.196882e-02   1.809991e+01   3.866859e+00  -8.233354e+04   5.801174e+04  -1.076640e+05  -3.100312e+10  -4.689590e+10  -1.559635e+09   1.474304e+05   2.449546e-29   0.000000e+00   0.000000e+00
    22816000   2.281600e-06   3.190294e-02   1.809995e+01   3.866773e+00  -8.235834e+04   5.797422e+04  -1.076653e+05  -3.098242e+10  -4.690774e+10  -1.558344e+09   1.474304e+05   2.449409e-29   0.000000e+00   0.000000e+00
    22824000   2.282400e-06   3.183704e-02   1.810000e+01   3.866687e+00  -8.238311e+04   5.793669e+04  -1.076665e+05  -3.096172e+10  -4.691958e+10  -1.557052e+09   1.474304e+05   2.449273e-29   0.000000e+00   0.000000e+00
    22832000   2.283200e-06   3.177113e-02   1.810005e+01   3.866601e+00  -8.240786e+04   5.789914e+04  -1.076678e+05  -3.092572e+10  -4.694042e+10  -1.572318e+09   1.474304e+05   2.449099e-29   0.000000e+00   0.000000e+00
    22840000   2.284000e-06   3.170519e-02   1.810009e+01   3.866514e+00  -8.243259e+04   5.786159e+04  -1.076690e+05  -3.090502e+10  -4.695220e+10  -1.571001e+09   1.474304e+05   2.448962e-29   0.000000e+00   0.000000e+00
    22848000   2.284800e-06   3.163924e-02   1.810014e+01   3.866428e+00  -8.245731e+04   5.782402e+04  -1.076703e+05  -3.088432e+10  -4.696398e+10  -1.569683e+09   1.474304e+05   2.448825e-29   0.000000e+00   0.000000e+00
    22856000   2.285600e-06   3.157326e-02   1.810019e+01   3.866342e+00  -8.248201e+04   5.778644e+04  -1.076715e+05  -3.086362e+10  -4.697575e+10  -1.568366e+09   1.474304e+05   2.448688e-29   0.000000e+00   0.000000e+00
    22864000   2.286400e-06   3.150727e-02   1.810023e+01   3.866256e+00  -8.250669e+04   5.774886e+04  -1.076728e+05  -3.084291e+10  -4.698750e+10  -1.567049e+09   1.474304e+05   2.448550e-29   0.000000e+00   0.000000e+00
    22872000   2.287200e-06   3.144125e-02   1.810028e+01   3.866170e+00  -8.253136e+04   5.771126e+04  -1.076740e+05  -3.082220e+10  -4.699925e+10  -1.565731e+09   1.474304e+05   2.448413e-29   0.000000e+00   0.000000e+00
    22880000   2.288000e-06   3.137521e-02   1.810032e+01   3.866084e+00  -8.255601e+04   5.767366e+04  -1.076753e+05  -3.080148e+10  -4.701099e+10  -1.564414e+09   1.474304e+05   2.448276e-29   0.000000e+00   0.000000e+00
    22888000   2.288800e-06   3.130916e-02   1.810037e+01   3.865998e+00  -8.258064e+04   5.763605e+04  -1.076765e+05  -3.078076e+10  -4.702272e+10  -1.563097e+09   1.474304e+05   2.448138e-29   0.000000e+00   0.000000e+00
    22896000   2.289600e-06   3.124309e-02   1.810042e+01   3.865912e+00  -8.260526e+04   5.759842e+04  -1.076778e+05  -3.076003e+10  -4.703443e+10  -1.561779e+09   1.474304e+05   2.448001e-29   0.000000e+00   0.000000e+00
    22904000   2.290400e-06   3.117699e-02   1.810046e+01   3.865825e+00  -8.262986e+04   5.756079e+04  -1.076790e+05  -3.073930e+10  -4.704614e+10  -1.560462e+09   1.474304e+05   2.447863e-29   0.000000e+00   0.000000e+00
    22912000   2.291200e-06   3.111088e-02   1.810051e+01   3.865739e+00  -8.265444e+04   5.752315e+04  -1.076803e+05  -3.071857e+10  -4.705784e+10  -1.559145e+09   1.474304e+05   2.447726e-29   0.000000e+00   0.000000e+00
    22920000   2.292000e-06   3.104474e-02   1.810055e+01   3.865653e+00  -8.267901e+04   5.748550e+04  -1.076815e+05  -3.069783e+10  -4.706952e+10  -1.557827e+09   1.474304e+05   2.447588e-29   0.000000e+00   0.000000e+00
    22928000   2.292800e-06   3.097859e-02   1.810060e+01   3.865567e+00  -8.270356e+04   5.744784e+04  -1.076828e+05  -3.067709e+10  -4.708120e+10  -1.556510e+09   1.474304e+05   2.447450e-29   0.000000e+00   0.000000e+00
    22936000   2.293600e-06   3.091242e-02   1.810065e+01   3.865481e+00  -8.272809e+04   5.741017e+04  -1.076840e+05  -3.065634e+10  -4.709287e+10  -1.555193e+09   1.474304e+05   2.447313e-29   0.000000e+00   0.000000e+00
    22944000   2.294400e-06   3.084623e-02   1.810069e+01   3.865395e+00  -8.275261e+04   5.737249e+04  -1.076853e+05  -3.063559e+10  -4.710453e+10  -1.553876e+09   1.474304e+05   2.447175e-29   0.000000e+00   0.000000e+00
    22952000   2.295200e-06   3.078001e-02   1.810074e+01   3.865308e+00  -8.277711e+04   5.733480e+04  -1.076865e+05  -3.061483e+10  -4.711618e+10  -1.552559e+09   1.474304e+05   2.447037e-29   0.000000e+00   0.000000e+00
    22960000   2.296000e-06   3.071378e-02   1.810078e+01   3.865222e+00  -8.280159e+04   5.729710e+04  -1.076878e+05  -3.059407e+10  -4.712781e+10  -1.551241e+09   1.474304e+05   2.446899e-29   0.000000e+00   0.000000e+00
    22968000   2.296800e-06   3.064753e-02   1.810083e+01   3.865136e+00  -8.282606e+04   5.725940e+04  -1.076890e+05  -3.057331e+10  -4.713944e+10  -1.549924e+09   1.474304e+05   2.446761e-29   0.000000e+00   0.000000e+00
    22976000   2.297600e-06   3.058126e-02   1.810088e+01   3.865050e+00  -8.285051e+04   5.722168e+04  -1.076902e+05  -3.055254e+10  -4.715106e+10  -1.548607e+09   1.474304e+05   2.446623e-29   0.000000e+00   0.000000e+00
    22984000   2.298400e-06   3.051497e-02   1.810092e+01   3.864964e+00  -8.287494e+04   5.718396e+04  -1.076915e+05  -3.053177e+10  -4.716267e+10  -1.547290e+09   1.474304e+05   2.446485e-29   0.000000e+00   0.000000e+00
    22992000   2.299200e-06   3.044866e-02   1.810097e+01   3.864878e+00  -8.289936e+04   5.714622e+04  -1.076927e+05  -3.051099e+10  -4.717427e+10  -1.545973e+09   1.474304e+05   2.446347e-29   0.000000e+00   0.000000e+00
    23000000   2.300000e-06   3.038233e-02   1.810101e+01   3.864792e+00  -8.292376e+04   5.710848e+04  -1.076940e+05  -3.049021e+10  -4.718585e+10  -1.544656e+09   1.474304e+05   2.446209e-29   0.000000e+00   0.000000e+00
    23008000   2.300800e-06   3.031598e-02   1.810106e+01   3.864705e+00  -8.294814e+04   5.707072e+04  -1.076952e+05  -3.046942e+10  -4.719743e+10  -1.543339e+09   1.474304e+05   2.446071e-29   0.000000e+00   0.000000e+00
    23016000   2.301600e-06   3.024962e-02   1.810110e+01   3.864619e+00  -8.297251e+04   5.703296e+04  -1.076964e+05  -3.044863e+10  -4.720900e+10  -1.542022e+09   1.474304e+05   2.445933e-29   0.000000e+00   0.000000e+00
    23024000   2.302400e-06   3.018323e-02   1.810115e+01   3.864533e+00  -8.299686e+04   5.699519e+04  -1.076977e+05  -3.042783e+10  -4.722056e+10  -1.540705e+09   1.474304e+05   2.445795e-29   0.000000e+00   0.000000e+00
    23032000   2.303200e-06   3.011682e-02   1.810119e+01   3.864447e+00  -8.302119e+04   5.695741e+04  -1.076989e+05  -3.040704e+10  -4.723211e+10  -1.539388e+09   1.474304e+05   2.445656e-29   0.000000e+00   0.000000e+00
    23040000   2.304000e-06   3.005039e-02   1.810124e+01   3.864361e+00  -8.304551e+04   5.691962e+04  -1.077001e+05  -3.038623e+10  -4.724365e+10  -1.538071e+09   1.474304e+05   2.445518e-29   0.000000e+00   0.000000e+00
    23048000   2.304800e-06   2.998395e-02   1.810129e+01   3.864275e+00  -8.306981e+04   5.688182e+04  -1.077013e+05  -3.036542e+10  -4.725518e+10  -1.536755e+09   1.474304e+05   2.445380e-29   0.000000e+00   0.000000e+00
    23056000   2.305600e-06   2.991748e-02   1.810133e+01   3.864188e+00  -8.309410e+04   5.684401e+04  -1.077026e+05  -3.034461e+10  -4.726670e+10  -1.535438e+09   1.474304e+05   2.445241e-29   0.000000e+00   0.000000e+00
    23064000   2.306400e-06   2.985100e-02   1.810138e+01   3.864102e+00  -8.311836e+04   5.680619e+04  -1.077038e+05  -3.032380e+10  -4.727820e+10  -1.534121e+09   1.474304e+05   2.445103e-29   0.000000e+00   0.000000e+00
    23072000   2.307200e-06   2.978449e-02   1.810142e+01   3.864016e+00  -8.314261e+04   5.676836e+04  -1.077050e+05  -3.030298e+10  -4.728970e+10  -1.532804e+09   1.474304e+05   2.444964e-29   0.000000e+00   0.000000e+00
    23080000   2.308000e-06   2.971797e-02   1.810147e+01   3.863930e+00  -8.316685e+04   5.673053e+04  -1.077063e+05  -3.028215e+10  -4.730119e+10  -1.531487e+09   1.474304e+05   2.444826e-29   0.000000e+00   0.000000e+00
    23088000   2.308800e-06   2.965143e-02   1.810151e+01   3.863844e+00  -8.319107e+04   5.669268e+04  -1.077075e+05  -3.026132e+10  -4.731267e+10  -1.530171e+09   1.474304e+05   2.444687e-29   0.000000e+00   0.000000e+00
    23096000   2.309600e-06   2.958486e-02   1.810156e+01   3.863758e+00  -8.321527e+04   5.665483e+04  -1.077087e+05  -3.024049e+10  -4.732414e+10  -1.528854e+09   1.474304e+05   2.444548e-29   0.000000e+00   0.000000e+00
    23104000   2.310400e-06   2.951828e-02   1.810160e+01   3.863671e+00  -8.323945e+04   5.661696e+04  -1.077099e+05  -3.021965e+10  -4.733560e+10  -1.527538e+09   1.474304e+05   2.444410e-29   0.000000e+00   0.000000e+00
    23112000   2.311200e-06   2.945168e-02   1.810165e+01   3.863585e+00  -8.326362e+04   5.657909e+04  -1.077111e+05  -3.019881e+10  -4.734705e+10  -1.526221e+09   1.474304e+05   2.444271e-29   0.000000e+00   0.000000e+00
    23120000   2.312000e-06   2.938506e-02   1.810169e+01   3.863499e+00  -8.328777e+04   5.654121e+04  -1.077124e+05  -3.017797e+10  -4.735849e+10  -1.524905e+09   1.474304e+05   2.444132e-29   0.000000e+00   0.000000e+00
    23128000   2.312800e-06   2.931842e-02   1.810174e+01   3.863413e+00  -8.331190e+04   5.650332e+04  -1.077136e+05  -3.015712e+10  -4.736992e+10  -1.523588e+09   1.474304e+05   2.443993e-29   0.000000e+00   0.000000e+00
    23136000   2.313600e-06   2.925176e-02   1.810178e+01   3.863327e+00  -8.333602e+04   5.646542e+04  -1.077148e+05  -3.013626e+10  -4.738134e+10  -1.522272e+09   1.474304e+05   2.443854e-29   0.000000e+00   0.000000e+00
    23144000   2.314400e-06   2.918508e-02   1.810183e+01   3.863241e+00  -8.336012e+04   5.642751e+04  -1.077160e+05  -3.011540e+10  -4.739275e+10  -1.520955e+09   1.474304e+05   2.443716e-29   0.000000e+00   0.000000e+00
    23152000   2.315200e-06   2.911838e-02   1.810187e+01   3.863154e+00  -8.338420e+04   5.638959e+04  -1.077172e+05  -3.009454e+10  -4.740415e+10  -1.519639e+09   1.474304e+05   2.443577e-29   0.000000e+00   0.000000e+00
    23160000   2.316000e-06   2.905167e-02   1.810192e+01   3.863068e+00  -8.340827e+04   5.635166e+04  -1.077185e+05  -3.007368e+10  -4.741554e+10  -1.518323e+09   1.474304e+05   2.443438e-29   0.000000e+00   0.000000e+00
    23168000   2.316800e-06   2.898493e-02   1.810197e+01   3.862982e+00  -8.343232e+04   5.631372e+04  -1.077197e+05  -3.005280e+10  -4.742692e+10  -1.517006e+09   1.474304e+05   2.443298e-29   0.000000e+00   0.000000e+00
    23176000   2.317600e-06   2.891818e-02   1.810201e+01   3.862896e+00  -8.345636e+04   5.627578e+04  -1.077209e+05  -3.003193e+10  -4.743829e+10  -1.515690e+09   1.474304e+05   2.443159e-29   0.000000e+00   0.000000e+00
    23184000   2.318400e-06   2.885140e-02   1.810206e+01   3.862810e+00  -8.348037e+04   5.623782e+04  -1.077221e+05  -3.001105e+10  -4.744965e+10  -1.514374e+09   1.474304e+05   2.443020e-29   0.000000e+00   0.000000e+00
    23192000   2.319200e-06   2.878461e-02   1.810210e+01   3.862724e+00  -8.350437e+04   5.619986e+04  -1.077233e+05  -2.999017e+10  -4.746100e+10  -1.513058e+09   1.474304e+05   2.442881e-29   0.000000e+00   0.000000e+00
    23200000   2.320000e-06   2.871779e-02   1.810215e+01   3.862637e+00  -8.352836e+04   5.616188e+04  -1.077245e+05  -2.996928e+10  -4.747234e+10  -1.511742e+09   1.474304e+05   2.442742e-29   0.000000e+00   0.000000e+00
    23208000   2.320800e-06   2.865096e-02   1.810219e+01   3.862551e+00  -8.355232e+04   5.612390e+04  -1.077257e+05  -2.994839e+10  -4.748367e+10  -1.510426e+09   1.474304e+05   2.442602e-29   0.000000e+00   0.000000e+00
    23216000   2.321600e-06   2.858411e-02   1.810223e+01   3.862465e+00  -8.357628e+04   5.608591e+04  -1.077269e+05  -2.992749e+10  -4.749499e+10  -1.509110e+09   1.474304e+05   2.442463e-29   0.000000e+00   0.000000e+00
    23224000   2.322400e-06   2.851724e-02   1.810228e+01   3.862379e+00  -8.360021e+04   5.604791e+04  -1.077281e+05  -2.990659e+10  -4.750630e+10  -1.507794e+09   1.474304e+05   2.442324e-29   0.000000e+00   0.000000e+00
    23232000   2.323200e-06   2.845035e-02   1.810232e+01   3.862293e+00  -8.362413e+04   5.600990e+04  -1.077293e+05  -2.988569e+10  -4.751760e+10  -1.506478e+09   1.474304e+05   2.442184e-29   0.000000e+00   0.000000e+00
    23240000   2.324000e-06   2.838344e-02   1.810237e+01   3.862206e+00  -8.364803e+04   5.597188e+04  -1.077305e+05  -2.986478e+10  -4.752889e+10  -1.505163e+09   1.474304e+05   2.442045e-29   0.000000e+00   0.000000e+00
    23248000   2.324800e-06   2.831651e-02   1.810241e+01   3.862120e+00  -8.367191e+04   5.593385e+04  -1.077318e+05  -2.984387e+10  -4.754017e+10  -1.503847e+09   1.474304e+05   2.441905e-29   0.000000e+00   0.000000e+00
    23256000   2.325600e-06   2.824957e-02   1.810246e+01   3.862034e+00  -8.369578e+04   5.589582e+04  -1.077330e+05  -2.982295e+10  -4.755144e+10  -1.502531e+09   1.474304e+05   2.441765e-29   0.000000e+00   0.000000e+00
    23264000   2.326400e-06   2.818260e-02   1.810250e+01   3.861948e+00  -8.371963e+04   5.585777e+04  -1.077342e+05  -2.980203e+10  -4.756270e+10  -1.501216e+09   1.474304e+05   2.441626e-29   0.000000e+00   0.000000e+00
    23272000   2.327200e-06   2.811561e-02   1.810255e+01   3.861862e+00  -8.374346e+04   5.581972e+04  -1.077354e+05  -2.978110e+10  -4.757395e+10  -1.499900e+09   1.474304e+05   2.441486e-29   0.000000e+00   0.000000e+00
    23280000   2.328000e-06   2.804861e-02   1.810259e+01   3.861776e+00  -8.376728e+04   5.578165e+04  -1.077366e+05  -2.976017e+10  -4.758519e+10  -1.498585e+09   1.474304e+05   2.441346e-29   0.000000e+00   0.000000e+00
    23288000   2.328800e-06   2.798159e-02   1.810264e+01   3.861689e+00  -8.379108e+04   5.574358e+04  -1.077378e+05  -2.973924e+10  -4.759642e+10  -1.497269e+09   1.474304e+05   2.441207e-29   0.000000e+00   0.000000e+00
    23296000   2.329600e-06   2.791454e-02   1.810268e+01   3.861603e+00  -8.381486e+04   5.570550e+04  -1.077390e+05  -2.971830e+10  -4.760765e+10  -1.495954e+09   1.474304e+05   2.441067e-29   0.000000e+00   0.000000e+00
    23304000   2.330400e-06   2.784748e-02   1.810273e+01   3.861517e+00  -8.383862e+04   5.566741e+04  -1.077401e+05  -2.969736e+10  -4.761886e+10  -1.494639e+09   1.474304e+05   2.440927e-29   0.000000e+00   0.000000e+00
    23312000   2.331200e-06   2.778040e-02   1.810277e+01   3.861431e+00  -8.386237e+04   5.562931e+04  -1.077413e+05  -2.967642e+10  -4.763006e+10  -1.493323e+09   1.474304e+05   2.440787e-29   0.000000e+00   0.000000e+00
    23320000   2.332000e-06   2.771330e-02   1.810282e+01   3.861345e+00  -8.388611e+04   5.559120e+04  -1.077425e+05  -2.965547e+10  -4.764125e+10  -1.492008e+09   1.474304e+05   2.440647e-29   0.000000e+00   0.000000e+00
    23328000   2.332800e-06   2.764619e-02   1.810286e+01   3.861258e+00  -8.390982e+04   5.555308e+04  -1.077437e+05  -2.963451e+10  -4.765243e+10  -1.490693e+09   1.474304e+05   2.440507e-29   0.000000e+00   0.000000e+00
    23336000   2.333600e-06   2.757905e-02   1.810290e+01   3.861172e+00  -8.393352e+04   5.551496e+04  -1.077449e+05  -2.961356e+10  -4.766360e+10  -1.489378e+09   1.474304e+05   2.440367e-29   0.000000e+00   0.000000e+00
    23344000   2.334400e-06   2.751189e-02   1.810295e+01   3.861086e+00  -8.395720e+04   5.547682e+04  -1.077461e+05  -2.959259e+10  -4.767476e+10  -1.488063e+09   1.474304e+05   2.440227e-29   0.000000e+00   0.000000e+00
    23352000   2.335200e-06   2.744472e-02   1.810299e+01   3.861000e+00  -8.398087e+04   5.543868e+04  -1.077473e+05  -2.957163e+10  -4.768591e+10  -1.486748e+09   1.474304e+05   2.440087e-29   0.000000e+00   0.000000e+00
    23360000   2.336000e-06   2.737752e-02   1.810304e+01   3.860914e+00  -8.400452e+04   5.540052e+04  -1.077485e+05  -2.955066e+10  -4.769705e+10  -1.485433e+09   1.474304e+05   2.439946e-29   0.000000e+00   0.000000e+00
    23368000   2.336800e-06   2.731031e-02   1.810308e+01   3.860827e+00  -8.402815e+04   5.536236e+04  -1.077497e+05  -2.952968e+10  -4.770818e+10  -1.484119e+09   1.474304e+05   2.439806e-29   0.000000e+00   0.000000e+00
    23376000   2.337600e-06   2.724308e-02   1.810313e+01   3.860741e+00  -8.405177e+04   5.532419e+04  -1.077509e+05  -2.950871e+10  -4.771931e+10  -1.482804e+09   1.474304e+05   2.439666e-29   0.000000e+00   0.000000e+00
    23384000   2.338400e-06   2.717583e-02   1.810317e+01   3.860655e+00  -8.407537e+04   5.528601e+04  -1.077521e+05  -2.948772e+10  -4.773042e+10  -1.481489e+09   1.474304e+05   2.439525e-29   0.000000e+00   0.000000e+00
