     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    50280000   5.028000e-06   1.741567e-01   1.071201e+01   2.875329e-01   2.054058e+04  -1.245985e+04  -1.454598e+05   2.501478e+09  -2.400950e+09   5.588988e+08   1.474304e+05   9.552610e-32   0.000000e+00   0.000000e+00
    50288000   5.028800e-06   1.741731e-01   1.071200e+01   2.874165e-01   2.054258e+04  -1.246177e+04  -1.454593e+05   2.501531e+09  -2.401245e+09   5.589993e+08   1.474304e+05   9.553998e-32   0.000000e+00   0.000000e+00
    50296000   5.029600e-06   1.741896e-01   1.071199e+01   2.873002e-01   2.054458e+04  -1.246369e+04  -1.454589e+05   2.501583e+09  -2.401541e+09   5.590998e+08   1.474304e+05   9.555386e-32   0.000000e+00   0.000000e+00
    50304000   5.030400e-06   1.742060e-01   1.071198e+01   2.871838e-01   2.054659e+04  -1.246561e+04  -1.454584e+05   2.501635e+09  -2.401836e+09   5.592004e+08   1.474304e+05   9.556775e-32   0.000000e+00   0.000000e+00
    50312000   5.031200e-06   1.742224e-01   1.071197e+01   2.870674e-01   2.054859e+04  -1.246754e+04  -1.454580e+05   2.501688e+09  -2.402131e+09   5.593010e+08   1.474304e+05   9.558163e-32   0.000000e+00   0.000000e+00
    50320000   5.032000e-06   1.742389e-01   1.071196e+01   2.869511e-01   2.055059e+04  -1.246946e+04  -1.454576e+05   2.501740e+09  -2.402427e+09   5.594016e+08   1.474304e+05   9.559552e-32   0.000000e+00   0.000000e+00
    50328000   5.032800e-06   1.742553e-01   1.071195e+01   2.868347e-01   2.055259e+04  -1.247138e+04  -1.454571e+05   2.501792e+09  -2.402722e+09   5.595022e+08   1.474304e+05   9.560942e-32   0.000000e+00   0.000000e+00
    50336000   5.033600e-06   1.742718e-01   1.071194e+01   2.867184e-01   2.055459e+04  -1.247330e+04  -1.454567e+05   2.501844e+09  -2.403018e+09   5.596028e+08   1.474304e+05   9.562331e-32   0.000000e+00   0.000000e+00
    50344000   5.034400e-06   1.742882e-01   1.071193e+01   2.866020e-01   2.055659e+04  -1.247522e+04  -1.454562e+05   2.501897e+09  -2.403314e+09   5.597034e+08   1.474304e+05   9.563721e-32   0.000000e+00   0.000000e+00
    50352000   5.035200e-06   1.743047e-01   1.071192e+01   2.864856e-01   2.055859e+04  -1.247715e+04  -1.454558e+05   2.501949e+09  -2.403609e+09   5.598041e+08   1.474304e+05   9.565112e-32   0.000000e+00   0.000000e+00
    50360000   5.036000e-06   1.743211e-01   1.071191e+01   2.863693e-01   2.056060e+04  -1.247907e+04  -1.454553e+05   2.502001e+09  -2.403905e+09   5.599048e+08   1.474304e+05   9.566502e-32   0.000000e+00   0.000000e+00
    50368000   5.036800e-06   1.743376e-01   1.071190e+01   2.862529e-01   2.056260e+04  -1.248099e+04  -1.454549e+05   2.502053e+09  -2.404201e+09   5.600055e+08   1.474304e+05   9.567893e-32   0.000000e+00   0.000000e+00
    50376000   5.037600e-06   1.743540e-01   1.071189e+01   2.861365e-01   2.056460e+04  -1.248292e+04  -1.454544e+05   2.502105e+09  -2.404496e+09   5.601062e+08   1.474304e+05   9.569284e-32   0.000000e+00   0.000000e+00
    50384000   5.038400e-06   1.743705e-01   1.071188e+01   2.860202e-01   2.056660e+04  -1.248484e+04  -1.454540e+05   2.502157e+09  -2.404792e+09   5.602069e+08   1.474304e+05   9.570675e-32   0.000000e+00   0.000000e+00
    50392000   5.039200e-06   1.743869e-01   1.071187e+01   2.859038e-01   2.056860e+04  -1.248676e+04  -1.454535e+05   2.502210e+09  -2.405088e+09   5.603076e+08   1.474304e+05   9.572067e-32   0.000000e+00   0.000000e+00
    50400000   5.040000e-06   1.744034e-01   1.071186e+01   2.857874e-01   2.057060e+04  -1.248869e+04  -1.454531e+05   2.502262e+09  -2.405384e+09   5.604084e+08   1.474304e+05   9.573459e-32   0.000000e+00   0.000000e+00
    50408000   5.040800e-06   1.744198e-01   1.071185e+01   2.856711e-01   2.057261e+04  -1.249061e+04  -1.454526e+05   2.502314e+09  -2.405680e+09   5.605092e+08   1.474304e+05   9.574851e-32   0.000000e+00   0.000000e+00
    50416000   5.041600e-06   1.744363e-01   1.071184e+01   2.855547e-01   2.057461e+04  -1.249254e+04  -1.454522e+05   2.502366e+09  -2.405976e+09   5.606100e+08   1.474304e+05   9.576244e-32   0.000000e+00   0.000000e+00
    50424000   5.042400e-06   1.744527e-01   1.071183e+01   2.854384e-01   2.057661e+04  -1.249446e+04  -1.454517e+05   2.502418e+09  -2.406272e+09   5.607108e+08   1.474304e+05   9.577636e-32   0.000000e+00   0.000000e+00
    50432000   5.043200e-06   1.744692e-01   1.071182e+01   2.853220e-01   2.057861e+04  -1.249639e+04  -1.454513e+05   2.502470e+09  -2.406568e+09   5.608116e+08   1.474304e+05   9.579029e-32   0.000000e+00   0.000000e+00
    50440000   5.044000e-06   1.744857e-01   1.071181e+01   2.852056e-01   2.058061e+04  -1.249831e+04  -1.454508e+05   2.502522e+09  -2.406864e+09   5.609124e+08   1.474304e+05   9.580423e-32   0.000000e+00   0.000000e+00
    50448000   5.044800e-06   1.745021e-01   1.071180e+01   2.850893e-01   2.058262e+04  -1.250024e+04  -1.454504e+05   2.502574e+09  -2.407161e+09   5.610133e+08   1.474304e+05   9.581816e-32   0.000000e+00   0.000000e+00
    50456000   5.045600e-06   1.745186e-01   1.071179e+01   2.849729e-01   2.058462e+04  -1.250216e+04  -1.454499e+05   2.502626e+09  -2.407457e+09   5.611142e+08   1.474304e+05   9.583210e-32   0.000000e+00   0.000000e+00
    50464000   5.046400e-06   1.745351e-01   1.071178e+01   2.848566e-01   2.058662e+04  -1.250409e+04  -1.454495e+05   2.502678e+09  -2.407753e+09   5.612151e+08   1.474304e+05   9.584605e-32   0.000000e+00   0.000000e+00
    50472000   5.047200e-06   1.745515e-01   1.071177e+01   2.847402e-01   2.058862e+04  -1.250602e+04  -1.454490e+05   2.502730e+09  -2.408049e+09   5.613160e+08   1.474304e+05   9.585999e-32   0.000000e+00   0.000000e+00
    50480000   5.048000e-06   1.745680e-01   1.071176e+01   2.846238e-01   2.059062e+04  -1.250794e+04  -1.454486e+05   2.502782e+09  -2.408346e+09   5.614169e+08   1.474304e+05   9.587394e-32   0.000000e+00   0.000000e+00
    50488000   5.048800e-06   1.745845e-01   1.071175e+01   2.845075e-01   2.059263e+04  -1.250987e+04  -1.454481e+05   2.502834e+09  -2.408642e+09   5.615178e+08   1.474304e+05   9.588789e-32   0.000000e+00   0.000000e+00
    50496000   5.049600e-06   1.746010e-01   1.071174e+01   2.843911e-01   2.059463e+04  -1.251180e+04  -1.454477e+05   2.502886e+09  -2.408939e+09   5.616188e+08   1.474304e+05   9.590184e-32   0.000000e+00   0.000000e+00
    50504000   5.050400e-06   1.746174e-01   1.071173e+01   2.842748e-01   2.059663e+04  -1.251372e+04  -1.454472e+05   2.502938e+09  -2.409235e+09   5.617198e+08   1.474304e+05   9.591580e-32   0.000000e+00   0.000000e+00
    50512000   5.051200e-06   1.746339e-01   1.071172e+01   2.841584e-01   2.059863e+04  -1.251565e+04  -1.454468e+05   2.502989e+09  -2.409532e+09   5.618208e+08   1.474304e+05   9.592976e-32   0.000000e+00   0.000000e+00
    50520000   5.052000e-06   1.746504e-01   1.071171e+01   2.840420e-01   2.060064e+04  -1.251758e+04  -1.454463e+05   2.503041e+09  -2.409829e+09   5.619218e+08   1.474304e+05   9.594372e-32   0.000000e+00   0.000000e+00
    50528000   5.052800e-06   1.746669e-01   1.071170e+01   2.839257e-01   2.060264e+04  -1.251951e+04  -1.454459e+05   2.503093e+09  -2.410125e+09   5.620228e+08   1.474304e+05   9.595768e-32   0.000000e+00   0.000000e+00
    50536000   5.053600e-06   1.746834e-01   1.071169e+01   2.838093e-01   2.060464e+04  -1.252144e+04  -1.454454e+05   2.503145e+09  -2.410422e+09   5.621238e+08   1.474304e+05   9.597165e-32   0.000000e+00   0.000000e+00
    50544000   5.054400e-06   1.746998e-01   1.071168e+01   2.836930e-01   2.060664e+04  -1.252336e+04  -1.454450e+05   2.503197e+09  -2.410719e+09   5.622249e+08   1.474304e+05   9.598562e-32   0.000000e+00   0.000000e+00
    50552000   5.055200e-06   1.747163e-01   1.071167e+01   2.835766e-01   2.060865e+04  -1.252529e+04  -1.454445e+05   2.503249e+09  -2.411016e+09   5.623260e+08   1.474304e+05   9.599960e-32   0.000000e+00   0.000000e+00
    50560000   5.056000e-06   1.747328e-01   1.071166e+01   2.834603e-01   2.061065e+04  -1.252722e+04  -1.454441e+05   2.503300e+09  -2.411313e+09   5.624271e+08   1.474304e+05   9.601357e-32   0.000000e+00   0.000000e+00
    50568000   5.056800e-06   1.747493e-01   1.071165e+01   2.833439e-01   2.061265e+04  -1.252915e+04  -1.454436e+05   2.503352e+09  -2.411610e+09   5.625282e+08   1.474304e+05   9.602755e-32   0.000000e+00   0.000000e+00
    50576000   5.057600e-06   1.747658e-01   1.071164e+01   2.832276e-01   2.061465e+04  -1.253108e+04  -1.454432e+05   2.503404e+09  -2.411907e+09   5.626293e+08   1.474304e+05   9.604153e-32   0.000000e+00   0.000000e+00
    50584000   5.058400e-06   1.747823e-01   1.071163e+01   2.831112e-01   2.061666e+04  -1.253301e+04  -1.454427e+05   2.503456e+09  -2.412204e+09   5.627304e+08   1.474304e+05   9.605552e-32   0.000000e+00   0.000000e+00
    50592000   5.059200e-06   1.747988e-01   1.071162e+01   2.829948e-01   2.061866e+04  -1.253494e+04  -1.454423e+05   2.503507e+09  -2.412501e+09   5.628316e+08   1.474304e+05   9.606951e-32   0.000000e+00   0.000000e+00
    50600000   5.060000e-06   1.748153e-01   1.071161e+01   2.828785e-01   2.062066e+04  -1.253687e+04  -1.454418e+05   2.503559e+09  -2.412798e+09   5.629328e+08   1.474304e+05   9.608350e-32   0.000000e+00   0.000000e+00
    50608000   5.060800e-06   1.748318e-01   1.071160e+01   2.827621e-01   2.062267e+04  -1.253880e+04  -1.454414e+05   2.503611e+09  -2.413095e+09   5.630340e+08   1.474304e+05   9.609749e-32   0.000000e+00   0.000000e+00
    50616000   5.061600e-06   1.748483e-01   1.071159e+01   2.826458e-01   2.062467e+04  -1.254073e+04  -1.454409e+05   2.503662e+09  -2.413392e+09   5.631352e+08   1.474304e+05   9.611149e-32   0.000000e+00   0.000000e+00
    50624000   5.062400e-06   1.748648e-01   1.071158e+01   2.825294e-01   2.062667e+04  -1.254266e+04  -1.454405e+05   2.503714e+09  -2.413690e+09   5.632364e+08   1.474304e+05   9.612549e-32   0.000000e+00   0.000000e+00
    50632000   5.063200e-06   1.748813e-01   1.071157e+01   2.824131e-01   2.062867e+04  -1.254459e+04  -1.454400e+05   2.503766e+09  -2.413987e+09   5.633376e+08   1.474304e+05   9.613949e-32   0.000000e+00   0.000000e+00
    50640000   5.064000e-06   1.748978e-01   1.071156e+01   2.822967e-01   2.063068e+04  -1.254652e+04  -1.454396e+05   2.503817e+09  -2.414284e+09   5.634389e+08   1.474304e+05   9.615349e-32   0.000000e+00   0.000000e+00
    50648000   5.064800e-06   1.749143e-01   1.071155e+01   2.821804e-01   2.063268e+04  -1.254846e+04  -1.454391e+05   2.503869e+09  -2.414582e+09   5.635402e+08   1.474304e+05   9.616750e-32   0.000000e+00   0.000000e+00
    50656000   5.065600e-06   1.749308e-01   1.071154e+01   2.820640e-01   2.063468e+04  -1.255039e+04  -1.454387e+05   2.503920e+09  -2.414879e+09   5.636415e+08   1.474304e+05   9.618151e-32   0.000000e+00   0.000000e+00
    50664000   5.066400e-06   1.749473e-01   1.071153e+01   2.819477e-01   2.063669e+04  -1.255232e+04  -1.454382e+05   2.503972e+09  -2.415177e+09   5.637428e+08   1.474304e+05   9.619553e-32   0.000000e+00   0.000000e+00
    50672000   5.067200e-06   1.749638e-01   1.071152e+01   2.818313e-01   2.063869e+04  -1.255425e+04  -1.454378e+05   2.504023e+09  -2.415474e+09   5.638441e+08   1.474304e+05   9.620954e-32   0.000000e+00   0.000000e+00
    50680000   5.068000e-06   1.749803e-01   1.071151e+01   2.817150e-01   2.064069e+04  -1.255618e+04  -1.454373e+05   2.504075e+09  -2.415772e+09   5.639454e+08   1.474304e+05   9.622356e-32   0.000000e+00   0.000000e+00
    50688000   5.068800e-06   1.749968e-01   1.071150e+01   2.815986e-01   2.064270e+04  -1.255812e+04  -1.454369e+05   2.504126e+09  -2.416070e+09   5.640468e+08   1.474304e+05   9.623758e-32   0.000000e+00   0.000000e+00
    50696000   5.069600e-06   1.750134e-01   1.071149e+01   2.814823e-01   2.064470e+04  -1.256005e+04  -1.454364e+05   2.504178e+09  -2.416367e+09   5.641482e+08   1.474304e+05   9.625161e-32   0.000000e+00   0.000000e+00
    50704000   5.070400e-06   1.750299e-01   1.071148e+01   2.813659e-01   2.064670e+04  -1.256198e+04  -1.454360e+05   2.504229e+09  -2.416665e+09   5.642495e+08   1.474304e+05   9.626564e-32   0.000000e+00   0.000000e+00
    50712000   5.071200e-06   1.750464e-01   1.071147e+01   2.812496e-01   2.064871e+04  -1.256392e+04  -1.454355e+05   2.504281e+09  -2.416963e+09   5.643510e+08   1.474304e+05   9.627967e-32   0.000000e+00   0.000000e+00
    50720000   5.072000e-06   1.750629e-01   1.071146e+01   2.811332e-01   2.065071e+04  -1.256585e+04  -1.454351e+05   2.504332e+09  -2.417261e+09   5.644524e+08   1.474304e+05   9.629370e-32   0.000000e+00   0.000000e+00
    50728000   5.072800e-06   1.750794e-01   1.071145e+01   2.810169e-01   2.065271e+04  -1.256778e+04  -1.454346e+05   2.504384e+09  -2.417559e+09   5.645538e+08   1.474304e+05   9.630774e-32   0.000000e+00   0.000000e+00
    50736000   5.073600e-06   1.750960e-01   1.071144e+01   2.809005e-01   2.065472e+04  -1.256972e+04  -1.454342e+05   2.504435e+09  -2.417857e+09   5.646553e+08   1.474304e+05   9.632178e-32   0.000000e+00   0.000000e+00
    50744000   5.074400e-06   1.751125e-01   1.071143e+01   2.807842e-01   2.065672e+04  -1.257165e+04  -1.454337e+05   2.504487e+09  -2.418155e+09   5.647568e+08   1.474304e+05   9.633582e-32   0.000000e+00   0.000000e+00
    50752000   5.075200e-06   1.751290e-01   1.071142e+01   2.806678e-01   2.065872e+04  -1.257359e+04  -1.454333e+05   2.504538e+09  -2.418453e+09   5.648582e+08   1.474304e+05   9.634987e-32   0.000000e+00   0.000000e+00
    50760000   5.076000e-06   1.751455e-01   1.071141e+01   2.805515e-01   2.066073e+04  -1.257552e+04  -1.454328e+05   2.504589e+09  -2.418751e+09   5.649598e+08   1.474304e+05   9.636391e-32   0.000000e+00   0.000000e+00
    50768000   5.076800e-06   1.751621e-01   1.071140e+01   2.804351e-01   2.066273e+04  -1.257746e+04  -1.454324e+05   2.504641e+09  -2.419049e+09   5.650613e+08   1.474304e+05   9.637797e-32   0.000000e+00   0.000000e+00
    50776000   5.077600e-06   1.751786e-01   1.071139e+01   2.803188e-01   2.066474e+04  -1.257939e+04  -1.454319e+05   2.504692e+09  -2.419347e+09   5.651628e+08   1.474304e+05   9.639202e-32   0.000000e+00   0.000000e+00
    50784000   5.078400e-06   1.751951e-01   1.071138e+01   2.802025e-01   2.066674e+04  -1.258133e+04  -1.454315e+05   2.504743e+09  -2.419645e+09   5.652644e+08   1.474304e+05   9.640608e-32   0.000000e+00   0.000000e+00
    50792000   5.079200e-06   1.752117e-01   1.071137e+01   2.800861e-01   2.066874e+04  -1.258326e+04  -1.454310e+05   2.504794e+09  -2.419944e+09   5.653660e+08   1.474304e+05   9.642014e-32   0.000000e+00   0.000000e+00
    50800000   5.080000e-06   1.752282e-01   1.071136e+01   2.799698e-01   2.067075e+04  -1.258520e+04  -1.454306e+05   2.504846e+09  -2.420242e+09   5.654676e+08   1.474304e+05   9.643420e-32   0.000000e+00   0.000000e+00
    50808000   5.080800e-06   1.752447e-01   1.071135e+01   2.798534e-01   2.067275e+04  -1.258714e+04  -1.454301e+05   2.504897e+09  -2.420540e+09   5.655692e+08   1.474304e+05   9.644826e-32   0.000000e+00   0.000000e+00
    50816000   5.081600e-06   1.752613e-01   1.071134e+01   2.797371e-01   2.067475e+04  -1.258907e+04  -1.454297e+05   2.504948e+09  -2.420839e+09   5.656708e+08   1.474304e+05   9.646233e-32   0.000000e+00   0.000000e+00
    50824000   5.082400e-06   1.752778e-01   1.071133e+01   2.796207e-01   2.067676e+04  -1.259101e+04  -1.454292e+05   2.504999e+09  -2.421137e+09   5.657724e+08   1.474304e+05   9.647640e-32   0.000000e+00   0.000000e+00
    50832000   5.083200e-06   1.752944e-01   1.071132e+01   2.795044e-01   2.067876e+04  -1.259295e+04  -1.454287e+05   2.505051e+09  -2.421436e+09   5.658741e+08   1.474304e+05   9.649048e-32   0.000000e+00   0.000000e+00
    50840000   5.084000e-06   1.753109e-01   1.071131e+01   2.793880e-01   2.068077e+04  -1.259488e+04  -1.454283e+05   2.505102e+09  -2.421734e+09   5.659758e+08   1.474304e+05   9.650455e-32   0.000000e+00   0.000000e+00
    50848000   5.084800e-06   1.753274e-01   1.071130e+01   2.792717e-01   2.068277e+04  -1.259682e+04  -1.454278e+05   2.505153e+09  -2.422033e+09   5.660775e+08   1.474304e+05   9.651863e-32   0.000000e+00   0.000000e+00
    50856000   5.085600e-06   1.753440e-01   1.071129e+01   2.791554e-01   2.068477e+04  -1.259876e+04  -1.454274e+05   2.505204e+09  -2.422332e+09   5.661792e+08   1.474304e+05   9.653272e-32   0.000000e+00   0.000000e+00
    50864000   5.086400e-06   1.753605e-01   1.071128e+01   2.790390e-01   2.068678e+04  -1.260070e+04  -1.454269e+05   2.505255e+09  -2.422630e+09   5.662809e+08   1.474304e+05   9.654680e-32   0.000000e+00   0.000000e+00
    50872000   5.087200e-06   1.753771e-01   1.071127e+01   2.789227e-01   2.068878e+04  -1.260264e+04  -1.454265e+05   2.505306e+09  -2.422929e+09   5.663826e+08   1.474304e+05   9.656089e-32   0.000000e+00   0.000000e+00
    50880000   5.088000e-06   1.753936e-01   1.071126e+01   2.788063e-01   2.069079e+04  -1.260457e+04  -1.454260e+05   2.505357e+09  -2.423228e+09   5.664844e+08   1.474304e+05   9.657498e-32   0.000000e+00   0.000000e+00
    50888000   5.088800e-06   1.754102e-01   1.071125e+01   2.786900e-01   2.069279e+04  -1.260651e+04  -1.454256e+05   2.505409e+09  -2.423527e+09   5.665862e+08   1.474304e+05   9.658908e-32   0.000000e+00   0.000000e+00
    50896000   5.089600e-06   1.754267e-01   1.071124e+01   2.785737e-01   2.069480e+04  -1.260845e+04  -1.454251e+05   2.505460e+09  -2.423826e+09   5.666880e+08   1.474304e+05   9.660317e-32   0.000000e+00   0.000000e+00
    50904000   5.090400e-06   1.754433e-01   1.071123e+01   2.784573e-01   2.069680e+04  -1.261039e+04  -1.454247e+05   2.505511e+09  -2.424125e+09   5.667898e+08   1.474304e+05   9.661727e-32   0.000000e+00   0.000000e+00
    50912000   5.091200e-06   1.754599e-01   1.071122e+01   2.783410e-01   2.069881e+04  -1.261233e+04  -1.454242e+05   2.505562e+09  -2.424424e+09   5.668916e+08   1.474304e+05   9.663138e-32   0.000000e+00   0.000000e+00
    50920000   5.092000e-06   1.754764e-01   1.071121e+01   2.782246e-01   2.070081e+04  -1.261427e+04  -1.454238e+05   2.505613e+09  -2.424723e+09   5.669934e+08   1.474304e+05   9.664548e-32   0.000000e+00   0.000000e+00
    50928000   5.092800e-06   1.754930e-01   1.071120e+01   2.781083e-01   2.070281e+04  -1.261621e+04  -1.454233e+05   2.505664e+09  -2.425022e+09   5.670953e+08   1.474304e+05   9.665959e-32   0.000000e+00   0.000000e+00
    50936000   5.093600e-06   1.755095e-01   1.071119e+01   2.779920e-01   2.070482e+04  -1.261815e+04  -1.454229e+05   2.505715e+09  -2.425321e+09   5.671972e+08   1.474304e+05   9.667370e-32   0.000000e+00   0.000000e+00
    50944000   5.094400e-06   1.755261e-01   1.071118e+01   2.778756e-01   2.070682e+04  -1.262009e+04  -1.454224e+05   2.505766e+09  -2.425620e+09   5.672991e+08   1.474304e+05   9.668782e-32   0.000000e+00   0.000000e+00
    50952000   5.095200e-06   1.755427e-01   1.071117e+01   2.777593e-01   2.070883e+04  -1.262203e+04  -1.454219e+05   2.505817e+09  -2.425920e+09   5.674010e+08   1.474304e+05   9.670193e-32   0.000000e+00   0.000000e+00
    50960000   5.096000e-06   1.755592e-01   1.071116e+01   2.776430e-01   2.071083e+04  -1.262397e+04  -1.454215e+05   2.505867e+09  -2.426219e+09   5.675029e+08   1.474304e+05   9.671605e-32   0.000000e+00   0.000000e+00
