     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    93576000   9.357600e-06   6.396055e-02   7.300675e+00   9.430716e+00  -1.047516e+05  -9.653705e+04  -3.799241e+04   4.446748e+10  -4.827961e+10   7.189656e+07   1.474304e+05   3.336653e-29   0.000000e+00   0.000000e+00
    93584000   9.358400e-06   6.387677e-02   7.300598e+00   9.430686e+00  -1.047160e+05  -9.657567e+04  -3.799235e+04   4.448408e+10  -4.826213e+10   7.244520e+07   1.474304e+05   3.336489e-29   0.000000e+00   0.000000e+00
    93592000   9.359200e-06   6.379301e-02   7.300521e+00   9.430655e+00  -1.046804e+05  -9.661427e+04  -3.799229e+04   4.450066e+10  -4.824465e+10   7.299325e+07   1.474304e+05   3.336326e-29   0.000000e+00   0.000000e+00
    93600000   9.360000e-06   6.370928e-02   7.300443e+00   9.430625e+00  -1.046448e+05  -9.665286e+04  -3.799223e+04   4.451725e+10  -4.822716e+10   7.354069e+07   1.474304e+05   3.336162e-29   0.000000e+00   0.000000e+00
    93608000   9.360800e-06   6.362558e-02   7.300366e+00   9.430594e+00  -1.046092e+05  -9.669143e+04  -3.799217e+04   4.453382e+10  -4.820966e+10   7.408754e+07   1.474304e+05   3.335999e-29   0.000000e+00   0.000000e+00
    93616000   9.361600e-06   6.354190e-02   7.300289e+00   9.430564e+00  -1.045735e+05  -9.672999e+04  -3.799211e+04   4.455038e+10  -4.819216e+10   7.463380e+07   1.474304e+05   3.335835e-29   0.000000e+00   0.000000e+00
    93624000   9.362400e-06   6.345826e-02   7.300211e+00   9.430534e+00  -1.045379e+05  -9.676854e+04  -3.799205e+04   4.456694e+10  -4.817466e+10   7.517945e+07   1.474304e+05   3.335671e-29   0.000000e+00   0.000000e+00
    93632000   9.363200e-06   6.337464e-02   7.300134e+00   9.430503e+00  -1.045022e+05  -9.680707e+04  -3.799199e+04   4.458349e+10  -4.815715e+10   7.572452e+07   1.474304e+05   3.335508e-29   0.000000e+00   0.000000e+00
    93640000   9.364000e-06   6.329105e-02   7.300056e+00   9.430473e+00  -1.044666e+05  -9.684559e+04  -3.799193e+04   4.460004e+10  -4.813963e+10   7.626898e+07   1.474304e+05   3.335344e-29   0.000000e+00   0.000000e+00
    93648000   9.364800e-06   6.320750e-02   7.299979e+00   9.430442e+00  -1.044309e+05  -9.688409e+04  -3.799187e+04   4.460868e+10  -4.811633e+10   8.379670e+07   1.474304e+05   3.334206e-29   0.000000e+00   0.000000e+00
    93656000   9.365600e-06   6.312396e-02   7.299901e+00   9.430412e+00  -1.043952e+05  -9.692258e+04  -3.799180e+04   4.462523e+10  -4.809883e+10   8.433294e+07   1.474304e+05   3.334045e-29   0.000000e+00   0.000000e+00
    93664000   9.366400e-06   6.304046e-02   7.299824e+00   9.430382e+00  -1.043595e+05  -9.696105e+04  -3.799173e+04   4.464177e+10  -4.808133e+10   8.486855e+07   1.474304e+05   3.333884e-29   0.000000e+00   0.000000e+00
    93672000   9.367200e-06   6.295699e-02   7.299746e+00   9.430351e+00  -1.043238e+05  -9.699951e+04  -3.799167e+04   4.465830e+10  -4.806381e+10   8.540354e+07   1.474304e+05   3.333724e-29   0.000000e+00   0.000000e+00
    93680000   9.368000e-06   6.287355e-02   7.299669e+00   9.430321e+00  -1.042880e+05  -9.703796e+04  -3.799160e+04   4.467482e+10  -4.804630e+10   8.593791e+07   1.474304e+05   3.333563e-29   0.000000e+00   0.000000e+00
    93688000   9.368800e-06   6.279013e-02   7.299591e+00   9.430290e+00  -1.042523e+05  -9.707639e+04  -3.799153e+04   4.469134e+10  -4.802877e+10   8.647166e+07   1.474304e+05   3.333403e-29   0.000000e+00   0.000000e+00
    93696000   9.369600e-06   6.270674e-02   7.299513e+00   9.430260e+00  -1.042165e+05  -9.711480e+04  -3.799146e+04   4.470785e+10  -4.801125e+10   8.700478e+07   1.474304e+05   3.333242e-29   0.000000e+00   0.000000e+00
    93704000   9.370400e-06   6.262338e-02   7.299436e+00   9.430230e+00  -1.041807e+05  -9.715320e+04  -3.799139e+04   4.472436e+10  -4.799371e+10   8.753728e+07   1.474304e+05   3.333082e-29   0.000000e+00   0.000000e+00
    93712000   9.371200e-06   6.254005e-02   7.299358e+00   9.430199e+00  -1.041450e+05  -9.719159e+04  -3.799132e+04   4.474085e+10  -4.797617e+10   8.806916e+07   1.474304e+05   3.332921e-29   0.000000e+00   0.000000e+00
    93720000   9.372000e-06   6.245675e-02   7.299280e+00   9.430169e+00  -1.041092e+05  -9.722997e+04  -3.799125e+04   4.475734e+10  -4.795863e+10   8.860042e+07   1.474304e+05   3.332761e-29   0.000000e+00   0.000000e+00
    93728000   9.372800e-06   6.237348e-02   7.299202e+00   9.430139e+00  -1.040733e+05  -9.726832e+04  -3.799118e+04   4.477382e+10  -4.794108e+10   8.913106e+07   1.474304e+05   3.332600e-29   0.000000e+00   0.000000e+00
    93736000   9.373600e-06   6.229023e-02   7.299124e+00   9.430108e+00  -1.040375e+05  -9.730667e+04  -3.799111e+04   4.479030e+10  -4.792352e+10   8.966108e+07   1.474304e+05   3.332440e-29   0.000000e+00   0.000000e+00
    93744000   9.374400e-06   6.220702e-02   7.299047e+00   9.430078e+00  -1.040017e+05  -9.734500e+04  -3.799103e+04   4.480677e+10  -4.790596e+10   9.019048e+07   1.474304e+05   3.332279e-29   0.000000e+00   0.000000e+00
    93752000   9.375200e-06   6.212383e-02   7.298969e+00   9.430047e+00  -1.039658e+05  -9.738332e+04  -3.799096e+04   4.482323e+10  -4.788840e+10   9.071925e+07   1.474304e+05   3.332119e-29   0.000000e+00   0.000000e+00
    93760000   9.376000e-06   6.204067e-02   7.298891e+00   9.430017e+00  -1.039300e+05  -9.742162e+04  -3.799089e+04   4.483968e+10  -4.787083e+10   9.124741e+07   1.474304e+05   3.331958e-29   0.000000e+00   0.000000e+00
    93768000   9.376800e-06   6.195754e-02   7.298813e+00   9.429987e+00  -1.038941e+05  -9.745991e+04  -3.799081e+04   4.485613e+10  -4.785325e+10   9.177495e+07   1.474304e+05   3.331798e-29   0.000000e+00   0.000000e+00
    93776000   9.377600e-06   6.187444e-02   7.298735e+00   9.429956e+00  -1.038582e+05  -9.749819e+04  -3.799074e+04   4.487257e+10  -4.783567e+10   9.230187e+07   1.474304e+05   3.331637e-29   0.000000e+00   0.000000e+00
    93784000   9.378400e-06   6.179137e-02   7.298657e+00   9.429926e+00  -1.038223e+05  -9.753645e+04  -3.799067e+04   4.488900e+10  -4.781808e+10   9.282816e+07   1.474304e+05   3.331477e-29   0.000000e+00   0.000000e+00
    93792000   9.379200e-06   6.170833e-02   7.298579e+00   9.429895e+00  -1.037864e+05  -9.757470e+04  -3.799059e+04   4.490542e+10  -4.780049e+10   9.335384e+07   1.474304e+05   3.331316e-29   0.000000e+00   0.000000e+00
    93800000   9.380000e-06   6.162531e-02   7.298501e+00   9.429865e+00  -1.037504e+05  -9.761293e+04  -3.799052e+04   4.492184e+10  -4.778289e+10   9.387891e+07   1.474304e+05   3.331156e-29   0.000000e+00   0.000000e+00
    93808000   9.380800e-06   6.154233e-02   7.298423e+00   9.429835e+00  -1.037145e+05  -9.765115e+04  -3.799044e+04   4.493825e+10  -4.776528e+10   9.440335e+07   1.474304e+05   3.330995e-29   0.000000e+00   0.000000e+00
    93816000   9.381600e-06   6.145937e-02   7.298344e+00   9.429804e+00  -1.036785e+05  -9.768936e+04  -3.799037e+04   4.495465e+10  -4.774768e+10   9.492717e+07   1.474304e+05   3.330835e-29   0.000000e+00   0.000000e+00
    93824000   9.382400e-06   6.137644e-02   7.298266e+00   9.429774e+00  -1.036426e+05  -9.772755e+04  -3.799029e+04   4.497105e+10  -4.773006e+10   9.545038e+07   1.474304e+05   3.330674e-29   0.000000e+00   0.000000e+00
    93832000   9.383200e-06   6.129354e-02   7.298188e+00   9.429743e+00  -1.036066e+05  -9.776572e+04  -3.799021e+04   4.498744e+10  -4.771244e+10   9.597297e+07   1.474304e+05   3.330514e-29   0.000000e+00   0.000000e+00
    93840000   9.384000e-06   6.121067e-02   7.298110e+00   9.429713e+00  -1.035706e+05  -9.780389e+04  -3.799014e+04   4.500382e+10  -4.769482e+10   9.649494e+07   1.474304e+05   3.330353e-29   0.000000e+00   0.000000e+00
    93848000   9.384800e-06   6.112783e-02   7.298032e+00   9.429683e+00  -1.035346e+05  -9.784204e+04  -3.799006e+04   4.502019e+10  -4.767719e+10   9.701630e+07   1.474304e+05   3.330193e-29   0.000000e+00   0.000000e+00
    93856000   9.385600e-06   6.104501e-02   7.297953e+00   9.429652e+00  -1.034986e+05  -9.788017e+04  -3.798998e+04   4.503656e+10  -4.765955e+10   9.753704e+07   1.474304e+05   3.330032e-29   0.000000e+00   0.000000e+00
    93864000   9.386400e-06   6.096223e-02   7.297875e+00   9.429622e+00  -1.034625e+05  -9.791829e+04  -3.798990e+04   4.505292e+10  -4.764191e+10   9.805716e+07   1.474304e+05   3.329871e-29   0.000000e+00   0.000000e+00
    93872000   9.387200e-06   6.087947e-02   7.297797e+00   9.429591e+00  -1.034265e+05  -9.795640e+04  -3.798982e+04   4.506927e+10  -4.762426e+10   9.857666e+07   1.474304e+05   3.329711e-29   0.000000e+00   0.000000e+00
    93880000   9.388000e-06   6.079675e-02   7.297718e+00   9.429561e+00  -1.033904e+05  -9.799449e+04  -3.798975e+04   4.508562e+10  -4.760661e+10   9.909555e+07   1.474304e+05   3.329550e-29   0.000000e+00   0.000000e+00
    93888000   9.388800e-06   6.071405e-02   7.297640e+00   9.429531e+00  -1.033543e+05  -9.803257e+04  -3.798967e+04   4.510196e+10  -4.758896e+10   9.961383e+07   1.474304e+05   3.329390e-29   0.000000e+00   0.000000e+00
    93896000   9.389600e-06   6.063138e-02   7.297561e+00   9.429500e+00  -1.033183e+05  -9.807063e+04  -3.798959e+04   4.511829e+10  -4.757129e+10   1.001315e+08   1.474304e+05   3.329229e-29   0.000000e+00   0.000000e+00
    93904000   9.390400e-06   6.054874e-02   7.297483e+00   9.429470e+00  -1.032821e+05  -9.810868e+04  -3.798951e+04   4.513461e+10  -4.755363e+10   1.006485e+08   1.474304e+05   3.329069e-29   0.000000e+00   0.000000e+00
    93912000   9.391200e-06   6.046613e-02   7.297404e+00   9.429439e+00  -1.032460e+05  -9.814672e+04  -3.798943e+04   4.515093e+10  -4.753595e+10   1.011650e+08   1.474304e+05   3.328908e-29   0.000000e+00   0.000000e+00
    93920000   9.392000e-06   6.038355e-02   7.297326e+00   9.429409e+00  -1.032099e+05  -9.818474e+04  -3.798934e+04   4.516724e+10  -4.751827e+10   1.016808e+08   1.474304e+05   3.328748e-29   0.000000e+00   0.000000e+00
    93928000   9.392800e-06   6.030099e-02   7.297247e+00   9.429379e+00  -1.031738e+05  -9.822275e+04  -3.798926e+04   4.518354e+10  -4.750059e+10   1.021960e+08   1.474304e+05   3.328587e-29   0.000000e+00   0.000000e+00
    93936000   9.393600e-06   6.021847e-02   7.297169e+00   9.429348e+00  -1.031376e+05  -9.826074e+04  -3.798918e+04   4.519983e+10  -4.748290e+10   1.027106e+08   1.474304e+05   3.328427e-29   0.000000e+00   0.000000e+00
    93944000   9.394400e-06   6.013597e-02   7.297090e+00   9.429318e+00  -1.031014e+05  -9.829872e+04  -3.798910e+04   4.521612e+10  -4.746521e+10   1.032245e+08   1.474304e+05   3.328266e-29   0.000000e+00   0.000000e+00
    93952000   9.395200e-06   6.005351e-02   7.297011e+00   9.429288e+00  -1.030653e+05  -9.833668e+04  -3.798902e+04   4.523240e+10  -4.744751e+10   1.037379e+08   1.474304e+05   3.328106e-29   0.000000e+00   0.000000e+00
    93960000   9.396000e-06   5.997107e-02   7.296933e+00   9.429257e+00  -1.030291e+05  -9.837464e+04  -3.798893e+04   4.524867e+10  -4.742980e+10   1.042506e+08   1.474304e+05   3.327945e-29   0.000000e+00   0.000000e+00
    93968000   9.396800e-06   5.988866e-02   7.296854e+00   9.429227e+00  -1.029929e+05  -9.841257e+04  -3.798885e+04   4.526494e+10  -4.741209e+10   1.047628e+08   1.474304e+05   3.327785e-29   0.000000e+00   0.000000e+00
    93976000   9.397600e-06   5.980628e-02   7.296775e+00   9.429196e+00  -1.029567e+05  -9.845050e+04  -3.798876e+04   4.528120e+10  -4.739438e+10   1.052743e+08   1.474304e+05   3.327624e-29   0.000000e+00   0.000000e+00
    93984000   9.398400e-06   5.972393e-02   7.296697e+00   9.429166e+00  -1.029204e+05  -9.848840e+04  -3.798868e+04   4.529745e+10  -4.737666e+10   1.057852e+08   1.474304e+05   3.327464e-29   0.000000e+00   0.000000e+00
    93992000   9.399200e-06   5.964161e-02   7.296618e+00   9.429136e+00  -1.028842e+05  -9.852630e+04  -3.798860e+04   4.531369e+10  -4.735893e+10   1.062955e+08   1.474304e+05   3.327303e-29   0.000000e+00   0.000000e+00
    94000000   9.400000e-06   5.955931e-02   7.296539e+00   9.429105e+00  -1.028479e+05  -9.856418e+04  -3.798851e+04   4.532993e+10  -4.734120e+10   1.068052e+08   1.474304e+05   3.327142e-29   0.000000e+00   0.000000e+00
    94008000   9.400800e-06   5.947705e-02   7.296460e+00   9.429075e+00  -1.028116e+05  -9.860204e+04  -3.798842e+04   4.534616e+10  -4.732346e+10   1.073143e+08   1.474304e+05   3.326982e-29   0.000000e+00   0.000000e+00
    94016000   9.401600e-06   5.939482e-02   7.296381e+00   9.429044e+00  -1.027754e+05  -9.863990e+04  -3.798834e+04   4.536238e+10  -4.730572e+10   1.078227e+08   1.474304e+05   3.326821e-29   0.000000e+00   0.000000e+00
    94024000   9.402400e-06   5.931261e-02   7.296302e+00   9.429014e+00  -1.027391e+05  -9.867773e+04  -3.798825e+04   4.537859e+10  -4.728798e+10   1.083306e+08   1.474304e+05   3.326661e-29   0.000000e+00   0.000000e+00
    94032000   9.403200e-06   5.923043e-02   7.296223e+00   9.428984e+00  -1.027028e+05  -9.871556e+04  -3.798817e+04   4.539480e+10  -4.727022e+10   1.088378e+08   1.474304e+05   3.326500e-29   0.000000e+00   0.000000e+00
    94040000   9.404000e-06   5.914829e-02   7.296144e+00   9.428953e+00  -1.026664e+05  -9.875337e+04  -3.798808e+04   4.541100e+10  -4.725247e+10   1.093444e+08   1.474304e+05   3.326340e-29   0.000000e+00   0.000000e+00
    94048000   9.404800e-06   5.906617e-02   7.296065e+00   9.428923e+00  -1.026301e+05  -9.879116e+04  -3.798799e+04   4.542720e+10  -4.723470e+10   1.098505e+08   1.474304e+05   3.326179e-29   0.000000e+00   0.000000e+00
    94056000   9.405600e-06   5.898408e-02   7.295986e+00   9.428892e+00  -1.025938e+05  -9.882894e+04  -3.798790e+04   4.544338e+10  -4.721694e+10   1.103559e+08   1.474304e+05   3.326019e-29   0.000000e+00   0.000000e+00
    94064000   9.406400e-06   5.890202e-02   7.295907e+00   9.428862e+00  -1.025574e+05  -9.886671e+04  -3.798781e+04   4.545956e+10  -4.719916e+10   1.108607e+08   1.474304e+05   3.325858e-29   0.000000e+00   0.000000e+00
    94072000   9.407200e-06   5.881999e-02   7.295828e+00   9.428832e+00  -1.025210e+05  -9.890446e+04  -3.798772e+04   4.547573e+10  -4.718138e+10   1.113649e+08   1.474304e+05   3.325698e-29   0.000000e+00   0.000000e+00
    94080000   9.408000e-06   5.873798e-02   7.295749e+00   9.428801e+00  -1.024846e+05  -9.894220e+04  -3.798764e+04   4.549190e+10  -4.716360e+10   1.118684e+08   1.474304e+05   3.325537e-29   0.000000e+00   0.000000e+00
    94088000   9.408800e-06   5.865601e-02   7.295670e+00   9.428771e+00  -1.024482e+05  -9.897992e+04  -3.798755e+04   4.550805e+10  -4.714581e+10   1.123714e+08   1.474304e+05   3.325377e-29   0.000000e+00   0.000000e+00
    94096000   9.409600e-06   5.857407e-02   7.295591e+00   9.428741e+00  -1.024118e+05  -9.901763e+04  -3.798746e+04   4.552420e+10  -4.712802e+10   1.128738e+08   1.474304e+05   3.325216e-29   0.000000e+00   0.000000e+00
    94104000   9.410400e-06   5.849215e-02   7.295511e+00   9.428710e+00  -1.023754e+05  -9.905533e+04  -3.798737e+04   4.554035e+10  -4.711022e+10   1.133755e+08   1.474304e+05   3.325056e-29   0.000000e+00   0.000000e+00
    94112000   9.411200e-06   5.841027e-02   7.295432e+00   9.428680e+00  -1.023390e+05  -9.909301e+04  -3.798727e+04   4.555648e+10  -4.709241e+10   1.138767e+08   1.474304e+05   3.324895e-29   0.000000e+00   0.000000e+00
    94120000   9.412000e-06   5.832841e-02   7.295353e+00   9.428649e+00  -1.023025e+05  -9.913067e+04  -3.798718e+04   4.557261e+10  -4.707460e+10   1.143772e+08   1.474304e+05   3.324735e-29   0.000000e+00   0.000000e+00
    94128000   9.412800e-06   5.824658e-02   7.295273e+00   9.428619e+00  -1.022660e+05  -9.916833e+04  -3.798709e+04   4.558873e+10  -4.705679e+10   1.148771e+08   1.474304e+05   3.324574e-29   0.000000e+00   0.000000e+00
    94136000   9.413600e-06   5.816478e-02   7.295194e+00   9.428589e+00  -1.022296e+05  -9.920596e+04  -3.798700e+04   4.560484e+10  -4.703897e+10   1.153765e+08   1.474304e+05   3.324413e-29   0.000000e+00   0.000000e+00
    94144000   9.414400e-06   5.808301e-02   7.295115e+00   9.428558e+00  -1.021931e+05  -9.924359e+04  -3.798691e+04   4.562095e+10  -4.702114e+10   1.158752e+08   1.474304e+05   3.324253e-29   0.000000e+00   0.000000e+00
    94152000   9.415200e-06   5.800127e-02   7.295035e+00   9.428528e+00  -1.021566e+05  -9.928120e+04  -3.798681e+04   4.563705e+10  -4.700331e+10   1.163733e+08   1.474304e+05   3.324092e-29   0.000000e+00   0.000000e+00
    94160000   9.416000e-06   5.791956e-02   7.294956e+00   9.428497e+00  -1.021200e+05  -9.931879e+04  -3.798672e+04   4.565314e+10  -4.698547e+10   1.168708e+08   1.474304e+05   3.323932e-29   0.000000e+00   0.000000e+00
    94168000   9.416800e-06   5.783788e-02   7.294876e+00   9.428467e+00  -1.020835e+05  -9.935638e+04  -3.798663e+04   4.566922e+10  -4.696763e+10   1.173677e+08   1.474304e+05   3.323771e-29   0.000000e+00   0.000000e+00
    94176000   9.417600e-06   5.775623e-02   7.294797e+00   9.428437e+00  -1.020470e+05  -9.939394e+04  -3.798653e+04   4.568530e+10  -4.694979e+10   1.178640e+08   1.474304e+05   3.323611e-29   0.000000e+00   0.000000e+00
    94184000   9.418400e-06   5.767461e-02   7.294717e+00   9.428406e+00  -1.020104e+05  -9.943149e+04  -3.798644e+04   4.570137e+10  -4.693194e+10   1.183597e+08   1.474304e+05   3.323450e-29   0.000000e+00   0.000000e+00
    94192000   9.419200e-06   5.759301e-02   7.294638e+00   9.428376e+00  -1.019739e+05  -9.946903e+04  -3.798634e+04   4.571743e+10  -4.691408e+10   1.188548e+08   1.474304e+05   3.323290e-29   0.000000e+00   0.000000e+00
    94200000   9.420000e-06   5.751145e-02   7.294558e+00   9.428345e+00  -1.019373e+05  -9.950656e+04  -3.798625e+04   4.573349e+10  -4.689622e+10   1.193493e+08   1.474304e+05   3.323129e-29   0.000000e+00   0.000000e+00
    94208000   9.420800e-06   5.742991e-02   7.294479e+00   9.428315e+00  -1.019007e+05  -9.954407e+04  -3.798615e+04   4.574953e+10  -4.687835e+10   1.198431e+08   1.474304e+05   3.322969e-29   0.000000e+00   0.000000e+00
    94216000   9.421600e-06   5.734841e-02   7.294399e+00   9.428285e+00  -1.018641e+05  -9.958156e+04  -3.798606e+04   4.576557e+10  -4.686048e+10   1.203364e+08   1.474304e+05   3.322808e-29   0.000000e+00   0.000000e+00
    94224000   9.422400e-06   5.726693e-02   7.294319e+00   9.428254e+00  -1.018275e+05  -9.961904e+04  -3.798596e+04   4.578161e+10  -4.684260e+10   1.208291e+08   1.474304e+05   3.322648e-29   0.000000e+00   0.000000e+00
    94232000   9.423200e-06   5.718548e-02   7.294240e+00   9.428224e+00  -1.017908e+05  -9.965651e+04  -3.798586e+04   4.579763e+10  -4.682472e+10   1.213211e+08   1.474304e+05   3.322487e-29   0.000000e+00   0.000000e+00
    94240000   9.424000e-06   5.710407e-02   7.294160e+00   9.428194e+00  -1.017542e+05  -9.969396e+04  -3.798577e+04   4.581365e+10  -4.680683e+10   1.218126e+08   1.474304e+05   3.322327e-29   0.000000e+00   0.000000e+00
    94248000   9.424800e-06   5.702268e-02   7.294080e+00   9.428163e+00  -1.017175e+05  -9.973140e+04  -3.798567e+04   4.582966e+10  -4.678894e+10   1.223035e+08   1.474304e+05   3.322166e-29   0.000000e+00   0.000000e+00
    94256000   9.425600e-06   5.694132e-02   7.294000e+00   9.428133e+00  -1.016809e+05  -9.976883e+04  -3.798557e+04   4.584567e+10  -4.677104e+10   1.227937e+08   1.474304e+05   3.322006e-29   0.000000e+00   0.000000e+00
    94264000   9.426400e-06   5.685999e-02   7.293920e+00   9.428102e+00  -1.016442e+05  -9.980624e+04  -3.798547e+04   4.586166e+10  -4.675313e+10   1.232834e+08   1.474304e+05   3.321845e-29   0.000000e+00   0.000000e+00
