       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.25040000e-06   6.33152743e-04   6.10087621e-04  -5.42105079e-03   1.34596491e-17  -1.23381540e-16  -1.23133944e-17
  9.25120000e-06   6.33001673e-04   6.09942479e-04  -5.42093017e-03   1.35116442e-17  -1.23374276e-16  -1.23038512e-17
  9.25200000e-06   6.32850602e-04   6.09797338e-04  -5.42080948e-03   1.35636331e-17  -1.23366988e-16  -1.22943091e-17
  9.25280000e-06   6.32699532e-04   6.09652197e-04  -5.42068873e-03   1.36156158e-17  -1.23359677e-16  -1.22847681e-17
  9.25360000e-06   6.32548462e-04   6.09507057e-04  -5.42056791e-03   1.36675923e-17  -1.23352342e-16  -1.22752282e-17
  9.25440000e-06   6.32397391e-04   6.09361917e-04  -5.42044703e-03   1.37195625e-17  -1.23344983e-16  -1.22656895e-17
  9.25520000e-06   6.32246321e-04   6.09216778e-04  -5.42032609e-03   1.37715265e-17  -1.23337601e-16  -1.22561518e-17
  9.25600000e-06   6.32095251e-04   6.09071640e-04  -5.42020509e-03   1.38234842e-17  -1.23330196e-16  -1.22466152e-17
  9.25680000e-06   6.31944182e-04   6.08926503e-04  -5.42008402e-03   1.38754356e-17  -1.23322767e-16  -1.22370797e-17
  9.25760000e-06   6.31793112e-04   6.08781366e-04  -5.41996289e-03   1.39273808e-17  -1.23315314e-16  -1.22275454e-17
  9.25840000e-06   6.31642043e-04   6.08636230e-04  -5.41984169e-03   1.39793196e-17  -1.23307838e-16  -1.22180122e-17
  9.25920000e-06   6.31490974e-04   6.08491095e-04  -5.41972044e-03   1.40312522e-17  -1.23300339e-16  -1.22084801e-17
  9.26000000e-06   6.31339905e-04   6.08345961e-04  -5.41959912e-03   1.40831784e-17  -1.23292815e-16  -1.21989491e-17
  9.26080000e-06   6.31188837e-04   6.08200827e-04  -5.41947773e-03   1.41350983e-17  -1.23285269e-16  -1.21894192e-17
  9.26160000e-06   6.31037769e-04   6.08055695e-04  -5.41935629e-03   1.41870119e-17  -1.23277699e-16  -1.21798905e-17
  9.26240000e-06   6.30886701e-04   6.07910563e-04  -5.41923478e-03   1.42389191e-17  -1.23270105e-16  -1.21703630e-17
  9.26320000e-06   6.30735634e-04   6.07765433e-04  -5.41911320e-03   1.42908199e-17  -1.23262488e-16  -1.21608365e-17
  9.26400000e-06   6.30584567e-04   6.07620303e-04  -5.41899157e-03   1.43427144e-17  -1.23254847e-16  -1.21513113e-17
  9.26480000e-06   6.30433501e-04   6.07475174e-04  -5.41886987e-03   1.43946024e-17  -1.23247183e-16  -1.21417871e-17
  9.26560000e-06   6.30282435e-04   6.07330047e-04  -5.41874811e-03   1.44464841e-17  -1.23239495e-16  -1.21322641e-17
  9.26640000e-06   6.30131370e-04   6.07184920e-04  -5.41862628e-03   1.44983594e-17  -1.23231784e-16  -1.21227423e-17
  9.26720000e-06   6.29980305e-04   6.07039795e-04  -5.41850440e-03   1.45502283e-17  -1.23224050e-16  -1.21132216e-17
  9.26800000e-06   6.29829241e-04   6.06894670e-04  -5.41838245e-03   1.46020907e-17  -1.23216292e-16  -1.21037021e-17
  9.26880000e-06   6.29678177e-04   6.06749547e-04  -5.41826043e-03   1.46539467e-17  -1.23208510e-16  -1.20941838e-17
  9.26960000e-06   6.29527114e-04   6.06604425e-04  -5.41813836e-03   1.47057962e-17  -1.23200706e-16  -1.20846666e-17
  9.27040000e-06   6.29376052e-04   6.06459304e-04  -5.41801622e-03   1.47576393e-17  -1.23192877e-16  -1.20751506e-17
  9.27120000e-06   6.29224990e-04   6.06314184e-04  -5.41789402e-03   1.48094759e-17  -1.23185025e-16  -1.20656358e-17
  9.27200000e-06   6.29073929e-04   6.06169066e-04  -5.41777176e-03   1.48613061e-17  -1.23177150e-16  -1.20561221e-17
  9.27280000e-06   6.28922869e-04   6.06023948e-04  -5.41764943e-03   1.49131297e-17  -1.23169252e-16  -1.20466096e-17
  9.27360000e-06   6.28771810e-04   6.05878832e-04  -5.41752704e-03   1.49649468e-17  -1.23161330e-16  -1.20370984e-17
  9.27440000e-06   6.28620751e-04   6.05733718e-04  -5.41740459e-03   1.50167574e-17  -1.23153384e-16  -1.20275883e-17
  9.27520000e-06   6.28469694e-04   6.05588605e-04  -5.41728208e-03   1.50685615e-17  -1.23145415e-16  -1.20180794e-17
  9.27600000e-06   6.28318637e-04   6.05443493e-04  -5.41715950e-03   1.51203591e-17  -1.23137423e-16  -1.20085717e-17
  9.27680000e-06   6.28167581e-04   6.05298382e-04  -5.41703686e-03   1.51721500e-17  -1.23129407e-16  -1.19990651e-17
  9.27760000e-06   6.28016526e-04   6.05153273e-04  -5.41691416e-03   1.52239345e-17  -1.23121368e-16  -1.19895598e-17
  9.27840000e-06   6.27865472e-04   6.05008166e-04  -5.41679140e-03   1.52757124e-17  -1.23113306e-16  -1.19800557e-17
  9.27920000e-06   6.27714419e-04   6.04863059e-04  -5.41666857e-03   1.53274836e-17  -1.23105220e-16  -1.19705528e-17
  9.28000000e-06   6.27563366e-04   6.04717955e-04  -5.41654569e-03   1.53792483e-17  -1.23097111e-16  -1.19610512e-17
  9.28080000e-06   6.27412315e-04   6.04572852e-04  -5.41642274e-03   1.54310064e-17  -1.23088978e-16  -1.19515507e-17
  9.28160000e-06   6.27261265e-04   6.04427750e-04  -5.41629972e-03   1.54827579e-17  -1.23080822e-16  -1.19420515e-17
  9.28240000e-06   6.27110216e-04   6.04282650e-04  -5.41617665e-03   1.55345028e-17  -1.23072643e-16  -1.19325534e-17
  9.28320000e-06   6.26959168e-04   6.04137552e-04  -5.41605351e-03   1.55862410e-17  -1.23064440e-16  -1.19230566e-17
  9.28400000e-06   6.26808122e-04   6.03992455e-04  -5.41593031e-03   1.56379726e-17  -1.23056214e-16  -1.19135611e-17
  9.28480000e-06   6.26657076e-04   6.03847360e-04  -5.41580705e-03   1.56896975e-17  -1.23047965e-16  -1.19040668e-17
  9.28560000e-06   6.26506032e-04   6.03702267e-04  -5.41568373e-03   1.57414157e-17  -1.23039692e-16  -1.18945737e-17
  9.28640000e-06   6.26354989e-04   6.03557175e-04  -5.41556035e-03   1.57931273e-17  -1.23031396e-16  -1.18850818e-17
  9.28720000e-06   6.26203947e-04   6.03412086e-04  -5.41543690e-03   1.58448322e-17  -1.23023076e-16  -1.18755912e-17
  9.28800000e-06   6.26052906e-04   6.03266997e-04  -5.41531339e-03   1.58965304e-17  -1.23014734e-16  -1.18661018e-17
  9.28880000e-06   6.25901867e-04   6.03121911e-04  -5.41518982e-03   1.59482218e-17  -1.23006368e-16  -1.18566137e-17
  9.28960000e-06   6.25750829e-04   6.02976827e-04  -5.41506618e-03   1.59999066e-17  -1.22997978e-16  -1.18471268e-17
  9.29040000e-06   6.25599792e-04   6.02831744e-04  -5.41494249e-03   1.60515846e-17  -1.22989566e-16  -1.18376412e-17
  9.29120000e-06   6.25448757e-04   6.02686664e-04  -5.41481873e-03   1.61032559e-17  -1.22981130e-16  -1.18281569e-17
  9.29200000e-06   6.25297723e-04   6.02541585e-04  -5.41469491e-03   1.61549204e-17  -1.22972670e-16  -1.18186738e-17
  9.29280000e-06   6.25146691e-04   6.02396508e-04  -5.41457103e-03   1.62065781e-17  -1.22964188e-16  -1.18091920e-17
  9.29360000e-06   6.24995660e-04   6.02251433e-04  -5.41444709e-03   1.62582291e-17  -1.22955682e-16  -1.17997114e-17
  9.29440000e-06   6.24844631e-04   6.02106360e-04  -5.41432309e-03   1.63098733e-17  -1.22947153e-16  -1.17902321e-17
  9.29520000e-06   6.24693603e-04   6.01961289e-04  -5.41419902e-03   1.63615107e-17  -1.22938601e-16  -1.17807541e-17
  9.29600000e-06   6.24542576e-04   6.01816220e-04  -5.41407489e-03   1.64131413e-17  -1.22930025e-16  -1.17712774e-17
  9.29680000e-06   6.24391552e-04   6.01671154e-04  -5.41395071e-03   1.64647651e-17  -1.22921426e-16  -1.17618020e-17
  9.29760000e-06   6.24240529e-04   6.01526089e-04  -5.41382645e-03   1.65163820e-17  -1.22912804e-16  -1.17523278e-17
  9.29840000e-06   6.24089507e-04   6.01381026e-04  -5.41370214e-03   1.65679921e-17  -1.22904158e-16  -1.17428549e-17
  9.29920000e-06   6.23938487e-04   6.01235966e-04  -5.41357777e-03   1.66195953e-17  -1.22895490e-16  -1.17333834e-17
  9.30000000e-06   6.23787469e-04   6.01090908e-04  -5.41345333e-03   1.66711917e-17  -1.22886798e-16  -1.17239131e-17
  9.30080000e-06   6.23636453e-04   6.00945852e-04  -5.41332884e-03   1.67227812e-17  -1.22878083e-16  -1.17144441e-17
  9.30160000e-06   6.23485438e-04   6.00800798e-04  -5.41320428e-03   1.67743639e-17  -1.22869344e-16  -1.17049764e-17
  9.30240000e-06   6.23334426e-04   6.00655747e-04  -5.41307966e-03   1.68259396e-17  -1.22860583e-16  -1.16955101e-17
  9.30320000e-06   6.23183415e-04   6.00510697e-04  -5.41295498e-03   1.68775084e-17  -1.22851798e-16  -1.16860450e-17
  9.30400000e-06   6.23032405e-04   6.00365650e-04  -5.41283024e-03   1.69290704e-17  -1.22842990e-16  -1.16765813e-17
  9.30480000e-06   6.22881398e-04   6.00220606e-04  -5.41270543e-03   1.69806253e-17  -1.22834159e-16  -1.16671188e-17
  9.30560000e-06   6.22730393e-04   6.00075564e-04  -5.41258057e-03   1.70321734e-17  -1.22825304e-16  -1.16576577e-17
  9.30640000e-06   6.22579389e-04   5.99930524e-04  -5.41245564e-03   1.70837145e-17  -1.22816427e-16  -1.16481979e-17
  9.30720000e-06   6.22428388e-04   5.99785486e-04  -5.41233065e-03   1.71352486e-17  -1.22807526e-16  -1.16387395e-17
  9.30800000e-06   6.22277388e-04   5.99640452e-04  -5.41220560e-03   1.71867758e-17  -1.22798602e-16  -1.16292823e-17
  9.30880000e-06   6.22126390e-04   5.99495419e-04  -5.41208049e-03   1.72382960e-17  -1.22789655e-16  -1.16198265e-17
  9.30960000e-06   6.21975395e-04   5.99350389e-04  -5.41195532e-03   1.72898092e-17  -1.22780684e-16  -1.16103721e-17
  9.31040000e-06   6.21824401e-04   5.99205362e-04  -5.41183009e-03   1.73413154e-17  -1.22771691e-16  -1.16009189e-17
  9.31120000e-06   6.21673410e-04   5.99060337e-04  -5.41170480e-03   1.73928146e-17  -1.22762674e-16  -1.15914672e-17
  9.31200000e-06   6.21522421e-04   5.98915314e-04  -5.41157944e-03   1.74443068e-17  -1.22753634e-16  -1.15820167e-17
  9.31280000e-06   6.21371434e-04   5.98770295e-04  -5.41145403e-03   1.74957920e-17  -1.22744571e-16  -1.15725676e-17
  9.31360000e-06   6.21220449e-04   5.98625278e-04  -5.41132855e-03   1.75472701e-17  -1.22735485e-16  -1.15631199e-17
  9.31440000e-06   6.21069466e-04   5.98480263e-04  -5.41120301e-03   1.75987411e-17  -1.22726376e-16  -1.15536735e-17
  9.31520000e-06   6.20918485e-04   5.98335251e-04  -5.41107742e-03   1.76502051e-17  -1.22717243e-16  -1.15442285e-17
  9.31600000e-06   6.20767507e-04   5.98190242e-04  -5.41095176e-03   1.77016620e-17  -1.22708088e-16  -1.15347848e-17
  9.31680000e-06   6.20616531e-04   5.98045236e-04  -5.41082604e-03   1.77531118e-17  -1.22698909e-16  -1.15253425e-17
  9.31760000e-06   6.20465557e-04   5.97900233e-04  -5.41070026e-03   1.78045545e-17  -1.22689707e-16  -1.15159016e-17
  9.31840000e-06   6.20314586e-04   5.97755232e-04  -5.41057441e-03   1.78559901e-17  -1.22680482e-16  -1.15064620e-17
  9.31920000e-06   6.20163617e-04   5.97610234e-04  -5.41044851e-03   1.79074186e-17  -1.22671234e-16  -1.14970238e-17
  9.32000000e-06   6.20012650e-04   5.97465239e-04  -5.41032255e-03   1.79588400e-17  -1.22661963e-16  -1.14875870e-17
  9.32080000e-06   6.19861686e-04   5.97320247e-04  -5.41019653e-03   1.80102542e-17  -1.22652669e-16  -1.14781516e-17
  9.32160000e-06   6.19710724e-04   5.97175257e-04  -5.41007044e-03   1.80616613e-17  -1.22643352e-16  -1.14687176e-17
  9.32240000e-06   6.19559765e-04   5.97030271e-04  -5.40994430e-03   1.81130612e-17  -1.22634011e-16  -1.14592849e-17
  9.32320000e-06   6.19408808e-04   5.96885288e-04  -5.40981809e-03   1.81644540e-17  -1.22624648e-16  -1.14498537e-17
  9.32400000e-06   6.19257854e-04   5.96740307e-04  -5.40969182e-03   1.82158395e-17  -1.22615261e-16  -1.14404238e-17
  9.32480000e-06   6.19106903e-04   5.96595330e-04  -5.40956550e-03   1.82672179e-17  -1.22605852e-16  -1.14309953e-17
  9.32560000e-06   6.18955953e-04   5.96450355e-04  -5.40943911e-03   1.83185891e-17  -1.22596419e-16  -1.14215683e-17
  9.32640000e-06   6.18805007e-04   5.96305384e-04  -5.40931266e-03   1.83699530e-17  -1.22586964e-16  -1.14121426e-17
  9.32720000e-06   6.18654063e-04   5.96160416e-04  -5.40918615e-03   1.84213098e-17  -1.22577485e-16  -1.14027183e-17
  9.32800000e-06   6.18503122e-04   5.96015451e-04  -5.40905959e-03   1.84726593e-17  -1.22567983e-16  -1.13932955e-17
  9.32880000e-06   6.18352184e-04   5.95870489e-04  -5.40893296e-03   1.85240015e-17  -1.22558458e-16  -1.13838741e-17
  9.32960000e-06   6.18201248e-04   5.95725530e-04  -5.40880627e-03   1.85753365e-17  -1.22548910e-16  -1.13744541e-17
  9.33040000e-06   6.18050315e-04   5.95580574e-04  -5.40867952e-03   1.86266642e-17  -1.22539340e-16  -1.13650355e-17
  9.33120000e-06   6.17899385e-04   5.95435622e-04  -5.40855271e-03   1.86779847e-17  -1.22529746e-16  -1.13556183e-17
  9.33200000e-06   6.17748457e-04   5.95290673e-04  -5.40842584e-03   1.87292979e-17  -1.22520129e-16  -1.13462025e-17
  9.33280000e-06   6.17597533e-04   5.95145727e-04  -5.40829891e-03   1.87806037e-17  -1.22510489e-16  -1.13367882e-17
  9.33360000e-06   6.17446611e-04   5.95000784e-04  -5.40817192e-03   1.88319023e-17  -1.22500826e-16  -1.13273753e-17
  9.33440000e-06   6.17295693e-04   5.94855845e-04  -5.40804487e-03   1.88831935e-17  -1.22491140e-16  -1.13179639e-17
  9.33520000e-06   6.17144777e-04   5.94710909e-04  -5.40791775e-03   1.89344775e-17  -1.22481431e-16  -1.13085539e-17
  9.33600000e-06   6.16993864e-04   5.94565976e-04  -5.40779058e-03   1.89857540e-17  -1.22471699e-16  -1.12991453e-17
  9.33680000e-06   6.16842954e-04   5.94421047e-04  -5.40766335e-03   1.90370233e-17  -1.22461944e-16  -1.12897382e-17
  9.33760000e-06   6.16692047e-04   5.94276122e-04  -5.40753606e-03   1.90882851e-17  -1.22452167e-16  -1.12803325e-17
  9.33840000e-06   6.16541143e-04   5.94131199e-04  -5.40740871e-03   1.91395396e-17  -1.22442366e-16  -1.12709283e-17
  9.33920000e-06   6.16390242e-04   5.93986281e-04  -5.40728130e-03   1.91907867e-17  -1.22432542e-16  -1.12615256e-17
  9.34000000e-06   6.16239345e-04   5.93841365e-04  -5.40715383e-03   1.92420264e-17  -1.22422695e-16  -1.12521243e-17
  9.34080000e-06   6.16088450e-04   5.93696454e-04  -5.40702630e-03   1.92932588e-17  -1.22412826e-16  -1.12427244e-17
  9.34160000e-06   6.15937559e-04   5.93551546e-04  -5.40689871e-03   1.93444837e-17  -1.22402933e-16  -1.12333260e-17
  9.34240000e-06   6.15786670e-04   5.93406641e-04  -5.40677106e-03   1.93957011e-17  -1.22393018e-16  -1.12239291e-17
  9.34320000e-06   6.15635785e-04   5.93261740e-04  -5.40664335e-03   1.94469112e-17  -1.22383079e-16  -1.12145337e-17
  9.34400000e-06   6.15484903e-04   5.93116843e-04  -5.40651558e-03   1.94981138e-17  -1.22373118e-16  -1.12051397e-17
  9.34480000e-06   6.15334025e-04   5.92971949e-04  -5.40638775e-03   1.95493089e-17  -1.22363133e-16  -1.11957473e-17
  9.34560000e-06   6.15183150e-04   5.92827059e-04  -5.40625986e-03   1.96004966e-17  -1.22353126e-16  -1.11863562e-17
  9.34640000e-06   6.15032278e-04   5.92682173e-04  -5.40613191e-03   1.96516768e-17  -1.22343096e-16  -1.11769667e-17
  9.34720000e-06   6.14881409e-04   5.92537291e-04  -5.40600390e-03   1.97028495e-17  -1.22333043e-16  -1.11675787e-17
  9.34800000e-06   6.14730544e-04   5.92392412e-04  -5.40587583e-03   1.97540147e-17  -1.22322967e-16  -1.11581922e-17
  9.34880000e-06   6.14579682e-04   5.92247537e-04  -5.40574770e-03   1.98051725e-17  -1.22312868e-16  -1.11488071e-17
  9.34960000e-06   6.14428823e-04   5.92102666e-04  -5.40561951e-03   1.98563227e-17  -1.22302747e-16  -1.11394236e-17
  9.35040000e-06   6.14277968e-04   5.91957799e-04  -5.40549127e-03   1.99074653e-17  -1.22292602e-16  -1.11300415e-17
  9.35120000e-06   6.14127117e-04   5.91812936e-04  -5.40536296e-03   1.99586004e-17  -1.22282434e-16  -1.11206610e-17
  9.35200000e-06   6.13976269e-04   5.91668076e-04  -5.40523459e-03   2.00097280e-17  -1.22272244e-16  -1.11112819e-17
  9.35280000e-06   6.13825424e-04   5.91523221e-04  -5.40510617e-03   2.00608480e-17  -1.22262031e-16  -1.11019044e-17
  9.35360000e-06   6.13674583e-04   5.91378370e-04  -5.40497768e-03   2.01119605e-17  -1.22251795e-16  -1.10925284e-17
  9.35440000e-06   6.13523746e-04   5.91233522e-04  -5.40484914e-03   2.01630654e-17  -1.22241536e-16  -1.10831539e-17
  9.35520000e-06   6.13372912e-04   5.91088679e-04  -5.40472054e-03   2.02141626e-17  -1.22231254e-16  -1.10737809e-17
  9.35600000e-06   6.13222082e-04   5.90943839e-04  -5.40459187e-03   2.02652523e-17  -1.22220950e-16  -1.10644094e-17
  9.35680000e-06   6.13071256e-04   5.90799004e-04  -5.40446315e-03   2.03163344e-17  -1.22210622e-16  -1.10550395e-17
  9.35760000e-06   6.12920433e-04   5.90654173e-04  -5.40433437e-03   2.03674088e-17  -1.22200272e-16  -1.10456711e-17
  9.35840000e-06   6.12769614e-04   5.90509346e-04  -5.40420553e-03   2.04184756e-17  -1.22189899e-16  -1.10363042e-17
  9.35920000e-06   6.12618799e-04   5.90364523e-04  -5.40407663e-03   2.04695348e-17  -1.22179503e-16  -1.10269388e-17
  9.36000000e-06   6.12467987e-04   5.90219704e-04  -5.40394767e-03   2.05205863e-17  -1.22169085e-16  -1.10175750e-17
  9.36080000e-06   6.12317179e-04   5.90074890e-04  -5.40381865e-03   2.05716302e-17  -1.22158643e-16  -1.10082127e-17
  9.36160000e-06   6.12166376e-04   5.89930079e-04  -5.40368957e-03   2.06226664e-17  -1.22148179e-16  -1.09988520e-17
  9.36240000e-06   6.12015576e-04   5.89785273e-04  -5.40356044e-03   2.06736949e-17  -1.22137692e-16  -1.09894928e-17
  9.36320000e-06   6.11864780e-04   5.89640471e-04  -5.40343124e-03   2.07247157e-17  -1.22127182e-16  -1.09801352e-17
  9.36400000e-06   6.11713987e-04   5.89495674e-04  -5.40330199e-03   2.07757288e-17  -1.22116650e-16  -1.09707791e-17
  9.36480000e-06   6.11563199e-04   5.89350881e-04  -5.40317268e-03   2.08267341e-17  -1.22106094e-16  -1.09614246e-17
  9.36560000e-06   6.11412415e-04   5.89206092e-04  -5.40304330e-03   2.08777318e-17  -1.22095516e-16  -1.09520717e-17
  9.36640000e-06   6.11261635e-04   5.89061308e-04  -5.40291387e-03   2.09287217e-17  -1.22084915e-16  -1.09427203e-17
  9.36720000e-06   6.11110859e-04   5.88916528e-04  -5.40278438e-03   2.09797039e-17  -1.22074292e-16  -1.09333704e-17
  9.36800000e-06   6.10960087e-04   5.88771752e-04  -5.40265484e-03   2.10306783e-17  -1.22063645e-16  -1.09240222e-17
  9.36880000e-06   6.10809318e-04   5.88626981e-04  -5.40252523e-03   2.10816450e-17  -1.22052976e-16  -1.09146755e-17
  9.36960000e-06   6.10658555e-04   5.88482215e-04  -5.40239556e-03   2.11326038e-17  -1.22042284e-16  -1.09053304e-17
  9.37040000e-06   6.10507795e-04   5.88337452e-04  -5.40226584e-03   2.11835549e-17  -1.22031570e-16  -1.08959868e-17
  9.37120000e-06   6.10357039e-04   5.88192695e-04  -5.40213605e-03   2.12344982e-17  -1.22020833e-16  -1.08866449e-17
  9.37200000e-06   6.10206288e-04   5.88047942e-04  -5.40200621e-03   2.12854337e-17  -1.22010072e-16  -1.08773045e-17
  9.37280000e-06   6.10055541e-04   5.87903194e-04  -5.40187631e-03   2.13363614e-17  -1.21999290e-16  -1.08679657e-17
  9.37360000e-06   6.09904798e-04   5.87758450e-04  -5.40174635e-03   2.13872812e-17  -1.21988484e-16  -1.08586285e-17
  9.37440000e-06   6.09754059e-04   5.87613711e-04  -5.40161634e-03   2.14381932e-17  -1.21977656e-16  -1.08492929e-17
  9.37520000e-06   6.09603325e-04   5.87468977e-04  -5.40148626e-03   2.14890973e-17  -1.21966805e-16  -1.08399589e-17
  9.37600000e-06   6.09452595e-04   5.87324247e-04  -5.40135612e-03   2.15399936e-17  -1.21955932e-16  -1.08306265e-17
  9.37680000e-06   6.09301869e-04   5.87179522e-04  -5.40122593e-03   2.15908820e-17  -1.21945036e-16  -1.08212957e-17
  9.37760000e-06   6.09151148e-04   5.87034802e-04  -5.40109568e-03   2.16417626e-17  -1.21934117e-16  -1.08119665e-17
  9.37840000e-06   6.09000431e-04   5.86890087e-04  -5.40096537e-03   2.16926352e-17  -1.21923175e-16  -1.08026389e-17
  9.37920000e-06   6.08849719e-04   5.86745376e-04  -5.40083500e-03   2.17435000e-17  -1.21912211e-16  -1.07933130e-17
  9.38000000e-06   6.08699011e-04   5.86600671e-04  -5.40070457e-03   2.17943568e-17  -1.21901224e-16  -1.07839886e-17
  9.38080000e-06   6.08548307e-04   5.86455970e-04  -5.40057409e-03   2.18452057e-17  -1.21890215e-16  -1.07746659e-17
  9.38160000e-06   6.08397608e-04   5.86311274e-04  -5.40044355e-03   2.18960467e-17  -1.21879183e-16  -1.07653447e-17
  9.38240000e-06   6.08246914e-04   5.86166583e-04  -5.40031295e-03   2.19468798e-17  -1.21868128e-16  -1.07560252e-17
  9.38320000e-06   6.08096224e-04   5.86021897e-04  -5.40018229e-03   2.19977049e-17  -1.21857051e-16  -1.07467074e-17
  9.38400000e-06   6.07945539e-04   5.85877216e-04  -5.40005157e-03   2.20485220e-17  -1.21845951e-16  -1.07373911e-17
  9.38480000e-06   6.07794859e-04   5.85732540e-04  -5.39992079e-03   2.20993312e-17  -1.21834828e-16  -1.07280765e-17
  9.38560000e-06   6.07644183e-04   5.85587869e-04  -5.39978996e-03   2.21501324e-17  -1.21823683e-16  -1.07187635e-17
  9.38640000e-06   6.07493512e-04   5.85443203e-04  -5.39965907e-03   2.22009255e-17  -1.21812515e-16  -1.07094522e-17
