       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.73600000e-06   2.93585384e-04   1.92357894e-04  -3.60200776e-03  -1.68799760e-17  -5.63810930e-17  -4.38673750e-18
  7.73680000e-06   2.93523714e-04   1.92316420e-04  -3.60193483e-03  -1.68646843e-17  -5.63837027e-17  -4.38478134e-18
  7.73760000e-06   2.93462039e-04   1.92274942e-04  -3.60186189e-03  -1.68493926e-17  -5.63863077e-17  -4.38282523e-18
  7.73840000e-06   2.93400356e-04   1.92233461e-04  -3.60178893e-03  -1.68341009e-17  -5.63889079e-17  -4.38086917e-18
  7.73920000e-06   2.93338667e-04   1.92191975e-04  -3.60171597e-03  -1.68188091e-17  -5.63915034e-17  -4.37891316e-18
  7.74000000e-06   2.93276972e-04   1.92150486e-04  -3.60164300e-03  -1.68035174e-17  -5.63940941e-17  -4.37695721e-18
  7.74080000e-06   2.93215270e-04   1.92108992e-04  -3.60157002e-03  -1.67882256e-17  -5.63966801e-17  -4.37500130e-18
  7.74160000e-06   2.93153562e-04   1.92067495e-04  -3.60149702e-03  -1.67729338e-17  -5.63992614e-17  -4.37304545e-18
  7.74240000e-06   2.93091847e-04   1.92025994e-04  -3.60142402e-03  -1.67576420e-17  -5.64018379e-17  -4.37108965e-18
  7.74320000e-06   2.93030126e-04   1.91984489e-04  -3.60135101e-03  -1.67423503e-17  -5.64044096e-17  -4.36913390e-18
  7.74400000e-06   2.92968398e-04   1.91942981e-04  -3.60127799e-03  -1.67270585e-17  -5.64069766e-17  -4.36717820e-18
  7.74480000e-06   2.92906664e-04   1.91901468e-04  -3.60120496e-03  -1.67117667e-17  -5.64095389e-17  -4.36522256e-18
  7.74560000e-06   2.92844923e-04   1.91859952e-04  -3.60113192e-03  -1.66964749e-17  -5.64120964e-17  -4.36326698e-18
  7.74640000e-06   2.92783176e-04   1.91818431e-04  -3.60105887e-03  -1.66811830e-17  -5.64146491e-17  -4.36131144e-18
  7.74720000e-06   2.92721423e-04   1.91776907e-04  -3.60098581e-03  -1.66658912e-17  -5.64171972e-17  -4.35935597e-18
  7.74800000e-06   2.92659663e-04   1.91735379e-04  -3.60091274e-03  -1.66505994e-17  -5.64197404e-17  -4.35740055e-18
  7.74880000e-06   2.92597896e-04   1.91693848e-04  -3.60083966e-03  -1.66353076e-17  -5.64222790e-17  -4.35544518e-18
  7.74960000e-06   2.92536123e-04   1.91652312e-04  -3.60076658e-03  -1.66200158e-17  -5.64248128e-17  -4.35348987e-18
  7.75040000e-06   2.92474344e-04   1.91610773e-04  -3.60069348e-03  -1.66047240e-17  -5.64273418e-17  -4.35153462e-18
  7.75120000e-06   2.92412558e-04   1.91569229e-04  -3.60062037e-03  -1.65894323e-17  -5.64298661e-17  -4.34957943e-18
  7.75200000e-06   2.92350766e-04   1.91527682e-04  -3.60054725e-03  -1.65741405e-17  -5.64323857e-17  -4.34762429e-18
  7.75280000e-06   2.92288967e-04   1.91486131e-04  -3.60047413e-03  -1.65588487e-17  -5.64349005e-17  -4.34566921e-18
  7.75360000e-06   2.92227162e-04   1.91444577e-04  -3.60040099e-03  -1.65435570e-17  -5.64374106e-17  -4.34371419e-18
  7.75440000e-06   2.92165351e-04   1.91403018e-04  -3.60032785e-03  -1.65282652e-17  -5.64399159e-17  -4.34175923e-18
  7.75520000e-06   2.92103533e-04   1.91361456e-04  -3.60025469e-03  -1.65129735e-17  -5.64424165e-17  -4.33980433e-18
  7.75600000e-06   2.92041708e-04   1.91319890e-04  -3.60018153e-03  -1.64976818e-17  -5.64449123e-17  -4.33784948e-18
  7.75680000e-06   2.91979878e-04   1.91278320e-04  -3.60010835e-03  -1.64823901e-17  -5.64474035e-17  -4.33589470e-18
  7.75760000e-06   2.91918041e-04   1.91236746e-04  -3.60003517e-03  -1.64670984e-17  -5.64498898e-17  -4.33393998e-18
  7.75840000e-06   2.91856197e-04   1.91195168e-04  -3.59996197e-03  -1.64518067e-17  -5.64523715e-17  -4.33198532e-18
  7.75920000e-06   2.91794347e-04   1.91153587e-04  -3.59988877e-03  -1.64365151e-17  -5.64548484e-17  -4.33003072e-18
  7.76000000e-06   2.91732491e-04   1.91112002e-04  -3.59981556e-03  -1.64212235e-17  -5.64573205e-17  -4.32807619e-18
  7.76080000e-06   2.91670629e-04   1.91070413e-04  -3.59974233e-03  -1.64059319e-17  -5.64597879e-17  -4.32612171e-18
  7.76160000e-06   2.91608760e-04   1.91028820e-04  -3.59966910e-03  -1.63906403e-17  -5.64622506e-17  -4.32416730e-18
  7.76240000e-06   2.91546885e-04   1.90987224e-04  -3.59959586e-03  -1.63753488e-17  -5.64647085e-17  -4.32221295e-18
  7.76320000e-06   2.91485003e-04   1.90945624e-04  -3.59952261e-03  -1.63600573e-17  -5.64671617e-17  -4.32025867e-18
  7.76400000e-06   2.91423115e-04   1.90904020e-04  -3.59944935e-03  -1.63447658e-17  -5.64696102e-17  -4.31830445e-18
  7.76480000e-06   2.91361221e-04   1.90862412e-04  -3.59937608e-03  -1.63294743e-17  -5.64720539e-17  -4.31635029e-18
  7.76560000e-06   2.91299320e-04   1.90820800e-04  -3.59930280e-03  -1.63141829e-17  -5.64744929e-17  -4.31439620e-18
  7.76640000e-06   2.91237413e-04   1.90779185e-04  -3.59922951e-03  -1.62988915e-17  -5.64769272e-17  -4.31244218e-18
  7.76720000e-06   2.91175500e-04   1.90737566e-04  -3.59915621e-03  -1.62836002e-17  -5.64793567e-17  -4.31048822e-18
  7.76800000e-06   2.91113580e-04   1.90695943e-04  -3.59908290e-03  -1.62683088e-17  -5.64817814e-17  -4.30853433e-18
  7.76880000e-06   2.91051654e-04   1.90654316e-04  -3.59900958e-03  -1.62530176e-17  -5.64842015e-17  -4.30658050e-18
  7.76960000e-06   2.90989722e-04   1.90612686e-04  -3.59893625e-03  -1.62377263e-17  -5.64866168e-17  -4.30462674e-18
  7.77040000e-06   2.90927783e-04   1.90571052e-04  -3.59886291e-03  -1.62224351e-17  -5.64890274e-17  -4.30267305e-18
  7.77120000e-06   2.90865838e-04   1.90529414e-04  -3.59878956e-03  -1.62071440e-17  -5.64914332e-17  -4.30071943e-18
  7.77200000e-06   2.90803887e-04   1.90487773e-04  -3.59871621e-03  -1.61918528e-17  -5.64938343e-17  -4.29876587e-18
  7.77280000e-06   2.90741929e-04   1.90446127e-04  -3.59864284e-03  -1.61765618e-17  -5.64962307e-17  -4.29681239e-18
  7.77360000e-06   2.90679966e-04   1.90404478e-04  -3.59856946e-03  -1.61612707e-17  -5.64986223e-17  -4.29485897e-18
  7.77440000e-06   2.90617996e-04   1.90362826e-04  -3.59849608e-03  -1.61459798e-17  -5.65010092e-17  -4.29290562e-18
  7.77520000e-06   2.90556019e-04   1.90321169e-04  -3.59842268e-03  -1.61306888e-17  -5.65033914e-17  -4.29095235e-18
  7.77600000e-06   2.90494037e-04   1.90279509e-04  -3.59834928e-03  -1.61153980e-17  -5.65057689e-17  -4.28899914e-18
  7.77680000e-06   2.90432048e-04   1.90237845e-04  -3.59827586e-03  -1.61001071e-17  -5.65081416e-17  -4.28704601e-18
  7.77760000e-06   2.90370053e-04   1.90196177e-04  -3.59820244e-03  -1.60848164e-17  -5.65105096e-17  -4.28509294e-18
  7.77840000e-06   2.90308051e-04   1.90154506e-04  -3.59812900e-03  -1.60695256e-17  -5.65128728e-17  -4.28313995e-18
  7.77920000e-06   2.90246043e-04   1.90112831e-04  -3.59805556e-03  -1.60542350e-17  -5.65152313e-17  -4.28118703e-18
  7.78000000e-06   2.90184030e-04   1.90071152e-04  -3.59798211e-03  -1.60389444e-17  -5.65175851e-17  -4.27923419e-18
  7.78080000e-06   2.90122009e-04   1.90029470e-04  -3.59790864e-03  -1.60236538e-17  -5.65199342e-17  -4.27728141e-18
  7.78160000e-06   2.90059983e-04   1.89987784e-04  -3.59783517e-03  -1.60083633e-17  -5.65222785e-17  -4.27532871e-18
  7.78240000e-06   2.89997950e-04   1.89946094e-04  -3.59776169e-03  -1.59930729e-17  -5.65246181e-17  -4.27337609e-18
  7.78320000e-06   2.89935912e-04   1.89904400e-04  -3.59768820e-03  -1.59777825e-17  -5.65269530e-17  -4.27142354e-18
  7.78400000e-06   2.89873866e-04   1.89862703e-04  -3.59761470e-03  -1.59624922e-17  -5.65292831e-17  -4.26947106e-18
  7.78480000e-06   2.89811815e-04   1.89821002e-04  -3.59754119e-03  -1.59472020e-17  -5.65316085e-17  -4.26751866e-18
  7.78560000e-06   2.89749758e-04   1.89779298e-04  -3.59746767e-03  -1.59319118e-17  -5.65339292e-17  -4.26556633e-18
  7.78640000e-06   2.89687694e-04   1.89737589e-04  -3.59739414e-03  -1.59166217e-17  -5.65362452e-17  -4.26361409e-18
  7.78720000e-06   2.89625624e-04   1.89695877e-04  -3.59732060e-03  -1.59013317e-17  -5.65385564e-17  -4.26166191e-18
  7.78800000e-06   2.89563548e-04   1.89654162e-04  -3.59724705e-03  -1.58860418e-17  -5.65408629e-17  -4.25970982e-18
  7.78880000e-06   2.89501466e-04   1.89612442e-04  -3.59717349e-03  -1.58707519e-17  -5.65431647e-17  -4.25775780e-18
  7.78960000e-06   2.89439377e-04   1.89570719e-04  -3.59709992e-03  -1.58554621e-17  -5.65454617e-17  -4.25580586e-18
  7.79040000e-06   2.89377282e-04   1.89528993e-04  -3.59702634e-03  -1.58401723e-17  -5.65477541e-17  -4.25385400e-18
  7.79120000e-06   2.89315182e-04   1.89487263e-04  -3.59695276e-03  -1.58248827e-17  -5.65500417e-17  -4.25190222e-18
  7.79200000e-06   2.89253075e-04   1.89445529e-04  -3.59687916e-03  -1.58095931e-17  -5.65523245e-17  -4.24995051e-18
  7.79280000e-06   2.89190961e-04   1.89403791e-04  -3.59680555e-03  -1.57943036e-17  -5.65546027e-17  -4.24799889e-18
  7.79360000e-06   2.89128842e-04   1.89362050e-04  -3.59673194e-03  -1.57790142e-17  -5.65568761e-17  -4.24604735e-18
  7.79440000e-06   2.89066717e-04   1.89320305e-04  -3.59665831e-03  -1.57637248e-17  -5.65591448e-17  -4.24409588e-18
  7.79520000e-06   2.89004585e-04   1.89278556e-04  -3.59658468e-03  -1.57484356e-17  -5.65614088e-17  -4.24214450e-18
  7.79600000e-06   2.88942447e-04   1.89236804e-04  -3.59651103e-03  -1.57331464e-17  -5.65636681e-17  -4.24019320e-18
  7.79680000e-06   2.88880303e-04   1.89195048e-04  -3.59643738e-03  -1.57178573e-17  -5.65659226e-17  -4.23824198e-18
  7.79760000e-06   2.88818153e-04   1.89153289e-04  -3.59636371e-03  -1.57025683e-17  -5.65681724e-17  -4.23629084e-18
  7.79840000e-06   2.88755997e-04   1.89111526e-04  -3.59629004e-03  -1.56872794e-17  -5.65704175e-17  -4.23433979e-18
  7.79920000e-06   2.88693835e-04   1.89069759e-04  -3.59621636e-03  -1.56719906e-17  -5.65726579e-17  -4.23238882e-18
  7.80000000e-06   2.88631666e-04   1.89027989e-04  -3.59614266e-03  -1.56567019e-17  -5.65748935e-17  -4.23043793e-18
  7.80080000e-06   2.88569491e-04   1.88986215e-04  -3.59606896e-03  -1.56414133e-17  -5.65771245e-17  -4.22848712e-18
  7.80160000e-06   2.88507311e-04   1.88944438e-04  -3.59599525e-03  -1.56261247e-17  -5.65793507e-17  -4.22653640e-18
  7.80240000e-06   2.88445124e-04   1.88902656e-04  -3.59592153e-03  -1.56108363e-17  -5.65815722e-17  -4.22458577e-18
  7.80320000e-06   2.88382931e-04   1.88860872e-04  -3.59584780e-03  -1.55955479e-17  -5.65837890e-17  -4.22263522e-18
  7.80400000e-06   2.88320732e-04   1.88819083e-04  -3.59577405e-03  -1.55802597e-17  -5.65860010e-17  -4.22068475e-18
  7.80480000e-06   2.88258527e-04   1.88777291e-04  -3.59570030e-03  -1.55649716e-17  -5.65882083e-17  -4.21873437e-18
  7.80560000e-06   2.88196316e-04   1.88735496e-04  -3.59562654e-03  -1.55496835e-17  -5.65904110e-17  -4.21678408e-18
  7.80640000e-06   2.88134099e-04   1.88693697e-04  -3.59555278e-03  -1.55343956e-17  -5.65926088e-17  -4.21483388e-18
  7.80720000e-06   2.88071875e-04   1.88651894e-04  -3.59547900e-03  -1.55191078e-17  -5.65948020e-17  -4.21288376e-18
  7.80800000e-06   2.88009646e-04   1.88610088e-04  -3.59540521e-03  -1.55038200e-17  -5.65969905e-17  -4.21093373e-18
  7.80880000e-06   2.87947410e-04   1.88568278e-04  -3.59533141e-03  -1.54885324e-17  -5.65991742e-17  -4.20898379e-18
  7.80960000e-06   2.87885169e-04   1.88526464e-04  -3.59525760e-03  -1.54732449e-17  -5.66013533e-17  -4.20703393e-18
  7.81040000e-06   2.87822921e-04   1.88484647e-04  -3.59518379e-03  -1.54579575e-17  -5.66035276e-17  -4.20508417e-18
  7.81120000e-06   2.87760668e-04   1.88442827e-04  -3.59510996e-03  -1.54426702e-17  -5.66056972e-17  -4.20313449e-18
  7.81200000e-06   2.87698408e-04   1.88401002e-04  -3.59503612e-03  -1.54273830e-17  -5.66078621e-17  -4.20118491e-18
  7.81280000e-06   2.87636142e-04   1.88359175e-04  -3.59496228e-03  -1.54120960e-17  -5.66100222e-17  -4.19923541e-18
  7.81360000e-06   2.87573871e-04   1.88317343e-04  -3.59488842e-03  -1.53968090e-17  -5.66121777e-17  -4.19728601e-18
  7.81440000e-06   2.87511593e-04   1.88275508e-04  -3.59481456e-03  -1.53815222e-17  -5.66143284e-17  -4.19533669e-18
  7.81520000e-06   2.87449309e-04   1.88233670e-04  -3.59474068e-03  -1.53662355e-17  -5.66164744e-17  -4.19338747e-18
  7.81600000e-06   2.87387019e-04   1.88191828e-04  -3.59466680e-03  -1.53509489e-17  -5.66186157e-17  -4.19143834e-18
  7.81680000e-06   2.87324723e-04   1.88149982e-04  -3.59459290e-03  -1.53356624e-17  -5.66207523e-17  -4.18948931e-18
  7.81760000e-06   2.87262422e-04   1.88108133e-04  -3.59451900e-03  -1.53203761e-17  -5.66228842e-17  -4.18754036e-18
  7.81840000e-06   2.87200114e-04   1.88066281e-04  -3.59444509e-03  -1.53050899e-17  -5.66250114e-17  -4.18559151e-18
  7.81920000e-06   2.87137800e-04   1.88024424e-04  -3.59437117e-03  -1.52898038e-17  -5.66271339e-17  -4.18364275e-18
  7.82000000e-06   2.87075480e-04   1.87982565e-04  -3.59429723e-03  -1.52745178e-17  -5.66292516e-17  -4.18169409e-18
  7.82080000e-06   2.87013154e-04   1.87940701e-04  -3.59422329e-03  -1.52592320e-17  -5.66313647e-17  -4.17974552e-18
  7.82160000e-06   2.86950822e-04   1.87898835e-04  -3.59414934e-03  -1.52439463e-17  -5.66334730e-17  -4.17779704e-18
  7.82240000e-06   2.86888485e-04   1.87856964e-04  -3.59407538e-03  -1.52286607e-17  -5.66355766e-17  -4.17584866e-18
  7.82320000e-06   2.86826141e-04   1.87815091e-04  -3.59400141e-03  -1.52133752e-17  -5.66376755e-17  -4.17390038e-18
  7.82400000e-06   2.86763791e-04   1.87773213e-04  -3.59392743e-03  -1.51980899e-17  -5.66397697e-17  -4.17195219e-18
  7.82480000e-06   2.86701435e-04   1.87731332e-04  -3.59385344e-03  -1.51828047e-17  -5.66418592e-17  -4.17000410e-18
  7.82560000e-06   2.86639074e-04   1.87689448e-04  -3.59377944e-03  -1.51675197e-17  -5.66439440e-17  -4.16805611e-18
  7.82640000e-06   2.86576706e-04   1.87647560e-04  -3.59370543e-03  -1.51522348e-17  -5.66460240e-17  -4.16610821e-18
  7.82720000e-06   2.86514332e-04   1.87605669e-04  -3.59363142e-03  -1.51369500e-17  -5.66480994e-17  -4.16416041e-18
  7.82800000e-06   2.86451953e-04   1.87563774e-04  -3.59355739e-03  -1.51216654e-17  -5.66501701e-17  -4.16221271e-18
  7.82880000e-06   2.86389567e-04   1.87521875e-04  -3.59348335e-03  -1.51063809e-17  -5.66522360e-17  -4.16026511e-18
  7.82960000e-06   2.86327176e-04   1.87479973e-04  -3.59340931e-03  -1.50910966e-17  -5.66542973e-17  -4.15831761e-18
  7.83040000e-06   2.86264779e-04   1.87438068e-04  -3.59333525e-03  -1.50758124e-17  -5.66563538e-17  -4.15637021e-18
  7.83120000e-06   2.86202376e-04   1.87396159e-04  -3.59326118e-03  -1.50605283e-17  -5.66584056e-17  -4.15442291e-18
  7.83200000e-06   2.86139966e-04   1.87354247e-04  -3.59318711e-03  -1.50452444e-17  -5.66604528e-17  -4.15247570e-18
  7.83280000e-06   2.86077551e-04   1.87312331e-04  -3.59311302e-03  -1.50299607e-17  -5.66624952e-17  -4.15052860e-18
  7.83360000e-06   2.86015130e-04   1.87270411e-04  -3.59303893e-03  -1.50146771e-17  -5.66645329e-17  -4.14858160e-18
  7.83440000e-06   2.85952703e-04   1.87228489e-04  -3.59296483e-03  -1.49993936e-17  -5.66665659e-17  -4.14663470e-18
  7.83520000e-06   2.85890271e-04   1.87186562e-04  -3.59289071e-03  -1.49841103e-17  -5.66685942e-17  -4.14468791e-18
  7.83600000e-06   2.85827832e-04   1.87144632e-04  -3.59281659e-03  -1.49688272e-17  -5.66706178e-17  -4.14274121e-18
  7.83680000e-06   2.85765387e-04   1.87102699e-04  -3.59274246e-03  -1.49535442e-17  -5.66726367e-17  -4.14079462e-18
  7.83760000e-06   2.85702937e-04   1.87060763e-04  -3.59266832e-03  -1.49382613e-17  -5.66746509e-17  -4.13884813e-18
  7.83840000e-06   2.85640481e-04   1.87018822e-04  -3.59259417e-03  -1.49229787e-17  -5.66766604e-17  -4.13690175e-18
  7.83920000e-06   2.85578018e-04   1.86976879e-04  -3.59252000e-03  -1.49076962e-17  -5.66786652e-17  -4.13495547e-18
  7.84000000e-06   2.85515550e-04   1.86934932e-04  -3.59244583e-03  -1.48924138e-17  -5.66806653e-17  -4.13300929e-18
  7.84080000e-06   2.85453077e-04   1.86892981e-04  -3.59237165e-03  -1.48771316e-17  -5.66826607e-17  -4.13106322e-18
  7.84160000e-06   2.85390597e-04   1.86851027e-04  -3.59229746e-03  -1.48618496e-17  -5.66846514e-17  -4.12911726e-18
  7.84240000e-06   2.85328111e-04   1.86809070e-04  -3.59222327e-03  -1.48465677e-17  -5.66866374e-17  -4.12717140e-18
  7.84320000e-06   2.85265620e-04   1.86767109e-04  -3.59214906e-03  -1.48312860e-17  -5.66886186e-17  -4.12522565e-18
  7.84400000e-06   2.85203122e-04   1.86725145e-04  -3.59207484e-03  -1.48160045e-17  -5.66905952e-17  -4.12328000e-18
  7.84480000e-06   2.85140619e-04   1.86683177e-04  -3.59200061e-03  -1.48007232e-17  -5.66925671e-17  -4.12133446e-18
  7.84560000e-06   2.85078110e-04   1.86641206e-04  -3.59192637e-03  -1.47854420e-17  -5.66945343e-17  -4.11938903e-18
  7.84640000e-06   2.85015595e-04   1.86599231e-04  -3.59185213e-03  -1.47701610e-17  -5.66964968e-17  -4.11744371e-18
  7.84720000e-06   2.84953075e-04   1.86557253e-04  -3.59177787e-03  -1.47548801e-17  -5.66984546e-17  -4.11549849e-18
  7.84800000e-06   2.84890548e-04   1.86515272e-04  -3.59170360e-03  -1.47395995e-17  -5.67004077e-17  -4.11355339e-18
  7.84880000e-06   2.84828016e-04   1.86473287e-04  -3.59162933e-03  -1.47243190e-17  -5.67023561e-17  -4.11160839e-18
  7.84960000e-06   2.84765478e-04   1.86431299e-04  -3.59155504e-03  -1.47090387e-17  -5.67042998e-17  -4.10966350e-18
  7.85040000e-06   2.84702934e-04   1.86389307e-04  -3.59148075e-03  -1.46937586e-17  -5.67062388e-17  -4.10771873e-18
  7.85120000e-06   2.84640384e-04   1.86347312e-04  -3.59140645e-03  -1.46784786e-17  -5.67081731e-17  -4.10577406e-18
  7.85200000e-06   2.84577829e-04   1.86305314e-04  -3.59133213e-03  -1.46631988e-17  -5.67101027e-17  -4.10382950e-18
  7.85280000e-06   2.84515268e-04   1.86263312e-04  -3.59125781e-03  -1.46479193e-17  -5.67120277e-17  -4.10188506e-18
  7.85360000e-06   2.84452700e-04   1.86221306e-04  -3.59118348e-03  -1.46326399e-17  -5.67139479e-17  -4.09994072e-18
  7.85440000e-06   2.84390128e-04   1.86179298e-04  -3.59110914e-03  -1.46173606e-17  -5.67158634e-17  -4.09799650e-18
  7.85520000e-06   2.84327549e-04   1.86137286e-04  -3.59103478e-03  -1.46020816e-17  -5.67177743e-17  -4.09605240e-18
  7.85600000e-06   2.84264965e-04   1.86095270e-04  -3.59096042e-03  -1.45868028e-17  -5.67196804e-17  -4.09410840e-18
  7.85680000e-06   2.84202375e-04   1.86053251e-04  -3.59088605e-03  -1.45715241e-17  -5.67215819e-17  -4.09216452e-18
  7.85760000e-06   2.84139779e-04   1.86011229e-04  -3.59081167e-03  -1.45562457e-17  -5.67234786e-17  -4.09022075e-18
  7.85840000e-06   2.84077177e-04   1.85969204e-04  -3.59073728e-03  -1.45409674e-17  -5.67253707e-17  -4.08827710e-18
  7.85920000e-06   2.84014570e-04   1.85927175e-04  -3.59066288e-03  -1.45256894e-17  -5.67272581e-17  -4.08633356e-18
  7.86000000e-06   2.83951957e-04   1.85885142e-04  -3.59058847e-03  -1.45104115e-17  -5.67291407e-17  -4.08439013e-18
  7.86080000e-06   2.83889338e-04   1.85843107e-04  -3.59051406e-03  -1.44951338e-17  -5.67310187e-17  -4.08244682e-18
  7.86160000e-06   2.83826713e-04   1.85801068e-04  -3.59043963e-03  -1.44798563e-17  -5.67328920e-17  -4.08050363e-18
  7.86240000e-06   2.83764083e-04   1.85759025e-04  -3.59036519e-03  -1.44645791e-17  -5.67347606e-17  -4.07856055e-18
  7.86320000e-06   2.83701447e-04   1.85716980e-04  -3.59029075e-03  -1.44493020e-17  -5.67366246e-17  -4.07661759e-18
  7.86400000e-06   2.83638805e-04   1.85674930e-04  -3.59021629e-03  -1.44340251e-17  -5.67384838e-17  -4.07467475e-18
  7.86480000e-06   2.83576158e-04   1.85632878e-04  -3.59014182e-03  -1.44187485e-17  -5.67403383e-17  -4.07273203e-18
  7.86560000e-06   2.83513504e-04   1.85590822e-04  -3.59006735e-03  -1.44034720e-17  -5.67421882e-17  -4.07078942e-18
  7.86640000e-06   2.83450846e-04   1.85548763e-04  -3.58999286e-03  -1.43881957e-17  -5.67440334e-17  -4.06884693e-18
  7.86720000e-06   2.83388181e-04   1.85506700e-04  -3.58991837e-03  -1.43729197e-17  -5.67458738e-17  -4.06690456e-18
  7.86800000e-06   2.83325511e-04   1.85464635e-04  -3.58984387e-03  -1.43576438e-17  -5.67477096e-17  -4.06496231e-18
  7.86880000e-06   2.83262835e-04   1.85422565e-04  -3.58976935e-03  -1.43423682e-17  -5.67495407e-17  -4.06302018e-18
  7.86960000e-06   2.83200153e-04   1.85380493e-04  -3.58969483e-03  -1.43270928e-17  -5.67513671e-17  -4.06107817e-18
  7.87040000e-06   2.83137466e-04   1.85338417e-04  -3.58962030e-03  -1.43118176e-17  -5.67531889e-17  -4.05913628e-18
  7.87120000e-06   2.83074773e-04   1.85296338e-04  -3.58954576e-03  -1.42965426e-17  -5.67550059e-17  -4.05719451e-18
  7.87200000e-06   2.83012074e-04   1.85254256e-04  -3.58947120e-03  -1.42812678e-17  -5.67568183e-17  -4.05525286e-18
  7.87280000e-06   2.82949370e-04   1.85212170e-04  -3.58939664e-03  -1.42659933e-17  -5.67586260e-17  -4.05331133e-18
  7.87360000e-06   2.82886660e-04   1.85170081e-04  -3.58932207e-03  -1.42507190e-17  -5.67604290e-17  -4.05136993e-18
  7.87440000e-06   2.82823945e-04   1.85127988e-04  -3.58924749e-03  -1.42354448e-17  -5.67622273e-17  -4.04942864e-18
